HJD,MAG,BAND,SURVEY
4523.5527299999985,-0.40160589145219205,I,OGLE
4525.52491,0.005412478321460412,I,OGLE
4531.52202,0.156961871322288,I,OGLE
4537.51586,0.30418128166594727,I,OGLE
4540.51445,-0.3669660301948596,I,OGLE
5264.52435,-0.38645095215211,I,OGLE
5265.57598,-0.1266519927221168,I,OGLE
5267.51969,0.42542079606661076,I,OGLE
5269.50335,-0.4535656833381907,I,OGLE
5272.51462,0.22624159383695286,I,OGLE
5273.49971,0.5791351803960225,I,OGLE
5275.49875,-0.4449057180238576,I,OGLE
5277.51023,0.022732408950123073,I,OGLE
5280.51365,-0.32583119495177826,I,OGLE
5282.494229999998,-0.1028370881077052,I,OGLE
5284.50832,0.48171057060977773,I,OGLE
5285.50825,0.46872062263827985,I,OGLE
5288.5001,-0.0032474869928726946,I,OGLE
5291.49892,-0.007577469650041024,I,OGLE
5294.50864,0.063867244193208,I,OGLE
5296.53731,0.6051150763390183,I,OGLE
5298.52224,-0.2976863076801983,I,OGLE
5301.48264,0.5509902931244426,I,OGLE
5306.49516,0.3388211429232797,I,OGLE
5308.51774,-0.25871646376569757,I,OGLE
5312.47779,0.4643906399811115,I,OGLE
5315.46631,-0.2890263423658652,I,OGLE
5428.9215,-0.0032474869928726946,I,OGLE
5439.8429799999985,-0.06819722685037277,I,OGLE
5444.86115,-0.19160173257961333,I,OGLE
5449.913000000001,-0.336656151594692,I,OGLE
5450.84243,-0.0963421141219527,I,OGLE
5454.846070000001,-0.4817105706097706,I,OGLE
5457.854270000002,0.29335632502303355,I,OGLE
5459.78313,0.06603223552179216,I,OGLE
5463.84572,0.38861594348069417,I,OGLE
5467.82015,-0.06170225286462028,I,OGLE
5468.77879,0.14613691467937073,I,OGLE
5469.83048,0.5076904665527735,I,OGLE
5471.79459,-0.46006065732393964,I,OGLE
5475.888220000002,0.6397549375963507,I,OGLE
5478.74311,-0.1353119580364499,I,OGLE
5480.7384200000015,0.4102658567665287,I,OGLE
5482.735879999998,-0.46872062263827274,I,OGLE
5484.74238,-0.055207278878871335,I,OGLE
5486.72757,0.5531552844530268,I,OGLE
5488.71137,-0.45573067466677486,I,OGLE
5489.73247,-0.1872717499224521,I,OGLE
5491.71138,0.3215012122946135,I,OGLE
5492.73118,0.628929980953437,I,OGLE
5494.72049,-0.3712960128520244,I,OGLE
5496.7684,0.11582703607920664,I,OGLE
5499.79345,-0.48604055326693896,I,OGLE
5505.868460000002,-0.3712960128520244,I,OGLE
5510.767510000002,-0.46006065732393964,I,OGLE
5512.7859899999985,-0.06386724419320444,I,OGLE
5514.7886899999985,0.5315053711671922,I,OGLE
5516.79162,-0.4470707093524382,I,OGLE
5518.81505,-0.0054124783214568595,I,OGLE
5521.81423,-0.32150121229460993,I,OGLE
5523.77299,-0.11582703607920308,I,OGLE
5525.78262,0.4340807613809474,I,OGLE
5527.70633,-0.457895665995359,I,OGLE
5528.8406399999985,-0.24789150712278385,I,OGLE
5529.73063,-0.018402426292958296,I,OGLE
5530.76029,0.2478915071227803,I,OGLE
5532.7528299999985,0.03572235692162451,I,OGLE
5533.81972,-0.3972759087950237,I,OGLE
5534.6805,-0.1872717499224521,I,OGLE
5535.771470000002,0.03139237426445973,I,OGLE
5539.8104200000025,-0.32150121229460993,I,OGLE
5541.75122,0.15912686265087217,I,OGLE
5543.80143,0.2782013857229515,I,OGLE
5545.8060799999985,-0.2175816285226162,I,OGLE
5547.71488,0.28902634236586877,I,OGLE
5549.72833,-0.12448700139353619,I,OGLE
5551.7389,-0.14180693202219885,I,OGLE
5554.77699,0.5466603104672743,I,OGLE
5557.7504899999985,-0.044382322235954064,I,OGLE
5559.7958,0.5899601370389362,I,OGLE
5561.7282799999975,-0.45573067466677486,I,OGLE
5565.75985,0.644084920253519,I,OGLE
5568.74558,-0.08118717482187066,I,OGLE
5571.7111799999975,0.4730506052954411,I,OGLE
5574.80948,-0.009742460978621637,I,OGLE
5575.82658,0.3085112643231156,I,OGLE
5576.80587,0.6310949722820212,I,OGLE
5577.76175,-0.07902218349328649,I,OGLE
5578.7629700000025,-0.3994409001236079,I,OGLE
5580.741160000001,0.029227382935875568,I,OGLE
5581.74426,0.4037708827807762,I,OGLE
5582.79101,0.5769701890674384,I,OGLE
5584.7415299999975,-0.31933622096602576,I,OGLE
5585.73006,-0.06170225286462028,I,OGLE
5587.68269,0.5011954925670281,I,OGLE
5590.6491799999985,-0.2522214897799451,I,OGLE
5591.72266,-0.0032474869928726946,I,OGLE
5593.673870000001,0.628929980953437,I,OGLE
5594.70414,-0.22840658516553347,I,OGLE
5595.71745,-0.3777909868377769,I,OGLE
5596.74286,-0.10500207943628581,I,OGLE
5599.67564,0.5315053711671922,I,OGLE
5602.70795,-0.02706239160728785,I,OGLE
5604.6940399999985,0.5921251283675204,I,OGLE
5605.7123299999985,0.04005233957879284,I,OGLE
5607.667170000002,-0.1959317152367852,I,OGLE
5609.682260000001,0.35397608222336174,I,OGLE
5612.6647200000025,-0.35614107355194236,I,OGLE
5615.61971,0.46872062263827985,I,OGLE
5624.60371,-0.17644679327953128,I,OGLE
5626.55488,0.3756259955091963,I,OGLE
5629.5408,-0.336656151594692,I,OGLE
5631.53964,0.16778682796520172,I,OGLE
5633.58374,0.29768630768020543,I,OGLE
5635.548620000001,-0.23706655047986303,I,OGLE
5639.55809,-0.16778682796520172,I,OGLE
5641.52796,-0.12015701873636786,I,OGLE
5643.52939,0.4275857873951949,I,OGLE
5645.52853,-0.4470707093524382,I,OGLE
5647.49234,-0.05304228755028717,I,OGLE
5649.4909,0.5553202757816038,I,OGLE
5651.49434,-0.4449057180238576,I,OGLE
5653.57127,0.02489740027871079,I,OGLE
5655.49273,0.6375899462677737,I,OGLE
5657.48783,-0.3604710562091107,I,OGLE
5660.53517,0.4773805879526094,I,OGLE
5666.53101,0.6159400329819391,I,OGLE
5669.51254,-0.14830190600795135,I,OGLE
5672.52534,0.6181050243105233,I,OGLE
5676.5129,0.19160173257962043,I,OGLE
5679.5471,-0.45573067466677486,I,OGLE
5680.48866,-0.22624159383694575,I,OGLE
5683.4732,0.5813001717246067,I,OGLE
5684.4745200000025,-0.19809670656536582,I,OGLE
5785.93449,-0.4903705359241073,I,OGLE
5803.9049799999975,-0.23706655047986303,I,OGLE
5805.9183,0.3128412469802839,I,OGLE
5807.86601,-0.08551715747903543,I,OGLE
5809.89714,-0.11149705342203475,I,OGLE
5812.892910000001,0.6051150763390183,I,OGLE
5813.89016,-0.442740726695277,I,OGLE
5816.82933,0.1937667239082046,I,OGLE
5819.86377,-0.4470707093524382,I,OGLE
5822.79805,0.31067625565169976,I,OGLE
5824.7941299999975,-0.22407660250836514,I,OGLE
5826.88508,-0.08118717482187066,I,OGLE
5828.81834,0.4535656833381978,I,OGLE
5830.79849,-0.46872062263827274,I,OGLE
5832.80033,-0.022732408950126626,I,OGLE
5834.78545,0.5791351803960225,I,OGLE
5835.83048,0.014072443635793519,I,OGLE
5837.79625,-0.1634568453080334,I,OGLE
5839.8960700000025,0.39727590879503083,I,OGLE
5840.86179,0.585630154381775,I,OGLE
5842.8108299999985,-0.3279961862803624,I,OGLE
5846.7818700000025,0.3864509521521171,I,OGLE
5850.81821,0.2911913336944494,I,OGLE
5851.77476,0.613775041653355,I,OGLE
5853.82716,-0.3712960128520244,I,OGLE
5856.82607,0.44923570068102947,I,OGLE
5858.77169,-0.4730506052954411,I,OGLE
5858.77846,-0.4708856139668569,I,OGLE
5859.82908,-0.28036637705152856,I,OGLE
5861.75521,0.21974661985120392,I,OGLE
5862.76901,0.5488253017958584,I,OGLE
5864.86561,-0.42109081340944243,I,OGLE
5865.7354,-0.20026169789394999,I,OGLE
5867.8388399999985,0.3583060648805301,I,OGLE
5869.86284,-0.41892582208085827,I,OGLE
5871.79574,-0.07469220083612171,I,OGLE
5872.76822,0.1114970534220383,I,OGLE
5874.8004299999975,0.43191577005236326,I,OGLE
5879.740870000001,0.585630154381775,I,OGLE
5881.80874,-0.38645095215211,I,OGLE
5883.72413,0.02489740027871079,I,OGLE
5885.7679,0.5964551110246887,I,OGLE
5887.75935,-0.29335632502303355,I,OGLE
5889.861010000001,0.23490155915128597,I,OGLE
5892.71996,-0.46872062263827274,I,OGLE
5894.76165,0.0032474869928798,I,OGLE
5896.74634,0.6116100503247708,I,OGLE
5898.75676,-0.36263604753769485,I,OGLE
5900.69949,0.08335216615045837,I,OGLE
5901.80028,0.470885613966864,I,OGLE
5902.6999,0.5509902931244426,I,OGLE
5903.71639,-0.5033604838956052,I,OGLE
5904.7145,-0.2825313683801163,I,OGLE
5905.68834,-0.050877296221703006,I,OGLE
5906.700370000001,0.18077677593670316,I,OGLE
5907.6918799999985,0.5596502584387721,I,OGLE
5909.74467,-0.43191577005235615,I,OGLE
5911.708000000001,0.027062391607294956,I,OGLE
5912.794660000001,0.39511091746645377,I,OGLE
5913.75159,0.6051150763390183,I,OGLE
5914.77437,-0.43191577005235615,I,OGLE
5915.74804,-0.3279961862803624,I,OGLE
5916.7162,-0.07902218349328649,I,OGLE
5917.74893,0.1656218366366211,I,OGLE
5922.78114,0.011907452307209354,I,OGLE
5923.74835,0.2955213163516177,I,OGLE
5925.75225,-0.13098197537928513,I,OGLE
5926.74929,-0.3734610041806121,I,OGLE
5927.75003,-0.13964194069361824,I,OGLE
5929.75624,0.4275857873951949,I,OGLE
5931.73412,-0.46655563130969213,I,OGLE
5932.739000000001,-0.29335632502303355,I,OGLE
5933.7519999999995,-0.04871230489311884,I,OGLE
5934.77239,0.23057157649411764,I,OGLE
5936.6941,0.19160173257962043,I,OGLE
5937.71666,-0.4535656833381907,I,OGLE
5939.68248,0.04438232223596117,I,OGLE
5940.67921,0.33016117760895014,I,OGLE
5941.70703,0.6245999982962687,I,OGLE
5942.70225,-0.3106762556516962,I,OGLE
5943.70371,-0.36480103886627546,I,OGLE
5944.66691,-0.11582703607920308,I,OGLE
5945.67595,0.10716707076487353,I,OGLE
5946.69956,0.4362457527095316,I,OGLE
5947.68355,0.5228454058528555,I,OGLE
5948.65981,-0.49470051858127206,I,OGLE
5949.68915,-0.271706411737199,I,OGLE
5951.648810000002,0.250056498451368,I,OGLE
5952.67435,0.5748051977388542,I,OGLE
5954.65384,-0.3994409001236079,I,OGLE
5956.69236,0.005412478321460412,I,OGLE
5958.6898,0.6397549375963507,I,OGLE
5960.647910000002,-0.31933622096602576,I,OGLE
5963.6514700000025,0.5011954925670281,I,OGLE
5964.59422,0.4102658567665287,I,OGLE
5967.59966,-0.007577469650041024,I,OGLE
5969.65333,0.6094450589961866,I,OGLE
5971.65906,-0.37562599550919273,I,OGLE
5972.62821,-0.1504668973365355,I,OGLE
5974.5858,0.40810086543794455,I,OGLE
5976.6214,-0.47954557928119,I,OGLE
5978.69771,-0.029227382935872015,I,OGLE
5980.56448,0.5531552844530268,I,OGLE
5982.61005,-0.457895665995359,I,OGLE
5984.66054,0.02056741762154246,I,OGLE
5985.6086799999985,0.31717122963745226,I,OGLE
5987.61377,-0.32150121229460993,I,OGLE
5989.56156,-0.10933206209345414,I,OGLE
5990.5701,0.07685719216470588,I,OGLE
5992.6055,0.4362457527095316,I,OGLE
5993.63447,-0.4773805879526094,I,OGLE
5995.57875,-0.03788734825020512,I,OGLE
5996.578610000001,0.2587164637657011,I,OGLE
5998.57949,0.009742460978628742,I,OGLE
6002.558520000001,0.39078093480927834,I,OGLE
6010.54299,-0.4449057180238576,I,OGLE
6016.57301,-0.36263604753769485,I,OGLE
