HJD,MAG,BAND,SURVEY
3090.5720100000012,0.022042645708758357,I,OGLE
3102.53849,0.5711049115451026,I,OGLE
3105.57228,-0.0160310150609142,I,OGLE
3108.55077,-0.4849382055926803,I,OGLE
3112.52214,0.5230118663623529,I,OGLE
3116.5093699999998,0.1803489194352963,I,OGLE
3126.51516,0.16431790437437854,I,OGLE
3146.4776899999997,0.1222364898394801,I,OGLE
3241.90262,-0.1222364898394801,I,OGLE
3256.91397,-0.19437605761359222,I,OGLE
3263.8888,0.3526823313401337,I,OGLE
3268.9044,0.3546862082227449,I,OGLE
3273.8796199999997,0.30258540927477284,I,OGLE
3277.86885,-0.006011630647844157,I,OGLE
3281.8589,-0.26250787162248557,I,OGLE
3287.72048,-0.06612793712627507,I,OGLE
3289.87266,0.5711049115451026,I,OGLE
3294.86809,0.5370390045406594,I,OGLE
3296.87585,-0.34466682380967484,I,OGLE
3301.72678,-0.40678700717072047,I,OGLE
3304.7894699999997,0.46690331364915494,I,OGLE
3306.87048,-0.39676762275765043,I,OGLE
3309.6998,0.4148025147011758,I,OGLE
3311.69757,-0.4669033136491514,I,OGLE
3320.74034,0.40678700717072047,I,OGLE
3327.709360000001,-0.23645747214850132,I,OGLE
3329.85997,0.40077537652287987,I,OGLE
3334.76593,0.35669008510536315,I,OGLE
3338.8160199999998,0.042081414534901995,I,OGLE
3350.64785,0.5550738964841848,I,OGLE
3354.648030000001,0.23645747214849777,I,OGLE
3358.7015100000012,-0.04809304518274615,I,OGLE
3361.80694,-0.44686454482300775,I,OGLE
3363.75674,-0.05410467583058676,I,OGLE
3367.7105100000012,-0.3847443614619621,I,OGLE
3372.72897,-0.38875211522719155,I,OGLE
3378.6416799999997,-0.15429851996130495,I,OGLE
3383.77106,-0.1382675049003943,I,OGLE
3387.62804,-0.476922698062225,I,OGLE
3391.70926,0.3246280549835312,I,OGLE
3399.67679,0.06813181400888979,I,OGLE
3402.6936299999998,-0.519004112597127,I,OGLE
3404.6242,0.024046522591369524,I,OGLE
3408.57485,-0.28655439421385864,I,OGLE
3412.6202,-0.5310273738928082,I,OGLE
3416.6106700000005,0.5490622658363407,I,OGLE
3424.60671,-0.04608916830013143,I,OGLE
3431.50834,0.4929537131231392,I,OGLE
3437.5193700000004,0.014027138178295928,I,OGLE
3445.52415,0.13225587425255014,I,OGLE
3453.5458799999997,-0.45087229858823363,I,OGLE
3462.52119,0.45688392923608134,I,OGLE
3589.9345700000013,-0.5430506351885,I,OGLE
3629.85957,0.26250787162248557,I,OGLE
3634.8249200000014,0.392759868992421,I,OGLE
3639.87783,0.38073660769673623,I,OGLE
3641.86874,-0.19437605761359222,I,OGLE
3650.86404,-0.5230118663623564,I,OGLE
3653.8919,0.3426629469270601,I,OGLE
3657.84509,-0.006011630647844157,I,OGLE
3661.82902,-0.29657377862693224,I,OGLE
3671.858,-0.3246280549835312,I,OGLE
3675.8405799999996,-0.40478313028810575,I,OGLE
3683.8616899999997,0.16632178125699681,I,OGLE
3687.75441,-0.13225587425255014,I,OGLE
3689.85488,0.47291494429699554,I,OGLE
3692.7787,-0.13626362801777958,I,OGLE
3694.7936299999997,0.4488684217056189,I,OGLE
3696.7361100000003,-0.4689071905317661,I,OGLE
3699.7386799999995,0.4047831302881022,I,OGLE
3701.7916600000003,-0.4789265749448397,I,OGLE
3704.6987200000003,0.38474436146195856,I,OGLE
3706.8275,-0.46089168300130723,I,OGLE
3711.70115,-0.5049769744188239,I,OGLE
3713.7149,0.05009692206536087,I,OGLE
3716.8140299999995,-0.5129924819492828,I,OGLE
3719.79496,0.36069783887058904,I,OGLE
3721.7546899999998,-0.519004112597127,I,OGLE
3725.7866299999996,0.5370390045406594,I,OGLE
3727.76141,-0.2544923640920267,I,OGLE
3730.6567600000003,0.5470583889537295,I,OGLE
3732.68125,-0.29056214797908453,I,OGLE
3734.7792,0.27453113291817033,I,OGLE
3736.79561,-0.5170002357145123,I,OGLE
3737.6841799999997,-0.30859703992261345,I,OGLE
3739.7832,0.26651562538771145,I,OGLE
3742.60624,-0.3586939619879743,I,OGLE
3745.71895,0.5310273738928153,I,OGLE
3747.7472399999997,-0.31861642433568704,I,OGLE
3749.63005,0.2063993189092841,I,OGLE
3751.73425,-0.23645747214850132,I,OGLE
3753.6058399999997,-0.1282481204873207,I,OGLE
3755.6433700000002,0.46489943676653667,I,OGLE
3757.6768399999996,-0.3987714996402616,I,OGLE
3759.74153,0.15830627372653439,I,OGLE
3762.7288299999996,-0.41881026846640523,I,OGLE
3765.74739,0.4749188211796067,I,OGLE
3770.5889,0.37873273081411796,I,OGLE
3773.5962799999998,-0.19237218073098106,I,OGLE
3776.59531,0.4508722985882372,I,OGLE
3779.58536,0.05210079894797559,I,OGLE
3782.6350700000003,-0.5390428814232706,I,OGLE
3787.5608799999995,-0.4929537131231392,I,OGLE
3791.6071899999997,0.5270196201275859,I,OGLE
3799.5317,-0.028054276356602514,I,OGLE
3821.50978,0.45488005235346307,I,OGLE
3945.9345200000002,-0.1963799344962105,I,OGLE
3963.9304899999997,0.5170002357145123,I,OGLE
3969.86094,-0.4869420824752986,I,OGLE
3975.91095,-0.30258540927477284,I,OGLE
3981.8401700000004,-0.008015507530458876,I,OGLE
3995.89055,-0.3426629469270601,I,OGLE
4001.8436100000004,-0.14227525866562374,I,OGLE
4005.82146,-0.41279863781856463,I,OGLE
4007.82546,0.12624424360470954,I,OGLE
4011.82563,-0.15229464307869378,I,OGLE
4018.8171399999997,0.39476374587503216,I,OGLE
4023.84926,0.37272110016627735,I,OGLE
4026.7555899999998,-0.22643808773542773,I,OGLE
4029.6989399999998,0.5650932808972549,I,OGLE
4031.7795,-0.24246910279634193,I,OGLE
4038.6886799999997,0.26451174850509673,I,OGLE
4040.85549,-0.5370390045406559,I,OGLE
4042.87125,0.008015507530458876,I,OGLE
4046.7462200000004,-0.29657377862693224,I,OGLE
4048.8357,0.27453113291817033,I,OGLE
4052.6778799999997,-0.080155075304571,I,OGLE
4054.65096,0.4989653437709798,I,OGLE
4056.72243,-0.33464743939660124,I,OGLE
4058.6604899999998,0.15429851996130495,I,OGLE
4063.6544700000004,0.12624424360470954,I,OGLE
4066.65228,-0.4248218991142494,I,OGLE
4069.71789,0.47892657494483615,I,OGLE
4071.6465,-0.4368451604099377,I,OGLE
4076.71876,-0.44486066794039303,I,OGLE
4079.73146,0.43484128352731943,I,OGLE
4083.6483700000003,0.07213956777411923,I,OGLE
4085.7137,0.36069783887058904,I,OGLE
4092.83103,-0.18435667320052218,I,OGLE
4112.702520000002,-0.29456990174431397,I,OGLE
4117.69139,-0.2985776555095434,I,OGLE
4121.66741,-0.4007753765228763,I,OGLE
4124.75029,0.26851950227032617,I,OGLE
4129.76757,0.21441482643973941,I,OGLE
4142.621929999998,-0.41279863781856463,I,OGLE
4150.62896,0.4107947609359499,I,OGLE
4155.52373,0.3667094695184332,I,OGLE
4166.55261,0.5410467583058853,I,OGLE
4196.50214,0.5049769744188239,I,OGLE
4341.87814,0.04408529141751316,I,OGLE
4347.828070000001,0.2965737786269287,I,OGLE
4351.87395,0.03606978388706139,I,OGLE
4357.8859200000015,0.28054276356601804,I,OGLE
4363.81049,0.5270196201275859,I,OGLE
4366.861120000001,-0.03005815323921368,I,OGLE
4369.9015899999995,-0.4268257759968641,I,OGLE
4372.8045299999985,0.18636055008314045,I,OGLE
4376.89494,-0.08215895218718927,I,OGLE
4380.7868899999985,-0.4087908840533352,I,OGLE
4386.7624700000015,-0.14628301243085318,I,OGLE
4393.77336,0.4188102684664088,I,OGLE
4398.8496,0.4268257759968641,I,OGLE
4403.856,0.41279863781856463,I,OGLE
4411.78495,-0.22443421085280946,I,OGLE
4411.84663,-0.21641870332235413,I,OGLE
4418.73577,0.27653500980078505,I,OGLE
4422.83236,0.010019384413073595,I,OGLE
4429.77487,0.5791204190755579,I,OGLE
4432.7005,-0.04608916830013143,I,OGLE
4436.7399,-0.3326435625139865,I,OGLE
4439.8056,0.5650932808972549,I,OGLE
4443.67529,0.17433728878744859,I,OGLE
4448.82931,0.22042645708758712,I,OGLE
4451.66948,-0.40678700717072047,I,OGLE
4455.66828,0.15630239684392322,I,OGLE
4457.7238,-0.1342597511351613,I,OGLE
4464.71656,0.42882965287947883,I,OGLE
4467.70907,-0.18235279631791101,I,OGLE
4471.75532,-0.47091106741437727,I,OGLE
4476.67785,-0.5270196201275859,I,OGLE
4480.67767,0.514996358831894,I,OGLE
4484.7567,0.38674823834457683,I,OGLE
4488.67923,0.024046522591369524,I,OGLE
4493.68138,0.020038768826143638,I,OGLE
4498.65927,-0.03206203012183195,I,OGLE
4501.65231,-0.4428567910577783,I,OGLE
4506.59042,-0.2725272560355556,I,OGLE
4508.6004299999995,-0.05410467583058676,I,OGLE
4510.68009,0.5410467583058853,I,OGLE
4519.7013799999995,0.17433728878744859,I,OGLE
4521.54506,0.1222364898394801,I,OGLE
4524.58554,0.13826750490039075,I,OGLE
4530.60969,0.44285679105778186,I,OGLE
4532.6379799999995,-0.4548800523534666,I,OGLE
4537.5996,-0.4789265749448397,I,OGLE
4540.65078,0.39476374587503216,I,OGLE
5261.5397299999995,-0.5270196201275859,I,OGLE
5262.6064700000015,-0.3647055926358185,I,OGLE
5264.57016,0.21040707267451353,I,OGLE
5265.50395,0.5029730975362092,I,OGLE
5266.56887,-0.4669033136491514,I,OGLE
5267.55022,-0.37672885393150324,I,OGLE
5268.62477,-0.08616670595241871,I,OGLE
5269.53415,0.17634116567006686,I,OGLE
5271.54295,-0.33464743939660124,I,OGLE
5272.56012,-0.39075599210980627,I,OGLE
5273.53208,-0.13025199736993187,I,OGLE
5274.5632399999995,0.15429851996130495,I,OGLE
5276.5422899999985,-0.21441482643973586,I,OGLE
5279.53045,0.13626362801777958,I,OGLE
5281.50586,-0.07213956777411923,I,OGLE
5282.524579999998,-0.4628955598839255,I,OGLE
5283.54067,-0.14027138178300547,I,OGLE
5284.544010000001,0.0961860903654923,I,OGLE
5285.54561,0.4208141453490235,I,OGLE
5287.53885,-0.476922698062225,I,OGLE
5289.51512,0.10219772101333646,I,OGLE
5292.5558,-0.4869420824752986,I,OGLE
5294.53859,0.07213956777411923,I,OGLE
5297.50678,-0.4969614668883686,I,OGLE
5299.50424,0.04408529141751316,I,OGLE
5307.4938200000015,-0.5570777733668031,I,OGLE
5310.484570000001,0.3246280549835312,I,OGLE
5315.48324,0.2845505173312439,I,OGLE
5323.469029999998,-0.3406590700444454,I,OGLE
5325.4627,0.26250787162248557,I,OGLE
5327.4625799999985,-0.5731087884277173,I,OGLE
5335.45725,0.18636055008314045,I,OGLE
5338.46375,-0.39075599210980627,I,OGLE
5342.4716,-0.36270171575320376,I,OGLE
5343.48117,-0.40478313028810575,I,OGLE
5429.9328700000015,-0.31060091680522817,I,OGLE
5430.88467,-0.01402713817829948,I,OGLE
5439.8941,-0.3386551931618307,I,OGLE
5444.87622,-0.3747249770488885,I,OGLE
5449.88091,-0.38674823834457683,I,OGLE
5451.88996,0.18235279631790746,I,OGLE
5454.87567,-0.43083352976209,I,OGLE
5456.90135,0.14227525866562374,I,OGLE
5457.88371,0.4869420824752986,I,OGLE
5461.89599,0.11822873607424711,I,OGLE
5463.86103,-0.03206203012183195,I,OGLE
5467.83499,0.41279863781856463,I,OGLE
5468.8089899999995,0.16231402749176382,I,OGLE
5470.78142,-0.21441482643973586,I,OGLE
5471.831679999998,0.0641240602436568,I,OGLE
5476.78736,0.04608916830013143,I,OGLE
5478.77611,0.3747249770488885,I,OGLE
5480.78979,-0.2444729796789531,I,OGLE
5482.76602,0.3426629469270601,I,OGLE
5483.7639899999995,0.4628955598839255,I,OGLE
5484.87347,-0.5430506351885,I,OGLE
5486.77249,0.014027138178295928,I,OGLE
5487.851470000001,0.3406590700444454,I,OGLE
5488.84537,0.4468645448230113,I,OGLE
5490.71162,-0.3166125474530759,I,OGLE
5491.73193,-0.022042645708758357,I,OGLE
5492.76544,0.2845505173312439,I,OGLE
5493.78777,0.5089847281840534,I,OGLE
5494.8325,-0.5771165421929467,I,OGLE
5495.78964,-0.304589286157384,I,OGLE
5496.78744,-0.01803489194352892,I,OGLE
5497.81763,0.2905621479790881,I,OGLE
5499.72462,-0.5771165421929467,I,OGLE
5502.794779999997,0.2544923640920267,I,OGLE
5503.75002,0.5170002357145123,I,OGLE
5505.71969,-0.36069783887058904,I,OGLE
5506.73715,-0.06612793712627507,I,OGLE
5507.7552799999985,0.2164187033223577,I,OGLE
5509.6637,-0.39476374587503216,I,OGLE
5510.71961,-0.37272110016627735,I,OGLE
5511.69578,-0.10420159789594763,I,OGLE
5512.73885,0.1803489194352963,I,OGLE
5513.70912,0.4849382055926803,I,OGLE
5514.741660000002,-0.39476374587503216,I,OGLE
5515.65893,-0.41480251470117935,I,OGLE
5516.74449,-0.10219772101333291,I,OGLE
5517.65759,0.14027138178300902,I,OGLE
5517.8585299999995,0.20038768826143993,I,OGLE
5518.75399,0.4869420824752986,I,OGLE
5519.67752,-0.19838381137882166,I,OGLE
5521.697270000002,-0.15630239684392322,I,OGLE
5522.72241,0.12824812048731715,I,OGLE
5523.6871,0.46890719053176255,I,OGLE
5524.69555,-0.11021322854378823,I,OGLE
5525.72862,-0.4428567910577783,I,OGLE
5526.6806700000025,-0.15630239684392322,I,OGLE
5527.76141,0.12424036672209127,I,OGLE
5528.7024299999985,0.43884903729254887,I,OGLE
5529.682760000002,0.014027138178295928,I,OGLE
5530.68997,-0.46489943676653667,I,OGLE
5531.77315,-0.1603101506091491,I,OGLE
5532.68126,0.08616670595241871,I,OGLE
5533.7046,0.43283740664470827,I,OGLE
5534.73617,0.042081414534901995,I,OGLE
5535.71295,-0.4869420824752986,I,OGLE
5536.71561,-0.19036830384836279,I,OGLE
5539.725860000001,0.16431790437437854,I,OGLE
5541.6761799999995,-0.21241094955712825,I,OGLE
5542.734570000001,0.0641240602436568,I,OGLE
5543.76609,0.42482189911424584,I,OGLE
5545.74288,-0.5170002357145123,I,OGLE
5546.69255,-0.23244971838327189,I,OGLE
5547.7523299999975,0.06612793712627507,I,OGLE
5548.7123,0.3667094695184332,I,OGLE
5549.67684,0.4208141453490235,I,OGLE
5550.73226,-0.5410467583058818,I,OGLE
5551.68278,-0.25048461032679725,I,OGLE
5553.73582,0.3546862082227449,I,OGLE
5554.66915,0.46690331364915494,I,OGLE
5556.683770000002,-0.26250787162248557,I,OGLE
5558.66583,0.31861642433568704,I,OGLE
5559.65601,0.5009692206535981,I,OGLE
5560.64769,-0.5811242959581691,I,OGLE
5561.68126,-0.29657377862693224,I,OGLE
5562.70082,0.004007753765229438,I,OGLE
5563.6348,0.28054276356601804,I,OGLE
5566.69337,-0.30258540927477284,I,OGLE
5568.71367,0.2885582710964698,I,OGLE
5569.70822,0.5190041125971234,I,OGLE
5570.74695,-0.5831281728407873,I,OGLE
5571.6788,-0.3226241781009165,I,OGLE
5572.79522,-0.03807366076967256,I,OGLE
5576.67448,-0.35067845445751544,I,OGLE
5577.67605,-0.07414344465673395,I,OGLE
5578.68281,0.22243033397019474,I,OGLE
5579.73317,0.5330312507754265,I,OGLE
5580.67685,-0.5089847281840569,I,OGLE
5581.67931,-0.37672885393150324,I,OGLE
5582.68711,-0.08616670595241871,I,OGLE
5583.69389,0.19437605761359222,I,OGLE
5584.67991,0.5390428814232671,I,OGLE
5585.6797700000025,-0.43283740664470827,I,OGLE
5586.643520000001,-0.39676762275765043,I,OGLE
5587.62564,-0.1122171054264065,I,OGLE
5588.7296,0.18235279631790746,I,OGLE
5589.63566,0.5129924819492828,I,OGLE
5591.67301,-0.41480251470117935,I,OGLE
5593.63821,0.13025199736993898,I,OGLE
5595.63304,-0.11622485919163594,I,OGLE
5596.69624,-0.43083352976209,I,OGLE
5597.6136700000025,-0.16231402749176738,I,OGLE
5598.67781,0.12824812048731715,I,OGLE
5599.643620000003,0.47892657494483615,I,OGLE
5600.67636,-0.10019384413071464,I,OGLE
5601.6559700000025,-0.46489943676653667,I,OGLE
5602.65469,-0.16431790437437854,I,OGLE
5603.66345,0.1062054747785659,I,OGLE
5604.6605899999995,0.43083352976209355,I,OGLE
5605.66569,0.008015507530458876,I,OGLE
5606.67704,-0.4869420824752986,I,OGLE
5607.68847,-0.17233341190483742,I,OGLE
5608.67534,0.09017445971764815,I,OGLE
5609.70705,0.44085291417516714,I,OGLE
5611.63762,-0.4869420824752986,I,OGLE
5612.69014,-0.18435667320052218,I,OGLE
5613.65164,0.07815119842196339,I,OGLE
5614.64527,0.392759868992421,I,OGLE
5615.63907,0.28655439421385864,I,OGLE
5616.64781,-0.5230118663623564,I,OGLE
5619.6383,0.3526823313401337,I,OGLE
5620.62366,0.3647055926358149,I,OGLE
5622.63295,-0.24647685656157137,I,OGLE
5623.59586,0.020038768826143638,I,OGLE
5624.53695,0.3246280549835312,I,OGLE
5625.6286,0.4448606679403895,I,OGLE
5626.5897,-0.5510661427189554,I,OGLE
5627.55442,-0.29657377862693224,I,OGLE
5629.59466,0.31861642433568704,I,OGLE
5630.60609,0.514996358831894,I,OGLE
5632.55419,-0.3005815323921581,I,OGLE
5633.6032,-0.01402713817829948,I,OGLE
5634.56361,0.2825466404486292,I,OGLE
5635.56792,0.5170002357145123,I,OGLE
5638.5725299999995,-0.01803489194352892,I,OGLE
5639.58277,0.2544923640920267,I,OGLE
5640.52177,0.5089847281840534,I,OGLE
5641.54943,-0.5510661427189554,I,OGLE
5642.49769,-0.36069783887058904,I,OGLE
5643.49546,-0.080155075304571,I,OGLE
5644.49821,0.2164187033223577,I,OGLE
5645.496920000001,0.5029730975362092,I,OGLE
5646.50995,-0.46089168300130723,I,OGLE
5647.51189,-0.3747249770488885,I,OGLE
5648.51178,-0.08215895218718927,I,OGLE
5649.52733,0.2063993189092841,I,OGLE
5650.50776,0.4929537131231392,I,OGLE
5651.5137,-0.40678700717072047,I,OGLE
5652.5086299999975,-0.40277925340549103,I,OGLE
5653.538720000001,-0.09818996724810702,I,OGLE
5654.54726,0.1903683038483699,I,OGLE
5655.53842,0.5009692206535981,I,OGLE
5656.54731,-0.3406590700444454,I,OGLE
5657.50726,-0.4248218991142494,I,OGLE
5659.5065399999985,0.15229464307869023,I,OGLE
5660.55195,0.49495759000575035,I,OGLE
5664.48614,0.10019384413072174,I,OGLE
5665.50138,0.4448606679403895,I,OGLE
5666.49818,-0.04608916830013143,I,OGLE
5667.48037,-0.44886842170562247,I,OGLE
5668.4859,-0.18034891943529274,I,OGLE
5669.47991,0.09217833660026287,I,OGLE
5670.531410000001,0.4368451604099377,I,OGLE
5671.481760000002,0.09017445971764815,I,OGLE
5672.47624,-0.49495759000575035,I,OGLE
5674.48474,0.08616670595241871,I,OGLE
5675.47761,0.4188102684664088,I,OGLE
5676.5325200000025,0.08215895218719282,I,OGLE
5677.47433,-0.5009692206535945,I,OGLE
5678.50854,-0.19237218073098106,I,OGLE
5679.4762,0.05009692206536087,I,OGLE
5680.52427,0.40077537652287987,I,OGLE
5681.4873,0.30458928615738756,I,OGLE
5682.4883899999995,-0.519004112597127,I,OGLE
5683.49291,-0.2284419646180389,I,OGLE
5684.49699,0.07013569089150451,I,OGLE
5685.46954,0.35669008510536315,I,OGLE
5686.4704299999985,0.39877149964026515,I,OGLE
5687.4711700000025,-0.5530700196015736,I,OGLE
5691.464120000002,0.4488684217056189,I,OGLE
5692.5119799999975,-0.5490622658363407,I,OGLE
5694.4772,0.012023261295688314,I,OGLE
5695.46467,0.3065931630400023,I,OGLE
5696.47357,0.490949836240528,I,OGLE
5697.463470000002,-0.5590816502494107,I,OGLE
5699.47301,-0.05410467583058676,I,OGLE
5700.4646,0.29256602486169925,I,OGLE
5702.46149,-0.6111824491973863,I,OGLE
5706.4603700000025,0.5170002357145123,I,OGLE
5709.4483,-0.06412406024366035,I,OGLE
5783.93814,-0.48894595935790974,I,OGLE
5795.92766,0.03606978388706139,I,OGLE
5803.87297,-0.5831281728407873,I,OGLE
5806.88844,0.2985776555095434,I,OGLE
5809.8497,-0.32663193186614947,I,OGLE
5810.85281,-0.020038768826143638,I,OGLE
5812.8456,0.5109886050666717,I,OGLE
5814.86242,-0.3246280549835312,I,OGLE
5815.87406,-0.03606978388705784,I,OGLE
5816.84818,0.23445359526588305,I,OGLE
5817.84879,0.5109886050666717,I,OGLE
5818.8779,-0.5811242959581691,I,OGLE
5819.83185,-0.3647055926358185,I,OGLE
5820.8993,-0.044085291417516714,I,OGLE
5822.81951,0.5190041125971234,I,OGLE
5823.8943899999995,-0.5450545120711112,I,OGLE
5824.81635,-0.3807366076967327,I,OGLE
5825.80461,-0.09418221348287759,I,OGLE
