HJD,MAG,BAND,SURVEY
-24385.68196299998,-0.15169042995099247,B,DASCH
-24385.616963999808,-0.11674424201800271,B,DASCH
-24385.558964000084,-0.19626998587908595,B,DASCH
-24384.67597000021,-0.03257091631556541,B,DASCH
-24384.577969999984,-0.058628331231549424,B,DASCH
-24383.716976,0.3902894811673008,B,DASCH
-24383.650975999888,0.022735716714668897,B,DASCH
-24383.586976999883,0.051292843342862326,B,DASCH
-24382.651983000338,0.3783493688398405,B,DASCH
-24378.71400800021,-0.06537264343707072,B,DASCH
-24378.650007999964,-0.11964829880531447,B,DASCH
-24376.618020999707,-0.08902648939901248,B,DASCH
-24375.65102799982,0.05419144522191033,B,DASCH
-24355.721150999892,0.3296356743107882,B,DASCH
-24355.656152000185,0.22774889774645146,B,DASCH
-24354.654158000372,-0.02116402127096073,B,DASCH
-24350.728180000093,0.12659921566135424,B,DASCH
-24349.72718599997,0.24384496830792557,B,DASCH
-24322.74930999987,0.11387496027087707,B,DASCH
-24109.392634000167,-0.13002830736912685,B,DASCH
-24055.580916000064,0.15655279880525974,B,DASCH
-24053.522768999923,-0.07263858124538558,B,DASCH
-24022.66671000002,0.20404732133719783,B,DASCH
-23690.51965999976,-0.2665939813614919,B,DASCH
-23670.659560999833,0.3925512225064658,B,DASCH
-23670.5321320002,0.07545126831926652,B,DASCH
-23664.561710000038,0.06711003171931473,B,DASCH
-23545.76900900016,-0.3047415185822082,B,DASCH
-23408.362606000155,-0.5232474152062299,B,DASCH
-23406.389874000102,-0.06292407148984402,B,DASCH
-23392.39482099982,-0.19576677059168723,B,DASCH
-23342.51683600014,0.012734142411709115,B,DASCH
-23321.47488400014,0.03202610735264777,B,DASCH
-23319.522948000118,-0.13891298920493256,B,DASCH
-23312.54521600017,-0.23630287576872178,B,DASCH
-23311.471772000194,-0.07018046320869509,B,DASCH
-23289.591188999824,0.32416303759442755,B,DASCH
-23289.55863900017,0.19786895586411646,B,DASCH
-23284.661661999766,0.1621222601433132,B,DASCH
-23284.595177999698,0.2892148040708413,B,DASCH
-23284.529387000013,0.27533206253768583,B,DASCH
-23284.46290200017,0.25125546118525044,B,DASCH
-23279.629639000166,-0.2614152278278823,B,DASCH
-23236.678034999877,0.2192583330327551,B,DASCH
-23230.670549000148,-0.22900216292021902,B,DASCH
-23224.714308999944,0.4114286144193038,B,DASCH
-23205.759996999986,-0.09985652789464261,B,DASCH
-23197.765918999907,-0.17917907642287467,B,DASCH
-23054.364854000043,-0.19046800907625894,B,DASCH
-23053.370733000338,-0.04413327624570762,B,DASCH
-22634.580058999825,-0.10681426338601341,B,DASCH
-22578.69092700025,-0.18794102282272718,B,DASCH
-22578.625827999786,-0.027555810029889827,B,DASCH
-22577.69297000021,-0.3021558920648353,B,DASCH
-22577.60917299986,-0.30024735603579344,B,DASCH
-22577.54407400032,-0.2867573678976836,B,DASCH
-22574.692869999908,0.10190007290323067,B,DASCH
-22574.627770999912,-0.002012520217833824,B,DASCH
-22574.562671999916,0.011637705850544577,B,DASCH
-22574.497572999917,0.05084076782044278,B,DASCH
-22572.4822689998,0.31720530210305675,B,DASCH
-22556.691575000063,0.2932037057392556,B,DASCH
-22550.72392400028,0.19091667528101297,B,DASCH
-22550.626275000162,0.006242801576954449,B,DASCH
-22544.640620000195,-0.1373317476717606,B,DASCH
-22544.54297100008,-0.2171766036663172,B,DASCH
-22542.723658000115,-0.027099643326272016,B,DASCH
-22542.626009,-0.011374506526783179,B,DASCH
-22542.52905400004,0.05123897612375217,B,DASCH
-22539.616212999917,0.5508117485302826,B,DASCH
-22526.696109000128,-0.18568132707415863,B,DASCH
-22525.727239999916,0.08684929913794193,B,DASCH
-22524.69465699978,0.20598995054289126,B,DASCH
-22522.66342400014,0.3013137906015011,B,DASCH
-22521.698708999902,-0.09936967733203694,B,DASCH
-22495.70679500001,-0.18707028309100693,B,DASCH
-22341.35382500012,-0.10875757445524314,B,DASCH
-22339.400814000048,-0.021679510101956012,B,DASCH
-22318.43971500033,-0.30479538580132015,B,DASCH
-22318.365715000316,-0.1972082301005802,B,DASCH
-22273.54063400021,0.3811245534194079,B,DASCH
-22269.438637000043,-0.09842256888461343,B,DASCH
-22250.710959999826,0.1262773760737499,B,DASCH
-22250.645861000292,0.05681798355126766,B,DASCH
-22250.580761999823,-0.021975438875307063,B,DASCH
-22250.51566200005,0.1117945946315011,B,DASCH
-22249.58765000012,0.35852623220664803,B,DASCH
-22249.457450999882,0.24240350879903083,B,DASCH
-22243.69869700028,0.0038296865334448427,B,DASCH
-22223.524788000155,-3.2190317137997555,B,DASCH
-22189.635991999883,-3.232604207425365,B,DASCH
-22187.685934000187,-0.08633381030694665,B,DASCH
-22187.62083499972,-0.16727305727206954,B,DASCH
-22187.555736000184,-0.17959433131450986,B,DASCH
-22164.575049000327,-0.1355084445843513,B,DASCH
-22155.57474199962,-0.16684416510977407,B,DASCH
-21965.40776899969,0.2451718747432654,B,DASCH
-21964.363764000125,-0.09330995611371051,B,DASCH
-21928.396645000204,0.01935571918128076,B,DASCH
-21926.507598000117,0.5313854564733305,B,DASCH
-21926.44180499995,0.31968387604573856,B,DASCH
-21874.638567999937,-0.21388593025575808,B,DASCH
-21874.56931399973,-0.18044529700377154,B,DASCH
-21874.50352300005,-0.2567417351722714,B,DASCH
-21874.423878999893,-0.24888939472552352,B,DASCH
-21870.498532,0.25852753576536003,B,DASCH
-21870.433433000002,0.3259461107333852,B,DASCH
-21868.660516999662,0.30801719099503977,B,DASCH
-21865.692267999984,-0.16405670698661368,B,DASCH
-21865.55583699979,-0.03694234342603053,B,DASCH
-21865.48658300005,-0.13441337175025225,B,DASCH
-21864.640984999947,-0.20310362220743983,B,DASCH
-21864.57311599981,-0.22255787066924704,B,DASCH
-21864.50801699981,-0.02765331651511893,B,DASCH
-21860.60829700017,0.483419766240047,B,DASCH
-21842.492877999786,-0.22903966541453968,B,DASCH
-21789.700782000087,0.5583367944811624,B,DASCH
-21787.67785899993,0.4799770372616141,B,DASCH
-21786.701370999686,-0.11441022314433091,B,DASCH
-21775.709296999965,-0.026515968141969992,B,DASCH
-21772.70780499978,0.47743436814682383,B,DASCH
-21591.40772900032,-0.2140679878190852,B,DASCH
-21576.39367499994,-0.24698154056001265,B,DASCH
-21566.44342999998,-0.09149278979809772,B,DASCH
-21543.4746340001,-0.23644947642833003,B,DASCH
-21513.609695999883,0.3036184893432541,B,DASCH
-21511.545704000164,-0.2698471522777339,B,DASCH
-21488.556836999956,0.22159848867822696,B,DASCH
-21488.524980999995,0.17062850771826987,B,DASCH
-21488.493124000262,0.2657607441240888,B,DASCH
-21488.428024000026,0.18074940813951557,B,DASCH
-21483.459710999858,0.17193086706641836,B,DASCH
-21479.46580900019,-0.1650631375614129,B,DASCH
-21479.433259000067,-0.12489182937456889,B,DASCH
-21476.49063899973,0.2432265180834392,B,DASCH
-21476.42727200035,0.024326504337304655,B,DASCH
-21473.44136800012,0.2853588657913715,B,DASCH
-21241.381802000105,0.051678096239042404,B,DASCH
-21238.442786999974,0.20741709091759297,B,DASCH
-21237.42778200004,-0.12335831828871058,B,DASCH
-21236.36377699999,-0.26494932651974423,B,DASCH
-21223.466717999894,0.26273258817375655,B,DASCH
-21222.36471399991,0.27144203108156617,B,DASCH
-21219.41029400006,-0.04964818850111641,B,DASCH
-21219.371702999808,-0.17686483159165967,B,DASCH
-21217.37269499991,0.09631765615804788,B,DASCH
-21216.389691999648,0.18999138646664626,B,DASCH
-21195.43697899999,-0.07978314734481451,B,DASCH
-21156.528258000035,-0.13963576454997906,B,DASCH
-21153.65557599999,-0.042453846363773806,B,DASCH
-21153.597678000107,-0.09590581058407821,B,DASCH
-21138.598735000007,-0.1512929035112176,B,DASCH
-21137.701402000148,-0.041812212779161584,B,DASCH
-21137.594740000088,-0.04954181778995981,B,DASCH
-21135.59974900028,0.1544403855798322,B,DASCH
-21135.4353939998,0.33862127194948677,B,DASCH
-21124.62180500012,0.017498322917216313,B,DASCH
-21121.59682099987,-0.06357320557332002,B,DASCH
-21121.52597999992,0.028760662892810984,B,DASCH
-21011.74514799984,0.22147234392461002,B,DASCH
-21004.743143999953,0.4524079308928304,B,DASCH
-20983.756833999883,0.07183534600343755,B,DASCH
-20895.341911999974,-0.15497155727208778,B,DASCH
-20886.37785900012,-0.0075090221578513194,B,DASCH
-20881.36685599992,-0.1830111494786859,B,DASCH
-20871.4207779998,-0.15075559504716196,B,DASCH
-20870.40977300005,0.135290248253769,B,DASCH
-20869.459464000072,0.23488800893761663,B,DASCH
-20869.359736999962,0.3962694243522584,B,DASCH
-20865.453745999843,-0.25523413490066993,B,DASCH
-20865.401748999957,-0.28331259332865244,B,DASCH
-20865.359559000004,0.1428684795602262,B,DASCH
-20865.354018999733,-0.2908499128231252,B,DASCH
-20841.443700999956,-0.1347406662461239,B,DASCH
-20841.42366300011,-0.1734589232440129,B,DASCH
-20839.43365800008,-0.10514710704767616,B,DASCH
-20831.443283000033,-0.015149303045816964,B,DASCH
-20809.41573800007,-0.1169338000801936,B,DASCH
-20796.636656000283,0.16221703917440955,B,DASCH
-20782.598597000357,0.03539655879657566,B,DASCH
-20782.566047000237,-0.0837700034226323,B,DASCH
-20782.533497999888,0.006619190247203477,B,DASCH
-20782.500947999768,-0.14811746503774437,B,DASCH
-20782.468398000117,-0.1819385781411782,B,DASCH
-20782.444159999955,0.05278066957200522,B,DASCH
-20780.611683000345,0.31638979331751393,B,DASCH
-20780.579133000225,0.25083406952181697,B,DASCH
-20780.54658399988,0.2538519975191509,B,DASCH
-20780.514034000225,0.2425207893267185,B,DASCH
-20780.48148499988,0.20300202454101246,B,DASCH
-20780.448934999757,0.27915799882170056,B,DASCH
-20780.41811699979,0.267785196953751,B,DASCH
-20779.616495999973,0.37787070063963135,B,DASCH
-20779.47106100013,0.2559903215588353,B,DASCH
-20779.43851199979,0.4728863383812971,B,DASCH
-20778.675325999968,0.3942681548827185,B,DASCH
-20778.462369000077,0.2800355571887536,B,DASCH
-20777.47029600013,0.0457411104566674,B,DASCH
-20777.437747000247,0.16971549244749795,B,DASCH
-20776.704340999942,-0.213213612812158,B,DASCH
-20770.680747000035,0.3038319126291018,B,DASCH
-20770.632747999854,0.40875775496029654,B,DASCH
-20752.543186000083,-0.2826661866993092,B,DASCH
-20660.6853380003,0.5636764678085733,B,DASCH
-20446.440775000025,0.06406551104418945,B,DASCH
-20445.502634999808,-0.06326500325637419,B,DASCH
-20422.47033899976,0.26674603692936394,B,DASCH
-20413.70071200002,-0.09852348468750627,B,DASCH
-20413.630683999974,0.22516190750201126,B,DASCH
-20413.61771199992,-0.05832558382286912,B,DASCH
-20402.681760000065,-0.14119518645009244,B,DASCH
-20397.599785999857,-0.09130732291710508,B,DASCH
-20325.72821899969,0.158434742156512,B,DASCH
-20309.70329199964,0.2810788083943372,B,DASCH
-20145.37703100033,-0.07372956289828636,B,DASCH
-20131.392733999994,0.07178966114672214,B,DASCH
-20129.36385399988,-0.12952031903699712,B,DASCH
-20118.393848000094,0.21247515460584943,B,DASCH
-20043.4967319998,0.3044701368960485,B,DASCH
-20037.72975900024,0.048325373246974834,B,DASCH
-20029.637663000263,-0.05464215701726616,B,DASCH
-20029.553800999653,0.1054532637740202,B,DASCH
-20029.448800999668,0.2486834719385378,B,DASCH
-20013.52489400003,0.40378696980427264,B,DASCH
-20005.715942999814,0.05137466696682935,B,DASCH
-20005.617943999823,0.07794007021494664,B,DASCH
-19981.614581999835,0.0826019711904955,B,DASCH
-19976.599127999973,-0.12258508504221766,B,DASCH
-19976.5601280001,-0.23389930681467597,B,DASCH
-19946.590283000376,0.31402168126718877,B,DASCH
-19942.736297999974,-0.1280038545394646,B,DASCH
-19941.72730199993,0.07947767248200144,B,DASCH
-19926.66534599988,-0.19326296769828133,B,DASCH
-19919.764359000143,0.1946512418515951,B,DASCH
-19914.70236500027,0.4242769689728014,B,DASCH
-19894.716361999977,-0.003915601338611907,B,DASCH
-19892.74035899993,0.11985422159230019,B,DASCH
-19888.787351999894,-0.03256137022610339,B,DASCH
-19887.78935099998,-0.3165670778361118,B,DASCH
-19883.790341999847,0.16411671097752212,B,DASCH
-19882.75533899991,0.4323754621549867,B,DASCH
-19799.395238999743,-0.6965280311363475,B,DASCH
-19796.35701100016,-0.07403708335169767,B,DASCH
-19794.362881000157,0.44363575653997955,B,DASCH
-19793.39787499979,0.48898445453337125,B,DASCH
-19792.411869999956,0.3530808700316115,B,DASCH
-19767.36159000033,0.06806600439266752,B,DASCH
-19718.48730899999,-0.15838632984566559,B,DASCH
-19686.551698999945,-0.22190123608690726,B,DASCH
-19685.61370200012,-0.2367310860674845,B,DASCH
-19685.50670300005,-0.18851719750816542,B,DASCH
-19681.656717999842,0.3809124938606221,B,DASCH
-19681.558718000077,0.20491260616065254,B,DASCH
-19680.48572300002,0.41332487690474906,B,DASCH
-19677.553734999616,-0.15392966979356792,B,DASCH
-19677.43773599993,-0.2537960847094407,B,DASCH
-19675.606213000137,0.0016218124133899892,B,DASCH
-19675.55174400005,0.00015853327143666718,B,DASCH
-19674.696748000104,0.09858826172314572,B,DASCH
-19674.614748999942,0.14913548729260562,B,DASCH
-19648.687891999725,0.4037842423501399,B,DASCH
-19634.71897999989,-0.0074578823928721505,B,DASCH
-19632.71899300022,0.324943771339786,B,DASCH
-19632.66299299989,0.35984495627958957,B,DASCH
-19605.72227400029,-0.376885407834358,B,DASCH
-19557.73717799969,-0.26830818628361186,B,DASCH
-19394.415708000306,-0.16363736091378023,B,DASCH
-19359.463633000385,0.15102697673331988,B,DASCH
-19359.39563300041,0.10278922295034398,B,DASCH
-19358.528633000333,0.08729114670736493,B,DASCH
-19358.392633000392,0.32521788048007494,B,DASCH
-19352.63363300031,-0.027073050648482422,B,DASCH
-19352.564633000176,-0.07497600943672467,B,DASCH
-19352.496633000206,-0.1804882544063542,B,DASCH
-19352.4296330004,-0.03362780479181282,B,DASCH
-19351.53063399997,0.01367238663320336,B,DASCH
-19351.462634,0.2122460484587414,B,DASCH
-19334.51765900012,0.25772225493281375,B,DASCH
-19334.50765899988,0.17180131299513768,B,DASCH
-19334.416658999864,0.27784132033935727,B,DASCH
-19334.412659000143,0.2750354519008038,B,DASCH
-19331.4226660002,-0.23582625315911088,B,DASCH
-19330.54866899969,-0.305108361162997,B,DASCH
-19327.619677000213,0.07092096700560013,B,DASCH
-19327.554678000044,0.005830274139450253,B,DASCH
-19327.42467799969,0.05268452681384339,B,DASCH
-19326.555681,0.30594909889926214,B,DASCH
-19326.49068100005,0.12530231122147129,B,DASCH
-19326.42568100011,0.09033021247422646,B,DASCH
-19322.57669400005,-0.20345478192696653,B,DASCH
-19320.469702000264,-0.1918419640953779,B,DASCH
-19319.45970600005,0.17511039672108808,B,DASCH
-19319.42470600037,0.052983183041323656,B,DASCH
-19304.497772000264,-0.0730026963720416,B,DASCH
-19304.42977300007,-0.06819828591808275,B,DASCH
-19299.427798999943,-0.11927122827153269,B,DASCH
-19298.63680299977,-0.29696622871469636,B,DASCH
-19298.48380400008,-0.36055477621750853,B,DASCH
-19287.444866999984,-0.08472597609598509,B,DASCH
-19274.526947000064,-0.20729299175457605,B,DASCH
-19274.426947999742,-0.18013777655036023,B,DASCH
-19249.722104999706,-0.19131420172078784,B,DASCH
-19248.7171120001,-0.1601734941658215,B,DASCH
-19245.58811599994,0.3325854159548136,B,DASCH
-19236.72618199978,0.3032646021695946,B,DASCH
-19236.660183000382,0.5364455657521887,B,DASCH
-19236.593183000106,0.3284553685350602,B,DASCH
-19234.694192999974,-0.034481497935205496,B,DASCH
-19233.728199000005,-0.2495753494397821,B,DASCH
-19233.6611990002,-0.19537469906017613,B,DASCH
-19233.59519900009,-0.2285978178451149,B,DASCH
-19232.72820400028,-0.13219867899486637,B,DASCH
-19232.662204000168,0.18172583671886144,B,DASCH
-19218.738272000104,0.005239780319818976,B,DASCH
-19218.672272,0.1481099645388788,B,DASCH
-19217.73827599967,-0.24229918367847247,B,DASCH
-19217.672277000267,-0.18350890985782264,B,DASCH
-19208.74731100025,-0.23261467591838603,B,DASCH
-19208.681311000142,-0.1677974103289941,B,DASCH
-19208.614310999867,-0.2141559482148505,B,DASCH
-19207.71431399975,-0.057552350576377975,B,DASCH
-19207.648315000348,-0.0897022161602763,B,DASCH
-19206.74831800023,0.05677638987575229,B,DASCH
-19206.682318000123,0.1306106188263616,B,DASCH
-19190.75935699977,-0.07483418182184742,B,DASCH
-19024.392590000294,-0.8473057867483345,B,DASCH
-18923.664858000357,0.09332222965730352,B,DASCH
-18923.6198590002,0.1768341477326718,B,DASCH
-18892.60705400025,-0.16457901445294,B,DASCH
-18892.511055000126,0.24419612802745405,B,DASCH
-18886.532093000133,-0.11250441456942006,B,DASCH
-18715.34798300033,-0.14960324567628902,B,DASCH
-18682.35879100021,-0.18311956578044253,B,DASCH
-18678.418771000117,0.32181810890422113,B,DASCH
-18669.362728999928,0.03023757930542459,B,DASCH
-18654.38667500019,0.42448289175978715,B,DASCH
-18620.43325700005,-0.7157640832675742,B,DASCH
-18570.625337000005,-0.11561643973431934,B,DASCH
-18560.613222999964,-0.05175787427241296,B,DASCH
-18529.699445999693,0.02119402326641584,B,DASCH
-18476.748316000216,0.26496841869867005,B,DASCH
-18476.683315999806,0.2820681923808106,B,DASCH
-18475.750318999868,-0.13476316774271346,B,DASCH
-18475.68431899976,-0.0894778830578975,B,DASCH
-18470.689333999995,0.24729519778522224,B,DASCH
-18445.753223000094,0.4545633015208388,B,DASCH
-18442.755181000106,-0.1671564586079164,B,DASCH
-18424.788377999794,-0.14106563237881176,B,DASCH
-18342.344934999943,0.0960251367023659,B,DASCH
-18330.411863999907,-0.008707056385443224,B,DASCH
-18329.406857999973,-0.2861900574381764,B,DASCH
-18325.407834999733,0.14694602348794206,B,DASCH
-18325.359745999798,0.09365634278850443,B,DASCH
-18321.35991199966,-0.24127843396947846,B,DASCH
-18319.42380299978,-0.16524110394354352,B,DASCH
-18318.41379799973,-0.020587164721991513,B,DASCH
-18317.411791999824,0.1374742571501688,B,DASCH
-18311.361761999786,-0.06820919573461204,B,DASCH
-18302.486723000184,0.09279787660037897,B,DASCH
-18301.479718999937,0.12689446257117076,B,DASCH
-18298.431706999894,0.2030327084000021,B,DASCH
-18297.488702999894,-0.07769732679717656,B,DASCH
-18297.390702999663,-0.16522132990108496,B,DASCH
-18296.45369900018,-0.2497089946922646,B,DASCH
-18296.434699000325,-0.15954754344247135,B,DASCH
-18296.36769900005,-0.13436973248413686,B,DASCH
-18295.50169599988,-0.1717815389526791,B,DASCH
-18293.3996890001,0.2391687481981819,B,DASCH
-18290.410678999964,0.23719679886056433,B,DASCH
-18289.498675999694,-0.15002941038444995,B,DASCH
-18288.413861999758,-0.2510072628592148,B,DASCH
-18287.538670999933,-0.12961782552222445,B,DASCH
-18286.50366799999,-0.13571232178073878,B,DASCH
-18284.433662999887,0.2557025751478825,B,DASCH
-18282.37665800005,0.1896456816553833,B,DASCH
-18265.541633999906,-0.08641767952151369,B,DASCH
-18265.53563399985,-0.00015853327143844353,B,DASCH
-18265.46963400021,-0.07826804657435105,B,DASCH
-18265.441633999813,-0.02751148890023991,B,DASCH
-18261.41663199989,0.07561627929426784,B,DASCH
-18227.555691000074,0.27383537208261544,B,DASCH
-18227.48669199972,0.36378612750069195,B,DASCH
-18227.421691999767,0.4142978961664294,B,DASCH
-18203.68779900018,0.24583600982446718,B,DASCH
-18203.62279900024,0.32645341720198573,B,DASCH
-18203.557799000293,0.3188390471282734,B,DASCH
-18203.42780000018,0.010793558796613922,B,DASCH
-18202.459805000108,0.2201174810844151,B,DASCH
-18200.719814999957,-0.12054563121482786,B,DASCH
-18200.589815000072,-0.20722821471893482,B,DASCH
-18200.46381600015,-0.24759521773976978,B,DASCH
-18199.71982000023,-0.20252812938553433,B,DASCH
-18199.58982100012,-0.16479652891998597,B,DASCH
-18199.463822000194,-0.23621968841768748,B,DASCH
-18198.71982599981,-0.13535843460707753,B,DASCH
-18198.589827000163,-0.11587418414981521,B,DASCH
-18198.464827000163,-0.12202186576390872,B,DASCH
-18196.491839000024,0.17867176995427592,B,DASCH
-18188.718884999864,0.06286065818126829,B,DASCH
-18186.716897000093,0.5162964983501901,B,DASCH
-18186.651897999924,0.48763095542024004,B,DASCH
-18185.65190399997,0.404764762110684,B,DASCH
-18182.585922999773,-0.10198189652719947,B,DASCH
-18181.71592900017,-0.0591881411921964,B,DASCH
-18175.715967,-0.26311374988874014,B,DASCH
-18174.721973000094,-0.1398185039768407,B,DASCH
-18174.590974000283,-0.07646042634820205,B,DASCH
-18154.72010099981,0.17620478769165437,B,DASCH
-18154.653101000004,0.3999330771154028,B,DASCH
-18154.587102000136,0.3742268219189473,B,DASCH
-18150.72312500002,-0.2195031220411252,B,DASCH
-18150.656125999987,-0.21026182557753081,B,DASCH
-18140.71818399988,-0.05881993488434034,B,DASCH
-18139.69218900008,0.13590256170646065,B,DASCH
-18129.71924099978,0.3169584675040884,B,DASCH
-18126.734255000018,-0.24671561378212026,B,DASCH
-18125.704260000028,-0.1609214984615921,B,DASCH
-18125.639259999618,-0.13397902467969125,B,DASCH
-18123.640269000083,0.15838155680093458,B,DASCH
-18114.718305000104,0.3161545503986076,B,DASCH
-18113.715308000334,0.3070973570889368,B,DASCH
-18113.650309000164,0.41679010737977507,B,DASCH
-18095.708356000017,-0.010465582437211296,B,DASCH
-17964.49846999999,-2.453210323911229,B,DASCH
-17947.444031999912,-0.28758310463622294,B,DASCH
-17943.42274999991,0.2613613606087686,B,DASCH
-17941.361697999757,-0.1725152241142549,B,DASCH
-17876.5456650001,-0.1612447017762637,B,DASCH
-17843.619772000242,-0.054944222562413714,B,DASCH
-17821.649896000046,-0.04360210455345204,B,DASCH
-17820.61590299988,-0.30585022868696754,B,DASCH
-17817.714920999948,0.045955897469582396,B,DASCH
-17817.64892099984,0.04527539766358579,B,DASCH
-17796.720054999925,-0.1565677998029873,B,DASCH
-17796.65305600036,-0.17256909133336684,B,DASCH
-17796.64400199987,-0.24611284641889242,B,DASCH
-17792.65408100002,0.10852505899046605,B,DASCH
-17791.720086999703,0.3839147389966957,B,DASCH
-17791.653086999893,0.3430833869098464,B,DASCH
-17790.720093000215,0.4686431016150472,B,DASCH
-17790.653092999943,0.3623930803026454,B,DASCH
-17789.719099000096,0.33865672885320386,B,DASCH
-17771.730204000138,-0.20459553961778099,B,DASCH
-17771.665204000194,-0.2330858436197314,B,DASCH
-17770.730208999943,-0.042436117911913485,B,DASCH
-17770.665209999774,-0.07174193069940848,B,DASCH
-17770.600209999833,0.007374695041837853,B,DASCH
-17769.696215000004,0.03632730251920435,B,DASCH
-17769.630215000358,-0.019713015672603973,B,DASCH
-17766.732229999732,0.5320795935499891,B,DASCH
-17766.665229999926,0.4948737098684326,B,DASCH
-17763.74724500021,-0.15279641260161902,B,DASCH
-17759.73626299994,0.28215410718597767,B,DASCH
-17759.671262999997,0.3133936849532386,B,DASCH
-17759.6032639998,0.32886585038195904,B,DASCH
-17607.349626000043,0.36664449943129007,B,DASCH
-17574.365732999984,0.12027629511926463,B,DASCH
-17552.399658999868,-0.08655950713639093,B,DASCH
-17551.4925830001,0.17368462007345542,B,DASCH
-17533.463633000385,0.315889305484248,B,DASCH
-17526.486715999898,0.3146824070307268,B,DASCH
-17495.685695999768,-0.15894613980631078,B,DASCH
-17491.69571099989,0.2429926388915966,B,DASCH
-17479.687764999922,-0.08628267054196748,B,DASCH
-17462.578586000018,-0.5463223590285988,B,DASCH
-17460.632869999856,0.20774233982286106,B,DASCH
-17460.611761000007,0.6178914373223758,B,DASCH
-17444.68296999996,0.1897315964605486,B,DASCH
-17435.608028999995,0.3183876534693866,B,DASCH
-17349.75397299975,0.026472328875852824,B,DASCH
-17346.755931000225,0.29914069152163236,B,DASCH
-17223.348801000044,-0.016126413488697366,B,DASCH
-17173.500636000186,0.05437418464877197,B,DASCH
-17147.485516999852,0.1866072977520563,B,DASCH
-17092.622772000264,-0.0754669511805286,B,DASCH
-17091.611658000387,0.023898294038541934,B,DASCH
-17091.527168000117,0.057107093689285904,B,DASCH
-17034.666238000147,-0.06487556492146851,B,DASCH
-16989.74035299988,-0.02912955106419801,B,DASCH
-16846.378076999914,0.30134924750521996,B,DASCH
-16845.374739000108,0.32411803460124666,B,DASCH
-16821.384657999966,0.395936674948123,B,DASCH
-16728.619377000257,0.11044995974430272,B,DASCH
-16652.74930800032,0.4949466692664686,B,DASCH
-16636.686832000036,-2.2632301881928765,B,DASCH
-16462.436674000233,-0.11406997324133172,B,DASCH
-16462.405674000267,-0.03549338341827024,B,DASCH
-16461.43195600016,-0.0006672034671044713,B,DASCH
-16457.44266099995,0.34836919301814717,B,DASCH
-16400.602693999652,0.16588751057288675,B,DASCH
-16343.720004000237,0.1454650158941302,B,DASCH
