HJD,MAG,BAND,SURVEY
-20752.543320000168,-0.1820108426527849,B,DASCH
-20746.656028999947,0.31749283627255664,B,DASCH
-20745.674037999943,0.08949022670751994,B,DASCH
-20745.658063999843,0.1881748839635229,B,DASCH
-20695.63240400004,0.3003731273406416,B,DASCH
-20660.685496000107,-0.3030118100692629,B,DASCH
-20650.758489000145,-0.07034737384703327,B,DASCH
-20650.738537000027,0.0608385396940232,B,DASCH
-20482.375502999872,-0.03134632781485003,B,DASCH
-20480.3865009998,0.24101488058095377,B,DASCH
-20472.45649999985,0.20749253369037923,B,DASCH
-20446.399561000057,0.2815244870275091,B,DASCH
-20445.502565000206,0.2530608652893811,B,DASCH
-20425.613674000368,-0.1279951496206344,B,DASCH
-20422.61569399992,-0.05387147119521174,B,DASCH
-20422.470352999862,0.2777516437732057,B,DASCH
-20415.599744000006,-0.0648000251110421,B,DASCH
-20414.61275199987,0.09684842482810829,B,DASCH
-20414.608752000146,0.11847823904475518,B,DASCH
-20413.70075800037,0.14762431851527502,B,DASCH
-20402.68184599979,0.001540289218500135,B,DASCH
-20399.569872000247,0.14131720914229362,B,DASCH
-20398.609879999887,0.04975191864490647,B,DASCH
-20397.599888999943,0.12519839975872848,B,DASCH
-20394.434915999882,0.12139440458764561,B,DASCH
-20373.722095000092,-0.02468385583565258,B,DASCH
-20372.692104000133,0.03275739426745261,B,DASCH
-20370.66212099977,0.21605238815633498,B,DASCH
-20328.633413000032,0.27377285173575316,B,DASCH
-20325.72842599964,-0.20825114055267235,B,DASCH
-20309.76147900009,-0.19091971396413143,B,DASCH
-20309.7034789999,-0.268460873037645,B,DASCH
-20256.79410200008,0.08334637645395127,B,DASCH
-20149.36160499975,-0.13293445909209467,B,DASCH
-20145.37681599985,0.12866837715546176,B,DASCH
-20144.36358000012,0.13324078627375258,B,DASCH
-20131.39253100008,0.24098603621356496,B,DASCH
-20130.362528000027,0.2702030728278597,B,DASCH
-20129.36365400022,0.26244682243732065,B,DASCH
-20118.425503999933,-0.07636084756001082,B,DASCH
-20118.39366699988,0.10221174650016707,B,DASCH
-20095.436515999958,0.2907939129312034,B,DASCH
-20075.43532299996,-0.4216758068399944,B,DASCH
-20073.55059599969,-0.12273451389647683,B,DASCH
-20072.55260200007,0.16410368249118434,B,DASCH
-20066.43663599994,-0.14188371251778698,B,DASCH
-20061.59566600016,0.2687948908119946,B,DASCH
-20060.50067299977,0.11014221686972547,B,DASCH
-20043.603796000127,0.011014510130646471,B,DASCH
-20043.421798000112,0.0032144163016791794,B,DASCH
-20037.729843999725,0.13882967089878306,B,DASCH
-20029.55391300004,0.07955334214247678,B,DASCH
-20011.72206699988,0.23727030480668887,B,DASCH
-20005.716118999757,-0.00737723540306412,B,DASCH
-19981.6147909998,-0.03217358427152739,B,DASCH
-19976.64533900004,0.01905055088484353,B,DASCH
-19976.59933899995,-0.030298123503984087,B,DASCH
-19955.66044599982,-0.0586238691659986,B,DASCH
-19942.73648300022,-0.05945804827084977,B,DASCH
-19941.72748499969,-0.2779887444731326,B,DASCH
-19919.764488999732,0.3268476415037167,B,DASCH
-19796.356794999912,-0.15619859516492873,B,DASCH
-19767.361384999946,-0.10976550943164298,B,DASCH
-19749.43300700001,-0.027230813475979332,B,DASCH
-19718.48722699983,0.1845087648685535,B,DASCH
-19686.551733000204,0.15618590364327645,B,DASCH
-19685.613739999942,0.24098257488947894,B,DASCH
-19681.656770000238,-0.14560002081201162,B,DASCH
-19681.558770999774,-0.020911012581349198,B,DASCH
-19681.445772000123,-0.14261347501269306,B,DASCH
-19680.559779000007,-0.10623611263808996,B,DASCH
-19677.553801999893,0.2904448960858126,B,DASCH
-19675.735816999804,-0.017462956903827376,B,DASCH
-19675.60628699977,-0.24543268389004247,B,DASCH
-19674.69682499999,-0.2461186029465221,B,DASCH
-19674.61482599983,-0.1977829427403499,B,DASCH
-19648.68804799998,-0.1344176364631693,B,DASCH
-19634.719165999908,0.18324999667575703,B,DASCH
-19632.71918300027,-0.29096524847348526,B,DASCH
-19632.663183000404,-0.1797004088250329,B,DASCH
-19627.72922200011,0.2947923191384785,B,DASCH
-19627.674223000184,0.3654281366593892,B,DASCH
-19626.730229999863,0.3297505386376116,B,DASCH
-19626.675230999943,0.25721041598176697,B,DASCH
-19624.71824500012,-0.2992505045619147,B,DASCH
-19624.68724599993,-0.03264836255872794,B,DASCH
-19619.7302819998,0.10564018800786101,B,DASCH
-19619.606283000205,0.21450402251496747,B,DASCH
-19605.722486000042,-0.16814016326341275,B,DASCH
-19563.68007799983,-2.7937973524603397,B,DASCH
-19557.737316999584,-0.289165936835845,B,DASCH
-19415.355588000268,-0.2691946737439874,B,DASCH
-19414.359583000187,0.06519230850751434,B,DASCH
-19394.467515000146,0.25993620869989975,B,DASCH
-19394.415515,0.17659156290799238,B,DASCH
-19380.382499000058,-0.09402917635963881,B,DASCH
-19359.531529000036,0.05958150216326885,B,DASCH
-19359.40152999992,0.28194388412932625,B,DASCH
-19359.395529999863,0.3212345276100823,B,DASCH
-19358.5285319998,0.03776823777003635,B,DASCH
-19358.4585330002,0.04449474424483668,B,DASCH
-19358.392533000093,0.13655211964985448,B,DASCH
-19352.6335529997,0.21844531687481528,B,DASCH
-19352.56455300004,0.06430909397810503,B,DASCH
-19352.496554000307,0.11306415128609437,B,DASCH
-19351.530557000082,0.28036436657117747,B,DASCH
-19351.46255800035,0.20165385684377135,B,DASCH
-19334.517643999774,0.3883651776060457,B,DASCH
-19334.507644,0.2527268475150315,B,DASCH
-19334.416645000223,0.3360005361631657,B,DASCH
-19331.42266299995,-0.2834709049388291,B,DASCH
-19330.54866899969,-0.1242026921965067,B,DASCH
-19327.619688999843,0.14499717353360886,B,DASCH
-19327.55468899989,0.2256223723682087,B,DASCH
-19327.48968899995,0.09851562926311352,B,DASCH
-19327.424690000247,0.18966325332072564,B,DASCH
-19326.55569599988,0.42825866836520277,B,DASCH
-19326.49069599993,0.20355239310522677,B,DASCH
-19326.42569700023,0.22243103156043986,B,DASCH
-19322.576724000275,-0.1265996591264198,B,DASCH
-19320.469738999847,-0.07348564101880939,B,DASCH
-19319.424746999983,0.01282016752911197,B,DASCH
-19304.49786600005,-0.0533418886099728,B,DASCH
-19304.42986699985,-0.029558553924164954,B,DASCH
-19299.427908999845,0.009388841584678786,B,DASCH
-19298.644915999845,-0.2565931465196716,B,DASCH
-19298.63691599993,-0.23492814217481062,B,DASCH
-19298.48391699977,-0.26912487037490784,B,DASCH
-19287.445013000164,-4.903542455814147e-05,B,DASCH
-19274.527124000248,0.0063688363191918285,B,DASCH
-19248.717322000306,0.03150151051139538,B,DASCH
-19245.588326999918,0.03835031710391945,B,DASCH
-19233.727409000043,0.41203313482230364,B,DASCH
-19190.76349100005,0.04546276121436499,B,DASCH
-19022.436503999867,0.08956579895007621,B,DASCH
-19022.43550400017,-0.20664220173979153,B,DASCH
-19009.4825009997,0.1357727448430417,B,DASCH
-18954.644024000037,0.009494988856665998,B,DASCH
-18951.65476599988,0.13250525490536802,B,DASCH
-18946.635806000326,-0.1382873967918936,B,DASCH
-18944.43182299985,0.07761673131606983,B,DASCH
-18939.451865000185,-0.15204096804967193,B,DASCH
-18923.665000000037,-0.03649793183028471,B,DASCH
-18893.64124999987,0.1692772082258358,B,DASCH
-18892.607257000167,0.20122753709378216,B,DASCH
-18891.60326500004,0.27377458239779706,B,DASCH
-18715.3477810002,0.21534627804268602,B,DASCH
-18704.355702000204,-0.1655384013250476,B,DASCH
-18702.3676880002,-0.09372342606532946,B,DASCH
-18701.373681999743,0.14120471610948115,B,DASCH
-18696.40165099968,-0.17683558625609308,B,DASCH
-18695.369643999733,-0.1957211473594782,B,DASCH
-18685.38259000005,-0.030142940807438734,B,DASCH
-18682.358575999737,0.23161853946075261,B,DASCH
-18678.418558999896,-0.09449876266070945,B,DASCH
-18678.372558999807,-0.16505323906558722,B,DASCH
-18674.381544000003,0.2243036078912457,B,DASCH
-18672.38753699977,-0.06535499073958029,B,DASCH
-18672.36553699989,-0.0689253465348223,B,DASCH
-18671.451115000054,-3.2195246391436028,B,DASCH
-18671.38353399979,-0.19997857598589697,B,DASCH
-18669.362528000027,-0.10900171058321817,B,DASCH
-18669.3605279997,0.09450395464683936,B,DASCH
-18667.373523000162,0.08802031774544439,B,DASCH
-18570.62544199964,-0.12568298513084208,B,DASCH
-18564.46494799992,0.009117127643888168,B,DASCH
-18563.690954000223,-0.10837751847294896,B,DASCH
-18563.62795499992,-0.1519590500462904,B,DASCH
-18560.613358000293,-0.09195815078120617,B,DASCH
-18539.727159999777,-0.26823011809854513,B,DASCH
-18529.69964599982,-0.26530472235808844,B,DASCH
-18503.723406000063,-0.13620021836772622,B,DASCH
-18476.74849099992,-0.029514710485733175,B,DASCH
-18476.683490999974,0.0012904969969227409,B,DASCH
-18475.75049200002,0.1349027987226279,B,DASCH
-18475.68449199992,0.1470168561380909,B,DASCH
-18470.689495000057,-0.4116420052005285,B,DASCH
-18466.680776000023,-2.6373212744811436,B,DASCH
-18445.75331200008,-0.2531837422944534,B,DASCH
-18442.755260000005,0.060146851764066867,B,DASCH
-18424.7883919999,-0.0158240199488624,B,DASCH
-18342.34472399997,0.06757312259168913,B,DASCH
-18330.41164600011,0.08334983777803728,B,DASCH
-18329.406640000176,-0.189950543219906,B,DASCH
-18325.40761800017,0.0370252068661312,B,DASCH
