HJD,MAG,BAND,SURVEY
1142.77567,0.0545774571618054,I,OGLE
1152.73333,0.3165492515384969,I,OGLE
1154.74887,0.20342506760310997,I,OGLE
1155.7051199999999,0.1935018935736892,I,OGLE
1157.759,0.1935018935736892,I,OGLE
1159.76472,-0.231209954885486,I,OGLE
1161.82875,-0.6797374210152718,I,OGLE
1163.83065,0.31257998192672787,I,OGLE
1164.84556,-0.7253840215506031,I,OGLE
1166.76303,0.31257998192672787,I,OGLE
1167.78927,-0.6995837690741133,I,OGLE
1168.77191,-0.09030088366772304,I,OGLE
1171.74079,-0.040685013520622704,I,OGLE
1175.73821,0.3939500089679733,I,OGLE
1179.7876,-0.46539686197979435,I,OGLE
1181.75112,0.4137963570268184,I,OGLE
1183.83605,0.14587065823247158,I,OGLE
1185.8334,-0.31059534712084513,I,OGLE
1187.78872,0.2411331289149068,I,OGLE
1189.7251800000001,0.17960944993250294,I,OGLE
1191.76389,-0.2570102073619793,I,OGLE
1192.82268,0.22327141566194797,I,OGLE
1193.8146199999999,-0.395934643773856,I,OGLE
1194.6902599999999,-0.24311776372078953,I,OGLE
1201.77877,0.3225031559561451,I,OGLE
1202.78798,-0.6995837690741133,I,OGLE
1204.69454,0.33838023440322473,I,OGLE
1206.7947,-0.036715743908857235,I,OGLE
1207.70494,0.32647242556791767,I,OGLE
1211.76286,-0.5566900630504641,I,OGLE
1214.67699,-0.5467668890210433,I,OGLE
1215.58179,-0.014884761044132944,I,OGLE
1216.6582,0.3939500089679733,I,OGLE
1217.73991,-0.45944295756214615,I,OGLE
1219.65361,0.4098270874150458,I,OGLE
1220.7616,-0.37410366090913527,I,OGLE
1221.62745,0.09823942289125398,I,OGLE
1223.71606,-0.34036486920910747,I,OGLE
1224.59601,0.20937897202076527,I,OGLE
1226.60567,-0.3681497564914835,I,OGLE
1227.61048,0.1438860234265853,I,OGLE
1230.6752900000001,0.14983992784424416,I,OGLE
1233.57133,0.20540970240899625,I,OGLE
1235.70912,-0.15380919745600963,I,OGLE
1237.5914,-0.45944295756214615,I,OGLE
1238.63163,-0.17960944993250294,I,OGLE
1240.7073699999999,-0.7055376734917651,I,OGLE
1242.52531,0.2828104598384691,I,OGLE
1244.66183,-0.05656209196769524,I,OGLE
1247.51962,-0.08037770963830582,I,OGLE
1248.61985,0.38204220013266976,I,OGLE
1251.5743400000001,0.372119026103249,I,OGLE
1254.58886,0.40188854819150777,I,OGLE
1255.62209,-0.47135076639744966,I,OGLE
1256.62612,0.08434697925006773,I,OGLE
1258.6133,-0.42371953105623206,I,OGLE
1261.5191,-0.4435658791150736,I,OGLE
1264.53011,-0.35624194765617645,I,OGLE
1267.55168,-0.2847950946443554,I,OGLE
1272.53196,-0.23914849410902406,I,OGLE
1274.5497599999999,0.23914849410902406,I,OGLE
1276.56226,-0.1379321190089371,I,OGLE
1278.56582,-0.6995837690741133,I,OGLE
1279.54859,-0.13594748420305436,I,OGLE
1290.52992,-0.5229512713504363,I,OGLE
1298.50645,0.376088295715018,I,OGLE
1301.58085,0.17762481512661665,I,OGLE
1306.4978,0.19548652837957547,I,OGLE
1315.53018,0.29471826867377615,I,OGLE
1318.5127300000001,0.3225031559561451,I,OGLE
1320.50545,-0.07045453560888149,I,OGLE
1330.51564,0.42967343547388737,I,OGLE
1335.5087800000001,0.13594748420305436,I,OGLE
1431.8681,0.18159408473838567,I,OGLE
1433.86303,-0.28677972945023456,I,OGLE
1436.77383,-0.27288728580905186,I,OGLE
1439.85479,-0.19151725876780645,I,OGLE
1441.87348,-0.6876759602388063,I,OGLE
1443.89516,0.3066260775090761,I,OGLE
1447.8261699999994,-0.6956144994623443,I,OGLE
1449.86798,0.3542573128502937,I,OGLE
1454.88149,0.034731109102967395,I,OGLE
1455.81277,0.3860114697444388,I,OGLE
1459.74871,-0.4991356536798257,I,OGLE
1462.82632,-0.4078424526091631,I,OGLE
1471.82399,-0.231209954885486,I,OGLE
1476.7156400000001,-0.16373237148543396,I,OGLE
1478.794,0.25105630294432757,I,OGLE
1484.78217,0.34036486920910747,I,OGLE
1487.85305,0.4058578178032768,I,OGLE
1489.7641199999994,-0.028777204685315638,I,OGLE
1491.79281,-0.5467668890210433,I,OGLE
1493.73484,0.3939500089679733,I,OGLE
1496.63173,0.3780729305209043,I,OGLE
1498.6987900000001,0.06648526599711602,I,OGLE
1500.83903,-0.33044169517968314,I,OGLE
1503.67434,-0.4018885481915113,I,OGLE
1505.78164,0.14785529303835787,I,OGLE
1507.73261,0.1835787195442684,I,OGLE
1508.6853199999994,0.2173175112442962,I,OGLE
1509.7106,-0.2847950946443554,I,OGLE
1511.70385,-0.1299935797854026,I,OGLE
1512.8085800000001,-0.18357871954427196,I,OGLE
1514.75223,-0.5805056807210747,I,OGLE
1517.71735,-0.6737835165976165,I,OGLE
1519.67091,0.3066260775090761,I,OGLE
1522.7511,0.36814975649148707,I,OGLE
1523.69603,-0.6757681514035028,I,OGLE
1525.6725199999994,0.3443341388208765,I,OGLE
1527.792,0.0545774571618054,I,OGLE
1528.8004,0.40188854819150777,I,OGLE
1529.84358,-0.46142759236803244,I,OGLE
1531.82174,0.38799610455032507,I,OGLE
1538.77812,-0.32845706037380396,I,OGLE
1542.80269,0.227240685273717,I,OGLE
1544.7446,-0.24907166813844128,I,OGLE
1547.81719,-0.15976310187366138,I,OGLE
1548.82671,0.3046414427031934,I,OGLE
1549.83661,-0.6896605950446926,I,OGLE
1552.71318,-0.6757681514035028,I,OGLE
1553.7882,-0.10220869250302655,I,OGLE
1554.8034400000001,0.33838023440322473,I,OGLE
1555.79182,-0.6777527862093855,I,OGLE
1555.84489,-0.6440139945093541,I,OGLE
1561.58481,-0.6737835165976165,I,OGLE
1562.78959,0.016869395850015678,I,OGLE
1566.63755,0.3979192785797423,I,OGLE
1568.66046,0.06053136157946426,I,OGLE
1571.7237,0.12205504056186456,I,OGLE
1575.68651,0.32845706037380396,I,OGLE
1577.7535699999999,0.21136360682664446,I,OGLE
1579.7235,-0.27685655542081733,I,OGLE
1581.67145,0.03274647429708466,I,OGLE
1584.6475699999999,-0.19151725876780645,I,OGLE
1586.65643,0.25105630294432757,I,OGLE
1589.7535599999999,0.3225031559561451,I,OGLE
1592.6455,0.31059534712084513,I,OGLE
1593.54765,-0.645998629315244,I,OGLE
1595.62024,0.3225031559561451,I,OGLE
1596.7336400000006,-0.6082905680034472,I,OGLE
1599.72549,-0.5328744453798571,I,OGLE
1600.65333,0.016869395850015678,I,OGLE
1601.7314800000001,0.395934643773856,I,OGLE
1602.7128699999994,-0.4951663840680567,I,OGLE
1604.70514,0.35624194765617645,I,OGLE
1606.67945,0.082362344444185,I,OGLE
1609.69291,0.14785529303835787,I,OGLE
1610.7105,0.33838023440322473,I,OGLE
1611.68775,-0.3542573128502937,I,OGLE
1613.67849,0.20937897202076527,I,OGLE
1615.68851,0.20937897202076527,I,OGLE
1616.62545,0.17960944993250294,I,OGLE
1617.66862,-0.25304093775021386,I,OGLE
1618.5099400000001,0.15777846706777865,I,OGLE
1620.5335,-0.2589948421678656,I,OGLE
1620.68336,-0.1657170062913167,I,OGLE
1622.6778199999999,-0.5785210459151848,I,OGLE
1624.67587,0.29471826867377615,I,OGLE
1625.65553,-0.693629864656458,I,OGLE
1627.67204,0.33639559959733845,I,OGLE
1629.64699,-0.07839307483241953,I,OGLE
1630.664,0.33838023440322473,I,OGLE
1633.50147,0.31059534712084513,I,OGLE
1634.62078,-0.622183011644637,I,OGLE
1635.63431,-0.016869395850012125,I,OGLE
1644.56082,0.09030088366772304,I,OGLE
1650.49173,0.15777846706777865,I,OGLE
1653.52782,0.20342506760310997,I,OGLE
1654.5793099999999,0.10220869250302655,I,OGLE
1656.596,0.21136360682664446,I,OGLE
1658.51595,-0.24510239852667226,I,OGLE
1660.49396,-0.1855633543501547,I,OGLE
1662.50863,0.2570102073619758,I,OGLE
1665.54396,0.31257998192672787,I,OGLE
1670.5032800000001,-0.07839307483241953,I,OGLE
1682.4797899999999,-0.0049615870147121655,I,OGLE
1782.90306,0.16373237148542685,I,OGLE
1783.89418,-0.2709026510031656,I,OGLE
1790.8810600000006,0.2828104598384691,I,OGLE
1813.8152899999998,0.11610113614421635,I,OGLE
1818.86772,-0.2847950946443554,I,OGLE
1823.8844100000001,-0.35028804323852825,I,OGLE
1826.86729,-0.5507361586328123,I,OGLE
1843.8033,0.4058578178032768,I,OGLE
1843.85155,0.4137963570268184,I,OGLE
1844.81841,-0.5031049232915947,I,OGLE
1845.70942,0.026792569879436456,I,OGLE
1845.77839,0.07442380522064695,I,OGLE
1845.8675,0.10419332730890929,I,OGLE
1847.63343,-0.5805056807210747,I,OGLE
1847.72165,-0.5050895580974775,I,OGLE
1849.62222,0.38402683493855605,I,OGLE
1850.7207399999998,-0.42371953105623206,I,OGLE
1852.73665,0.3979192785797423,I,OGLE
1855.79502,0.2331945896913652,I,OGLE
1856.7016800000001,-0.35624194765617645,I,OGLE
1858.6035100000001,0.3641804868797145,I,OGLE
1858.7071899999999,0.23517922449725503,I,OGLE
1858.7968399999997,0.014884761044129391,I,OGLE
1860.7687,0.20342506760310997,I,OGLE
1860.8385600000001,0.23914849410902406,I,OGLE
1861.6986,0.07442380522064695,I,OGLE
1862.61631,-0.32845706037380396,I,OGLE
1862.7508,-0.22525605046783426,I,OGLE
1864.61277,0.08831624886183675,I,OGLE
1864.7549600000002,-0.4534890531444944,I,OGLE
1864.84707,-0.6598910729564338,I,OGLE
1866.68071,0.25899484216786206,I,OGLE
1866.7934899999998,0.2828104598384691,I,OGLE
1866.8495100000002,0.33639559959733845,I,OGLE
1868.66034,-0.1716709107089649,I,OGLE
1868.7515600000002,-0.1240396753677544,I,OGLE
1869.7859600000002,0.32647242556791767,I,OGLE
1869.8257399999998,0.3443341388208765,I,OGLE
1870.7157300000001,-0.6876759602388063,I,OGLE
1870.82604,-0.649967898927013,I,OGLE
1872.70151,0.3066260775090761,I,OGLE
1872.77702,0.34631877362675567,I,OGLE
2187.77182,0.3026568078973071,I,OGLE
2193.84077,0.38402683493855605,I,OGLE
2202.84053,0.3324263299855694,I,OGLE
2215.79335,-0.20342506760310997,I,OGLE
2224.84078,-0.02480793507355017,I,OGLE
2227.75171,-0.05656209196769524,I,OGLE
2229.75743,-0.544782254215157,I,OGLE
2231.72595,0.3621958520738282,I,OGLE
2233.69416,0.010915491432360369,I,OGLE
2237.6133800000002,0.4137963570268184,I,OGLE
2239.67443,0.0962547880853748,I,OGLE
2241.76606,-0.3443341388208765,I,OGLE
2248.69587,0.18953262396192372,I,OGLE
2250.72733,-0.24311776372078953,I,OGLE
2252.82443,-0.6142444724210989,I,OGLE
2257.75991,0.2748719206149346,I,OGLE
2260.76951,0.34631877362675567,I,OGLE
2265.70795,-0.05060818755004348,I,OGLE
2266.7879,0.42768880066800463,I,OGLE
2270.8194,-0.42967343547388737,I,OGLE
2272.67158,0.4316580702797701,I,OGLE
2276.85325,-0.3006721730914279,I,OGLE
2280.7919699999998,0.20540970240899625,I,OGLE
2282.79576,-0.23517922449725503,I,OGLE
2293.80664,-0.6698142469858546,I,OGLE
2295.8305,0.37410366090913527,I,OGLE
2297.81727,-0.008930856626477635,I,OGLE
2299.83372,-0.5209666365445536,I,OGLE
2302.80303,-0.5150127321268947,I,OGLE
2321.6989,0.20937897202076527,I,OGLE
2334.5740100000007,-0.7293532911623721,I,OGLE
2540.87996,0.3185338863443832,I,OGLE
2548.81699,0.008930856626474082,I,OGLE
2553.78368,-0.4257041658621148,I,OGLE
2557.8491,0.19151725876780645,I,OGLE
2561.84712,-0.002976952208825878,I,OGLE
2565.85245,-0.20342506760310997,I,OGLE
2574.80959,-0.09228551847360578,I,OGLE
2578.86613,0.3641804868797145,I,OGLE
2586.76766,0.07442380522064695,I,OGLE
2590.84098,0.34631877362675567,I,OGLE
2596.84798,0.038700378714736416,I,OGLE
2606.74428,-0.18754798915603743,I,OGLE
2610.6463,0.3205185211502659,I,OGLE
2619.6919199999998,0.4098270874150458,I,OGLE
2624.71632,0.082362344444185,I,OGLE
2627.83593,0.1716709107089649,I,OGLE
2632.7565,-0.2947182686737726,I,OGLE
2636.70635,0.20342506760310997,I,OGLE
2638.75058,-0.19945579799134094,I,OGLE
2641.79899,-0.10617796211479202,I,OGLE
2643.7964699999998,-0.6837066906270373,I,OGLE
2649.6698699999997,-0.6896605950446926,I,OGLE
2657.76193,0.4197502614444666,I,OGLE
2661.62322,-0.4951663840680567,I,OGLE
2666.60713,0.42768880066800463,I,OGLE
2673.78087,-0.18159408473838567,I,OGLE
2676.76116,-0.1240396753677544,I,OGLE
2678.80712,-0.6777527862093855,I,OGLE
2680.6993,0.3165492515384969,I,OGLE
2684.58162,-0.5943981243622574,I,OGLE
2688.5553,-0.06450063119122973,I,OGLE
2697.54466,0.012900126238243104,I,OGLE
2702.54625,-0.4118117222209321,I,OGLE
2708.57309,-0.30861071231496595,I,OGLE
2725.50556,-0.713476212715296,I,OGLE
2884.89631,0.2728872858090483,I,OGLE
2896.87115,0.4098270874150458,I,OGLE
2902.80219,0.4098270874150458,I,OGLE
2907.86286,0.14785529303835787,I,OGLE
2912.80609,-0.2788411902267036,I,OGLE
2917.814360000001,-0.3225031559561522,I,OGLE
2923.817060000001,-0.6995837690741133,I,OGLE
2926.86951,-0.6201983768387542,I,OGLE
2931.79824,0.391965374162087,I,OGLE
2950.74803,-0.26891801619728284,I,OGLE
2954.77398,0.23914849410902406,I,OGLE
2958.85873,-0.6916452298505718,I,OGLE
2966.77038,0.34631877362675567,I,OGLE
2968.7391199999997,-0.008930856626477635,I,OGLE
2971.8011,0.0764084400265368,I,OGLE
2974.82415,0.12205504056186456,I,OGLE
2976.68405,-0.4693661315915634,I,OGLE
2979.66796,-0.42967343547388737,I,OGLE
2981.6885399999996,0.4316580702797701,I,OGLE
2983.82042,0.2411331289149068,I,OGLE
2985.78748,-0.2570102073619793,I,OGLE
2991.75807,-0.1716709107089649,I,OGLE
2995.83948,0.31257998192672787,I,OGLE
3004.74911,0.41578099183269757,I,OGLE
3006.74234,0.002976952208825878,I,OGLE
3010.80302,0.42768880066800463,I,OGLE
3016.75298,0.3244877907620385,I,OGLE
3018.78365,0.1994557979913445,I,OGLE
3020.84726,-0.23517922449725503,I,OGLE
3021.8722,0.25105630294432757,I,OGLE
3025.73671,-0.2907489990620036,I,OGLE
3027.7552600000013,0.26296411177962753,I,OGLE
3029.73969,-0.13396284939717162,I,OGLE
3031.81169,-0.6757681514035028,I,OGLE
3034.636780000001,-0.713476212715296,I,OGLE
3036.6669899999997,0.32647242556791767,I,OGLE
3041.69187,-0.028777204685315638,I,OGLE
3042.71691,0.3641804868797145,I,OGLE
3044.65597,0.0069462218205949,I,OGLE
3046.6421100000002,-0.501120288485712,I,OGLE
3048.67526,0.39990391338562503,I,OGLE
3050.6720600000012,0.11213186653244733,I,OGLE
3054.674060000001,0.31257998192672787,I,OGLE
3056.66185,0.16373237148542685,I,OGLE
3058.65511,-0.30464144270319693,I,OGLE
3060.70455,-0.1716709107089649,I,OGLE
3068.6205,0.28082582503258635,I,OGLE
3071.51883,0.24907166813844483,I,OGLE
3076.63753,-0.036715743908857235,I,OGLE
3088.56195,0.08037770963830226,I,OGLE
3091.56628,0.1379321190089371,I,OGLE
3096.61276,-0.23517922449725503,I,OGLE
3127.52447,0.35822658246206274,I,OGLE
3133.54014,0.10816259692067831,I,OGLE
3230.914880000001,-0.18159408473838567,I,OGLE
3242.88923,-0.10617796211479202,I,OGLE
3249.85622,0.38402683493855605,I,OGLE
3264.89017,-0.14190138862070611,I,OGLE
3274.8418899999997,-0.1657170062913167,I,OGLE
3279.79554,-0.6916452298505718,I,OGLE
3282.8611300000002,-0.5666132370798849,I,OGLE
3299.8639,-0.0049615870147121655,I,OGLE
3301.87538,0.22922532007960328,I,OGLE
3305.766280000001,-0.2907489990620036,I,OGLE
3307.7911,0.29074899906200713,I,OGLE
3309.82757,-0.14785529303835432,I,OGLE
3315.86057,-0.026792569879432904,I,OGLE
3321.7276699999998,-0.028777204685315638,I,OGLE
3333.82538,0.1716709107089649,I,OGLE
3336.66739,0.12602431017363358,I,OGLE
3339.84926,0.26891801619728284,I,OGLE
3360.75631,0.4316580702797701,I,OGLE
3363.8308700000002,0.3621958520738282,I,OGLE
3370.78815,-0.28281045983847264,I,OGLE
3376.74022,-0.20342506760310997,I,OGLE
3387.76329,-0.6856913254329235,I,OGLE
3394.6489100000013,-0.036715743908857235,I,OGLE
3396.67527,-0.5269205409622053,I,OGLE
3399.80248,-0.37410366090913527,I,OGLE
3404.644070000001,0.36021121726794547,I,OGLE
3418.5561,0.1974711631854582,I,OGLE
3426.5475899999997,-0.13197821459128534,I,OGLE
3447.5349899999997,0.16174773667954767,I,OGLE
3457.51194,-0.5368437149916225,I,OGLE
3603.86589,-0.5090588277092465,I,OGLE
3620.9022200000004,-0.5824903155269539,I,OGLE
3630.8133,-0.08434697925007484,I,OGLE
3640.80991,0.395934643773856,I,OGLE
3651.8424299999997,0.17365554551484763,I,OGLE
3654.88857,0.20540970240899625,I,OGLE
3658.8545799999997,-0.6241676464505161,I,OGLE
3660.85195,0.2788411902267036,I,OGLE
3664.8615200000004,-0.6479832641211232,I,OGLE
3668.8454100000004,-0.020838665461781147,I,OGLE
3672.8340700000003,0.4336427050856564,I,OGLE
3676.72084,-0.5566900630504641,I,OGLE
3685.7907200000004,-0.32845706037380396,I,OGLE
3688.7248600000003,-0.27685655542081733,I,OGLE
3690.7996,-0.1716709107089649,I,OGLE
3693.7013,-0.10022405769714382,I,OGLE
3695.8662200000003,0.2709026510031656,I,OGLE
3699.7566899999997,-0.7095069431035341,I,OGLE
3701.8098200000004,0.3344109647914557,I,OGLE
3711.71931,-0.5388283497975053,I,OGLE
3713.80719,0.3979192785797423,I,OGLE
3718.7526,0.14587065823247158,I,OGLE
3722.6474700000003,0.391965374162087,I,OGLE
3726.72967,-0.24311776372078953,I,OGLE
3728.792,-0.4118117222209321,I,OGLE
3730.76174,0.26693338139139655,I,OGLE
3732.83724,-0.11808577095009554,I,OGLE
3735.67846,-0.1657170062913167,I,OGLE
3739.8556799999997,0.41181172222092854,I,OGLE
3741.59395,-0.11808577095009554,I,OGLE
3746.8082799999997,-0.4554736879503771,I,OGLE
3750.8018,0.12602431017363358,I,OGLE
3757.7759,0.207394337214879,I,OGLE
3763.70849,-0.0764084400265368,I,OGLE
3766.7252700000004,-0.41975026144446304,I,OGLE
3770.75274,-0.07442380522065051,I,OGLE
3774.6260799999995,0.3006721730914279,I,OGLE
3779.70893,-0.030761839491205478,I,OGLE
3786.6013399999997,0.38799610455032507,I,OGLE
3801.5409600000003,0.23716385930313777,I,OGLE
3958.92281,0.35227267804440743,I,OGLE
3965.8762100000004,-0.32448779076203493,I,OGLE
3970.8963700000004,-0.36021121726794547,I,OGLE
3982.84694,-0.6737835165976165,I,OGLE
4002.86048,0.08633161405595402,I,OGLE
4004.8787700000003,0.22922532007960328,I,OGLE
4006.7882799999998,-0.26693338139139655,I,OGLE
4008.8093299999996,-0.2788411902267036,I,OGLE
4013.82092,0.29074899906200713,I,OGLE
4019.8236799999995,0.3324263299855694,I,OGLE
4024.8152,0.002976952208825878,I,OGLE
4032.86499,-0.39990391338562503,I,OGLE
4039.6971700000004,0.1935018935736892,I,OGLE
4041.77091,-0.28082582503258635,I,OGLE
4043.77601,-0.13197821459128534,I,OGLE
4049.73919,-0.5844749503328366,I,OGLE
4054.7874799999995,0.36021121726794547,I,OGLE
4056.84599,-0.008930856626477635,I,OGLE
4059.74064,-0.030761839491205478,I,OGLE
4064.85439,-0.4336427050856564,I,OGLE
4068.84567,0.11411650133833007,I,OGLE
4077.8556799999997,0.22327141566194797,I,OGLE
4080.7354100000002,0.22525605046783426,I,OGLE
4085.7856799999995,-0.1577784670677751,I,OGLE
4095.6470299999996,0.3344109647914557,I,OGLE
4103.77746,0.0764084400265368,I,OGLE
4112.78254,0.1974711631854582,I,OGLE
4121.77709,0.2451023985266758,I,OGLE
4126.75655,-0.1299935797854026,I,OGLE
4157.565,-0.211363606826648,I,OGLE
4169.52196,-0.6876759602388063,I,OGLE
4199.491370000002,-0.15380919745600963,I,OGLE
4343.88385,0.4336427050856564,I,OGLE
4348.85657,0.1657170062913167,I,OGLE
4353.8841299999995,-0.28281045983847264,I,OGLE
4358.83633,-0.14983992784424416,I,OGLE
4363.85314,0.3344109647914557,I,OGLE
4367.84131,-0.6837066906270373,I,OGLE
4371.79085,-0.06450063119122973,I,OGLE
4378.73026,0.391965374162087,I,OGLE
4381.76587,0.42768880066800463,I,OGLE
4386.88343,0.1994557979913445,I,OGLE
4390.8454200000015,0.10419332730890929,I,OGLE
4412.80824,0.052592822355926216,I,OGLE
4433.78054,0.24907166813844483,I,OGLE
4437.70716,-0.5606593326622296,I,OGLE
4440.72678,-0.6837066906270373,I,OGLE
4443.844370000002,-0.5864595851387229,I,OGLE
4449.78614,-0.47333540120333595,I,OGLE
4451.82176,0.3939500089679733,I,OGLE
4455.79144,-0.395934643773856,I,OGLE
4458.77011,-0.3443341388208765,I,OGLE
4462.76415,0.2133482416325272,I,OGLE
4464.8097,-0.19350189357369274,I,OGLE
4467.7808,-0.2054097024089927,I,OGLE
4476.78375,-0.0764084400265368,I,OGLE
4480.73419,0.39990391338562503,I,OGLE
4484.81362,-0.48524321003863946,I,OGLE
4488.73448,0.08831624886183675,I,OGLE
4492.753760000001,0.35822658246206274,I,OGLE
4497.7579399999995,0.1935018935736892,I,OGLE
4502.74081,-0.20937897202076527,I,OGLE
4507.74483,-0.6102752028093335,I,OGLE
4509.69553,0.3066260775090761,I,OGLE
4512.74402,0.33838023440322473,I,OGLE
4524.6299,0.4316580702797701,I,OGLE
4530.65599,0.38799610455032507,I,OGLE
4533.62166,0.36814975649148707,I,OGLE
4534.6245100000015,-0.3205185211502659,I,OGLE
4538.63914,0.24311776372078953,I,OGLE
5261.64422,0.016869395850015678,I,OGLE
5262.6380100000015,0.38005756532678703,I,OGLE
5264.60542,0.03274647429708466,I,OGLE
5265.60667,0.4098270874150458,I,OGLE
5266.59924,-0.4951663840680567,I,OGLE
5267.61248,0.08831624886183675,I,OGLE
5268.5951399999985,0.38402683493855605,I,OGLE
5269.5644200000015,-0.47135076639744966,I,OGLE
5270.55103,0.06450063119122973,I,OGLE
5271.57381,0.395934643773856,I,OGLE
5273.56227,0.12602431017363358,I,OGLE
5274.5934,0.3185338863443832,I,OGLE
5275.57665,-0.3443341388208765,I,OGLE
5276.57271,0.1716709107089649,I,OGLE
5279.5608299999985,0.17960944993250294,I,OGLE
5281.53626,-0.28082582503258635,I,OGLE
5282.5557,0.23914849410902406,I,OGLE
5284.5593,-0.19945579799134094,I,OGLE
5286.542,-0.44753514872684264,I,OGLE
5288.55569,0.28082582503258635,I,OGLE
5291.54983,0.3066260775090761,I,OGLE
5293.54115,-0.10617796211479202,I,OGLE
5295.49732,-0.6916452298505718,I,OGLE
5297.52306,0.36814975649148707,I,OGLE
5298.56807,-0.5963827591681437,I,OGLE
5301.52886,-0.5586746978563433,I,OGLE
5306.52535,0.40387318299739405,I,OGLE
5308.53311,0.1101472317265646,I,OGLE
5309.553779999998,0.3502880432385247,I,OGLE
5310.55364,-0.35822658246206274,I,OGLE
5311.51872,0.1299935797854026,I,OGLE
5313.5027,-0.3542573128502937,I,OGLE
5314.517470000002,0.16373237148542685,I,OGLE
5322.46497,-0.22128678085606523,I,OGLE
5325.47925,-0.1577784670677751,I,OGLE
5327.48156,-0.6797374210152718,I,OGLE
5335.472260000001,0.35822658246206274,I,OGLE
5341.49376,0.4237195310562356,I,OGLE
5343.49636,0.09030088366772304,I,OGLE
