HJD,MAG,BAND,SURVEY
5523.78955,0.3191103332617189,I,OGLE
5525.79818,0.11561968596438987,I,OGLE
5527.688,-0.5873480046991091,I,OGLE
5528.8237,0.34223427045459687,I,OGLE
5529.74658,-0.3607334202089021,I,OGLE
5530.77644,0.2034906472973148,I,OGLE
5532.76831,-0.6104719418919728,I,OGLE
5533.83523,0.3607334202089021,I,OGLE
5534.69604,-0.4208556569103763,I,OGLE
5535.78696,0.21274022217448874,I,OGLE
5539.82578,-0.32373512070029165,I,OGLE
5541.79562,0.055497449262901455,I,OGLE
5543.8168,0.27286245887596294,I,OGLE
5545.82142,0.19886585985875627,I,OGLE
5547.73043,-0.5041018308047427,I,OGLE
5549.74387,-0.38385735740178006,I,OGLE
5551.754910000002,-0.03237351207002348,I,OGLE
5553.7675,0.2774872463145357,I,OGLE
5554.7929,-0.31448554582314614,I,OGLE
5556.75375,-0.036998299508610444,I,OGLE
5557.76619,-0.5642240675062169,I,OGLE
5558.76145,0.29136160863026817,I,OGLE
5560.78876,0.3514838453317424,I,OGLE
5561.7462399999995,-0.03237351207002348,I,OGLE
5563.75172,0.2636128839988032,I,OGLE
5565.77822,0.36535820764746063,I,OGLE
5568.77903,0.23123937192879396,I,OGLE
5570.83453,0.31448554582313193,I,OGLE
5573.81044,0.2543633091216577,I,OGLE
5576.7103700000025,-0.11099489852581712,I,OGLE
5577.743320000001,-0.35610863277032934,I,OGLE
5578.74558,0.22198979705163424,I,OGLE
5579.7966799999995,-0.4624787438575595,I,OGLE
5581.72643,-0.1433684105958406,I,OGLE
5582.77252,-0.430105231787536,I,OGLE
5583.74237,0.19886585985875627,I,OGLE
5584.75686,-0.45785395641897253,I,OGLE
5585.76361,0.3514838453317424,I,OGLE
5589.70056,-0.5919727921376818,I,OGLE
5590.69549,0.37460778252463456,I,OGLE
5591.70606,-0.14799319803441335,I,OGLE
5593.68909,0.18961628498159655,I,OGLE
5595.67036,0.33298469557745136,I,OGLE
5596.72606,-0.1849914975430096,I,OGLE
5597.70007,-0.12024447340297684,I,OGLE
5598.727120000001,0.13874362315726785,I,OGLE
5599.72199,-0.5457249177519259,I,OGLE
5600.7402299999985,0.3607334202089021,I,OGLE
5604.7291799999975,-0.5457249177519259,I,OGLE
5606.70676,-0.14799319803441335,I,OGLE
5608.65478,0.06474702414006117,I,OGLE
5611.66523,-0.24973852168308497,I,OGLE
5613.632320000002,0.10637011108724437,I,OGLE
5615.66649,0.32373512070030586,I,OGLE
5624.61888,-0.5827232172605221,I,OGLE
5627.60524,0.32373512070030586,I,OGLE
5630.58681,0.27286245887596294,I,OGLE
5632.58379,0.4069812945946438,I,OGLE
5634.54415,-0.32373512070029165,I,OGLE
5639.54096,-0.30523597094600063,I,OGLE
5641.58064,-0.46710353129614646,I,OGLE
5643.5445899999995,-0.12024447340297684,I,OGLE
5645.54629,0.23123937192879396,I,OGLE
5647.57648,0.3792325699631931,I,OGLE
5649.507970000002,-0.1433684105958406,I,OGLE
5654.52616,-0.1433684105958406,I,OGLE
5655.50803,0.1757419226658783,I,OGLE
5657.55217,0.3977317197174983,I,OGLE
5665.5313,0.21274022217448874,I,OGLE
5667.51106,0.3283599081388644,I,OGLE
5671.512220000001,-0.6058471544534143,I,OGLE
5675.50853,0.13874362315726785,I,OGLE
5677.50879,0.2636128839988032,I,OGLE
5680.50368,0.11561968596438987,I,OGLE
5681.46779,-0.6104719418919728,I,OGLE
5786.90779,-0.5133514056818882,I,OGLE
5802.86172,0.3052359709459864,I,OGLE
5804.88471,-0.1433684105958406,I,OGLE
5807.88392,0.3561086327703151,I,OGLE
5809.91442,-0.23123937192877975,I,OGLE
5813.818960000001,-0.31448554582314614,I,OGLE
5815.9039,0.18961628498159655,I,OGLE
5818.85891,-0.2358641593673525,I,OGLE
5820.84802,0.13874362315726785,I,OGLE
5823.84051,-0.3283599081388644,I,OGLE
5826.80106,-0.5873480046991091,I,OGLE
5828.85631,-0.29136160863026817,I,OGLE
5831.79542,-0.5919727921376818,I,OGLE
5832.9027799999985,0.3098607583845592,I,OGLE
5833.76938,-0.3699829950860476,I,OGLE
5834.89296,0.03237351207002348,I,OGLE
5836.802220000001,-0.5873480046991091,I,OGLE
5839.7765,0.3792325699631931,I,OGLE
5841.8581,-0.6335958790848508,I,OGLE
5844.88166,0.12486926084153538,I,OGLE
5850.865870000001,0.08324617389435218,I,OGLE
5851.83964,-0.6104719418919728,I,OGLE
5854.83626,0.2358641593673525,I,OGLE
5856.84242,-0.5965975795762546,I,OGLE
5858.79371,-0.4393548066646815,I,OGLE
5861.77136,-0.430105231787536,I,OGLE
5862.7849,0.21274022217448874,I,OGLE
5864.74685,0.3607334202089021,I,OGLE
5865.80171,-0.07862138645577943,I,OGLE
5867.85002,0.21736500961304728,I,OGLE
5868.86579,-0.3283599081388644,I,OGLE
5869.83094,0.32373512070030586,I,OGLE
5870.7071799999985,-0.12486926084153538,I,OGLE
5871.87323,-0.6243463042077053,I,OGLE
5873.76191,-0.4902274684890102,I,OGLE
5878.831810000002,-0.4393548066646815,I,OGLE
5880.71709,-0.18036671010445104,I,OGLE
5882.73502,0.13874362315726785,I,OGLE
5885.78308,-0.07399659901720668,I,OGLE
5888.75238,-0.5734736423833766,I,OGLE
5890.80936,-0.08787096133293915,I,OGLE
5891.85708,-0.4439795941032685,I,OGLE
5893.70776,-0.5780984298219494,I,OGLE
5895.7486899999985,-0.17111713522730554,I,OGLE
5896.76184,-0.10637011108724437,I,OGLE
5899.70421,0.3699829950860476,I,OGLE
5901.815610000002,-0.226614584490207,I,OGLE
5902.74954,0.12949404828012234,I,OGLE
5903.8044,-0.5318505554361934,I,OGLE
5904.73001,0.3191103332617189,I,OGLE
5905.70396,-0.2774872463145357,I,OGLE
5906.71604,0.06012223670147421,I,OGLE
5907.74328,0.1757419226658783,I,OGLE
5908.76901,-0.5642240675062169,I,OGLE
5909.76192,0.3283599081388644,I,OGLE
5910.7624799999985,-0.23123937192877975,I,OGLE
5911.7889799999975,-0.11099489852581712,I,OGLE
5912.77797,0.1433684105958406,I,OGLE
5913.783320000001,-0.5873480046991091,I,OGLE
5915.763370000002,-0.2034906472973148,I,OGLE
5916.78586,-0.041623086947168986,I,OGLE
5917.7642799999985,0.10637011108724437,I,OGLE
5922.796710000001,0.17111713522730554,I,OGLE
5925.7694299999985,-0.226614584490207,I,OGLE
5927.76534,0.09712053621008465,I,OGLE
5929.77166,0.29136160863026817,I,OGLE
5931.7495899999985,0.12486926084153538,I,OGLE
5932.7584,0.07862138645577943,I,OGLE
5933.76729,-0.6104719418919728,I,OGLE
5934.787670000002,0.4116060820332308,I,OGLE
5936.70973,0.22198979705163424,I,OGLE
5937.7321,0.0,I,OGLE
5938.70719,-0.6243463042077053,I,OGLE
5939.7005899999995,0.28211203375312266,I,OGLE
5940.69509,-0.4069812945946438,I,OGLE
5941.72224,0.2636128839988032,I,OGLE
5942.71851,0.041623086947168986,I,OGLE
5943.7191,-0.5919727921376818,I,OGLE
5944.68234,0.2774872463145357,I,OGLE
5945.69201,-0.3977317197174983,I,OGLE
5946.7333,0.27286245887596294,I,OGLE
5947.69888,0.04624787438575595,I,OGLE
5949.7044399999995,0.2636128839988032,I,OGLE
5950.70536,-0.4069812945946438,I,OGLE
5953.73788,-0.5965975795762546,I,OGLE
5955.67435,-0.47635310617329196,I,OGLE
5958.70672,-0.47635310617329196,I,OGLE
5960.66338,-0.5087266182433012,I,OGLE
5963.66961,-0.4023565071560711,I,OGLE
5964.71099,0.245113734244498,I,OGLE
5965.645420000003,-0.5179761931204752,I,OGLE
5967.61635,-0.16186756035014582,I,OGLE
5968.70479,-0.4809778936118647,I,OGLE
5969.70921,0.2774872463145357,I,OGLE
5973.61499,-0.14799319803441335,I,OGLE
5976.67175,0.3283599081388644,I,OGLE
5977.65543,-0.13874362315726785,I,OGLE
5981.60463,0.3884821448403528,I,OGLE
5983.66982,-0.24048894680592525,I,OGLE
5985.62403,-0.5688488549448039,I,OGLE
5987.64602,-0.15261798547300032,I,OGLE
5988.576029999997,0.1526179854729861,I,OGLE
5990.53054,-0.6289710916462923,I,OGLE
5991.63035,0.4116060820332308,I,OGLE
5993.64951,-0.07399659901720668,I,OGLE
5995.60884,-0.6058471544534143,I,OGLE
5996.62787,0.3792325699631931,I,OGLE
6000.59559,-0.6613446037163442,I,OGLE
6005.5853700000025,-0.5965975795762546,I,OGLE
6010.5602899999985,-0.5549744926290714,I,OGLE
6018.54547,0.2682376714373902,I,OGLE
6023.5232399999995,0.32373512070030586,I,OGLE
6024.56185,-0.04624787438575595,I,OGLE
6028.54432,0.4809778936118647,I,OGLE
6033.52154,0.4439795941032685,I,OGLE
6036.52701,0.2589880965602305,I,OGLE
6037.5295399999995,-0.4624787438575595,I,OGLE
6039.52513,-0.07399659901720668,I,OGLE
6042.52514,-0.4439795941032685,I,OGLE
6047.501960000001,-0.5226009805590479,I,OGLE
6048.50097,0.32373512070030586,I,OGLE
6055.47142,-0.10637011108724437,I,OGLE
6058.47056,0.3098607583845592,I,OGLE
6068.4608,0.2867368211916812,I,OGLE
6139.942929999997,0.12949404828012234,I,OGLE
6141.91139,0.3607334202089021,I,OGLE
6159.9259299999985,0.036998299508610444,I,OGLE
6181.89912,0.2543633091216577,I,OGLE
6195.891720000001,-0.3792325699631931,I,OGLE
6198.87503,0.3792325699631931,I,OGLE
6200.83482,-0.2034906472973148,I,OGLE
6203.82159,0.31448554582313193,I,OGLE
6208.82735,0.3283599081388644,I,OGLE
6211.8651,0.226614584490207,I,OGLE
6215.81726,-0.009249574877159716,I,OGLE
6218.87393,0.3792325699631931,I,OGLE
6219.87051,-0.1849914975430096,I,OGLE
6220.86721,-0.09712053621008465,I,OGLE
6221.86719,0.12486926084153538,I,OGLE
6223.86438,0.4023565071560711,I,OGLE
6226.76908,0.027748724631450727,I,OGLE
6230.84115,0.04624787438575595,I,OGLE
6231.87404,0.027748724631450727,I,OGLE
6232.84594,-0.6104719418919728,I,OGLE
6235.84638,0.027748724631450727,I,OGLE
6240.87247,0.12949404828012234,I,OGLE
6244.82583,-0.28211203375312266,I,OGLE
6248.76212,0.2589880965602305,I,OGLE
6250.79595,0.19886585985875627,I,OGLE
6251.75271,0.004624787438572753,I,OGLE
6254.73204,-0.471728318734705,I,OGLE
6257.77466,-0.5827232172605221,I,OGLE
6260.824070000002,0.3191103332617189,I,OGLE
6265.77124,0.2867368211916812,I,OGLE
6271.7977299999975,-0.02774872463146494,I,OGLE
6276.7714799999985,-0.11099489852581712,I,OGLE
6284.85495,-0.36535820764747484,I,OGLE
6286.74645,-0.13874362315726785,I,OGLE
6290.7521799999995,0.3098607583845592,I,OGLE
6295.7848,0.38385735740178006,I,OGLE
6300.72445,0.3699829950860476,I,OGLE
6307.73529,-0.1849914975430096,I,OGLE
6314.682970000003,-0.6012223670147989,I,OGLE
6319.61956,-0.6289710916462923,I,OGLE
6338.6066299999975,-0.023123937192849553,I,OGLE
6339.62906,-0.5780984298219494,I,OGLE
6348.6175299999995,-0.07862138645577943,I,OGLE
6353.640920000003,-0.01387436231573247,I,OGLE
6357.60544,0.30061118350741367,I,OGLE
6361.55024,-0.6058471544534143,I,OGLE
6368.56602,-0.19886585985875627,I,OGLE
6375.54613,0.12949404828012234,I,OGLE
6385.5049899999985,0.08787096133293915,I,OGLE
6391.50501,-0.6567198162777288,I,OGLE
6391.509270000001,-0.5734736423833766,I,OGLE
6400.4917399999995,0.027748724631450727,I,OGLE
6407.47844,0.23123937192879396,I,OGLE
6511.90403,-0.5827232172605221,I,OGLE
6521.88595,-0.6243463042077053,I,OGLE
6530.91894,0.12486926084153538,I,OGLE
6547.89559,0.3283599081388644,I,OGLE
6561.8631799999985,-0.5688488549448039,I,OGLE
6571.8693,-0.5734736423833766,I,OGLE
6577.85322,0.226614584490207,I,OGLE
6583.76685,-0.5503497051904986,I,OGLE
6593.73619,-0.6613446037163442,I,OGLE
6603.81635,-0.5272257679976207,I,OGLE
6611.80078,-0.08324617389439481,I,OGLE
6616.705,0.20811543473590177,I,OGLE
6623.730570000002,-0.5965975795762546,I,OGLE
6629.72941,0.34223427045459687,I,OGLE
6641.72901,0.27286245887596294,I,OGLE
6647.74025,0.06937181157864813,I,OGLE
6658.77693,-0.652095028839156,I,OGLE
6661.81306,0.23123937192879396,I,OGLE
6668.77319,-0.5965975795762546,I,OGLE
6677.7317,-0.08787096133293915,I,OGLE
6690.725820000002,-0.5179761931204752,I,OGLE
6695.6768,-0.5919727921376818,I,OGLE
6699.63756,0.08787096133293915,I,OGLE
6704.69266,0.1757419226658783,I,OGLE
6709.64364,0.1757419226658783,I,OGLE
6713.61651,0.11561968596438987,I,OGLE
6721.61691,0.30061118350741367,I,OGLE
6881.9269799999975,0.24973852168308497,I,OGLE
6889.88573,-0.07862138645577943,I,OGLE
6906.88309,0.226614584490207,I,OGLE
6922.80552,-0.5965975795762546,I,OGLE
6927.7976,-0.6104719418919728,I,OGLE
6932.788720000001,-0.6150967293305598,I,OGLE
6938.75717,0.2682376714373902,I,OGLE
6942.77203,-0.5827232172605221,I,OGLE
6949.80835,-0.34223427045459687,I,OGLE
6955.764429999997,0.3098607583845592,I,OGLE
6963.73471,0.21736500961304728,I,OGLE
6968.78288,0.2358641593673525,I,OGLE
6975.6896,0.3468590578931696,I,OGLE
6979.71695,-0.4902274684890102,I,OGLE
6983.72929,0.18961628498159655,I,OGLE
6989.74908,-0.47635310617329196,I,OGLE
6994.79238,-0.5179761931204752,I,OGLE
6999.7558,-0.5318505554361934,I,OGLE
7003.83269,0.24048894680592525,I,OGLE
7008.78559,0.17111713522730554,I,OGLE
7013.765590000001,0.20811543473590177,I,OGLE
7017.79058,-0.19886585985875627,I,OGLE
7021.772609999999,-0.24048894680592525,I,OGLE
7025.732340000001,0.3931069322789398,I,OGLE
7030.7565,0.27286245887596294,I,OGLE
7034.7281,-0.652095028839156,I,OGLE
7039.73724,-0.6382206665234378,I,OGLE
7044.7134,-0.6474702414005833,I,OGLE
7049.70863,-0.5873480046991091,I,OGLE
7055.689640000001,0.2867368211916812,I,OGLE
7060.68507,0.33298469557745136,I,OGLE
7065.66647,0.2358641593673525,I,OGLE
7072.64292,0.3376094830160241,I,OGLE
7078.62215,-0.1849914975430096,I,OGLE
7082.55622,0.3191103332617189,I,OGLE
7085.628809999997,0.19886585985875627,I,OGLE
7089.6037099999985,-0.11099489852581712,I,OGLE
7093.574070000002,-0.2867368211916812,I,OGLE
7102.5548,0.2589880965602305,I,OGLE
7111.563090000002,-0.6150967293305598,I,OGLE
7114.539859999999,0.245113734244498,I,OGLE
7118.539290000002,-0.3699829950860476,I,OGLE
7124.513370000002,0.3191103332617189,I,OGLE
7130.49943,-0.04624787438575595,I,OGLE
7133.487990000001,-0.453229168980414,I,OGLE
7136.4709200000025,-0.3792325699631931,I,OGLE
7140.4850099999985,-0.06474702414006117,I,OGLE
7144.4831,0.33298469557745136,I,OGLE
7270.914209999999,-0.004624787438572753,I,OGLE
7283.8108,-0.48560268105043747,I,OGLE
7291.82346,-0.31448554582314614,I,OGLE
7294.773929999998,0.3191103332617189,I,OGLE
7298.83133,-0.5411001303133389,I,OGLE
7303.82732,-0.5503497051904986,I,OGLE
7311.776720000003,-0.004624787438572753,I,OGLE
7319.739490000001,0.3283599081388644,I,OGLE
7327.82582,0.1942410724201693,I,OGLE
7339.73586,0.2682376714373902,I,OGLE
7344.76228,0.2774872463145357,I,OGLE
7353.843479999998,-0.6150967293305598,I,OGLE
7355.8171900000025,-0.32373512070029165,I,OGLE
7363.74193,-0.5595992800676441,I,OGLE
7367.79999,-0.041623086947168986,I,OGLE
7373.73674,-0.448604381541827,I,OGLE
7378.796029999998,-0.5965975795762546,I,OGLE
7383.70575,-0.26361288399881744,I,OGLE
7387.7217900000005,-0.13411883571868088,I,OGLE
7396.75445,0.36535820764746063,I,OGLE
7401.74485,0.34223427045459687,I,OGLE
7405.71583,-0.5457249177519259,I,OGLE
7409.66453,0.08787096133293915,I,OGLE
7413.6556900000005,0.0924957487715119,I,OGLE
7425.68416,-0.6058471544534143,I,OGLE
7428.65878,0.1017453236486574,I,OGLE
7435.67435,-0.6197215167691184,I,OGLE
7440.63309,-0.6335958790848508,I,OGLE
7445.6127700000025,-0.5272257679976207,I,OGLE
7448.61095,0.2959863960688267,I,OGLE
7452.623970000002,-0.3514838453317424,I,OGLE
7461.5961,0.20811543473590177,I,OGLE
7466.54533,0.16186756035016003,I,OGLE
7472.5370900000025,-0.5364753428747804,I,OGLE
7476.5075700000025,0.22198979705163424,I,OGLE
7494.49337,-0.3514838453317424,I,OGLE
5286.49485,0.16989509877301856,V,OGLE
5446.89184,0.20732961206198297,V,OGLE
5459.82545,-0.06910987068733476,V,OGLE
5476.8119,0.198690878226067,V,OGLE
5485.74574,-0.18717256644484337,V,OGLE
5495.7368,-0.10366480603099859,V,OGLE
5509.83567,-0.19293172233546585,V,OGLE
5563.72823,0.21596834589789893,V,OGLE
5586.70821,-0.14973805315587896,V,OGLE
5617.60394,0.16989509877301856,V,OGLE
5630.5715,0.2044500341166824,V,OGLE
5831.81063,-0.7285332201622623,V,OGLE
5854.81991,0.14397889726526358,V,OGLE
5865.817929999997,-0.008638733835923063,V,OGLE
5882.78487,0.19293172233545874,V,OGLE
5888.8182,-0.5499993875533278,V,OGLE
5899.73481,0.2620415930227864,V,OGLE
5914.79021,0.2879577945305343,V,OGLE
5929.73746,0.2447641253509545,V,OGLE
5944.69984,0.22748665767912257,V,OGLE
5960.67909,-0.5269627639908876,V,OGLE
6000.580529999997,-0.7774860452324504,V,OGLE
6010.57539,-0.7486902657793948,V,OGLE
6230.78598,-0.05759155890611112,V,OGLE
6245.83641,0.008638733835915957,V,OGLE
6293.80448,0.20732961206198297,V,OGLE
6319.63511,-0.7832452011230586,V,OGLE
7331.7631,-0.014397889726524227,V,OGLE
-997.9279007092116,-0.5723752999408411,R,MACHO
-977.80466092797,-0.6462301773525674,R,MACHO
-973.7791866371408,0.04431292644702722,R,MACHO
-956.9095666492357,0.23633560771750695,R,MACHO
-950.8387837493792,-0.30280499738805844,R,MACHO
-904.9982028398663,0.20679365675281858,R,MACHO
-904.9933028146623,0.2695703025527827,R,MACHO
-885.013064767234,0.3028049973880549,R,MACHO
-876.0069877901117,-0.4948276786585346,R,MACHO
-872.0205514645204,-0.022156463223506506,R,MACHO
-814.7586911106482,0.31757597287040085,R,MACHO
-809.7298481306061,0.2511065831998529,R,MACHO
-795.7089425018057,-0.5576043244584952,R,MACHO
-787.7276933887042,0.23633560771750695,R,MACHO
-743.881703493651,-0.5132913980114644,R,MACHO
-743.8645035158843,-0.6388446896113891,R,MACHO
-741.7848074664363,-0.07754762128231008,R,MACHO
-731.7742370362394,-0.22156463223516454,R,MACHO
-725.9095622003077,0.2031009128822312,R,MACHO
-715.8714178418741,0.2178718883645736,R,MACHO
-707.9388722404835,0.2289501199763322,R,MACHO
-691.8291064351797,-0.3064977412586458,R,MACHO
-686.8405532375907,-0.39881633802329475,R,MACHO
-681.8510019318202,-0.40989456963505333,R,MACHO
-623.80547725223,-0.328654204482163,R,MACHO
-618.8017164701596,-0.28434127803512865,R,MACHO
-600.8149289516733,0.24002835158809077,R,MACHO
-589.813572532963,-0.10708957224699844,R,MACHO
-574.9135978259146,-0.3508106677056837,R,MACHO
-570.0833974117412,-0.5686825560702538,R,MACHO
-550.9308555750176,0.4172800573762281,R,MACHO
-538.960098464042,0.2732630464233665,R,MACHO
-485.72254493040964,0.25479932707043673,R,MACHO
-464.6947328974493,-0.38404536254095234,R,MACHO
-457.671165402513,0.04431292644702722,R,MACHO
-448.71308417897677,0.2769557902939468,R,MACHO
-444.72945025423536,-0.16248073030579135,R,MACHO
-443.7315419958903,0.30649774125864226,R,MACHO
-429.71603761287406,-0.509598654140877,R,MACHO
-421.72438922990113,-0.13293877934109588,R,MACHO
-413.728450124152,0.24372109545867815,R,MACHO
-412.774046130944,-0.2511065831998529,R,MACHO
-393.7840974996798,0.29541950964688013,R,MACHO
-387.75619501993066,-0.3249614606115756,R,MACHO
-379.79210157040507,-0.5612970683290825,R,MACHO
-363.7972479676828,0.29541950964688013,R,MACHO
-349.91062231175596,0.0036927438705838256,R,MACHO
-328.86598563101137,0.18094444965871403,R,MACHO
-308.88877991680056,0.11078231611757516,R,MACHO
-306.9976994735189,0.2658775586821953,R,MACHO
-303.83843236695975,0.11078231611757516,R,MACHO
-302.00645154109225,0.24002835158809077,R,MACHO
-296.86590554146096,0.34342517996450184,R,MACHO
-295.96851496631285,-0.3692743870586064,R,MACHO
-282.9090506108477,-0.4948276786585346,R,MACHO
-259.0100733754225,-0.12555329159993533,R,MACHO
-211.8849965617992,0.1550952425646095,R,MACHO
-209.87469773506746,0.2732630464233665,R,MACHO
-207.89249816536903,-0.09601134063523986,R,MACHO
-203.8569968948141,-0.04062018257644695,R,MACHO
-198.98159141186628,-0.2621848148116115,R,MACHO
-196.9267878970132,0.1366315232116797,R,MACHO
-193.9208813868463,-0.2289501199763322,R,MACHO
-191.91257616644725,0.11078231611757516,R,MACHO
-180.91273551015183,-0.5465260928467366,R,MACHO
-166.97965701064098,-0.025849207094104543,R,MACHO
-106.6625046734698,0.14401701095285802,R,MACHO
-76.73932787030934,-0.08124036515289745,R,MACHO
-65.81074665719643,-0.23264286384692312,R,MACHO
-62.83262708550318,0.3138832289998099,R,MACHO
-60.707713785115644,-0.48744219091735985,R,MACHO
-56.875991566572345,-0.07016213354113887,R,MACHO
-56.822491243015975,-0.06277664579996056,R,MACHO
-54.85828066198153,0.16617347417636807,R,MACHO
-52.82767028547824,0.5059059102702861,R,MACHO
-50.837260735686854,-0.06646938967055149,R,MACHO
-46.87424354907125,-0.13293877934109588,R,MACHO
-43.80333189480008,-0.550218836717324,R,MACHO
-41.758724991697825,-0.08493310902348128,R,MACHO
-37.75901353405789,0.2991122535174675,R,MACHO
-33.71390469511971,-0.45420749608208766,R,MACHO
-28.804397790227085,-0.6536156650937315,R,MACHO
-17.70609759679064,0.33973243609391446,R,MACHO
-12.732404548209159,0.25479932707043673,R,MACHO
-4.787124634254724,0.07754762128230297,R,MACHO
7.255324670113622,0.33234694835274325,R,MACHO
22.060631603933874,0.23633560771750695,R,MACHO
39.059990176931024,0.2806485341645377,R,MACHO
47.102813553996384,0.18094444965871403,R,MACHO
58.2020011250861,-0.4431292644703291,R,MACHO
90.22827089298515,-0.1292460354705156,R,MACHO
125.23769444832578,-0.10708957224699844,R,MACHO
155.045602473896,-0.4837494470467618,R,MACHO
186.04697254113853,0.23633560771750695,R,MACHO
199.0264479746111,0.06277664579996056,R,MACHO
225.97216932103038,0.2658775586821953,R,MACHO
233.31794012663886,-0.44682200834090935,R,MACHO
278.2540843761526,-0.05908390192938029,R,MACHO
309.1901129074395,0.018463719352926233,R,MACHO
315.3191434647888,-0.5169841418820482,R,MACHO
320.2582637853921,-0.6056099947761133,R,MACHO
336.26760204834864,0.31019048512922964,R,MACHO
353.2557940231636,0.2806485341645377,R,MACHO
360.17337627941737,-0.1218605477293444,R,MACHO
372.11982669401914,-0.5243696296232159,R,MACHO
386.114540301729,0.12924603547050495,R,MACHO
398.1805448732339,0.30649774125864226,R,MACHO
407.1838634139858,-0.5686825560702538,R,MACHO
418.1515556299128,0.3028049973880549,R,MACHO
420.069336086046,0.31757597287040085,R,MACHO
432.12221053708345,-0.4763639593056048,R,MACHO
440.17562601296237,0.20679365675281858,R,MACHO
485.06892709434027,0.3138832289998099,R,MACHO
495.0323707596399,0.24002835158809077,R,MACHO
497.1919605582953,0.4172800573762281,R,MACHO
508.17572124116117,0.15878798643519687,R,MACHO
519.1048030862585,-0.6056099947761133,R,MACHO
522.0735018784179,0.17355896191754283,R,MACHO
530.0964065142907,0.23633560771750695,R,MACHO
534.0234129927121,-0.5059059102702861,R,MACHO
536.0923174335621,-0.3212687167409882,R,MACHO
542.021534351632,0.19571542514106,R,MACHO
544.1111416728237,-0.5539115805879113,R,MACHO
547.9523571659811,-0.19571542514106355,R,MACHO
554.9630913576111,0.18832993739988524,R,MACHO
563.947245772928,-0.02954195096469192,R,MACHO
567.0447670076974,0.24741383932926553,R,MACHO
578.0117516196333,-0.17355896191754638,R,MACHO
581.9940855205059,0.31757597287040085,R,MACHO
602.9067829968408,-0.4062018257644695,R,MACHO
609.2883473667316,-0.5649898121996699,R,MACHO
