HJD,MAG,BAND,SURVEY
5490.74886,0.4990531260399713,I,OGLE
5491.862270000001,-0.4436027787021999,I,OGLE
5492.78429,-0.12278291196221502,I,OGLE
5493.8065799999995,0.20793880251665797,I,OGLE
5494.85137,0.5089549737788595,I,OGLE
5495.808529999998,-0.4911316478488672,I,OGLE
5496.806360000001,-0.1267436510577724,I,OGLE
5497.83651,0.18219399839554384,I,OGLE
5499.7435399999995,-0.5426212560910884,I,OGLE
5502.8136799999975,0.4475635177977537,I,OGLE
5503.76894,-0.5465819951866422,I,OGLE
5505.73864,0.12278291196221502,I,OGLE
5506.75613,0.4812298001099755,I,OGLE
5507.77426,-0.5683660602121954,I,OGLE
5509.682620000001,0.09307736874554706,I,OGLE
5510.73853,0.4713279523710874,I,OGLE
5511.7147799999975,-0.592130494785529,I,OGLE
5512.75785,-0.23764434573331883,I,OGLE
5513.72814,0.10892032512777305,I,OGLE
5514.7606799999985,0.44954388734553064,I,OGLE
5515.67794,-0.5743071688555261,I,OGLE
5516.76351,-0.24754619347221052,I,OGLE
5517.67663,0.061391455981105736,I,OGLE
5518.77308,0.46142610463219924,I,OGLE
5519.69949,-0.5901501252377521,I,OGLE
5521.71631,0.06733256462444004,I,OGLE
5522.74144,0.3980542791033095,I,OGLE
5523.70614,-0.536680147447754,I,OGLE
5524.7146200000025,-0.27527136714110156,I,OGLE
5525.74765,0.04158776050332946,I,OGLE
5526.6997299999975,0.3188394971922044,I,OGLE
5527.78043,-0.5584642124733072,I,OGLE
5528.72155,-0.30101617126220503,I,OGLE
5529.70184,0.04158776050332946,I,OGLE
5530.70904,0.3525057795044262,I,OGLE
5531.79226,-0.5406408865433114,I,OGLE
5532.70042,-0.3128983885488772,I,OGLE
5533.72376,0.02970554321666441,I,OGLE
5534.75522,0.3762702140777563,I,OGLE
5535.7321,-0.34854504040887235,I,OGLE
5536.73476,-0.3128983885488772,I,OGLE
5539.74499,-0.28715358442776306,I,OGLE
5540.82916,-0.29705543216665475,I,OGLE
5541.69535,0.0039607390955538335,I,OGLE
5542.75449,0.33666282312220375,I,OGLE
5543.78529,-0.2574480412110951,I,OGLE
5544.7727399999985,-0.33864319266998777,I,OGLE
5545.76203,0.009901847738888137,I,OGLE
5546.71172,0.30497691035775887,I,OGLE
5547.7715,-0.17229215065665926,I,OGLE
5548.73939,-0.3802309531733137,I,OGLE
5549.69929,-0.021784065025556743,I,OGLE
5550.75151,0.2732909975933211,I,OGLE
5551.709010000001,0.12872402060554933,I,OGLE
5553.75501,-0.03366628231221824,I,OGLE
5556.703,-0.4218187136766467,I,OGLE
5557.68413,-0.07129330372000098,I,OGLE
5558.68504,0.25942841075887557,I,OGLE
5559.72822,0.22972286754221116,I,OGLE
5560.6669299999985,-0.4237990832244236,I,OGLE
5561.70071,-0.08713626010221986,I,OGLE
5562.72007,0.24358545437665313,I,OGLE
5563.65402,0.43964203960663895,I,OGLE
5565.68592,-0.08119515145888556,I,OGLE
5566.71262,0.24556582392443005,I,OGLE
5568.73291,-0.45746536553664896,I,OGLE
5569.72749,-0.07327367326777434,I,OGLE
5570.7669799999985,0.23764434573332238,I,OGLE
5571.69859,0.46736721327553,I,OGLE
5572.8152,-0.4337009309633153,I,OGLE
5575.7195299999985,0.49311201739664057,I,OGLE
5576.69369,-0.4871709087533098,I,OGLE
5577.6959799999995,-0.12080254241444166,I,OGLE
5578.7033299999985,0.16239030291776757,I,OGLE
5579.75321,0.5168764519699742,I,OGLE
5580.6972399999995,-0.5010334955877589,I,OGLE
5581.69937,-0.15050808563110607,I,OGLE
5582.70633,0.17625288975220954,I,OGLE
5583.71429,0.49509238694442104,I,OGLE
5584.699070000002,-0.5168764519699778,I,OGLE
5585.69898,-0.18021362884777048,I,OGLE
5586.66274,0.16833141156110543,I,OGLE
5587.64495,0.5049942346833092,I,OGLE
5588.74885,-0.48321016965775243,I,OGLE
5589.654860000002,-0.19011547658666217,I,OGLE
5591.6922,0.49113164784886365,I,OGLE
5592.67444,-0.5743071688555261,I,OGLE
5593.65741,-0.2118995416122118,I,OGLE
5594.67366,0.1425866074399913,I,OGLE
5595.65231,0.4693475828233069,I,OGLE
5596.7154,-0.5703464297599758,I,OGLE
5597.63286,-0.24358545437665668,I,OGLE
5598.69917,0.15050808563110252,I,OGLE
5599.66281,0.46142610463219924,I,OGLE
5600.69553,-0.5881697556899717,I,OGLE
5601.67516,-0.22972286754221471,I,OGLE
5602.67389,0.11090069467554642,I,OGLE
5603.68057,0.44954388734553064,I,OGLE
5604.68097,-0.6376789943844159,I,OGLE
5605.68347,-0.24754619347221052,I,OGLE
5606.69541,0.11288106422332334,I,OGLE
5607.70632,0.4733083219188643,I,OGLE
5608.69942,-0.6119341902633053,I,OGLE
5609.72415,-0.2158602807077692,I,OGLE
5611.65467,0.4198383441288627,I,OGLE
5612.70722,-0.6376789943844159,I,OGLE
5613.670370000003,-0.29111432352332045,I,OGLE
5614.66272,0.06733256462444004,I,OGLE
5615.65611,0.3822113227210906,I,OGLE
5616.67214,-0.5485623647344156,I,OGLE
5619.65402,0.3980542791033095,I,OGLE
5622.65556,0.06337182552888265,I,OGLE
5623.61492,0.36438799679109124,I,OGLE
5624.55615,-0.11684180331888427,I,OGLE
5625.64764,-0.3148787580966541,I,OGLE
5626.60871,0.031685912764441326,I,OGLE
5627.57352,0.3208198667399813,I,OGLE
5629.61369,-0.3465646708610919,I,OGLE
5630.6251,0.027725173668887493,I,OGLE
5632.57329,0.047528869146663766,I,OGLE
5633.62219,-0.3604272576955374,I,OGLE
5634.58269,-0.03168591276444843,I,OGLE
5635.586960000001,0.28319284533220923,I,OGLE
5638.59156,-0.0633718255288862,I,OGLE
5639.60181,0.29507506261887073,I,OGLE
5640.54075,0.2990358017144281,I,OGLE
5641.568420000001,-0.4000346486510935,I,OGLE
5642.51666,-0.09901847738888137,I,OGLE
5643.5144,0.21387991115998872,I,OGLE
5644.51715,0.39607390955553967,I,OGLE
5645.51584,-0.4317205614155384,I,OGLE
5646.52887,-0.09901847738888137,I,OGLE
5647.5308399999985,0.22378175889887686,I,OGLE
5648.5315,0.44162240915442297,I,OGLE
5649.54625,-0.4535046264410916,I,OGLE
5650.5267,-0.10693995557999614,I,OGLE
5651.53257,0.1841743679433243,I,OGLE
5652.527520000002,0.4455831482499768,I,OGLE
5653.5576,-0.46340647417997616,I,OGLE
5654.56607,-0.13466512924888363,I,OGLE
5655.55733,0.23764434573332238,I,OGLE
5656.56616,0.49707275649219795,I,OGLE
5657.52609,-0.4911316478488672,I,OGLE
5659.52541,0.19407621568221245,I,OGLE
5660.57078,0.5049942346833092,I,OGLE
5664.50494,0.5129157128744168,I,OGLE
5665.52019,-0.5406408865433114,I,OGLE
5666.516970000002,-0.194076215682216,I,OGLE
5667.49916,0.14852771608332915,I,OGLE
5668.5051,0.4812298001099755,I,OGLE
5669.49865,-0.5762875384033066,I,OGLE
5670.5502,-0.1604099333699942,I,OGLE
5672.49542,0.5267782997088624,I,OGLE
5674.50349,-0.20397806342110414,I,OGLE
5675.4967700000025,0.12872402060554933,I,OGLE
5676.55254,0.44360277870219633,I,OGLE
5677.493,-0.5782679079510835,I,OGLE
5678.52725,-0.2158602807077692,I,OGLE
5679.49487,0.1425866074399913,I,OGLE
5680.54365,0.4693475828233069,I,OGLE
5681.5077,-0.6198556684544165,I,OGLE
5682.50717,-0.23764434573331883,I,OGLE
5683.51205,0.09703810784110445,I,OGLE
5684.51705,0.4356813005110922,I,OGLE
5685.48852,-0.6099538207155284,I,OGLE
5686.48905,-0.25942841075887557,I,OGLE
5687.49121,0.09505773829332753,I,OGLE
5691.48271,0.08911662964999678,I,OGLE
5694.49929,-0.28715358442776306,I,OGLE
5695.48372,0.07327367326777079,I,OGLE
5696.49211,0.36042725769553385,I,OGLE
5697.48206,-0.5208371910655352,I,OGLE
5699.49157,0.03762702140777208,I,OGLE
5700.48314,0.3822113227210906,I,OGLE
5702.48,-0.32081986673998486,I,OGLE
5706.47969,-0.316859127644431,I,OGLE
5709.4667899999995,-0.194076215682216,I,OGLE
5785.9057,0.46142610463219924,I,OGLE
5796.90763,0.1841743679433243,I,OGLE
5803.891470000001,-0.19209584613443553,I,OGLE
5805.85593,0.48717090875330626,I,OGLE
5806.90693,-0.5485623647344156,I,OGLE
5809.86814,0.4554849959888685,I,OGLE
5810.87131,-0.6000519729766403,I,OGLE
5812.86423,0.12278291196221502,I,OGLE
5814.91324,-0.564405321116638,I,OGLE
5815.8926,-0.23566397618554547,I,OGLE
5816.86675,0.10099884693666183,I,OGLE
5817.86841,0.43172056141553483,I,OGLE
5818.8964399999995,-0.6079734511677479,I,OGLE
5819.85044,-0.2653695194022099,I,OGLE
5822.8381,-0.5703464297599758,I,OGLE
5824.83494,0.05941108643333237,I,OGLE
5825.8232,0.39607390955553967,I,OGLE
5826.87171,-0.5743071688555261,I,OGLE
5827.86569,-0.28913395397554353,I,OGLE
5828.89193,0.04356813005110638,I,OGLE
5829.86528,0.3841916922688675,I,OGLE
5830.8568399999995,-0.46934758282331046,I,OGLE
5831.84856,-0.3109180190010967,I,OGLE
5832.8379799999975,0.04356813005110638,I,OGLE
5833.82233,0.34854504040887235,I,OGLE
5834.82329,-0.30695727990553934,I,OGLE
5835.883220000002,-0.30299654080998906,I,OGLE
5836.7897,0.00792147819111122,I,OGLE
5837.87002,0.3544861490522031,I,OGLE
5839.85074,-0.3287413449310961,I,OGLE
5840.83424,0.0,I,OGLE
5841.83129,0.31091801900109317,I,OGLE
5842.84892,-0.16833141156110187,I,OGLE
5843.86439,-0.33864319266998777,I,OGLE
5845.8793799999985,0.29309469307109737,I,OGLE
5846.839910000002,-0.08515589055444295,I,OGLE
5850.80455,0.14060623789221438,I,OGLE
5851.81276,-0.38815243136442845,I,OGLE
5853.86828,0.30497691035775887,I,OGLE
5854.7719700000025,0.27923210623665184,I,OGLE
5855.84131,-0.37032910543442554,I,OGLE
5856.81293,-0.049509238694444235,I,OGLE
5857.79775,0.2158602807077621,I,OGLE
5858.84714,0.2178406502555461,I,OGLE
5859.81566,-0.4653868437277531,I,OGLE
5860.80072,-0.08317552100666248,I,OGLE
5861.80973,0.2356639761855419,I,OGLE
5863.81289,-0.427759822319981,I,OGLE
5864.7201799999975,-0.1247632815099955,I,OGLE
5865.79021,0.2099191720644349,I,OGLE
5866.81395,0.44360277870219633,I,OGLE
5867.75285,-0.4653868437277531,I,OGLE
5868.85435,-0.10099884693666183,I,OGLE
5869.81991,0.2178406502555461,I,OGLE
5870.75966,0.49311201739664057,I,OGLE
5871.7458,-0.48321016965775243,I,OGLE
5872.75513,-0.152488455178883,I,OGLE
5873.7503799999995,0.17823325929999,I,OGLE
5874.78737,0.49509238694442104,I,OGLE
5875.71985,-0.5188568215177547,I,OGLE
5878.82081,0.4693475828233069,I,OGLE
5879.72815,-0.5307390388044197,I,OGLE
5880.75641,-0.14258660743999485,I,OGLE
5881.74294,0.1841743679433243,I,OGLE
5882.77376,0.5247979301610854,I,OGLE
5883.7777,-0.5426212560910884,I,OGLE
5885.7089799999985,0.1326847597010996,I,OGLE
5886.74508,0.5267782997088624,I,OGLE
5887.81746,-0.5327194083521967,I,OGLE
5888.80609,-0.1643706724655516,I,OGLE
5889.84832,0.136645498796657,I,OGLE
5890.78185,0.4891512783010832,I,OGLE
5891.74053,-0.5980716034288598,I,OGLE
5892.75828,-0.20397806342110414,I,OGLE
5893.77641,0.08119515145888201,I,OGLE
5894.7999,0.5069746042310861,I,OGLE
5895.81697,-0.5842090165944143,I,OGLE
5896.80004,-0.22972286754221471,I,OGLE
5897.74684,0.12080254241443811,I,OGLE
5898.72905,0.46736721327553,I,OGLE
5899.7881700000025,-0.6079734511677479,I,OGLE
5900.73783,-0.2614087803066525,I,OGLE
5901.78712,0.09703810784110445,I,OGLE
5902.73841,0.42379908322442006,I,OGLE
5903.79355,-0.6000519729766403,I,OGLE
5904.76819,-0.249526563019991,I,OGLE
5905.74223,0.055450347337774986,I,OGLE
5906.7540899999985,0.42577945277220053,I,OGLE
5907.73217,-0.5723267993077492,I,OGLE
5908.75754,-0.27329099759332465,I,OGLE
5909.80201,0.09109699919777015,I,OGLE
5910.71484,0.372309474982206,I,OGLE
5911.74669,-0.5762875384033066,I,OGLE
5912.76717,-0.28121247578442876,I,OGLE
5913.7390799999985,0.04950923869444068,I,OGLE
5914.76174,0.3762702140777563,I,OGLE
5915.71879,-0.4376616700588727,I,OGLE
5916.7751,-0.2673498889499868,I,OGLE
5917.73631,0.04158776050332946,I,OGLE
5922.75335,0.3683487358866486,I,OGLE
5923.72954,-0.2455658239244336,I,OGLE
5924.71086,-0.32280023628776533,I,OGLE
5925.72488,0.03564665185999871,I,OGLE
5926.73669,0.3406235622177576,I,OGLE
5927.73567,-0.18417436794332787,I,OGLE
5929.7099,-0.005941108643337856,I,OGLE
5930.85503,0.4039953877466438,I,OGLE
5931.67689,0.04356813005110638,I,OGLE
5932.6742,-0.3624076272433179,I,OGLE
5933.72405,0.005941108643334303,I,OGLE
5934.7201399999985,0.31487875809665056,I,OGLE
5935.67113,0.2158602807077621,I,OGLE
5936.66569,-0.40993649638998164,I,OGLE
5937.69495,-0.041587760503333016,I,OGLE
5938.695720000002,0.2633891498544294,I,OGLE
5939.7398299999995,0.11882217286666119,I,OGLE
5940.77543,-0.3346824535744304,I,OGLE
5941.7761,0.0,I,OGLE
5942.80072,0.3069572799055429,I,OGLE
5943.7575700000025,0.18615473749110123,I,OGLE
5944.75048,-0.3980542791033166,I,OGLE
5945.7311899999995,-0.02970554321666441,I,OGLE
5946.6709999999985,0.2118995416122118,I,OGLE
5946.78699,0.2554676716633182,I,OGLE
5947.73754,0.29507506261887073,I,OGLE
5948.72639,-0.4079561268422047,I,OGLE
5949.74254,-0.049509238694444235,I,OGLE
5950.66352,0.24160508482887266,I,OGLE
5951.688920000001,0.41587760503331594,I,OGLE
5952.7135,-0.4237990832244236,I,OGLE
5953.711420000001,-0.09505773829333108,I,OGLE
5954.709,0.233683606637765,I,OGLE
5955.73164,0.43370093096331175,I,OGLE
5956.7316299999975,-0.4436027787021999,I,OGLE
5958.74885,0.2118995416122118,I,OGLE
5959.72086,0.4574653655366454,I,OGLE
5960.7228399999985,-0.48519053920552935,I,OGLE
5961.65459,-0.12080254241444166,I,OGLE
5962.65549,0.233683606637765,I,OGLE
5963.62223,0.4891512783010832,I,OGLE
5964.634160000001,-0.5287586692566393,I,OGLE
5965.63306,-0.17823325929999,I,OGLE
5967.65524,0.4455831482499768,I,OGLE
5968.65535,-0.5307390388044197,I,OGLE
5969.631329999997,-0.18417436794332787,I,OGLE
5970.60884,0.1247632815099955,I,OGLE
5971.70173,0.5327194083521931,I,OGLE
5972.68805,-0.5247979301610819,I,OGLE
5973.67116,-0.16833141156110187,I,OGLE
5974.626170000001,0.1425866074399913,I,OGLE
5976.66032,-0.5941108643333024,I,OGLE
5977.69388,-0.19011547658666217,I,OGLE
5978.67035,0.14456697698777177,I,OGLE
5979.62044,0.4713279523710874,I,OGLE
5980.65064,-0.5960912338810829,I,OGLE
5981.6595700000025,-0.2118995416122118,I,OGLE
5982.66555,0.10495958603221567,I,OGLE
5983.70863,0.47924943056219504,I,OGLE
5984.64764,-0.6000519729766403,I,OGLE
5985.679520000002,-0.20595843296888106,I,OGLE
5986.60928,0.09505773829332753,I,OGLE
5987.68509,0.4733083219188643,I,OGLE
5988.6512200000025,-0.6257967770977473,I,OGLE
5989.61514,-0.249526563019991,I,OGLE
5990.608670000001,0.08119515145888201,I,OGLE
5991.68368,0.4733083219188643,I,OGLE
5992.643929999997,-0.592130494785529,I,OGLE
5993.60077,-0.2614087803066525,I,OGLE
5994.60025,0.04554849959888685,I,OGLE
5995.6471299999985,0.40597575729442426,I,OGLE
5996.6172700000025,-0.5485623647344156,I,OGLE
5997.6194,-0.28715358442776306,I,OGLE
5998.61774,0.039607390955552546,I,OGLE
5998.6728,0.06535219507666312,I,OGLE
5999.65852,0.3663683663388717,I,OGLE
6000.63382,-0.48519053920552935,I,OGLE
6002.5975,0.031685912764441326,I,OGLE
6003.56371,0.34458430131331497,I,OGLE
6004.62406,-0.37032910543442554,I,OGLE
6005.6071,-0.3346824535744304,I,OGLE
6006.59104,0.025744804121110576,I,OGLE
6007.5893399999995,0.3406235622177576,I,OGLE
6008.64372,-0.316859127644431,I,OGLE
6009.5649,-0.33864319266998777,I,OGLE
6010.62046,0.013862586834438417,I,OGLE
6011.57928,0.29507506261887073,I,OGLE
6012.61496,-0.1762528897522131,I,OGLE
6013.56005,-0.3604272576955374,I,OGLE
6014.57899,-0.019803695477776273,I,OGLE
6015.57438,0.28715358442776306,I,OGLE
6016.61532,-0.10297921648443875,I,OGLE
6017.57872,-0.37627021407775985,I,OGLE
6018.53385,-0.02970554321666441,I,OGLE
6019.58259,0.28715358442776306,I,OGLE
6020.60408,0.055450347337774986,I,OGLE
6021.59186,-0.3802309531733137,I,OGLE
6022.60374,-0.03168591276444843,I,OGLE
6023.57737,0.2534873021155448,I,OGLE
6024.6002,0.19407621568221245,I,OGLE
6025.60025,-0.4218187136766467,I,OGLE
6026.54649,-0.08713626010221986,I,OGLE
6028.58324,0.2970554321666512,I,OGLE
6032.52109,0.49509238694442104,I,OGLE
6033.5086299999975,-0.46736721327553354,I,OGLE
6034.51421,-0.1267436510577724,I,OGLE
6035.53964,0.19803695477776628,I,OGLE
6036.51649,0.4812298001099755,I,OGLE
6037.516110000001,-0.47726906101442523,I,OGLE
6038.50784,-0.1821939983955474,I,OGLE
6039.5145299999995,0.18615473749110123,I,OGLE
6040.51681,0.5208371910655281,I,OGLE
6042.51447,-0.12872402060554933,I,OGLE
6047.49139,0.17625288975220954,I,OGLE
6048.49017,0.5069746042310861,I,OGLE
6049.51345,-0.5446016256388617,I,OGLE
6050.489000000001,-0.19605658522998937,I,OGLE
6052.5047,0.49509238694442104,I,OGLE
6053.50173,-0.5683660602121954,I,OGLE
6055.51032,0.13466512924888008,I,OGLE
6056.49728,0.49113164784886365,I,OGLE
6057.50746,-0.6040127120721941,I,OGLE
6058.50085,-0.20595843296888106,I,OGLE
6059.4945,0.1425866074399913,I,OGLE
6060.49775,0.4733083219188643,I,OGLE
6061.49092,-0.6257967770977473,I,OGLE
6062.4823799999995,-0.2336836066377721,I,OGLE
6064.48419,0.4772690610144217,I,OGLE
6070.48554,-0.26933025849776726,I,OGLE
6079.46755,-0.005941108643337856,I,OGLE
6123.9315,0.04158776050332946,I,OGLE
6137.92947,-0.19011547658666217,I,OGLE
6164.91768,0.22576212844665378,I,OGLE
6165.93033,0.3841916922688675,I,OGLE
6171.89523,-0.15050808563110607,I,OGLE
6174.92161,-0.5109353433266435,I,OGLE
6180.87384,0.12674365105776886,I,OGLE
6181.88802,0.5188568215177511,I,OGLE
6182.89258,-0.538660516995531,I,OGLE
6183.8942799999995,-0.1762528897522131,I,OGLE
6185.87057,0.5465819951866386,I,OGLE
6186.872060000002,-0.5406408865433114,I,OGLE
6191.89771,-0.20001732432554675,I,OGLE
6193.90574,0.4812298001099755,I,OGLE
6196.88738,0.12872402060554933,I,OGLE
6199.836420000001,-0.2574480412110951,I,OGLE
6202.843870000002,-0.6257967770977473,I,OGLE
6204.87907,0.09109699919777015,I,OGLE
6207.8919,-0.2792321062366554,I,OGLE
6208.79359,0.061391455981105736,I,OGLE
6210.89061,-0.6277771466455242,I,OGLE
6212.84342,0.06535219507666312,I,OGLE
6216.84126,0.025744804121110576,I,OGLE
6219.82625,-0.3267609753833156,I,OGLE
6221.83954,0.3782505836255332,I,OGLE
6222.84048,-0.27725173668887493,I,OGLE
6223.7976,-0.34854504040887235,I,OGLE
6224.8631799999985,0.011882217286665053,I,OGLE
6225.74518,0.25942841075887557,I,OGLE
6226.75756,0.005941108643334303,I,OGLE
6229.80012,0.3069572799055429,I,OGLE
6230.74397,0.16040993336999065,I,OGLE
6231.76879,-0.39013280091220537,I,OGLE
6232.8348399999995,-0.02574480412111413,I,OGLE
6233.844020000001,0.3069572799055429,I,OGLE
6234.8452,-0.019803695477776273,I,OGLE
6235.79259,-0.40993649638998164,I,OGLE
6236.8102,-0.06733256462444359,I,OGLE
6238.84394,0.12080254241443811,I,OGLE
6239.818,-0.40993649638998164,I,OGLE
6240.8612299999995,-0.06535219507666667,I,OGLE
6241.81489,0.27527136714109446,I,OGLE
6242.85782,0.16239030291776757,I,OGLE
6243.826620000003,-0.4218187136766467,I,OGLE
6244.766970000002,-0.07129330372000098,I,OGLE
6245.7835,0.21387991115998872,I,OGLE
6248.80023,-0.09109699919777725,I,OGLE
6251.79085,-0.45746536553664896,I,OGLE
6254.80074,0.45944573508441877,I,OGLE
6257.82975,0.2000173243255432,I,OGLE
6262.75295,0.49311201739664057,I,OGLE
6265.82575,0.18021362884776693,I,OGLE
6270.8503,0.4812298001099755,I,OGLE
6274.8326,0.4653868437277566,I,OGLE
6278.7803,0.43172056141553483,I,OGLE
6282.80252,0.48321016965775243,I,OGLE
6286.73578,0.41191686593775856,I,OGLE
6289.80508,0.04158776050332946,I,OGLE
6294.82704,0.42379908322442006,I,OGLE
6299.78356,-0.564405321116638,I,OGLE
6306.7237,0.3406235622177576,I,OGLE
6312.71517,-0.35250577950442974,I,OGLE
6317.70997,-0.02376443457333366,I,OGLE
6323.6828399999995,0.20199769387332012,I,OGLE
6329.64166,-0.08911662964999678,I,OGLE
6333.63325,-0.13466512924888363,I,OGLE
6340.64462,-0.48915127830108673,I,OGLE
6343.58837,0.4891512783010832,I,OGLE
6347.6146899999985,0.522817560613305,I,OGLE
6356.63201,-0.5822286470466409,I,OGLE
6363.54948,0.4515242568933111,I,OGLE
6371.572310000001,0.40795612684220117,I,OGLE
6378.55533,0.013862586834438417,I,OGLE
6387.54751,0.3624076272433143,I,OGLE
6396.55308,-0.08515589055444295,I,OGLE
6404.53824,0.2099191720644349,I,OGLE
6416.51421,0.4713279523710874,I,OGLE
6509.93286,-0.5485623647344156,I,OGLE
6520.9060899999995,0.2732909975933211,I,OGLE
6531.9173,-0.05545034733777854,I,OGLE
6547.88402,-0.12080254241444166,I,OGLE
6561.85096,0.4990531260399713,I,OGLE
6571.857770000001,-0.20793880251665797,I,OGLE
6578.87772,-0.592130494785529,I,OGLE
6583.804560000001,-0.26933025849776726,I,OGLE
6608.84498,-0.003960739095557386,I,OGLE
6612.78124,-0.07723441236332818,I,OGLE
6616.74312,-0.0574307168855519,I,OGLE
6622.797070000001,0.1960565852299858,I,OGLE
6628.8247299999975,-0.07921478191110509,I,OGLE
6638.75055,0.44162240915442297,I,OGLE
6645.7481,0.12674365105776886,I,OGLE
6649.75504,0.16040993336999065,I,OGLE
6654.77517,0.4554849959888685,I,OGLE
6658.802570000003,0.4891512783010832,I,OGLE
6662.78356,0.48717090875330626,I,OGLE
6667.83849,-0.5960912338810829,I,OGLE
6673.7738899999995,0.1029792164844352,I,OGLE
6680.7827700000025,-0.28517321487998615,I,OGLE
6690.6754,0.3406235622177576,I,OGLE
6697.72396,-0.027725173668891046,I,OGLE
6705.68927,-0.06931293417222051,I,OGLE
6712.65649,-0.4337009309633153,I,OGLE
6722.6172700000025,0.18615473749110123,I,OGLE
6736.62842,-0.5564838429255303,I,OGLE
6742.5724,0.136645498796657,I,OGLE
6744.578240000003,-0.6238164075499704,I,OGLE
6745.5456,-0.27329099759332465,I,OGLE
6746.548690000001,0.07921478191110864,I,OGLE
6871.93743,0.11882217286666119,I,OGLE
6888.9059799999995,0.3841916922688675,I,OGLE
6896.90615,0.40201501819886687,I,OGLE
6907.889,0.0019803695477769168,I,OGLE
6926.8181799999975,-0.44756351779775727,I,OGLE
6932.82687,0.23962471528109575,I,OGLE
6938.8123099999975,-0.5346997778999736,I,OGLE
6942.8098599999985,-0.5267782997088659,I,OGLE
6950.86069,-0.5465819951866422,I,OGLE
6956.86355,0.11684180331888072,I,OGLE
6961.858179999997,0.4653868437277566,I,OGLE
6967.729659999999,-0.30695727990553934,I,OGLE
6973.73511,0.36438799679109124,I,OGLE
6980.7721299999985,0.015842956382218887,I,OGLE
6987.803120000001,-0.3346824535744304,I,OGLE
6992.775290000001,-0.02970554321666441,I,OGLE
6997.78107,0.2653695194022063,I,OGLE
7002.72286,0.24952656301998744,I,OGLE
7007.73412,-0.4455831482499768,I,OGLE
7013.68962,0.2059584329688775,I,OGLE
7016.793240000001,-0.08317552100666248,I,OGLE
7020.7978,-0.10693995557999614,I,OGLE
7024.77316,-0.10892032512777305,I,OGLE
7028.7263,-0.17229215065665926,I,OGLE
7032.7806299999975,-0.17823325929999,I,OGLE
7037.75603,0.16635104201332496,I,OGLE
7042.753640000001,0.4990531260399713,I,OGLE
7047.71677,-0.5782679079510835,I,OGLE
7051.745370000002,-0.5960912338810829,I,OGLE
7056.68575,-0.2653695194022099,I,OGLE
7062.6774099999975,0.3901328009122018,I,OGLE
