HJD,MAG,BAND,SURVEY
673.8283299999998,0.3066788475980573,I,OGLE
689.85456,0.1727768155482039,I,OGLE
699.80062,0.23108899079571898,I,OGLE
701.79787,-0.34123421070768956,I,OGLE
704.8396700000003,-0.4600182713970753,I,OGLE
706.78598,0.39306725537215925,I,OGLE
707.83933,-0.6349547971396277,I,OGLE
715.80522,0.11446464030068171,I,OGLE
720.78529,-0.6176771155848044,I,OGLE
722.81575,0.27644290487711487,I,OGLE
726.77377,0.44490030003660763,I,OGLE
728.81353,0.07558985680233832,I,OGLE
729.86835,0.4233031980930875,I,OGLE
733.7692099999997,-0.5312887078107096,I,OGLE
741.86401,0.06911072621928582,I,OGLE
744.86948,-0.05615246505315952,I,OGLE
745.71115,0.30883855779240577,I,OGLE
747.77816,-0.22676957040700785,I,OGLE
748.7323,0.22245015001830382,I,OGLE
751.71548,0.09718695874586558,I,OGLE
755.67576,0.3498730514851047,I,OGLE
759.78887,-0.23108899079571188,I,OGLE
760.76536,-0.27860261507147044,I,OGLE
761.85033,0.22892928060136342,I,OGLE
765.79192,0.4708168223688389,I,OGLE
769.78271,-0.6068785646130479,I,OGLE
774.78926,0.16845739515949276,I,OGLE
778.7726299999997,0.4081852267326198,I,OGLE
780.8434,-0.053992754858811054,I,OGLE
781.77748,0.33475508012463706,I,OGLE
783.82646,-0.16197826457643316,I,OGLE
788.78855,0.4535391408140228,I,OGLE
789.74497,-0.48377508353495813,I,OGLE
792.78503,-0.6133576951961075,I,OGLE
795.8467400000003,-0.5312887078107096,I,OGLE
796.84741,-0.21597101943524422,I,OGLE
797.8449099999997,0.2483666723505351,I,OGLE
798.84196,0.23756812137877859,I,OGLE
805.76733,-0.6457533481113913,I,OGLE
816.7097,-0.07774956699668678,I,OGLE
817.8159400000003,0.3520327616794532,I,OGLE
818.85187,-0.6479130583057398,I,OGLE
819.8459,-0.15549913399337356,I,OGLE
822.77409,-0.3066788475980502,I,OGLE
825.73334,-0.48809450392365505,I,OGLE
827.64387,0.371470153428632,I,OGLE
828.82843,-0.5723232015034014,I,OGLE
829.66293,-0.08854811796845041,I,OGLE
830.79431,0.32827594954157746,I,OGLE
831.63955,-0.1209437708837342,I,OGLE
832.71571,-0.23540841118442302,I,OGLE
833.54081,0.15117971360467664,I,OGLE
834.7629,0.2678040640997139,I,OGLE
837.80788,0.4276226184817915,I,OGLE
839.59473,-0.08206898738539081,I,OGLE
841.8167199999997,-0.6133576951961075,I,OGLE
842.7818900000003,-0.09286753835715444,I,OGLE
844.64995,0.053992754858811054,I,OGLE
850.6709900000003,0.4103449369269754,I,OGLE
854.73175,-0.6133576951961075,I,OGLE
856.73836,0.2483666723505351,I,OGLE
858.61966,-0.3390745005133411,I,OGLE
860.76631,0.45137943061967434,I,OGLE
864.7057699999997,-0.5939203034469287,I,OGLE
875.60141,-0.021597101943527264,I,OGLE
880.5184300000003,0.23756812137877859,I,OGLE
887.60929,-0.5766426218921126,I,OGLE
892.6826599999997,0.27644290487711487,I,OGLE
895.50502,0.11662435049503728,I,OGLE
897.50379,-0.5226498670333015,I,OGLE
918.49862,0.16845739515949276,I,OGLE
922.4871099999999,0.4017060961495602,I,OGLE
928.5056599999999,0.24188754176748262,I,OGLE
931.5281,0.13822145243856454,I,OGLE
934.5002800000001,0.030235942720935327,I,OGLE
947.5327800000001,0.008638840777415169,I,OGLE
950.50268,-0.14254087282725436,I,OGLE
952.4943400000001,0.04103449369269896,I,OGLE
1053.92367,-0.3952269655665006,I,OGLE
1068.81447,0.1598185543820847,I,OGLE
1069.80539,0.45569885100837126,I,OGLE
1071.8042,0.06695101602493025,I,OGLE
1077.83076,-0.20949188885219172,I,OGLE
1083.7799300000001,-0.4988930548954187,I,OGLE
1088.84875,0.3066788475980573,I,OGLE
1092.88131,0.31099826798676133,I,OGLE
1102.7731099999999,0.09934666894021404,I,OGLE
1106.83014,-0.4081852267326198,I,OGLE
1112.81165,-0.5334484180050652,I,OGLE
1116.78789,-0.3390745005133411,I,OGLE
1126.68769,-0.2742831946827664,I,OGLE
1128.8404699999999,0.2678040640997139,I,OGLE
1131.85109,0.4600182713970824,I,OGLE
1132.785,-0.5010527650897743,I,OGLE
1136.81835,-0.1209437708837342,I,OGLE
1142.7106,-0.46217798159143086,I,OGLE
1151.80519,0.05831217524752219,I,OGLE
1154.81306,0.4600182713970824,I,OGLE
1157.80635,0.3887478349834481,I,OGLE
1160.83984,0.3325953699302886,I,OGLE
1163.7812800000004,0.22892928060136342,I,OGLE
1166.8152400000001,0.16845739515949276,I,OGLE
1169.7957800000001,0.0194373917491788,I,OGLE
1171.8442400000001,-0.6025591442243439,I,OGLE
1174.77057,-0.22460986021265938,I,OGLE
1175.85187,-0.20949188885219172,I,OGLE
1179.84588,0.11662435049503728,I,OGLE
1183.74068,0.34339392090205223,I,OGLE
1185.85544,-0.13606174224420187,I,OGLE
1187.81099,-0.10582579952327364,I,OGLE
1189.83401,0.22029043982395535,I,OGLE
1191.83941,-0.38658812478909255,I,OGLE
1194.74677,-0.5723232015034014,I,OGLE
1196.6272900000001,0.3325953699302886,I,OGLE
1201.76196,-0.30451913740369463,I,OGLE
1204.7476,-0.4600182713970753,I,OGLE
1207.64042,-0.6003994340299883,I,OGLE
1211.72082,-0.2505263825448836,I,OGLE
1214.61394,-0.42978232867613997,I,OGLE
1217.66735,-0.5507260995598813,I,OGLE
1219.72316,0.3628313126512168,I,OGLE
1223.59149,0.2483666723505351,I,OGLE
1226.68418,0.4081852267326198,I,OGLE
1228.6579800000004,0.03671507330399493,I,OGLE
1231.59943,-0.12310348107808977,I,OGLE
1234.67696,-0.22029043982394825,I,OGLE
1239.69766,0.44921972042531877,I,OGLE
1241.7142800000001,0.030235942720935327,I,OGLE
1243.52125,-0.529128997616354,I,OGLE
1245.6059599999999,0.27860261507147044,I,OGLE
1247.70538,-0.2483666723505351,I,OGLE
1248.67309,0.20301275826913212,I,OGLE
1254.5245699999996,-0.10150637913456251,I,OGLE
1259.51696,0.30883855779240577,I,OGLE
1264.51117,-0.017277681554816127,I,OGLE
1267.53033,-0.13606174224420187,I,OGLE
1273.53651,-0.39306725537215215,I,OGLE
1275.51551,0.4146643573156794,I,OGLE
1278.5480599999999,0.3649910228455724,I,OGLE
1288.49285,0.4081852267326198,I,OGLE
1290.62256,-0.017277681554816127,I,OGLE
1298.5341,0.4276226184817915,I,OGLE
1301.5393900000001,0.3952269655665006,I,OGLE
1306.48065,-0.2634846437110028,I,OGLE
1312.47356,-0.5226498670333015,I,OGLE
1316.48891,-0.11662435049503728,I,OGLE
1319.5295199999996,-0.27212348448841084,I,OGLE
1327.4602,0.30235942720934617,I,OGLE
1330.4665400000001,0.22245015001830382,I,OGLE
1331.46931,0.2613249335166472,I,OGLE
1332.4647400000001,-0.3196371087641623,I,OGLE
1333.47033,0.14470058302161704,I,OGLE
1335.46673,-0.4708168223688389,I,OGLE
1338.4962699999999,-0.574482911697757,I,OGLE
1342.4660099999999,-0.22676957040700785,I,OGLE
1395.91579,0.30451913740370173,I,OGLE
1400.90164,-0.4103449369269683,I,OGLE
1412.91196,0.44921972042531877,I,OGLE
1415.9213,0.4038658063439158,I,OGLE
1430.87605,-0.16413797477078873,I,OGLE
1432.8732699999994,-0.11878406068938574,I,OGLE
1435.7772300000001,0.44490030003660763,I,OGLE
1437.7709300000001,0.04535391408140299,I,OGLE
1440.8174199999999,-0.07774956699668678,I,OGLE
1443.86044,-0.14470058302161704,I,OGLE
1446.8926099999999,-0.3131579781811098,I,OGLE
1448.78366,0.45785856120272683,I,OGLE
1454.82943,0.33475508012463706,I,OGLE
1458.8193,0.3498730514851047,I,OGLE
1459.84673,-0.3693104432342693,I,OGLE
1462.75808,-0.529128997616354,I,OGLE
1470.7984099999999,0.16413797477078873,I,OGLE
1475.7981,-0.5636843607259934,I,OGLE
1477.68266,0.31747739856982093,I,OGLE
1479.72352,-0.21381130924089575,I,OGLE
1484.73919,0.4362614592592067,I,OGLE
1487.7649099999999,0.4038658063439158,I,OGLE
1491.6930300000001,-0.1274229014667938,I,OGLE
1493.84494,0.25268609273923914,I,OGLE
1494.73853,0.37362986362298045,I,OGLE
1497.7944,0.44490030003660763,I,OGLE
1499.70219,-0.02807623252657976,I,OGLE
1502.69748,-0.18357536651996043,I,OGLE
1503.8473900000001,0.31747739856982093,I,OGLE
1505.73792,-0.27644290487711487,I,OGLE
1507.80907,0.35419247187380876,I,OGLE
1510.78515,0.43842116945355514,I,OGLE
1512.7441900000001,-0.03671507330398782,I,OGLE
1514.85541,-0.6111979850017448,I,OGLE
1515.7095199999999,-0.20085304807477655,I,OGLE
1517.74119,0.13606174224420897,I,OGLE
1518.84614,-0.24620696215617954,I,OGLE
1521.70029,-0.4643376917857793,I,OGLE
1523.64734,0.4362614592592067,I,OGLE
1525.75134,-0.08422869757974638,I,OGLE
1527.7440800000006,-0.4470600102309632,I,OGLE
1528.82319,-0.18789478690866446,I,OGLE
1529.68738,0.23324870099006745,I,OGLE
1531.80473,-0.3001997170149906,I,OGLE
1538.7609699999994,-0.10366608932891808,I,OGLE
1542.68488,0.18789478690867156,I,OGLE
1544.72752,-0.39306725537215215,I,OGLE
1547.7998599999999,-0.48377508353495813,I,OGLE
1548.7775900000001,0.008638840777415169,I,OGLE
1549.79635,0.3628313126512168,I,OGLE
1552.69544,0.24404725196183108,I,OGLE
1553.77115,-0.1209437708837342,I,OGLE
1554.78636,-0.25916522332229874,I,OGLE
1555.7733699999999,0.19005449710302003,I,OGLE
1561.56654,-0.14254087282725436,I,OGLE
1562.77277,0.371470153428632,I,OGLE
1564.66165,-0.21597101943524422,I,OGLE
1567.61917,-0.3714701534286249,I,OGLE
1570.58635,-0.5636843607259934,I,OGLE
1573.62663,-0.6306353767509236,I,OGLE
1576.61201,-0.04319420388704742,I,OGLE
1579.67495,0.3779492840116845,I,OGLE
1581.72661,0.1339020320498534,I,OGLE
1583.7255,-0.5010527650897743,I,OGLE
1585.66066,0.36715073303992796,I,OGLE
1588.61083,0.21381130924090286,I,OGLE
1591.68855,0.15549913399338067,I,OGLE
1593.5922,-0.4470600102309632,I,OGLE
1595.7129,0.4211434878987319,I,OGLE
1599.68517,-0.5831217524751722,I,OGLE
1600.69874,-0.18357536651996043,I,OGLE
1604.5494,0.09718695874586558,I,OGLE
1606.52411,-0.5550455199485853,I,OGLE
1609.62473,-0.6133576951961075,I,OGLE
1610.58759,-0.14470058302161704,I,OGLE
1611.65821,0.31099826798676133,I,OGLE
1613.56421,-0.2742831946827664,I,OGLE
1615.5105,0.4362614592592067,I,OGLE
1617.50995,0.07127043641363429,I,OGLE
1619.53246,-0.5831217524751722,I,OGLE
1621.5050199999994,0.3325953699302886,I,OGLE
1623.50344,-0.22245015001830382,I,OGLE
1625.50542,0.26564435390535834,I,OGLE
1627.50558,0.140381162632913,I,OGLE
1629.55049,-0.479455663146247,I,OGLE
1630.55934,0.03455536310963936,I,OGLE
1632.50586,-0.624156246167864,I,OGLE
1634.54598,0.3066788475980573,I,OGLE
1635.61744,-0.6003994340299883,I,OGLE
1645.49459,-0.624156246167864,I,OGLE
1650.55278,0.1598185543820847,I,OGLE
1653.5502199999999,0.09070782816280598,I,OGLE
1655.52388,-0.5550455199485853,I,OGLE
1657.5152699999999,0.33475508012463706,I,OGLE
1660.54047,0.2634846437110028,I,OGLE
1662.49136,-0.3369147903189855,I,OGLE
1664.50618,0.45785856120272683,I,OGLE
1667.5599,0.42546290828744304,I,OGLE
1671.48928,-0.42546290828743594,I,OGLE
1676.4940199999999,0.12094377088374131,I,OGLE
1690.49798,0.48377508353495813,I,OGLE
1768.915,0.44490030003660763,I,OGLE
1769.84745,-0.5809620422808166,I,OGLE
1771.8776899999998,0.3693104432342693,I,OGLE
1773.9005399999999,-0.17493652574254526,I,OGLE
1775.9206100000001,-0.03239565291528379,I,OGLE
1789.90214,-0.3239565291528663,I,OGLE
1790.8641300000006,0.12310348107809688,I,OGLE
1803.89361,0.12094377088374131,I,OGLE
1809.81968,-0.15117971360466953,I,OGLE
1812.8429399999998,-0.27860261507147044,I,OGLE
1814.85778,0.4276226184817915,I,OGLE
1818.85065,-0.5615246505316449,I,OGLE
1822.84307,-0.19005449710302003,I,OGLE
1828.86823,-0.4470600102309632,I,OGLE
1829.83947,0.02807623252657976,I,OGLE
1830.85293,0.41898377770438344,I,OGLE
1834.8918600000002,-0.4967333447010702,I,OGLE
1846.8693899999998,0.30883855779240577,I,OGLE
1850.7990100000002,0.4341017490648511,I,OGLE
1855.84111,-0.04103449369269896,I,OGLE
1859.76714,0.24188754176748262,I,OGLE
1863.7488899999998,0.46217798159143797,I,OGLE
1865.80358,0.04535391408140299,I,OGLE
1867.7725100000002,-0.6327950869452721,I,OGLE
1869.74591,0.31747739856982093,I,OGLE
1870.77626,-0.3498730514850976,I,OGLE
1871.86042,-0.20733217865783615,I,OGLE
1873.82011,0.29804000682064213,I,OGLE
2167.8975,0.24188754176748262,I,OGLE
2193.81977,0.4017060961495602,I,OGLE
2202.8191,0.1533394237990251,I,OGLE
2215.7723,0.12310348107809688,I,OGLE
2221.8505,-0.08638840777409484,I,OGLE
2224.82039,-0.21381130924089575,I,OGLE
2227.73123,-0.3973866757608562,I,OGLE
2229.73699,0.37362986362298045,I,OGLE
2231.70525,-0.03239565291528379,I,OGLE
2233.67352,-0.6565518990831549,I,OGLE
2239.6539199999997,0.4038658063439158,I,OGLE
2241.74559,0.06695101602493025,I,OGLE
2243.8106,-0.5680037811146974,I,OGLE
2248.6725899999997,0.2051724684634877,I,OGLE
2250.76154,-0.32827594954157746,I,OGLE
2252.73094,0.3693104432342693,I,OGLE
2254.7219800000007,0.0064791305830596,I,OGLE
2257.72599,-0.09070782816280598,I,OGLE
2260.74771,-0.20085304807477655,I,OGLE
2265.78032,0.38010899420603295,I,OGLE
2266.77086,-0.48161537334060256,I,OGLE
2270.79693,-0.10366608932891808,I,OGLE
2272.6464899999996,-0.29156087623758253,I,OGLE
2274.77385,0.1986933378804352,I,OGLE
2276.83178,-0.34771334129074205,I,OGLE
2278.7886399999998,0.3952269655665006,I,OGLE
2280.77139,-0.017277681554816127,I,OGLE
2282.7685899999997,-0.6932669723871427,I,OGLE
2289.83105,-0.3952269655665006,I,OGLE
2291.81709,0.40602551653826424,I,OGLE
2293.78598,-0.02591652233222419,I,OGLE
2295.8098600000008,-0.7040655233589064,I,OGLE
2297.79592,0.24188754176748262,I,OGLE
2300.82096,0.13822145243856454,I,OGLE
2302.7822,-0.46865711217448336,I,OGLE
2304.81967,0.3563521820681643,I,OGLE
2315.70598,-0.529128997616354,I,OGLE
2324.57165,0.3973866757608633,I,OGLE
2328.55351,-0.6500727685000953,I,OGLE
2334.54673,0.22676957040700785,I,OGLE
2340.54339,0.3585118922625128,I,OGLE
2373.49593,0.4470600102309632,I,OGLE
2385.55905,0.06695101602493025,I,OGLE
2534.89158,-0.34123421070768956,I,OGLE
2539.89872,0.3973866757608633,I,OGLE
2545.86657,0.1986933378804352,I,OGLE
2553.75872,-0.479455663146247,I,OGLE
2557.82675,-0.3498730514850976,I,OGLE
2561.82482,0.030235942720935327,I,OGLE
2565.8269,0.33043565973593303,I,OGLE
2574.78911,-0.002159710194348463,I,OGLE
2578.8455,0.30235942720934617,I,OGLE
2584.74129,0.06911072621928582,I,OGLE
2590.81826,-0.18357536651996043,I,OGLE
2596.82469,-0.44274058984225206,I,OGLE
2606.72122,-0.384428414594737,I,OGLE
2609.82979,-0.479455663146247,I,OGLE
2614.79653,0.2742831946827664,I,OGLE
2619.6725699999997,-0.4708168223688389,I,OGLE
2621.80053,0.4297823286761471,I,OGLE
2624.69755,0.33043565973593303,I,OGLE
2627.7888399999997,0.27860261507147044,I,OGLE
2629.81564,-0.26996377429405527,I,OGLE
2632.70973,-0.4988930548954187,I,OGLE
2635.81028,-0.5896008830582247,I,OGLE
2638.8034399999997,-0.6522324786944509,I,OGLE
2641.77163,0.07990927719104235,I,OGLE
2643.77785,0.11014521991197768,I,OGLE
2645.77357,-0.4902542141180106,I,OGLE
2647.70258,0.41898377770438344,I,OGLE
2650.78428,0.34339392090205223,I,OGLE
2653.65642,0.1922142072973756,I,OGLE
2655.71314,-0.4017060961495602,I,OGLE
2657.64795,0.41898377770438344,I,OGLE
2659.80174,-0.004319420388704032,I,OGLE
2660.71202,0.3520327616794532,I,OGLE
2662.71797,-0.1857350767143089,I,OGLE
2664.7334100000007,-0.1598185543820847,I,OGLE
2666.78728,0.16845739515949276,I,OGLE
2668.7788,-0.41250464712131674,I,OGLE
2675.80586,-0.16845739515948566,I,OGLE
2679.81153,0.18141565632561196,I,OGLE
2682.73375,0.04751362427575856,I,OGLE
2687.63312,-0.26996377429405527,I,OGLE
2692.57596,0.05615246505316662,I,OGLE
2697.5223100000007,-0.5053721854784783,I,OGLE
2702.5211600000002,0.12526319127244534,I,OGLE
2708.54992,-0.10150637913456251,I,OGLE
2724.51978,-0.3585118922625057,I,OGLE
2871.911260000001,-0.11014521991197057,I,OGLE
2884.8709,-0.19653362768607252,I,OGLE
2890.89288,-0.4017060961495602,I,OGLE
2896.84555,-0.52480957722765,I,OGLE
2902.78017,0.4233031980930875,I,OGLE
2911.88873,0.2051724684634877,I,OGLE
2917.79225,-0.04751362427575856,I,OGLE
2923.7944,-0.31531768837545826,I,OGLE
2926.8475,-0.4038658063439158,I,OGLE
2931.7759899999996,0.3498730514851047,I,OGLE
2934.8164100000013,0.23972783157312705,I,OGLE
2940.79679,0.0194373917491788,I,OGLE
2943.80097,-0.1209437708837342,I,OGLE
2947.80951,0.19437391749172406,I,OGLE
2950.72347,0.06695101602493025,I,OGLE
2954.746730000001,0.3822687044003885,I,OGLE
2956.79228,-0.16413797477078873,I,OGLE
2958.836880000001,-0.16845739515948566,I,OGLE
2962.83114,-0.434101749064844,I,OGLE
2965.84033,-0.5528858097542297,I,OGLE
2967.78008,0.33475508012463706,I,OGLE
2970.8340399999997,0.26564435390535834,I,OGLE
2974.77207,0.44921972042531877,I,OGLE
2976.66156,-0.006479130583052495,I,OGLE
2979.64497,-0.16197826457643316,I,OGLE
2983.77312,0.20949188885219172,I,OGLE
2985.82085,-0.3433939209020451,I,OGLE
2987.7195899999997,0.45137943061967434,I,OGLE
2989.66228,-0.06047188544186355,I,OGLE
2991.73452,-0.6306353767509236,I,OGLE
2993.74225,0.3131579781811098,I,OGLE
2995.81747,-0.2483666723505351,I,OGLE
2997.78638,0.3887478349834481,I,OGLE
2998.7339,-0.4146643573156794,I,OGLE
3000.7364,0.4341017490648511,I,OGLE
3002.72432,-0.06047188544186355,I,OGLE
3004.72721,-0.5917605932525802,I,OGLE
3006.72017,0.27644290487711487,I,OGLE
3008.73461,-0.3261162393472219,I,OGLE
3010.781060000001,0.40602551653826424,I,OGLE
3011.79738,-0.4276226184817915,I,OGLE
3016.73103,0.32179681895852497,I,OGLE
3018.76143,-0.20517246846348058,I,OGLE
3020.825180000001,0.09502724855151712,I,OGLE
3023.71112,0.43842116945355514,I,OGLE
3025.68275,-0.017277681554816127,I,OGLE
3027.72819,-0.6673504500549186,I,OGLE
3029.71305,0.2872414558488785,I,OGLE
3031.78341,-0.2418875417674755,I,OGLE
3034.61476,-0.46217798159143086,I,OGLE
3036.64513,0.4276226184817915,I,OGLE
3039.58702,0.3196371087641694,I,OGLE
3042.69455,0.24620696215618665,I,OGLE
3044.63399,-0.3239565291528663,I,OGLE
3046.6199699999997,0.4664974019801349,I,OGLE
3047.72231,-0.3952269655665006,I,OGLE
3048.6534,0.0194373917491788,I,OGLE
3049.6769600000002,0.3952269655665006,I,OGLE
3051.64628,-0.09718695874585848,I,OGLE
3053.62151,-0.30235942720934617,I,OGLE
3055.63855,0.185735076714316,I,OGLE
3057.66369,-0.3693104432342693,I,OGLE
3059.60833,0.43194203887049554,I,OGLE
3061.60059,-0.03239565291528379,I,OGLE
3066.57018,0.17061710535384833,I,OGLE
3068.598060000001,0.185735076714316,I,OGLE
3070.66839,-0.36715073303992085,I,OGLE
3073.686680000001,-0.5032124752841227,I,OGLE
3076.61042,-0.5593649403372964,I,OGLE
3079.58947,0.20301275826913212,I,OGLE
3082.679460000001,0.43842116945355514,I,OGLE
3085.57924,0.41250464712132384,I,OGLE
3088.53951,0.30235942720934617,I,OGLE
3091.5223899999996,0.2051724684634877,I,OGLE
3096.5709,-0.5118513160615379,I,OGLE
3100.5019,-0.1662976849651443,I,OGLE
3103.5201399999996,-0.30883855779240577,I,OGLE
3106.5414,-0.44274058984225206,I,OGLE
3109.5270100000002,-0.5960800136412772,I,OGLE
3112.58248,-0.6176771155848044,I,OGLE
3116.56055,-0.28940116604323407,I,OGLE
3127.5576899999996,0.22245015001830382,I,OGLE
3133.51819,0.04103449369269896,I,OGLE
3223.91645,-0.5096916058671823,I,OGLE
3242.86735,0.40602551653826424,I,OGLE
3249.9147399999997,-0.6133576951961075,I,OGLE
3264.86829,0.2699637742940624,I,OGLE
3271.81605,0.5680037811147045,I,OGLE
3274.82004,0.3585118922625128,I,OGLE
3278.8930100000002,0.2742831946827664,I,OGLE
3282.7852,-0.5010527650897743,I,OGLE
3287.82416,0.31531768837546537,I,OGLE
3291.7614399999998,0.48809450392366216,I,OGLE
3295.78192,-0.5680037811146974,I,OGLE
3297.77402,0.34123421070769666,I,OGLE
3299.8420899999996,-0.15549913399337356,I,OGLE
3301.83545,0.09286753835716155,I,OGLE
3305.74445,-0.46217798159143086,I,OGLE
3307.7693,0.4470600102309632,I,OGLE
3309.80572,-0.03671507330398782,I,OGLE
3311.79936,-0.4017060961495602,I,OGLE
3320.8627699999997,0.41898377770438344,I,OGLE
3327.81521,0.3844284145947441,I,OGLE
3330.7912699999997,0.48809450392366216,I,OGLE
3336.64368,0.27860261507147044,I,OGLE
3339.8221399999998,0.2570055131279503,I,OGLE
3353.81587,0.5140110262558935,I,OGLE
3357.7565299999997,-0.5723232015034014,I,OGLE
3360.73326,-0.15765884418772913,I,OGLE
3365.8526899999997,0.14902000341032817,I,OGLE
3373.81676,-0.1598185543820847,I,OGLE
3378.74355,0.07127043641363429,I,OGLE
3394.6267,-0.140381162632913,I,OGLE
3399.78044,0.33043565973593303,I,OGLE
3403.76754,-0.4664974019801278,I,OGLE
3408.6907200000005,0.2872414558488785,I,OGLE
3417.630820000001,-0.04751362427575856,I,OGLE
3427.581210000001,0.002159710194348463,I,OGLE
3434.5186799999997,0.19437391749172406,I,OGLE
3440.54283,-0.04751362427575856,I,OGLE
3447.51203,0.13822145243856454,I,OGLE
3456.5375799999997,-0.1792559461312493,I,OGLE
3469.49247,-0.27212348448841084,I,OGLE
3478.485,-0.5140110262558863,I,OGLE
3601.89545,0.4297823286761471,I,OGLE
3619.89816,-0.21813072962959268,I,OGLE
3630.77954,0.31531768837546537,I,OGLE
3636.83699,0.10150637913456961,I,OGLE
3640.7869,0.32179681895852497,I,OGLE
3651.82076,-0.5852814626695135,I,OGLE
3654.8669700000014,-0.2634846437110028,I,OGLE
3658.83065,-0.3304356597359259,I,OGLE
3661.87639,-0.48377508353495813,I,OGLE
3665.8496,-0.11878406068938574,I,OGLE
3670.8192,0.47513624275755006,I,OGLE
3673.82948,0.4341017490648511,I,OGLE
3676.8296200000004,0.4038658063439158,I,OGLE
3685.76898,0.02807623252657976,I,OGLE
3687.8557200000014,-0.5874411728638762,I,OGLE
3690.77765,-0.16413797477078873,I,OGLE
3693.81328,0.3822687044003885,I,OGLE
3695.8443799999995,0.140381162632913,I,OGLE
3698.8340399999997,0.04751362427575856,I,OGLE
3701.7029899999998,-0.19653362768607252,I,OGLE
