HJD,MAG,BAND,SURVEY
1174.84258,-0.3090683692550513,I,OGLE
1178.76055,-0.5257856321589998,I,OGLE
1181.7261,0.5159348474815459,I,OGLE
1183.75964,-0.27212792671461017,I,OGLE
1185.80856,0.4100389121989352,I,OGLE
1187.76181,-0.4125016083683022,I,OGLE
1189.75018,0.26966523054524316,I,OGLE
1191.81508,-0.5159348474815459,I,OGLE
1192.84584,-0.1637692952626466,I,OGLE
1194.66535,0.45190474707810324,I,OGLE
1196.68221,-0.3410834194567798,I,OGLE
1202.68759,0.19578434546436085,I,OGLE
1204.66774,-0.5725768593768947,I,OGLE
1207.68051,0.4100389121989352,I,OGLE
1211.69164,0.2918294960695107,I,OGLE
1213.72233,-0.513472151312186,I,OGLE
1214.73023,-0.17854547227882023,I,OGLE
1215.55636,0.12436615655282424,I,OGLE
1216.62441,0.4765317087717378,I,OGLE
1217.6920300000004,-0.5208602398202729,I,OGLE
1219.62924,0.011082132762133767,I,OGLE
1221.59993,0.27705331905332997,I,OGLE
1223.69007,-0.10220189102857091,I,OGLE
1224.5697300000004,0.18347086461754003,I,OGLE
1226.57798,-0.5651887708688079,I,OGLE
1227.58504,-0.26966523054525027,I,OGLE
1232.67461,-0.03817179062512821,I,OGLE
1235.5758,-0.5282483283283668,I,OGLE
1237.5597300000004,0.15391851058518569,I,OGLE
1238.66173,0.5011586704653652,I,OGLE
1241.56196,0.00861943659276676,I,OGLE
1242.63531,0.370635773489127,I,OGLE
1243.60289,0.10958997953665062,I,OGLE
1245.5476199999996,-0.12436615655283845,I,OGLE
1247.68202,0.4765317087717378,I,OGLE
1248.64975,-0.5430245053445404,I,OGLE
1251.60429,0.4297404815538357,I,OGLE
1254.55816,-0.0307837021170414,I,OGLE
1255.59118,0.3066056730856914,I,OGLE
1258.58848,-0.1588439029239126,I,OGLE
1260.6156,0.5331737206670795,I,OGLE
1266.6010199999996,-0.39526273518275445,I,OGLE
1268.52216,0.230262091835435,I,OGLE
1275.53956,-0.3533969003035935,I,OGLE
1278.52216,0.31891915393250514,I,OGLE
1281.53022,0.18593356078689993,I,OGLE
1290.49994,0.25735174969842944,I,OGLE
1296.59084,-0.5454872015139003,I,OGLE
1300.53693,0.13914233356900496,I,OGLE
1305.51534,-0.5651887708688079,I,OGLE
1308.54633,0.45190474707810324,I,OGLE
1315.50551,-0.1662319914320065,I,OGLE
1318.4882300000004,-0.5430245053445404,I,OGLE
1320.53041,0.01600752510085357,I,OGLE
1331.49285,-0.39280003901340166,I,OGLE
1431.83617,0.33862072328740567,I,OGLE
1433.83274,-0.15145581441582578,I,OGLE
1435.88065,0.5380991130058064,I,OGLE
1437.87335,-0.26720253437589037,I,OGLE
1441.84949,-0.4051135198602154,I,OGLE
1443.80367,0.26720253437587616,I,OGLE
1447.77743,0.1022018910285567,I,OGLE
1448.86815,0.4962332781266383,I,OGLE
1455.78641,-0.13175424506091815,I,OGLE
1458.7723,-0.5848903402237084,I,OGLE
1460.78409,0.08003762550428917,I,OGLE
1461.74027,0.39772543135212146,I,OGLE
1471.7507,-0.4913078857879185,I,OGLE
1475.84515,-0.03817179062512821,I,OGLE
1478.76987,0.232724788004802,I,OGLE
1481.83209,-0.21302321864990148,I,OGLE
1484.83641,-0.419889696876389,I,OGLE
1487.82919,0.33615802711804577,I,OGLE
1491.76794,0.18100816844817302,I,OGLE
1493.70985,-0.5405618091751734,I,OGLE
1495.7533,0.06526144848811555,I,OGLE
1498.67444,-0.44451665857002354,I,OGLE
1500.81496,0.27459062288396296,I,OGLE
1503.70526,-0.2302620918354421,I,OGLE
1505.81211,0.4888451896185444,I,OGLE
1507.70816,-0.3681730773197671,I,OGLE
1508.82475,0.02093291743958048,I,OGLE
1509.68628,0.3016802807469574,I,OGLE
1510.65179,0.38787464667466764,I,OGLE
1511.73441,-0.4814571011104647,I,OGLE
1512.76844,-0.13667963739964506,I,OGLE
1514.78293,0.508546758973452,I,OGLE
1516.8287,-0.2277993956660822,I,OGLE
1518.70059,0.4100389121989352,I,OGLE
1520.7259,-0.40265082369084837,I,OGLE
1522.72659,0.25488905352906244,I,OGLE
1523.72674,0.44697935473937633,I,OGLE
1525.70268,-0.19578434546436085,I,OGLE
1527.76802,0.4913078857879114,I,OGLE
1528.69395,-0.4740690126023779,I,OGLE
1529.81939,-0.2893667999001508,I,OGLE
1531.71134,0.3755611658278539,I,OGLE
1538.66846,-0.25981444586779645,I,OGLE
1541.62429,-0.13175424506091815,I,OGLE
1542.77866,-0.3533969003035935,I,OGLE
1544.68099,0.2893667999001437,I,OGLE
1546.70568,-0.5110094551428261,I,OGLE
1547.70729,-0.1563812067545527,I,OGLE
1548.68445,0.1736200799400862,I,OGLE
1551.71381,-0.2893667999001508,I,OGLE
1552.64672,0.025858309778307387,I,OGLE
1553.67042,0.370635773489127,I,OGLE
1554.64903,0.07511223316556936,I,OGLE
1555.67351,-0.4371285700619296,I,OGLE
1556.64765,-0.11205267570601762,I,OGLE
1560.63937,-0.24257557268225582,I,OGLE
1564.55849,-0.40018812752148847,I,OGLE
1568.63517,-0.5060840628040921,I,OGLE
1571.64486,0.5233229359896328,I,OGLE
1575.65924,0.39526273518275445,I,OGLE
1578.69955,-0.04802257530258203,I,OGLE
1580.71034,0.417427000707022,I,OGLE
1582.6448300000006,-0.20317243397245477,I,OGLE
1585.6356,-0.46421822792492407,I,OGLE
1588.63888,0.3435461156261326,I,OGLE
1591.60273,-0.15145581441582578,I,OGLE
1595.59597,-0.2770533190533371,I,OGLE
1599.66196,-0.40265082369084837,I,OGLE
1600.62882,-0.045559879133222125,I,OGLE
1601.62197,0.26720253437587616,I,OGLE
1602.68842,0.34108341945676557,I,OGLE
1604.6200199999994,-0.18347086461754714,I,OGLE
1606.57698,0.5110094551428119,I,OGLE
1609.53322,0.003694044254039852,I,OGLE
1610.54815,0.33862072328740567,I,OGLE
1611.60823,0.05048527147194193,I,OGLE
1613.58862,-0.13667963739964506,I,OGLE
1614.65967,0.26227714203714925,I,OGLE
1616.51733,-0.5799649478849815,I,OGLE
1618.66652,0.13421694123027805,I,OGLE
1619.55655,0.4420539624006494,I,OGLE
1621.5527,-0.38541195050531485,I,OGLE
1623.64985,0.34108341945676557,I,OGLE
1625.6309,-0.471606316433018,I,OGLE
1627.6012,0.1711573837707263,I,OGLE
1628.54111,0.5110094551428119,I,OGLE
1630.51274,-0.2967548884082376,I,OGLE
1631.51057,0.040634486794481006,I,OGLE
1633.6259699999994,-0.13421694123028516,I,OGLE
1635.50896,-0.10466458719793081,I,OGLE
1645.51806,0.31399376159377823,I,OGLE
1653.50339,0.07757492933492927,I,OGLE
1655.5473,-0.1637692952626466,I,OGLE
1657.55678,-0.018470221270227682,I,OGLE
1659.5714,0.4223523930457489,I,OGLE
1662.53898,0.1686946876013593,I,OGLE
1664.56205,-0.5356364168364536,I,OGLE
1669.53196,-0.45436744324747025,I,OGLE
1672.50468,0.5307110244977196,I,OGLE
1687.50229,-0.2918294960695178,I,OGLE
1695.4876399999994,-0.5701141632075348,I,OGLE
1766.8804,-0.11451537187537753,I,OGLE
1768.8660100000006,0.508546758973452,I,OGLE
1773.9243399999998,-0.33123263477932596,I,OGLE
1782.85558,-0.5356364168364536,I,OGLE
1788.8640100000002,-0.08250032167366328,I,OGLE
1804.85925,-0.5898157325624425,I,OGLE
1811.87982,0.2918294960695107,I,OGLE
1815.85601,0.1613065990932725,I,OGLE
1822.73771,-0.4863824934491916,I,OGLE
1829.88697,0.46914362026364387,I,OGLE
1844.79489,-0.43959126623129663,I,OGLE
1850.77622,0.13914233356900496,I,OGLE
1854.83322,-0.0061567404234139644,I,OGLE
1858.78035,-0.14653042207709888,I,OGLE
1860.82269,0.5282483283283597,I,OGLE
1863.79583,0.08250032167365617,I,OGLE
1866.74652,-0.419889696876389,I,OGLE
1868.72762,0.25735174969842944,I,OGLE
1870.84866,-0.5011586704653652,I,OGLE
1874.76945,-0.46175553175556416,I,OGLE
2166.89599,0.3558595964729463,I,OGLE
2173.816410000001,-0.2745906228839772,I,OGLE
2189.88779,0.030783702117034295,I,OGLE
2192.79042,0.20317243397244056,I,OGLE
2201.80321,0.2967548884082376,I,OGLE
2212.83488,-0.4272777853844829,I,OGLE
2217.81969,-0.2277993956660822,I,OGLE
2223.8395,0.32384454627122494,I,OGLE
2226.8195100000007,-0.10712728336729072,I,OGLE
2228.8565,0.5134721513121789,I,OGLE
2230.77004,-0.281978711392064,I,OGLE
2232.7898,0.4075762160295682,I,OGLE
2234.78398,-0.422352393045756,I,OGLE
2238.74766,-0.5380991130058135,I,OGLE
2243.68943,-0.3460088117955067,I,OGLE
2248.75732,-0.12929154889155825,I,OGLE
2251.71927,-0.5996665172398892,I,OGLE
2253.80337,0.10712728336728361,I,OGLE
2255.67832,-0.11205267570601762,I,OGLE
2261.69858,-0.20563513014181467,I,OGLE
2269.81304,-0.4322031777232098,I,OGLE
2271.76044,0.2253366994967081,I,OGLE
2273.84552,-0.5183975436509058,I,OGLE
2274.63016,-0.26720253437589037,I,OGLE
2276.7372800000007,0.45436744324747025,I,OGLE
2278.6358,-0.40265082369084837,I,OGLE
2280.634,0.2819787113920569,I,OGLE
2282.64257,-0.5356364168364536,I,OGLE
2289.77622,0.4272777853844687,I,OGLE
2291.78431,-0.38294925433594784,I,OGLE
2293.7500600000008,0.2918294960695107,I,OGLE
2295.77197,-0.5282483283283668,I,OGLE
2297.76528,0.13421694123027805,I,OGLE
2299.80585,-0.557800682360714,I,OGLE
2301.69995,0.0012313480846799507,I,OGLE
2303.69614,0.19332164929499385,I,OGLE
2321.64656,-0.5208602398202729,I,OGLE
2327.52508,-0.14899311824646588,I,OGLE
2332.55796,0.05787335998002874,I,OGLE
2333.52201,0.39033734284402755,I,OGLE
2339.51019,-0.5701141632075348,I,OGLE
2347.50489,0.19332164929499385,I,OGLE
2402.49883,0.025858309778307387,I,OGLE
2524.89464,-0.08742571401238308,I,OGLE
2537.89458,-0.10712728336729072,I,OGLE
2542.85715,0.07018684082684246,I,OGLE
2552.80423,0.4839197972798246,I,OGLE
2556.79747,0.34108341945676557,I,OGLE
2559.84565,-0.08988841018175009,I,OGLE
2563.89091,-0.2228740033273553,I,OGLE
2564.81361,0.09481380252046989,I,OGLE
2573.8154600000007,0.1686946876013593,I,OGLE
2578.73963,0.3607849888116661,I,OGLE
2583.77512,0.5159348474815459,I,OGLE
2589.81785,-0.3386207232874128,I,OGLE
2596.70611,0.5183975436509058,I,OGLE
2605.70737,0.4765317087717378,I,OGLE
2609.6981100000007,0.44944205090873623,I,OGLE
2614.63292,0.3533969003035864,I,OGLE
2618.69058,0.5159348474815459,I,OGLE
2620.81853,-0.2277993956660822,I,OGLE
2623.7894100000008,-0.32384454627123915,I,OGLE
2627.65416,0.4765317087717378,I,OGLE
2629.67768,-0.18347086461754714,I,OGLE
2634.72577,0.0357090944557612,I,OGLE
2635.5978800000007,0.32138185010186504,I,OGLE
2639.62284,0.2204113071579883,I,OGLE
2641.68833,-0.557800682360714,I,OGLE
2643.69711,0.10958997953665062,I,OGLE
2645.68652,-0.31645645776314524,I,OGLE
2647.64424,-0.011082132762133767,I,OGLE
2650.85967,-0.4297404815538428,I,OGLE
2653.62582,0.4986959742959982,I,OGLE
2655.73911,-0.2869041037307909,I,OGLE
2657.59178,0.3607849888116661,I,OGLE
2659.60678,-0.44451665857002354,I,OGLE
2661.82478,0.3066056730856914,I,OGLE
2663.83883,-0.4765317087717378,I,OGLE
2665.84374,0.17608277610945322,I,OGLE
2668.59373,-0.3607849888116803,I,OGLE
2670.59888,0.3041429769163244,I,OGLE
2672.58545,-0.5036213666347322,I,OGLE
2674.60683,0.18593356078689993,I,OGLE
2676.5933,-0.5725768593768947,I,OGLE
2678.66224,0.08496301784301608,I,OGLE
2678.66608,0.08250032167365617,I,OGLE
2680.59179,-0.060336056149395745,I,OGLE
2682.64062,-0.08496301784303029,I,OGLE
2686.63517,-0.17854547227882023,I,OGLE
2695.61752,-0.12929154889155825,I,OGLE
2700.57163,0.0997391948591968,I,OGLE
2706.59047,0.4198896968763819,I,OGLE
2713.55552,0.05048527147194193,I,OGLE
2840.93324,0.1563812067545456,I,OGLE
2868.873,0.10712728336728361,I,OGLE
2885.83797,0.506084062804085,I,OGLE
2892.86754,-0.07264953699620946,I,OGLE
2897.836880000001,0.13667963739964506,I,OGLE
2903.88267,0.1613065990932725,I,OGLE
2906.88582,0.2204113071579883,I,OGLE
2911.76562,0.39033734284402755,I,OGLE
2916.8097,0.46421822792491696,I,OGLE
2922.79958,-0.3410834194567798,I,OGLE
2925.8881,-0.0307837021170414,I,OGLE
2930.80074,-0.5775022517156216,I,OGLE
2933.84509,0.44451665857001643,I,OGLE
2939.85337,-0.4814571011104647,I,OGLE
2942.803,0.5036213666347322,I,OGLE
2944.8474,-0.26473983820652336,I,OGLE
2946.84931,0.39280003901339455,I,OGLE
2948.86575,-0.4100389121989423,I,OGLE
2952.83984,-0.5430245053445404,I,OGLE
2956.67909,-0.21548591481926138,I,OGLE
2958.7058,-0.03324639828640841,I,OGLE
2962.71666,-0.13667963739964506,I,OGLE
2965.73576,-0.5799649478849815,I,OGLE
2967.8353,0.08003762550428917,I,OGLE
2970.80067,-0.40018812752148847,I,OGLE
2974.73847,-0.5356364168364536,I,OGLE
2976.77317,0.14653042207709177,I,OGLE
2978.737,-0.46668092409429107,I,OGLE
2978.75326,-0.5011586704653652,I,OGLE
2980.69331,-0.0036940442540469576,I,OGLE
2982.65272,0.3090683692550513,I,OGLE
2984.70328,-0.10958997953665772,I,OGLE
2986.78138,0.5134721513121789,I,OGLE
2988.75065,-0.232724788004802,I,OGLE
2990.622810000001,0.38294925433594074,I,OGLE
2992.77338,-0.3706357734891341,I,OGLE
2994.61962,0.24503826885160862,I,OGLE
2995.62923,0.45929283558619005,I,OGLE
2997.6382,-0.20809782631117457,I,OGLE
2999.75792,0.5036213666347322,I,OGLE
3001.72973,-0.31153106542441833,I,OGLE
3003.70325,0.3730984696584869,I,OGLE
3005.69401,-0.4346658738925697,I,OGLE
3007.70843,0.2351874841741619,I,OGLE
3009.70649,-0.5405618091751734,I,OGLE
3011.6758,0.10958997953665062,I,OGLE
3013.67904,-0.31153106542441833,I,OGLE
3017.68944,0.3460088117954925,I,OGLE
3019.61701,-0.17362007994009332,I,OGLE
3021.73616,0.5183975436509058,I,OGLE
3023.59814,-0.32876993860995896,I,OGLE
3024.79918,0.0997391948591968,I,OGLE
3026.79549,-0.26966523054525027,I,OGLE
3028.80746,-0.03324639828640841,I,OGLE
3031.6694,-0.557800682360714,I,OGLE
3033.73335,0.13421694123027805,I,OGLE
3035.73969,-0.5233229359896328,I,OGLE
3038.71808,0.3533969003035864,I,OGLE
3041.58627,-0.12190346038347144,I,OGLE
3043.62165,0.5110094551428119,I,OGLE
3045.65533,-0.25735174969843655,I,OGLE
3047.6094,0.39772543135212146,I,OGLE
3049.61502,-0.4125016083683022,I,OGLE
3051.58229,0.25242635735970254,I,OGLE
3053.57742,-0.5405618091751734,I,OGLE
3055.57656,0.13421694123027805,I,OGLE
3057.60141,-0.4986959742960053,I,OGLE
3060.62389,0.3657103811504001,I,OGLE
3064.62822,0.2376501803435218,I,OGLE
3067.6852,-0.2302620918354421,I,OGLE
3070.53355,-0.15391851058518569,I,OGLE
3073.60023,0.2893667999001437,I,OGLE
3075.64945,-0.4863824934491916,I,OGLE
3078.5695600000013,0.506084062804085,I,OGLE
3082.55893,0.3730984696584869,I,OGLE
3084.63584,-0.419889696876389,I,OGLE
3087.5975,0.4888451896185444,I,OGLE
3090.56129,0.14160502973836486,I,OGLE
3099.4961,0.1736200799400862,I,OGLE
3102.5229,-0.2992175845776046,I,OGLE
3105.56152,-0.11451537187537753,I,OGLE
3108.53999,0.24257557268224872,I,OGLE
3112.51134,0.12190346038346433,I,OGLE
3116.49862,0.011082132762133767,I,OGLE
3126.50434,0.417427000707022,I,OGLE
3146.46686,-0.2302620918354421,I,OGLE
3241.89188,-0.5380991130058135,I,OGLE
3247.92472,-0.0012313480846799507,I,OGLE
3256.90326,0.07511223316556936,I,OGLE
3263.87815,-0.5504125938526343,I,OGLE
3268.89372,-0.3090683692550513,I,OGLE
3273.86898,-0.09235110635110999,I,OGLE
3277.8582,-0.24011287651289592,I,OGLE
3281.8483,-0.38048655816658083,I,OGLE
3287.70986,0.1022018910285567,I,OGLE
3289.86205,-0.5307110244977267,I,OGLE
3294.857510000001,-0.40265082369084837,I,OGLE
3296.86526,0.2893667999001437,I,OGLE
3301.71622,0.45436744324747025,I,OGLE
3304.778880000001,-0.04063448679449522,I,OGLE
3306.85991,0.26966523054524316,I,OGLE
3308.87668,-0.12929154889155825,I,OGLE
3311.68702,-0.4765317087717378,I,OGLE
3320.729810000001,-0.5405618091751734,I,OGLE
3327.69884,0.3041429769163244,I,OGLE
3329.8494600000013,-0.44205396240065653,I,OGLE
3334.7554,-0.232724788004802,I,OGLE
3338.80552,-0.3681730773197671,I,OGLE
3350.63179,0.3041429769163244,I,OGLE
3354.63752,0.506084062804085,I,OGLE
3358.69099,0.4272777853844687,I,OGLE
3361.79126,-0.016007525100860676,I,OGLE
3363.7462,0.3533969003035864,I,OGLE
3367.70002,0.4962332781266383,I,OGLE
3372.71844,-0.011082132762133767,I,OGLE
3378.63118,-0.2204113071579883,I,OGLE
3382.60937,-0.38294925433594784,I,OGLE
3387.61749,-0.1563812067545527,I,OGLE
3391.69874,-0.2745906228839772,I,OGLE
3395.69015,-0.4149643045376621,I,OGLE
3399.6662200000005,-0.5528752900219942,I,OGLE
3402.68308,0.4888451896185444,I,OGLE
3404.61366,-0.3533969003035935,I,OGLE
3408.56428,-0.5036213666347322,I,OGLE
3412.6097,-0.5848903402237084,I,OGLE
3416.5931,-0.12190346038347144,I,OGLE
3424.5962,0.4814571011104576,I,OGLE
3430.5706,-0.45436744324747025,I,OGLE
3437.5088200000005,0.40018812752148136,I,OGLE
3445.5135200000004,0.1563812067545456,I,OGLE
3453.535270000001,-0.10712728336729072,I,OGLE
3462.51053,-0.020932917439587584,I,OGLE
3582.91714,0.15145581441581868,I,OGLE
3589.92391,0.08742571401238308,I,OGLE
3617.90935,0.2351874841741619,I,OGLE
3629.849,0.26473983820651625,I,OGLE
3634.8143700000014,0.4740690126023708,I,OGLE
3639.86729,0.14653042207709177,I,OGLE
3641.85818,-0.10958997953665772,I,OGLE
3650.85351,-0.03570909445576831,I,OGLE
3653.88138,-0.5085467589734591,I,OGLE
3657.83462,-0.5356364168364536,I,OGLE
3661.81848,0.09481380252046989,I,OGLE
3666.8147,-0.562726074699448,I,OGLE
3671.84757,-0.3533969003035935,I,OGLE
3675.83014,-0.45436744324747025,I,OGLE
3683.85126,-0.17362007994009332,I,OGLE
3687.74397,0.47160631643300377,I,OGLE
3689.84444,-0.19578434546436085,I,OGLE
3692.76833,-0.4297404815538428,I,OGLE
3694.78323,0.006156740423406859,I,OGLE
3696.7257,0.3041429769163244,I,OGLE
3699.72826,0.18347086461754003,I,OGLE
3701.77935,-0.5725768593768947,I,OGLE
3704.68831,0.39280003901339455,I,OGLE
3706.81709,-0.3583222926423133,I,OGLE
3711.69077,-0.21056052248053447,I,OGLE
3713.70448,0.46175553175555706,I,OGLE
3716.80364,0.028321005947674394,I,OGLE
3719.78457,-0.4100389121989423,I,OGLE
3725.77623,0.12190346038346433,I,OGLE
3727.75101,-0.3632476849810402,I,OGLE
3730.64632,0.24503826885160862,I,OGLE
3732.67083,-0.5307110244977267,I,OGLE
3734.76881,0.17608277610945322,I,OGLE
3736.78519,-0.5922784287318024,I,OGLE
3737.67376,-0.32384454627123915,I,OGLE
3739.77278,0.40265082369084126,I,OGLE
3742.59574,-0.12682885272219835,I,OGLE
3745.70724,-0.5676514670381749,I,OGLE
3747.7368,0.13421694123027805,I,OGLE
3749.61964,-0.27212792671461017,I,OGLE
3751.72376,-0.008619436592773866,I,OGLE
3753.59539,0.40018812752148136,I,OGLE
3755.6329200000014,-0.14653042207709888,I,OGLE
3757.66639,0.5134721513121789,I,OGLE
3759.73001,-0.26720253437589037,I,OGLE
3762.71833,-0.19085895312563395,I,OGLE
3765.7369,0.2893667999001437,I,OGLE
3770.57841,0.46914362026364387,I,OGLE
3773.58578,-0.016007525100860676,I,OGLE
3776.58481,-0.513472151312186,I,OGLE
3779.57482,0.5208602398202657,I,OGLE
3782.62457,0.08496301784301608,I,OGLE
3787.54942,0.26720253437587616,I,OGLE
3791.59664,0.13667963739964506,I,OGLE
3799.52113,-0.10712728336729072,I,OGLE
3821.49913,-0.10220189102857091,I,OGLE
3945.92378,0.506084062804085,I,OGLE
3963.91997,0.3533969003035864,I,OGLE
3969.85043,-0.3041429769163315,I,OGLE
3975.90048,0.26966523054524316,I,OGLE
3981.82968,-0.2893667999001508,I,OGLE
3995.8801,-0.39526273518275445,I,OGLE
4001.8332,0.13175424506091815,I,OGLE
4005.81104,0.006156740423406859,I,OGLE
4007.81512,0.21794861098862128,I,OGLE
4011.81525,0.5233229359896328,I,OGLE
4018.80678,-0.016007525100860676,I,OGLE
4023.8388700000014,0.18839625695626694,I,OGLE
4026.74525,-0.32384454627123915,I,OGLE
4028.88141,0.4149643045376621,I,OGLE
4031.76915,-0.11697806804474453,I,OGLE
4037.87825,0.45929283558619005,I,OGLE
4040.84518,0.02093291743958048,I,OGLE
4042.86089,0.21794861098862128,I,OGLE
4046.7359,0.4937705819572784,I,OGLE
4048.82544,-0.26720253437589037,I,OGLE
4052.6676,-0.45929283558619716,I,OGLE
4053.86523,-0.052947967641308935,I,OGLE
4056.71213,-0.5454872015139003,I,OGLE
4058.65019,0.1022018910285567,I,OGLE
4063.64422,0.2992175845775975,I,OGLE
4066.64202,-0.15145581441582578,I,OGLE
4069.70764,-0.5750395555462617,I,OGLE
4071.63625,0.04309718296384801,I,OGLE
4076.7085,0.25981444586778935,I,OGLE
4079.72118,-0.1711573837707263,I,OGLE
4083.63811,-0.33615802711804577,I,OGLE
4085.7034,0.33862072328740567,I,OGLE
4092.82072,-0.20563513014181467,I,OGLE
4104.86755,-0.560263378530081,I,OGLE
4112.69221,0.4888451896185444,I,OGLE
4117.6810799999985,-0.39280003901340166,I,OGLE
4121.65711,0.32384454627122494,I,OGLE
4124.73996,0.22287400332734109,I,OGLE
4129.75252,0.44697935473937633,I,OGLE
4142.61154,0.32630724244059195,I,OGLE
4150.59997,0.06772414465748255,I,OGLE
4155.51331,0.25488905352906244,I,OGLE
4166.54214,-0.45683013941683726,I,OGLE
4196.49164,-0.32384454627123915,I,OGLE
4341.86766,-0.43959126623129663,I,OGLE
4347.8176,0.09481380252046989,I,OGLE
4351.86353,0.0012313480846799507,I,OGLE
4363.8001,-0.4149643045376621,I,OGLE
4366.85066,0.46175553175555706,I,OGLE
4369.89119,0.17854547227881312,I,OGLE
4372.79414,-0.33369533094868586,I,OGLE
4376.88451,-0.4272777853844829,I,OGLE
