HJD,MAG,BAND,SURVEY
5514.8496799999975,0.5115969025396154,I,OGLE
5516.8528799999995,0.013463076382620898,I,OGLE
5519.78054,-0.12116768744359518,I,OGLE
5521.83867,-0.27823691190751276,I,OGLE
5523.81489,0.22887229850456237,I,OGLE
5525.82324,-0.30067537254521426,I,OGLE
5527.68102,0.46223228913667924,I,OGLE
5528.800960000001,-0.46671998126421954,I,OGLE
5530.66551,0.3522838320119277,I,OGLE
5531.85143,-0.563205362006336,I,OGLE
5533.67655,0.2759930658437426,I,OGLE
5534.71994,-0.15033768627260713,I,OGLE
5535.81061,-0.17501999297407878,I,OGLE
5539.8499,0.17726383903784892,I,OGLE
5541.81936,-0.40837998360618855,I,OGLE
5543.84033,0.47345151945553,I,OGLE
5544.83558,-0.5362792092410942,I,OGLE
5546.66519,0.31413844892783516,I,OGLE
5547.82668,-0.5968630529628882,I,OGLE
5549.76754,0.2580422973335814,I,OGLE
5551.77927,-0.2580422973335814,I,OGLE
5553.79844,0.5071092104120822,I,OGLE
5554.81704,-0.36799075445831875,I,OGLE
5556.77944,0.46671998126421244,I,OGLE
5558.78583,-0.022438460637701496,I,OGLE
5559.81985,0.4061361375424184,I,OGLE
5561.77026,-0.11219230318851459,I,OGLE
5562.81325,0.30067537254521426,I,OGLE
5563.77596,-0.06282768978556419,I,OGLE
5565.80203,0.21765306818571872,I,OGLE
5566.79714,0.44876921275405124,I,OGLE
5570.78949,-0.4599884430729091,I,OGLE
5575.744360000002,0.29169998829013366,I,OGLE
5576.78131,-0.3163822949916053,I,OGLE
5577.71965,-0.22662845244079932,I,OGLE
5578.7231299999985,0.21989691424948177,I,OGLE
5579.77252,0.39042921509602735,I,OGLE
5580.71688,-0.3298453713742333,I,OGLE
5581.719270000001,0.10994845712474444,I,OGLE
5583.7353299999995,-0.44876921275405124,I,OGLE
5584.7335200000025,0.026926152765241795,I,OGLE
5585.78937,0.459988443072902,I,OGLE
5589.725979999997,-0.39491690722356765,I,OGLE
5590.68915,-0.19297076148423997,I,OGLE
5592.76176,0.21316537605817132,I,OGLE
5593.72888,-0.28272460403505306,I,OGLE
5595.70932,0.5362792092410942,I,OGLE
5597.6557,0.03814538308409254,I,OGLE
5598.72086,0.4644761352004423,I,OGLE
5599.71576,-0.5497422856237151,I,OGLE
5601.74369,0.370234600522096,I,OGLE
5602.73357,-0.5856438226440375,I,OGLE
5605.73705,0.05609615159425374,I,OGLE
5606.73583,-0.24009152882342022,I,OGLE
5608.71869,0.5273038249860065,I,OGLE
5611.69538,0.48018305764683333,I,OGLE
5614.68858,0.3792099847771766,I,OGLE
5616.69877,-0.12341153350736533,I,OGLE
5623.64925,0.08526615042326569,I,OGLE
5626.5790700000025,-0.0493646134029504,I,OGLE
5629.63287,-0.12565537957113548,I,OGLE
5631.56358,0.12116768744359518,I,OGLE
5633.64149,0.20643383786686087,I,OGLE
5635.60704,-0.3477961398843945,I,OGLE
5639.6169,0.0,I,OGLE
5641.60469,-0.6058384372179759,I,OGLE
5643.56833,0.27823691190751276,I,OGLE
5645.57686,-0.23111614456833962,I,OGLE
5647.6004299999995,0.4106238296699587,I,OGLE
5649.56694,0.11892384137981793,I,OGLE
5652.58227,0.008975384255080598,I,OGLE
5654.5855,-0.5654492080701132,I,OGLE
5657.54535,-0.30965075680030196,I,OGLE
5659.581120000003,0.23111614456833252,I,OGLE
5665.5551399999995,0.04712076733917314,I,OGLE
5667.53545,-0.563205362006336,I,OGLE
5671.53776,-0.18175153116538922,I,OGLE
5675.53334,0.16155691659145788,I,OGLE
5677.53291,-0.39940459935110795,I,OGLE
5682.52808,0.35901537020323815,I,OGLE
5686.50906,0.07404692010441494,I,OGLE
5693.5065,-0.4824269037106106,I,OGLE
5695.45381,0.3792099847771766,I,OGLE
5786.93084,-0.6170576675368267,I,OGLE
5802.88469,-0.10546076499720414,I,OGLE
5804.926460000002,0.23560383669587992,I,OGLE
5805.893029999997,0.4420376745627408,I,OGLE
5807.90707,0.14136230201751943,I,OGLE
5810.84106,0.015706922446391047,I,OGLE
5813.84594,-0.08526615042327279,I,OGLE
5816.90127,-0.16604460871899818,I,OGLE
5819.88668,-0.2849684500988303,I,OGLE
5822.8573799999995,-0.4106238296699587,I,OGLE
5824.85428,0.4555007509453617,I,OGLE
5826.8241,-0.0493646134029504,I,OGLE
5829.80204,-0.19297076148423997,I,OGLE
5831.89855,0.10321691893343399,I,OGLE
5833.79247,0.15482537840014743,I,OGLE
5835.82123,-0.4016484454148781,I,OGLE
5836.89254,0.11219230318851459,I,OGLE
5839.7995299999975,-0.04487692127540299,I,OGLE
5841.8986799999975,-0.6058384372179759,I,OGLE
5844.839,0.06058384372179404,I,OGLE
5850.85886,0.5205722867947031,I,OGLE
5851.83211,-0.48467074977438074,I,OGLE
5855.86116,-0.08302230435950264,I,OGLE
5856.86746,0.3477961398843874,I,OGLE
5858.81747,-0.20643383786686798,I,OGLE
5860.82114,0.43979382849897064,I,OGLE
5861.82994,-0.31862614105537546,I,OGLE
5862.80847,0.13014307169867578,I,OGLE
5864.85562,-0.43530613637143034,I,OGLE
5865.75889,0.0,I,OGLE
5867.8737,-0.5721807462614166,I,OGLE
5871.75893,-0.21540922212194147,I,OGLE
5873.78527,0.370234600522096,I,OGLE
5874.8176200000025,-0.2849684500988303,I,OGLE
5880.7758,-0.5609615159425658,I,OGLE
5882.80851,0.36350306233078555,I,OGLE
5885.806360000001,0.26926152765243216,I,OGLE
5888.85154,0.20418999180309783,I,OGLE
5890.83298,-0.35901537020324525,I,OGLE
5891.85031,0.10321691893343399,I,OGLE
5893.73135,-0.5609615159425658,I,OGLE
5895.77227,0.36799075445832585,I,OGLE
5896.8196,-0.6282768978556774,I,OGLE
5897.85587,-0.10097307286966384,I,OGLE
5899.72768,0.15033768627260713,I,OGLE
5900.8289399999985,-0.21765306818571872,I,OGLE
5901.8396299999995,0.21765306818571872,I,OGLE
5902.77345,0.49364613402946134,I,OGLE
5903.82797,-0.32760152531045605,I,OGLE
5904.79289,0.11892384137981793,I,OGLE
5905.76191,0.4644761352004423,I,OGLE
5906.77495,-0.47569536551930014,I,OGLE
5907.776720000003,0.008975384255080598,I,OGLE
5908.79288,0.415111521797499,I,OGLE
5909.8335,-0.5878876687078147,I,OGLE
5910.78619,-0.09424153467835339,I,OGLE
5911.81285,0.3477961398843874,I,OGLE
5912.83383,-0.4106238296699587,I,OGLE
5913.8393399999995,-0.17726383903784892,I,OGLE
5914.828970000001,0.24233537488719037,I,OGLE
5915.79147,0.37696613871339935,I,OGLE
5916.80963,-0.2984315264814441,I,OGLE
5917.7894,0.13014307169867578,I,OGLE
5923.7887,-0.0673153819131116,I,OGLE
5924.789260000001,0.3298453713742262,I,OGLE
5925.79339,-0.5138407486033927,I,OGLE
5927.788970000001,0.253554605206034,I,OGLE
5929.7956,-0.28721229616259336,I,OGLE
5931.7257,0.5273038249860065,I,OGLE
5932.78314,-0.38145383084094675,I,OGLE
5933.79112,0.06955922797688174,I,OGLE
5934.8115,0.4779392115830632,I,OGLE
5936.73474,-0.04712076733917314,I,OGLE
5937.75613,0.3522838320119277,I,OGLE
5938.74925,-0.5721807462614166,I,OGLE
5939.77968,-0.11892384137982503,I,OGLE
5940.79483,0.29169998829013366,I,OGLE
5941.74592,0.08077845829573249,I,OGLE
5942.77026,-0.23560383669587992,I,OGLE
5943.77836,0.21316537605817132,I,OGLE
5944.76969,0.5026215182845348,I,OGLE
5945.75082,-0.36799075445831875,I,OGLE
5946.75752,0.08975384255081309,I,OGLE
5947.75738,0.49813382615700164,I,OGLE
5948.746370000003,-0.47569536551930014,I,OGLE
5949.7619799999975,0.0,I,OGLE
5951.74304,-0.5811561305164972,I,OGLE
5953.76193,0.35901537020323815,I,OGLE
5955.751170000001,-0.20643383786686798,I,OGLE
5959.7405,0.14136230201751943,I,OGLE
5962.62566,-0.013463076382620898,I,OGLE
5963.71861,0.4330622903076602,I,OGLE
5965.66942,-0.12116768744359518,I,OGLE
5968.67587,-0.20643383786686798,I,OGLE
5971.72333,-0.28721229616259336,I,OGLE
5973.6407899999995,0.5160845946671628,I,OGLE
5974.6489299999985,-0.4510130588178214,I,OGLE
5977.64872,-0.5968630529628882,I,OGLE
5979.69772,0.35901537020323815,I,OGLE
5980.68285,-0.4061361375424184,I,OGLE
5982.6849,0.25579845126981127,I,OGLE
5984.6845299999995,-0.2894561422263635,I,OGLE
5986.69174,0.5385230553048643,I,OGLE
5988.67035,0.08975384255081309,I,OGLE
5989.65571,0.44876921275405124,I,OGLE
5991.65419,-0.03814538308409254,I,OGLE
5992.66309,0.39042921509602735,I,OGLE
5994.56975,-0.18848306935669967,I,OGLE
5996.6515899999995,0.18623922329292952,I,OGLE
5997.63868,-0.26926152765243216,I,OGLE
6000.66673,-0.35003998594815755,I,OGLE
6003.5835799999995,-0.5160845946671628,I,OGLE
6007.608420000001,-0.14584999414506683,I,OGLE
6011.6167799999985,0.17501999297407878,I,OGLE
6018.5699799999975,0.35452767807569785,I,OGLE
6026.5662,-0.34106460169308406,I,OGLE
6033.54523,-0.08975384255081309,I,OGLE
6034.5336700000025,0.3253576792466859,I,OGLE
6036.5514,-0.19745845361178027,I,OGLE
6038.54399,0.40389229147864825,I,OGLE
6039.5485899999985,-0.30516306467275456,I,OGLE
6040.53584,0.14360614808129668,I,OGLE
6047.52526,0.3388207556293139,I,OGLE
6050.5083799999975,0.24233537488719037,I,OGLE
6057.50943,0.43979382849897064,I,OGLE
6067.4925299999995,0.48467074977438074,I,OGLE
6141.93434,0.44428152062651094,I,OGLE
6160.92159,0.48018305764683333,I,OGLE
6171.92433,-0.370234600522096,I,OGLE
6182.91186,0.20643383786686087,I,OGLE
6186.91155,0.49813382615700164,I,OGLE
6198.86794,0.13463076382621608,I,OGLE
6200.858060000001,-0.43530613637143034,I,OGLE
6203.84516,-0.5923753608353479,I,OGLE
6208.84922,0.23560383669587992,I,OGLE
6211.88712,0.17726383903784892,I,OGLE
6212.88006,0.5138407486033927,I,OGLE
6215.8436,0.46671998126421244,I,OGLE
6220.75743,-0.19745845361178027,I,OGLE
6222.88457,-0.060583843721801145,I,OGLE
6225.82057,0.5071092104120822,I,OGLE
6230.7633399999995,-0.04487692127540299,I,OGLE
6232.87681,-0.6125699754092864,I,OGLE
6235.8696899999995,-0.24009152882342022,I,OGLE
6241.8431,0.5026215182845348,I,OGLE
6244.85228,0.43530613637143034,I,OGLE
6248.81971,-0.30965075680030196,I,OGLE
6251.81023,0.37247844658586615,I,OGLE
6254.75603,0.5138407486033927,I,OGLE
6257.79817,0.415111521797499,I,OGLE
6262.77282,-0.21092152999440117,I,OGLE
6265.79504,-0.28272460403505306,I,OGLE
6271.812910000002,-0.5228161328584733,I,OGLE
6278.79944,-0.2625299894611217,I,OGLE
6283.78437,0.4555007509453617,I,OGLE
6287.81272,-0.6327645899832177,I,OGLE
6291.82205,-0.19521460754801723,I,OGLE
6297.73887,-0.4689638273279826,I,OGLE
6303.5785799999985,0.17950768510161907,I,OGLE
6310.70233,-0.44428152062651094,I,OGLE
6318.67982,0.23784768275965007,I,OGLE
6338.63087,0.43979382849897064,I,OGLE
6343.62908,-0.14809384020883698,I,OGLE
6350.61419,0.08750999648704294,I,OGLE
6355.55786,-0.5901315147715849,I,OGLE
6361.574000000001,0.47120767339175273,I,OGLE
6368.59095,-0.5991068990266655,I,OGLE
6374.60342,0.370234600522096,I,OGLE
6381.57013,-0.5968630529628882,I,OGLE
6389.54874,0.15258153233637728,I,OGLE
6398.50259,-0.19521460754801723,I,OGLE
6419.4705,0.504865364348305,I,OGLE
6511.92778,-0.015706922446391047,I,OGLE
6521.9091,0.13238691776244593,I,OGLE
6532.90712,0.37696613871339935,I,OGLE
6548.8640399999995,0.5273038249860065,I,OGLE
6564.8995399999985,0.5138407486033927,I,OGLE
6572.81306,-0.23784768275964296,I,OGLE
6579.735070000002,-0.04038922914786269,I,OGLE
6584.75673,-0.035901537020322394,I,OGLE
6593.76691,0.415111521797499,I,OGLE
6607.79833,-0.5542299777512554,I,OGLE
6613.7575,0.22438460637702207,I,OGLE
6617.7278,-0.41286767573372884,I,OGLE
6627.76817,-0.21765306818571872,I,OGLE
6637.77449,-0.08526615042327279,I,OGLE
6644.81165,0.17726383903784892,I,OGLE
6650.80321,-0.017950768510161197,I,OGLE
6657.82152,0.20418999180309783,I,OGLE
6660.76114,0.07853461223195524,I,OGLE
6668.79278,-0.11219230318851459,I,OGLE
6671.77273,0.4958899800932315,I,OGLE
6678.78969,-0.5744245923251867,I,OGLE
6682.68478,-0.2535546052060411,I,OGLE
6693.64166,0.3163822949916124,I,OGLE
6698.7121799999995,-0.3029192186089844,I,OGLE
6703.67572,0.4330622903076602,I,OGLE
6707.66604,-0.4375499824352076,I,OGLE
6710.68116,0.23111614456833252,I,OGLE
6715.6532799999995,0.06507153584934144,I,OGLE
6731.628629999997,0.008975384255080598,I,OGLE
6885.925759999999,-0.3836976769047169,I,OGLE
6904.924520000001,-0.608082283281739,I,OGLE
6920.79811,-0.07629076616819219,I,OGLE
6926.78847,0.5026215182845348,I,OGLE
6930.81718,-0.5878876687078147,I,OGLE
6937.79483,-0.2804807579712829,I,OGLE
6941.81513,0.08750999648704294,I,OGLE
6951.857540000001,0.20867768393063102,I,OGLE
6957.8122299999995,-0.013463076382620898,I,OGLE
6963.80515,-0.24009152882342022,I,OGLE
6969.82305,-0.4285745981801199,I,OGLE
6975.81702,-0.39042921509602024,I,OGLE
6982.86468,-0.3836976769047169,I,OGLE
6992.79491,-0.2625299894611217,I,OGLE
6995.734159999999,-0.4061361375424184,I,OGLE
7000.726309999999,0.3612592162670154,I,OGLE
7004.82264,-0.16828845478276833,I,OGLE
7008.76192,-0.3657469083945557,I,OGLE
7013.80883,0.40837998360618855,I,OGLE
7017.8186099999975,-0.3926730611597975,I,OGLE
7021.80295,-0.29618768041767396,I,OGLE
7025.7559999999985,0.022438460637701496,I,OGLE
7029.7366,0.33657690956553665,I,OGLE
7035.75843,0.15931307052768773,I,OGLE
7040.7549599999975,-0.5407669013686345,I,OGLE
7045.72014,0.2580422973335814,I,OGLE
7050.69927,-0.3747222926496363,I,OGLE
7057.66638,-0.17053230084653848,I,OGLE
7063.6960400000025,-0.36350306233078555,I,OGLE
7070.65225,-0.13238691776244593,I,OGLE
7076.674590000001,-0.3343330635017665,I,OGLE
7080.6334799999995,0.004487692127540299,I,OGLE
7082.6220299999995,-0.6350084360469879,I,OGLE
7086.6564400000025,-0.19745845361178027,I,OGLE
7089.627559999999,-0.325357679246693,I,OGLE
7093.60774,0.011219230318850748,I,OGLE
7099.63332,-0.15258153233637728,I,OGLE
7110.581440000001,0.35452767807569785,I,OGLE
7114.5634,0.16155691659145788,I,OGLE
7118.56298,-0.4016484454148781,I,OGLE
7124.543240000001,-0.6148138214730565,I,OGLE
7131.51521,-0.39042921509602024,I,OGLE
7133.511490000001,0.48018305764683333,I,OGLE
7136.4943299999995,0.3612592162670154,I,OGLE
7141.49608,-0.2715053737162023,I,OGLE
7144.506409999999,-0.34106460169308406,I,OGLE
7278.85677,0.5115969025396154,I,OGLE
7291.8163799999975,0.5250599789222434,I,OGLE
7294.83262,0.3926730611597975,I,OGLE
7297.83113,0.31862614105537546,I,OGLE
7303.85048,0.17053230084654558,I,OGLE
7308.83589,-0.5654492080701132,I,OGLE
7317.79723,0.5474984395599449,I,OGLE
7325.75315,-0.19970229967555042,I,OGLE
7339.79499,0.3029192186089844,I,OGLE
7345.75235,0.12116768744359518,I,OGLE
7353.8669,-0.42184305998880944,I,OGLE
7357.85879,-0.2625299894611217,I,OGLE
7364.76925,-0.0673153819131116,I,OGLE
7367.841409999999,-0.13463076382621608,I,OGLE
7371.802720000002,0.17501999297407878,I,OGLE
7376.8013,-0.5138407486033927,I,OGLE
7381.70892,0.267017681588662,I,OGLE
7385.7121700000025,0.5295476710497837,I,OGLE
7389.736690000002,-0.5183284407309259,I,OGLE
7398.70983,0.5340353631773169,I,OGLE
7402.74487,-0.47569536551930014,I,OGLE
7405.74027,-0.5991068990266655,I,OGLE
7409.70949,-0.19745845361178027,I,OGLE
7415.67833,-0.46223228913667924,I,OGLE
7424.6657,0.38594152296848705,I,OGLE
7428.6824700000025,-0.41735536786126914,I,OGLE
7434.66296,-0.5160845946671628,I,OGLE
7438.67275,-0.2580422973335814,I,OGLE
7442.63342,0.06955922797688174,I,OGLE
7446.64708,0.37247844658586615,I,OGLE
7451.62162,-0.25131075914227097,I,OGLE
7458.64357,-0.0022438460637701496,I,OGLE
7463.593620000002,-0.06507153584933434,I,OGLE
7470.54091,-0.4958899800932244,I,OGLE
7472.5606,0.41735536786126914,I,OGLE
7476.57591,-0.2535546052060411,I,OGLE
7488.519340000003,0.3298453713742262,I,OGLE
7499.5422400000025,-0.5564738238150255,I,OGLE
5293.56529,0.025426402740922782,V,OGLE
5447.87392,-0.47267030736333027,V,OGLE
5458.8742299999985,0.2536120683645997,V,OGLE
5477.7904899999985,0.05411260070504298,V,OGLE
5487.7639100000015,0.1753769830079115,V,OGLE
5495.828170000002,0.21579844377553314,V,OGLE
5509.8648200000025,-0.06715178159782553,V,OGLE
5528.8165899999985,-0.35922943359613413,V,OGLE
5586.68703,-0.5678563278806372,V,OGLE
5619.566999999999,-0.14147511268668111,V,OGLE
5649.58269,0.29664136531078356,V,OGLE
5829.8172,-0.025426402740922782,V,OGLE
5861.84605,-0.16885739256152021,V,OGLE
5864.8389,-0.3422784984355154,V,OGLE
5882.82363,0.4491997817563238,V,OGLE
5888.858770000003,0.34358241652479293,V,OGLE
5899.75827,0.061936109240715354,V,OGLE
5925.8095200000025,-0.5183074404880657,V,OGLE
5938.73301,-0.5209152766666243,V,OGLE
5955.767,-0.04237733790153797,V,OGLE
5973.69285,0.5300427032915707,V,OGLE
6002.60871,0.5261309490237345,V,OGLE
6018.5861,0.43746451895282235,V,OGLE
6203.861120000001,-0.5378662118272395,V,OGLE
6230.86545,0.18059265536502522,V,OGLE
6245.8603,-0.5248270309344569,V,OGLE
6293.8282,0.3253275632749002,V,OGLE
7047.738190000001,-0.10235757000833345,V,OGLE
7053.68095,-0.4752781435418889,V,OGLE
7332.7812,0.24578855982893089,V,OGLE
-977.763791852165,-0.1917679342330132,R,MACHO
-956.8288878593594,0.3582080280956266,R,MACHO
-939.8805478881113,-0.629577746349895,R,MACHO
-904.01080111647,-0.4938928872227635,R,MACHO
-881.0253768889232,-0.28765190134952157,R,MACHO
-875.0221634083427,-0.5210298590481877,R,MACHO
-608.8587097804992,0.14653964785730267,R,MACHO
-599.7946524778381,-0.16824922531764663,R,MACHO
-572.9088528286666,0.22975969478860847,R,MACHO
-549.8842964167707,0.2894610328045495,R,MACHO
-537.9181011011824,-0.0018091314550297,R,MACHO
-281.9428125047125,0.22795056333358055,R,MACHO
-269.90017446130514,-0.05970133801594102,R,MACHO
-258.8770322035998,0.3853449999210543,R,MACHO
-253.7620587693528,-0.06874699529108064,R,MACHO
-252.75426394911483,0.287651901349518,R,MACHO
-246.9253933695145,0.07236525820113648,R,MACHO
-210.9665430355817,0.17910401404781418,R,MACHO
-201.85836791014302,0.028946103280452107,R,MACHO
-190.90298896143207,0.3600171595506563,R,MACHO
-169.95100036449733,-0.15920356804250346,R,MACHO
79.21520776953548,0.0398008920106232,R,MACHO
109.20285307057202,0.3093614788098602,R,MACHO
129.23485428420827,0.023518708915370112,R,MACHO
187.00819956883788,0.4142911032015082,R,MACHO
217.01422783825547,-0.5210298590481877,R,MACHO
228.95915938960388,0.3726810797358553,R,MACHO
446.1405995804817,-0.6368142721700067,R,MACHO
446.23869905481115,-0.6657603754504624,R,MACHO
462.1183176785708,-0.20805011732826983,R,MACHO
471.1057705651037,0.3310710562702024,R,MACHO
483.0144095476717,0.0,R,MACHO
486.1813937826082,-0.02170957746034219,R,MACHO
495.16365121398115,-0.3636354224607157,R,MACHO
497.99093861924484,-0.6422416665350923,R,MACHO
508.1041967095808,-0.3654445539157454,R,MACHO
511.1016854513437,-0.5174115961381336,R,MACHO
520.0672553572804,0.3057432158998026,R,MACHO
522.1725490745157,0.04884654928576637,R,MACHO
526.99993617367,-0.6766151641806335,R,MACHO
530.1055287402123,-0.5897768543392683,R,MACHO
533.0080226003192,0.30031582153471703,R,MACHO
535.1219184673391,0.17367661968272685,R,MACHO
540.0918103675358,-0.5463576994185875,R,MACHO
543.0152066112496,-0.5427394365085298,R,MACHO
546.0217034760864,0.11035701875673176,R,MACHO
548.925401257351,0.42152762902162166,R,MACHO
553.0304992804304,-0.539121173598474,R,MACHO
555.066698864568,0.32564366190511684,R,MACHO
562.9808008256367,-0.37629934264591647,R,MACHO
566.0472029899248,-0.4884654928576744,R,MACHO
570.010907035321,-0.11397528166679116,R,MACHO
577.8595189964399,0.5807311970641216,R,MACHO
580.9265249902382,0.32383453045008537,R,MACHO
600.8828813424334,0.26051492952409383,R,MACHO
607.8542072367853,-0.6205320890747537,R,MACHO
819.1824602596463,0.043419154920680825,R,MACHO
830.0200038710609,0.41248197174648205,R,MACHO
835.10347721586,-0.048846549285769925,R,MACHO
837.1405665581116,-0.671187769815548,R,MACHO
841.1375458026305,-0.25327840370398036,R,MACHO
843.2048351266421,0.25146927224895066,R,MACHO
846.1365202232263,0.4034363144713371,R,MACHO
852.9971862509848,0.027136971825424183,R,MACHO
860.0403530662877,-0.5210298590481877,R,MACHO
862.1902432851492,0.33468931918025646,R,MACHO
864.1016348819247,-0.0886474412963949,R,MACHO
866.1091261995026,-0.5409303050535019,R,MACHO
868.1146177356131,0.2713697182542649,R,MACHO
870.1443093814888,-0.2912701642595792,R,MACHO
875.13508992875,0.3943906571961975,R,MACHO
879.0739757404663,-0.618722957619724,R,MACHO
881.9525660746733,0.287651901349518,R,MACHO
884.0690592541359,0.14653964785730267,R,MACHO
889.110244425945,-0.5572124881487586,R,MACHO
909.0778056541458,-0.2550875351590083,R,MACHO
917.0504997316748,0.2713697182542649,R,MACHO
922.0264988467096,-0.15739443658747554,R,MACHO
934.0090055833573,-0.6241503519848095,R,MACHO
942.9555186945944,0.3636354224607121,R,MACHO
954.852445997298,-0.12121180748690463,R,MACHO
968.8820912255908,0.3817267370109967,R,MACHO
975.8723182752726,-0.21166838023832746,R,MACHO
982.9016479523852,-0.4432372064819674,R,MACHO
1168.1723403306678,0.05789220656090599,R,MACHO
1172.0985218286514,0.2840336384394604,R,MACHO
1177.0804975214414,-0.2677514553442091,R,MACHO
1181.1166772828435,0.0940748356614769,R,MACHO
1185.2256562495606,0.3527806337305446,R,MACHO
1190.2378302356228,-0.17367661968272863,R,MACHO
1196.0701997270808,-0.49932028158784547,R,MACHO
1207.160141841974,0.12121180748690108,R,MACHO
1225.1155538614842,-0.48665636140265,R,MACHO
1229.0051364442336,-0.16101269949753316,R,MACHO
1237.9905991973355,-0.539121173598474,R,MACHO
1242.066083853133,-0.11759354457685056,R,MACHO
1247.1863660835659,0.01628218309525309,R,MACHO
1250.1298567503688,0.38896326283111193,R,MACHO
1252.0551510057412,0.014473051640225165,R,MACHO
1260.984427970834,-0.33468931918026,R,MACHO
1278.893101661466,0.3093614788098602,R,MACHO
1282.9289995217696,-0.5933951172493259,R,MACHO
1288.0350988595744,0.15196704222238822,R,MACHO
1290.9119996065276,0.05608307510587984,R,MACHO
1294.890001757536,0.3075523473548323,R,MACHO
1300.8591075274162,0.13930312203718564,R,MACHO
1303.9101115991361,0.07779265256622203,R,MACHO
1306.937116408255,-0.0018091314550297,R,MACHO
1309.915321896784,-0.11216615021176501,R,MACHO
1314.859532595612,0.3582080280956266,R,MACHO
1318.8936426970174,-0.4721833097624213,R,MACHO
1329.9060762058946,0.13387572767210365,R,MACHO
1344.8531337040477,-0.4106728402914541,R,MACHO
-992.9300136934037,0.13892023411061238,B,MACHO
-977.763791852165,-0.201239591468644,B,MACHO
-956.8288878593594,0.29471862750568967,B,MACHO
-939.8805478881113,-0.7504289281862953,B,MACHO
-904.01080111647,-0.5725590957269144,B,MACHO
-881.0253768889232,-0.3012102272304862,B,MACHO
-875.0221634083427,-0.6011221345160127,B,MACHO
-812.685403296724,-0.054529437688279,B,MACHO
-802.7314529190771,0.045441198073566724,B,MACHO
-789.7353893374092,0.07789919669753864,B,MACHO
-782.733857087791,0.21162615102831417,B,MACHO
-774.846423197072,-0.6192986137454373,B,MACHO
-774.8236230909822,-0.5816473353416267,B,MACHO
-742.8458234346472,-0.7504289281862953,B,MACHO
