HJD,MAG,BAND,SURVEY
876.68649,0.17471492951473522,I,OGLE
880.60997,0.5849151988102079,I,OGLE
885.61665,0.19750383336448607,I,OGLE
887.65496,-0.4026039680122153,I,OGLE
890.6785699999997,-0.3304391058213483,I,OGLE
892.57209,0.5279429391858343,I,OGLE
895.61547,0.5925115000934582,I,OGLE
898.5931300000003,0.5925115000934582,I,OGLE
918.6084,0.17471492951473522,I,OGLE
922.5127,0.5773188975269505,I,OGLE
928.57462,0.6722726635675684,I,OGLE
933.53685,0.15572417630661306,I,OGLE
951.49482,0.15192602566498437,I,OGLE
1041.90904,0.4709706795614679,I,OGLE
1072.88463,-0.3608243109543494,I,OGLE
1079.82745,0.007596301283243179,I,OGLE
1080.87169,0.5051540353360835,I,OGLE
1081.82107,-0.3608243109543494,I,OGLE
1083.88932,0.4937595834112116,I,OGLE
1084.80295,-0.3608243109543494,I,OGLE
1086.82324,0.5013558846944619,I,OGLE
1089.78629,0.4899614327695829,I,OGLE
1090.80809,-0.34942985902946333,I,OGLE
1091.86624,0.034183355774622726,I,OGLE
1092.8646,0.48616328212796134,I,OGLE
1102.87022,-0.4633743782782105,I,OGLE
1107.85322,0.4937595834112116,I,OGLE
1109.80292,0.05697225962437358,I,OGLE
1113.86637,0.5013558846944619,I,OGLE
1116.8106,0.5355392404690846,I,OGLE
1126.71234,-0.39120951608734345,I,OGLE
1129.81109,-0.4595762276365889,I,OGLE
1131.81576,0.5887133494518295,I,OGLE
1132.80761,-0.43298917314521645,I,OGLE
1134.82068,0.5165484872609554,I,OGLE
1142.758,0.015192602566500568,I,OGLE
1151.85263,0.06456856090761676,I,OGLE
1153.72425,-0.4671725289198392,I,OGLE
1155.67993,0.4557780769949602,I,OGLE
1157.74053,0.06836671154924545,I,OGLE
1159.74553,-0.5013558846944548,I,OGLE
1161.81058,0.4937595834112116,I,OGLE
1163.80725,0.06456856090761676,I,OGLE
1165.80742,-0.5241447885442057,I,OGLE
1167.74212,0.5165484872609554,I,OGLE
1168.75314,-0.4937595834112116,I,OGLE
1171.72098,-0.5165484872609625,I,OGLE
1174.8488,-0.4975577340528332,I,OGLE
1178.76676,0.022788903849750852,I,OGLE
1181.73231,0.034183355774622726,I,OGLE
1183.76586,-0.4937595834112116,I,OGLE
1185.81479,0.5203466379025841,I,OGLE
1187.7680300000004,0.10255006732386818,I,OGLE
1189.75642,-0.5241447885442057,I,OGLE
1191.8213,0.5089521859777122,I,OGLE
1192.85205,-0.4595762276365889,I,OGLE
1194.67156,0.531741089827463,I,OGLE
1196.6884599999996,0.034183355774622726,I,OGLE
1202.6938300000004,0.04177965705787301,I,OGLE
1204.67396,-0.44438362507008833,I,OGLE
1207.68674,-0.5013558846944548,I,OGLE
1211.67905,0.034183355774622726,I,OGLE
1213.7133,-0.5241447885442057,I,OGLE
1214.72122,0.06077041026599517,I,OGLE
1215.54732,0.5013558846944619,I,OGLE
1216.6153800000004,-0.5431355417523349,I,OGLE
1217.6829699999996,0.07216486219087415,I,OGLE
1219.62023,-0.4633743782782105,I,OGLE
1221.59088,0.5013558846944619,I,OGLE
1223.68104,0.07976116347411732,I,OGLE
1224.56066,0.5203466379025841,I,OGLE
1226.56895,0.037981506416244315,I,OGLE
1227.576,0.5013558846944619,I,OGLE
1232.66562,0.06456856090761676,I,OGLE
1235.56679,0.05697225962437358,I,OGLE
1237.5507,-0.364622461595971,I,OGLE
1238.6527,0.09495376604061789,I,OGLE
1241.5529,0.037981506416244315,I,OGLE
1242.62631,0.5811170481685792,I,OGLE
1243.57004,-0.4633743782782105,I,OGLE
1245.53859,0.5127503366193267,I,OGLE
1247.673,0.12913712181524062,I,OGLE
1248.64071,0.5469336923939565,I,OGLE
1251.59527,0.5507318430355781,I,OGLE
1254.54916,0.5583281443188355,I,OGLE
1255.58216,-0.4519799263533386,I,OGLE
1257.61378,0.5887133494518295,I,OGLE
1260.59984,0.531741089827463,I,OGLE
1264.59025,-0.47856698084471105,I,OGLE
1266.59203,0.5697225962437074,I,OGLE
1267.6081,-0.4899614327695829,I,OGLE
1275.53053,0.5773188975269505,I,OGLE
1278.51317,0.5963096507350798,I,OGLE
1281.52122,0.5393373911107062,I,OGLE
1290.49094,0.5203466379025841,I,OGLE
1296.58185,0.5583281443188355,I,OGLE
1300.52793,-0.48616328212796134,I,OGLE
1305.50635,0.5241447885442128,I,OGLE
1308.53734,0.5545299936772068,I,OGLE
1315.49655,-0.48236513148633975,I,OGLE
1318.47926,-0.48616328212796134,I,OGLE
1320.52144,0.5621262949604642,I,OGLE
1331.48389,0.15952232694823465,I,OGLE
1431.8272,-0.19370568272285738,I,OGLE
1433.8237800000006,0.4102002692954727,I,OGLE
1435.87167,-0.05697225962437358,I,OGLE
1437.86436,-0.281063147480225,I,OGLE
1440.90335,-0.334237256462977,I,OGLE
1443.79467,-0.11774266989036875,I,OGLE
1447.76844,-0.06077041026599517,I,OGLE
1448.8591800000006,0.4709706795614679,I,OGLE
1455.77738,-0.10634821796548977,I,OGLE
1458.76331,-0.11014636860711136,I,OGLE
1459.8849,-0.022788903849750852,I,OGLE
1460.76552,0.4709706795614679,I,OGLE
1461.73128,-0.07216486219086704,I,OGLE
1471.74169,-0.07596301283248863,I,OGLE
1475.83614,0.48236513148633264,I,OGLE
1478.76085,0.43678732378684515,I,OGLE
1481.82307,0.4557780769949602,I,OGLE
1484.8273800000006,0.4937595834112116,I,OGLE
1487.82016,0.5051540353360835,I,OGLE
1491.7589,-0.29245759940509686,I,OGLE
1493.70086,0.43678732378684515,I,OGLE
1495.74426,-0.02658705449137244,I,OGLE
1498.6654199999994,-0.07976116347411732,I,OGLE
1500.80595,-0.39120951608734345,I,OGLE
1503.69625,-0.20510013464773635,I,OGLE
1505.80309,0.5165484872609554,I,OGLE
1507.69912,-0.030385205133001136,I,OGLE
1508.81571,0.48616328212796134,I,OGLE
1509.67727,-0.19750383336447896,I,OGLE
1510.64273,-0.04937595834111619,I,OGLE
1511.72539,0.4899614327695829,I,OGLE
1512.75942,-0.353228009671092,I,OGLE
1514.77388,0.5051540353360835,I,OGLE
1516.81968,0.049375958341123294,I,OGLE
1518.69154,-0.3076502019715974,I,OGLE
1520.71686,0.4899614327695829,I,OGLE
1522.71753,-0.0037981506416215893,I,OGLE
1523.71771,0.5165484872609554,I,OGLE
1525.69364,-0.02658705449137244,I,OGLE
1527.75899,-0.448181775711717,I,OGLE
1528.68493,-0.022788903849750852,I,OGLE
1529.81037,0.5127503366193267,I,OGLE
1531.70231,-0.015192602566493463,I,OGLE
1538.6594300000006,0.4899614327695829,I,OGLE
1541.61528,0.42919102250359487,I,OGLE
1542.76962,-0.4595762276365889,I,OGLE
1544.67193,0.4899614327695829,I,OGLE
1546.6966,0.022788903849750852,I,OGLE
1547.69826,0.48616328212796134,I,OGLE
1548.67539,-0.406402118653844,I,OGLE
1551.70474,-0.4102002692954656,I,OGLE
1552.63769,-0.018990753208122158,I,OGLE
1553.66138,0.4975577340528403,I,OGLE
1554.64,-0.4026039680122153,I,OGLE
1555.66446,-0.018990753208122158,I,OGLE
1556.63861,0.4595762276365889,I,OGLE
1560.63032,-0.3608243109543494,I,OGLE
1564.54946,-0.05317410898275199,I,OGLE
1568.62614,0.5127503366193267,I,OGLE
1571.6358,0.4557780769949602,I,OGLE
1575.6502,-0.44058547442845963,I,OGLE
1578.69052,-0.4975577340528332,I,OGLE
1580.7013,0.5127503366193267,I,OGLE
1582.63581,-0.037981506416244315,I,OGLE
1585.62659,0.0,I,OGLE
1588.62985,0.007596301283243179,I,OGLE
1591.5937,0.07216486219087415,I,OGLE
1595.58695,0.5279429391858343,I,OGLE
1599.65291,-0.48236513148633975,I,OGLE
1600.61981,0.05317410898274488,I,OGLE
1601.61295,0.5925115000934582,I,OGLE
1602.6794,-0.4595762276365889,I,OGLE
1604.61099,0.5241447885442128,I,OGLE
1606.56798,0.0,I,OGLE
1609.52419,0.034183355774622726,I,OGLE
1610.53913,0.5697225962437074,I,OGLE
1611.59921,-0.406402118653844,I,OGLE
1613.57959,0.4975577340528403,I,OGLE
1614.65068,-0.448181775711717,I,OGLE
1616.50829,0.43298917314521645,I,OGLE
1618.65751,0.037981506416244315,I,OGLE
1619.54755,0.5431355417523278,I,OGLE
1621.54368,-0.007596301283250284,I,OGLE
1623.64085,-0.5127503366193338,I,OGLE
1625.62189,0.5241447885442128,I,OGLE
1627.59217,0.08355931411574602,I,OGLE
1628.53209,0.5545299936772068,I,OGLE
1630.50373,0.06836671154924545,I,OGLE
1631.50153,0.5203466379025841,I,OGLE
1633.61698,0.05697225962437358,I,OGLE
1635.49998,-0.42539287186196617,I,OGLE
1645.50906,0.06456856090761676,I,OGLE
1653.49439,-0.5431355417523349,I,OGLE
1655.53832,0.4975577340528403,I,OGLE
1657.54779,0.045577807699501705,I,OGLE
1660.5226300000006,0.05697225962437358,I,OGLE
1662.5299699999994,-0.47097067956146077,I,OGLE
1664.55306,0.5697225962437074,I,OGLE
1669.52297,0.07596301283249574,I,OGLE
1672.49567,0.007596301283243179,I,OGLE
1687.4933199999994,0.10255006732386818,I,OGLE
1695.47865,-0.4633743782782105,I,OGLE
1766.8714100000002,0.07216486219087415,I,OGLE
1768.85706,0.39880581737059373,I,OGLE
1773.91539,-0.10634821796548977,I,OGLE
1782.84662,-0.17091677887310652,I,OGLE
1788.85506,-0.15572417630661306,I,OGLE
1804.85028,0.34942985902947754,I,OGLE
1811.87084,-0.20130198400610766,I,OGLE
1815.84702,-0.10634821796548977,I,OGLE
1822.72873,0.3608243109543423,I,OGLE
1829.87798,-0.2734668461969818,I,OGLE
1844.78582,-0.19370568272285738,I,OGLE
1850.7672,-0.10634821796548977,I,OGLE
1854.82422,-0.10634821796548977,I,OGLE
1858.77133,0.4595762276365889,I,OGLE
1860.81367,-0.07976116347411732,I,OGLE
1863.7868,-0.0911556153989963,I,OGLE
1866.73749,-0.11394451924874716,I,OGLE
1868.71859,-0.12913712181524062,I,OGLE
1870.83962,0.5127503366193267,I,OGLE
1872.85545,-0.018990753208122158,I,OGLE
1874.76041,-0.23928349042235908,I,OGLE
2166.8995600000007,0.39880581737059373,I,OGLE
2173.81998,0.1443297243817412,I,OGLE
2189.89136,-0.07216486219086704,I,OGLE
2192.79375,-0.17091677887310652,I,OGLE
2201.80654,-0.1405315737401125,I,OGLE
2212.8382,-0.11014636860711136,I,OGLE
2223.84281,0.4026039680122224,I,OGLE
2226.8228,0.4102002692954727,I,OGLE
2228.85981,-0.11014636860711136,I,OGLE
2230.77333,-0.030385205133001136,I,OGLE
2232.79308,0.39120951608734345,I,OGLE
2234.78727,-0.1823112307979855,I,OGLE
2238.7509800000007,0.38361321480409316,I,OGLE
2241.6343,0.3152465032548548,I,OGLE
2243.69273,-0.1329352724568693,I,OGLE
2248.76063,-0.11014636860711136,I,OGLE
2251.72256,-0.05697225962437358,I,OGLE
2253.80666,0.44058547442846674,I,OGLE
2255.68162,-0.14812787502336278,I,OGLE
2261.70187,-0.14812787502336278,I,OGLE
2264.78294,-0.07596301283248863,I,OGLE
2269.81635,-0.3190446538964693,I,OGLE
2271.76374,0.43298917314521645,I,OGLE
2273.84879,-0.04177965705787301,I,OGLE
2274.63345,0.4139984199370943,I,OGLE
2276.74058,-0.07596301283248863,I,OGLE
2278.63909,-0.0037981506416215893,I,OGLE
2280.6373,0.39500766672896503,I,OGLE
2282.64586,-0.11394451924874716,I,OGLE
2289.7795100000008,0.4633743782782176,I,OGLE
2291.78759,-0.030385205133001136,I,OGLE
2293.75335,-0.2734668461969818,I,OGLE
2295.77527,0.4671725289198392,I,OGLE
2297.7686,-0.022788903849750852,I,OGLE
2299.80916,-0.39500766672897214,I,OGLE
2301.70327,0.4026039680122224,I,OGLE
2303.69947,-0.04937595834111619,I,OGLE
2321.65014,-0.06077041026599517,I,OGLE
2327.52864,-0.15952232694823465,I,OGLE
2332.56153,-0.10634821796548977,I,OGLE
2333.52559,-0.10255006732386818,I,OGLE
2339.51379,-0.1367334230984838,I,OGLE
2347.50846,-0.0911556153989963,I,OGLE
2402.50247,-0.007596301283250284,I,OGLE
2524.89819,-0.2278890384974801,I,OGLE
2537.89815,0.34183355774622015,I,OGLE
2542.8604800000007,-0.2354853397807375,I,OGLE
2552.80779,0.33803540710459856,I,OGLE
2556.80103,0.2848612981218537,I,OGLE
2559.8492,0.1443297243817412,I,OGLE
2563.89447,-0.06077041026599517,I,OGLE
2564.81717,0.34183355774622015,I,OGLE
2573.81877,0.3570261603127207,I,OGLE
2578.74295,-0.20510013464773635,I,OGLE
2583.77842,0.1861093814396071,I,OGLE
2589.82139,0.0911556153989892,I,OGLE
2596.7096300000007,-0.20130198400610766,I,OGLE
2605.71088,-0.21649458657260112,I,OGLE
2609.70163,0.3570261603127207,I,OGLE
2614.63639,-0.2316871891391017,I,OGLE
2618.69412,0.34563170838784885,I,OGLE
2620.822,-0.10634821796548977,I,OGLE
2623.79288,-0.12154082053199033,I,OGLE
2627.65745,0.4102002692954727,I,OGLE
2629.68099,-0.17471492951474232,I,OGLE
2631.70096,0.1405315737401125,I,OGLE
2634.72923,0.06077041026599517,I,OGLE
2635.60118,-0.23928349042235908,I,OGLE
2637.8002300000007,-0.14812787502336278,I,OGLE
2639.62614,0.34183355774622015,I,OGLE
2641.6918100000007,-0.12913712181524062,I,OGLE
2643.70058,0.06077041026599517,I,OGLE
2645.6898100000008,0.39120951608734345,I,OGLE
2647.64754,-0.1443297243817412,I,OGLE
2650.86314,-0.045577807699487494,I,OGLE
2651.6021100000007,0.34942985902947754,I,OGLE
2653.62912,-0.17471492951474232,I,OGLE
2655.7424,-0.09495376604061789,I,OGLE
2657.59509,0.2810631474802321,I,OGLE
2659.61008,-0.19370568272285738,I,OGLE
2661.82808,-0.2848612981218537,I,OGLE
2663.84215,0.44058547442846674,I,OGLE
2665.84805,0.0037981506416215893,I,OGLE
2668.59704,-0.18990753208123579,I,OGLE
2670.60218,0.11394451924874005,I,OGLE
2672.58876,0.364622461595971,I,OGLE
2674.61015,-0.1367334230984838,I,OGLE
2676.59663,0.11394451924874005,I,OGLE
2678.66939,0.39120951608734345,I,OGLE
2680.59512,-0.14812787502336278,I,OGLE
2682.6441,-0.015192602566493463,I,OGLE
2686.63864,-0.09875191668223948,I,OGLE
2695.62102,-0.15572417630661306,I,OGLE
2700.57515,0.011394451924878979,I,OGLE
2706.59396,-0.018990753208122158,I,OGLE
2713.55904,-0.12154082053199033,I,OGLE
2840.93682,0.5393373911107062,I,OGLE
2868.87654,-0.3152465032548477,I,OGLE
2885.84151,0.48616328212796134,I,OGLE
2892.87107,-0.2620723942721028,I,OGLE
2897.84039,0.4671725289198392,I,OGLE
2903.8862,0.4026039680122224,I,OGLE
2906.88933,0.35322800967109913,I,OGLE
2911.76914,0.2696686955553531,I,OGLE
2916.81318,-0.2696686955553531,I,OGLE
2922.80307,-0.2772649968386034,I,OGLE
2925.8916,-0.20130198400610766,I,OGLE
2930.80421,0.4215947212203375,I,OGLE
2933.84857,0.2620723942721028,I,OGLE
2939.8568600000012,0.29245759940510396,I,OGLE
2942.80646,0.37601691352085,I,OGLE
2944.85089,0.3266409551797267,I,OGLE
2946.8528,-0.19370568272285738,I,OGLE
2949.76744,-0.2772649968386034,I,OGLE
2952.84332,-0.18990753208123579,I,OGLE
2956.68254,0.2886594487634824,I,OGLE
2958.70925,-0.2658705449137386,I,OGLE
2962.72012,0.2658705449137315,I,OGLE
2965.7392,0.2810631474802321,I,OGLE
2967.83876,-0.1823112307979855,I,OGLE
2970.8041,-0.2240908878558585,I,OGLE
2974.74194,0.3114483526132261,I,OGLE
2976.7766100000013,-0.22029273721422982,I,OGLE
2978.75671,0.29625575004672555,I,OGLE
2980.69677,0.3304391058213483,I,OGLE
2982.65616,-0.2620723942721028,I,OGLE
2984.70675,0.2696686955553531,I,OGLE
2986.79003,0.33423725646296987,I,OGLE
2988.75408,-0.2278890384974801,I,OGLE
2990.62624,0.448181775711717,I,OGLE
2992.77684,0.34942985902947754,I,OGLE
2994.62311,-0.2620723942721028,I,OGLE
2995.63267,0.30005390068834714,I,OGLE
2997.64165,-0.29625575004673266,I,OGLE
2999.76136,0.15952232694823465,I,OGLE
3001.73316,0.34183355774622015,I,OGLE
3003.7067,-0.22029273721422982,I,OGLE
3005.6974600000012,0.25827424363048834,I,OGLE
3007.711880000001,0.3608243109543423,I,OGLE
3009.70994,-0.19750383336447896,I,OGLE
3011.6792600000012,0.30385205132997584,I,OGLE
3013.68248,0.33803540710459856,I,OGLE
3017.69291,0.23548533978073038,I,OGLE
3019.62047,0.2848612981218537,I,OGLE
3021.73963,-0.17091677887310652,I,OGLE
3023.6016,0.3570261603127207,I,OGLE
3024.80263,-0.15952232694823465,I,OGLE
3026.79893,-0.034183355774622726,I,OGLE
3028.81091,0.4215947212203375,I,OGLE
3031.67288,0.3266409551797267,I,OGLE
3033.7368100000012,-0.19750383336447896,I,OGLE
3035.74317,0.015192602566500568,I,OGLE
3038.72155,-0.018990753208122158,I,OGLE
3041.58973,0.30385205132997584,I,OGLE
3043.62513,0.34563170838784885,I,OGLE
3045.6588100000013,-0.19370568272285738,I,OGLE
3047.61289,0.19750383336448607,I,OGLE
3049.6185,0.322842804538098,I,OGLE
3051.58578,-0.23928349042235908,I,OGLE
3053.5809,0.24308164106398067,I,OGLE
3055.58005,0.30385205132997584,I,OGLE
3057.60487,-0.21649458657260112,I,OGLE
3060.62738,-0.20130198400610766,I,OGLE
3064.6317,0.34183355774622015,I,OGLE
3067.68869,0.39880581737059373,I,OGLE
3070.53704,0.29245759940510396,I,OGLE
3073.60455,0.37601691352085,I,OGLE
3075.65295,-0.1405315737401125,I,OGLE
3078.57307,-0.15952232694823465,I,OGLE
3082.56244,0.3570261603127207,I,OGLE
3084.63936,-0.12533897117361192,I,OGLE
3087.60102,-0.15572417630661306,I,OGLE
3090.5648,-0.20130198400610766,I,OGLE
3102.53126,-0.19370568272285738,I,OGLE
3105.5650600000013,-0.15952232694823465,I,OGLE
3108.54352,-0.18990753208123579,I,OGLE
3112.51488,0.33803540710459856,I,OGLE
3116.50217,0.1405315737401125,I,OGLE
3126.50789,-0.15952232694823465,I,OGLE
3146.4704100000013,0.07216486219087415,I,OGLE
3241.89543,0.5925115000934582,I,OGLE
3256.9068,0.4595762276365889,I,OGLE
3263.88165,-0.2772649968386034,I,OGLE
3268.89723,0.4709706795614679,I,OGLE
3273.87249,0.2886594487634824,I,OGLE
3277.86169,0.4899614327695829,I,OGLE
3281.8518,-0.281063147480225,I,OGLE
3287.71335,-0.3304391058213483,I,OGLE
3289.86552,0.47856698084471105,I,OGLE
3294.86098,0.3190446538964764,I,OGLE
3296.86873,-0.25067794234723095,I,OGLE
3301.71972,0.5393373911107062,I,OGLE
3304.78236,0.4937595834112116,I,OGLE
3306.86337,0.24687979170560226,I,OGLE
3311.69048,-0.3570261603127207,I,OGLE
3320.73326,-0.34183355774622015,I,OGLE
3327.70228,0.2658705449137315,I,OGLE
3329.85289,-0.2240908878558585,I,OGLE
3334.7588600000013,0.47856698084471105,I,OGLE
3338.80898,-0.23928349042235908,I,OGLE
3350.6408,-0.3152465032548477,I,OGLE
3354.64096,0.3190446538964764,I,OGLE
3358.69444,0.48616328212796134,I,OGLE
3361.7999,0.25827424363048834,I,OGLE
3363.74966,0.322842804538098,I,OGLE
3367.70345,0.406402118653844,I,OGLE
3372.72188,0.2734668461969747,I,OGLE
3378.634620000001,0.3114483526132261,I,OGLE
3387.62096,0.2620723942721028,I,OGLE
3391.70218,0.30385205132997584,I,OGLE
3395.6936,-0.21269643593098664,I,OGLE
3399.6697,0.322842804538098,I,OGLE
3402.68655,0.34183355774622015,I,OGLE
3404.6171200000013,-0.2734668461969818,I,OGLE
3408.56773,0.23928349042235197,I,OGLE
3412.6131600000012,0.364622461595971,I,OGLE
3416.59656,-0.2734668461969818,I,OGLE
3424.59964,0.38361321480409316,I,OGLE
3437.51229,-0.2620723942721028,I,OGLE
3445.51702,0.44438362507008833,I,OGLE
3453.5387600000013,0.2810631474802321,I,OGLE
3462.51404,0.3266409551797267,I,OGLE
3589.92743,-0.39500766672897214,I,OGLE
3629.85249,0.18990753208123579,I,OGLE
3634.81785,-0.4139984199370872,I,OGLE
3639.87075,0.5583281443188355,I,OGLE
3641.86165,0.2620723942721028,I,OGLE
3650.85697,0.2240908878558585,I,OGLE
3653.88483,0.21649458657260823,I,OGLE
3657.83807,0.5811170481685792,I,OGLE
3661.82193,-0.353228009671092,I,OGLE
3671.8509999999997,0.2696686955553531,I,OGLE
3675.83358,0.5279429391858343,I,OGLE
3683.85468,0.2278890384974872,I,OGLE
3687.7474,0.5545299936772068,I,OGLE
3689.84788,0.23928349042235197,I,OGLE
3692.77174,0.22029273721423692,I,OGLE
3694.78665,-0.364622461595971,I,OGLE
3696.72911,0.5659244456020787,I,OGLE
3699.73167,0.5659244456020787,I,OGLE
3701.7846700000014,0.2620723942721028,I,OGLE
3704.69173,0.19750383336448607,I,OGLE
3706.82053,-0.25447609298885254,I,OGLE
3711.69418,0.5849151988102079,I,OGLE
3713.70793,0.24687979170560226,I,OGLE
3716.80707,0.2848612981218537,I,OGLE
3719.78797,0.24687979170560226,I,OGLE
3725.77965,0.2848612981218537,I,OGLE
3730.64976,-0.34942985902946333,I,OGLE
3732.67426,0.531741089827463,I,OGLE
3734.77223,0.2772649968386034,I,OGLE
3736.78863,-0.281063147480225,I,OGLE
3737.67718,0.2278890384974872,I,OGLE
3739.77619,-0.2848612981218537,I,OGLE
3742.59918,-0.38361321480409316,I,OGLE
3745.71066,-0.322842804538098,I,OGLE
3747.74024,0.406402118653844,I,OGLE
3749.62305,0.2240908878558585,I,OGLE
3751.72719,-0.2658705449137386,I,OGLE
3753.59883,0.603905952018323,I,OGLE
3755.63638,0.2658705449137315,I,OGLE
3757.66982,-0.2848612981218537,I,OGLE
3759.73347,0.406402118653844,I,OGLE
3762.7218,0.406402118653844,I,OGLE
3765.74033,0.3304391058213483,I,OGLE
3770.58185,0.21649458657260823,I,OGLE
3773.58921,0.22029273721423692,I,OGLE
3776.58825,0.25447609298885965,I,OGLE
3779.57829,0.21269643593097953,I,OGLE
3782.62802,0.22029273721423692,I,OGLE
3787.55289,-0.322842804538098,I,OGLE
3791.60009,0.25827424363048834,I,OGLE
3799.5246,-0.3304391058213483,I,OGLE
3821.50264,0.2620723942721028,I,OGLE
3945.92731,-0.47097067956146077,I,OGLE
3963.92344,-0.44438362507008833,I,OGLE
3969.85388,-0.42919102250358776,I,OGLE
3975.90392,-0.43678732378684515,I,OGLE
3981.83314,-0.4595762276365889,I,OGLE
3995.88353,0.5773188975269505,I,OGLE
4001.8366200000014,0.5963096507350798,I,OGLE
4005.81447,-0.4519799263533386,I,OGLE
4007.81852,0.5773188975269505,I,OGLE
4011.81867,-0.38361321480409316,I,OGLE
4018.8102,0.1329352724568693,I,OGLE
4023.84229,-0.4139984199370872,I,OGLE
4026.74864,-0.47097067956146077,I,OGLE
4040.84855,0.5773188975269505,I,OGLE
4042.86429,0.23548533978073038,I,OGLE
4046.7392700000014,0.5811170481685792,I,OGLE
4048.82882,0.24687979170560226,I,OGLE
4052.67097,0.5659244456020787,I,OGLE
4056.7155,-0.406402118653844,I,OGLE
4058.65356,0.573520746885329,I,OGLE
4063.64759,0.11394451924874005,I,OGLE
4066.64538,0.17471492951473522,I,OGLE
4069.71101,0.1405315737401125,I,OGLE
4071.63962,-0.48236513148633975,I,OGLE
4076.71188,0.5583281443188355,I,OGLE
4079.72459,0.5697225962437074,I,OGLE
4083.6415,-0.4177965705787159,I,OGLE
4085.70678,0.6077041026599517,I,OGLE
4092.8241,-0.29625575004673266,I,OGLE
4104.87092,-0.2620723942721028,I,OGLE
4112.69561,0.5963096507350798,I,OGLE
4117.68446,0.21649458657260823,I,OGLE
4121.66051,0.5507318430355781,I,OGLE
4124.74335,0.5507318430355781,I,OGLE
4129.755929999998,0.30385205132997584,I,OGLE
4142.61494,0.5659244456020787,I,OGLE
4150.60341,0.1823112307979855,I,OGLE
4155.51674,-0.406402118653844,I,OGLE
4166.5456,0.5393373911107062,I,OGLE
4196.4950899999985,0.5507318430355781,I,OGLE
4341.87111,0.10255006732386818,I,OGLE
4347.82102,0.0911556153989892,I,OGLE
4351.86695,0.5811170481685792,I,OGLE
4357.878870000001,0.5583281443188355,I,OGLE
4363.80351,0.5203466379025841,I,OGLE
4366.85409,0.5773188975269505,I,OGLE
4369.89463,0.5545299936772068,I,OGLE
4372.79756,0.5659244456020787,I,OGLE
4376.88794,-0.39500766672897214,I,OGLE
4379.89436,-0.42539287186196617,I,OGLE
4386.7555,0.09495376604061789,I,OGLE
4393.7664399999985,0.5659244456020787,I,OGLE
4398.84267,0.1329352724568693,I,OGLE
4403.84909,-0.43298917314521645,I,OGLE
4411.77803,0.5773188975269505,I,OGLE
4411.83973,0.5925115000934582,I,OGLE
4418.72885,-0.4633743782782105,I,OGLE
4422.82544,0.12154082053199033,I,OGLE
4429.75668,0.5773188975269505,I,OGLE
4432.69361,0.5697225962437074,I,OGLE
4436.73301,-0.4215947212203446,I,OGLE
