HJD,MAG,BAND,SURVEY
-24431.546122000087,0.175341216350839,B,DASCH
-24429.457419999882,0.2628904657339586,B,DASCH
-24417.636450999882,0.1682356908310112,B,DASCH
-24413.479131000124,0.584826749319296,B,DASCH
-24410.61270699976,0.03638349300870303,B,DASCH
-24410.443725999907,0.2852840221518047,B,DASCH
-24407.608466999605,-0.32310412369134234,B,DASCH
-24406.683925999794,-0.42070582047222516,B,DASCH
-24406.506634999998,-0.5824434151312552,B,DASCH
-24406.42907099985,-0.44431487097211075,B,DASCH
-24405.614295999985,-0.4191211669225119,B,DASCH
-24405.568934999872,-0.42742376032030904,B,DASCH
-24404.698411999736,-0.3040654071862807,B,DASCH
-24403.61112299981,-0.2992587094703296,B,DASCH
-24401.553584999867,0.0666348723813659,B,DASCH
-24397.474520000167,0.008219357786325432,B,DASCH
-24390.719128000084,0.35178419262758176,B,DASCH
-24386.718379000202,-0.31937440583375576,B,DASCH
-24386.620379999746,-0.47433624048711565,B,DASCH
-24386.58569399966,-0.421298635934086,B,DASCH
-24385.682388999965,-0.3893545873327007,B,DASCH
-24385.617390000254,-0.28589272227234375,B,DASCH
-24385.559390000068,-0.2650514147005083,B,DASCH
-24384.67639899999,-0.3862735989355244,B,DASCH
-24384.578399000224,-0.32820691144505076,B,DASCH
-24383.717406999785,-0.02353471029727139,B,DASCH
-24383.651408000387,-0.23943454334373016,B,DASCH
-24383.587408000138,-0.1225507770868397,B,DASCH
-24382.652416999917,-0.30607831113395534,B,DASCH
-24382.556418000255,-0.18718672402017056,B,DASCH
-24378.71445199987,0.24661758599790673,B,DASCH
-24378.650452000093,-0.11547956242975665,B,DASCH
-24376.618468999863,0.463901290508387,B,DASCH
-24375.71547699999,0.08405653063300811,B,DASCH
-24375.65147700021,0.40186470912111893,B,DASCH
-24355.721606000327,0.01646095409480175,B,DASCH
-24355.656605999917,0.377453801051173,B,DASCH
-24354.65461099986,0.5099477390840708,B,DASCH
-24350.72862799978,0.16505049907290648,B,DASCH
-24349.727631000336,0.02760181830517716,B,DASCH
-24348.69763499964,0.31025025788913396,B,DASCH
-24149.361324000165,0.3677107868044551,B,DASCH
-24113.460434999786,0.43714707759026616,B,DASCH
-24087.442650999878,0.1513420386338229,B,DASCH
-24084.487681000028,-0.7903475463855738,B,DASCH
-24055.58116300032,0.3283524149185446,B,DASCH
-24047.48809899995,-0.24741563124988453,B,DASCH
-24040.710177000143,0.14941364107031951,B,DASCH
-24022.66712900019,-0.27801393156807386,B,DASCH
-24002.64468699973,-0.22916606458794497,B,DASCH
-24002.641534999948,-0.31448129557459836,B,DASCH
-23944.70461500017,-0.40878406644124077,B,DASCH
-23939.757591999598,-0.09983253824561444,B,DASCH
-23936.74459999986,0.18764420219009637,B,DASCH
-23781.386065999977,-0.32119288155921133,B,DASCH
-23754.417399000376,0.4319731265656799,B,DASCH
-23735.442528999876,0.47436864519081823,B,DASCH
-23725.51761899981,0.47453384564106926,B,DASCH
-23697.452231000178,0.21925784989097963,B,DASCH
-23696.49479399994,-0.8058039546655795,B,DASCH
-23695.64494299981,0.473651294004922,B,DASCH
-23691.481991999786,0.4934715357169388,B,DASCH
-23690.51990400022,0.551774586928536,B,DASCH
-23680.671116999816,0.02028725067714987,B,DASCH
-23677.657151999883,-0.07695799436300099,B,DASCH
-23676.66316300025,0.40989535716235004,B,DASCH
-23669.66024099989,0.6451827338184373,B,DASCH
-23664.55329499999,-0.31739517736248146,B,DASCH
-23558.771490000192,-0.04993501302004688,B,DASCH
-23555.7754660002,0.3322371670448252,B,DASCH
-23547.780397000253,0.3786921690417042,B,DASCH
-23545.783377999902,0.2992809479924805,B,DASCH
-23544.78636899963,0.009801469790652106,B,DASCH
-23543.78635900002,-0.3420704061528319,B,DASCH
-23432.370345999952,0.6880662291581636,B,DASCH
-23431.37734299992,0.6710925182812382,B,DASCH
-23426.364331999794,0.3750717376358228,B,DASCH
-23422.368325999938,-0.4356672627878275,B,DASCH
-23406.38952299999,0.32661653941821456,B,DASCH
-23406.384335000068,0.5802837369373997,B,DASCH
-23405.400336999908,0.525613824858624,B,DASCH
-23394.424403999932,0.18325940100863036,B,DASCH
-23392.394553999882,0.5086191462322454,B,DASCH
-23373.48150300001,0.5220620151782338,B,DASCH
-23364.43758000014,0.33539503719000585,B,DASCH
-23342.516954000108,-0.5041028200769251,B,DASCH
-23337.53862700006,-0.3322822794754714,B,DASCH
-23320.559058000334,-0.34955462193554254,B,DASCH
-23319.52323100017,-0.31306438402052095,B,DASCH
-23315.617115000263,0.4290236631423543,B,DASCH
-23312.545541000087,0.17570402195504364,B,DASCH
-23310.454174000304,0.3425513936176028,B,DASCH
-23289.66539099999,0.671241834072811,B,DASCH
-23289.59161600005,0.2646218935298563,B,DASCH
-23286.52642000001,0.28064951413592176,B,DASCH
-23282.58274400001,-0.3867094739696455,B,DASCH
-23279.630088999867,-0.3487019334577077,B,DASCH
-23236.678427000064,0.2630340630484085,B,DASCH
-23205.760209000204,0.5171428540788394,B,DASCH
-23197.766071999908,-0.07357964515536963,B,DASCH
-23072.39336400013,0.2894083149309523,B,DASCH
-23071.363359999843,0.4767449901290437,B,DASCH
-23069.355353000108,0.5386894404959754,B,DASCH
-23054.383324000053,0.036870834336944824,B,DASCH
-23054.36444000015,0.4324617386666141,B,DASCH
-23053.376324000303,0.44102293430768924,B,DASCH
-23053.37032400025,0.07575203107617057,B,DASCH
-23051.38832399994,0.19512905335915143,B,DASCH
-23050.38132400019,0.2945142796163971,B,DASCH
-23049.39732400002,0.5354044930813746,B,DASCH
-23044.421329000033,0.10086758260507267,B,DASCH
-23043.389330999926,0.6002202543509405,B,DASCH
-23043.380331000324,0.5901087160228933,B,DASCH
-23039.398339000065,-0.2910228316389798,B,DASCH
-23039.396338999737,-0.34470916565241616,B,DASCH
-23023.4034020002,0.3071883310823704,B,DASCH
-23022.38440700015,-0.04707513907166749,B,DASCH
-23019.445424000267,-0.259453660982393,B,DASCH
-23010.46648599999,0.2200933829374403,B,DASCH
-23010.431485999838,0.5216134324171655,B,DASCH
-22960.607995999977,-0.34491693698792325,B,DASCH
-22959.613007000185,-0.26835860063726,B,DASCH
-22958.61301899981,0.125446868057006,B,DASCH
-22940.646224000026,-0.4071149065073598,B,DASCH
-22910.64038199978,0.39413142189033756,B,DASCH
-22840.761977000162,-0.34396195130820395,B,DASCH
-22659.49839500012,-0.2870211684248254,B,DASCH
-22635.532933999784,-0.1684707837794459,B,DASCH
-22634.579996000044,0.1750730833123555,B,DASCH
-22615.656997000333,0.20931405355857358,B,DASCH
-22600.54922799999,-0.21975281585538475,B,DASCH
-22586.626097000204,0.7939463746556541,B,DASCH
-22578.691271000083,-0.43574414453582655,B,DASCH
-22578.688188000124,-0.39126519407848726,B,DASCH
-22578.656187999994,-0.4460545587905198,B,DASCH
-22578.626172000077,-0.4008436432613003,B,DASCH
-22577.728199000005,-0.3268204984356391,B,DASCH
-22577.707199000288,-0.25828772703543024,B,DASCH
-22577.693318999838,-0.25778259488947164,B,DASCH
-22577.60952299973,-0.38488464438072256,B,DASCH
-22577.5444240002,-0.32602181779731154,B,DASCH
-22574.693233999893,-0.29476970492793697,B,DASCH
-22574.69123200001,0.21711786867388483,B,DASCH
-22574.62813600013,-0.28963578324322015,B,DASCH
-22574.563036999658,-0.2781734135412002,B,DASCH
-22574.49793800013,-0.25181314015829237,B,DASCH
-22573.723242999986,0.22221112563238776,B,DASCH
-22573.70424300013,-0.14115616010316678,B,DASCH
-22573.671242999844,0.18786595202523948,B,DASCH
-22573.63724299986,0.3211026566979207,B,DASCH
-22573.60424399981,0.31261198894137543,B,DASCH
-22573.552243999668,0.11579280789888813,B,DASCH
-22573.445245999843,0.18768168998457568,B,DASCH
-22556.692009000108,-0.35187632364791277,B,DASCH
-22556.69041399984,-0.28672317222802945,B,DASCH
-22550.693465999793,0.40247213846896557,B,DASCH
-22550.661466000136,0.3126532890539373,B,DASCH
-22550.656467000026,0.023286274235548632,B,DASCH
-22550.61946700001,0.2704471155602377,B,DASCH
-22550.566466999702,0.2916855395990243,B,DASCH
-22543.724520000167,0.4542993320307325,B,DASCH
-22543.691521000117,0.6484016010529405,B,DASCH
-22543.646520999726,0.23445247899597277,B,DASCH
-22542.72352699982,0.36755829408114593,B,DASCH
-22542.689528000083,0.35952573988087444,B,DASCH
-22542.651527999904,0.035347813262900374,B,DASCH
-22542.618528000083,0.09375760938081612,B,DASCH
-22542.564529000323,0.1614720031659349,B,DASCH
-22542.53152900003,0.19128305980004434,B,DASCH
-22542.49852900021,0.15207718063743947,B,DASCH
-22542.46552899992,0.21872920845017774,B,DASCH
-22526.696560999844,0.132840858978426,B,DASCH
-22525.72768899985,0.5394938396114295,B,DASCH
-22524.695104999933,0.10631919746334972,B,DASCH
-22522.6638679998,-0.025033586690124565,B,DASCH
-22521.699151000008,-0.04471849111020276,B,DASCH
-22521.649636999704,0.021110711383014902,B,DASCH
-22521.57363699982,0.22833370847322065,B,DASCH
-22515.646294999868,-0.27164863114264115,B,DASCH
-22483.732615999877,0.5291783422659595,B,DASCH
-22452.782403999947,0.06828369995213812,B,DASCH
-22341.390362000093,0.36179661068547553,B,DASCH
-22339.40035500005,-0.22524191850814113,B,DASCH
-22335.38534299983,-0.031147909508446148,B,DASCH
-22329.42533,0.41621490977079034,B,DASCH
-22318.43932500016,-0.31344243889705936,B,DASCH
-22318.40532500017,-0.2058054501497839,B,DASCH
-22308.411340000108,0.43021882486128504,B,DASCH
-22305.408349000387,0.6143645898241452,B,DASCH
-22305.372349000067,0.5880621365988254,B,DASCH
-22302.400359000083,-0.2666513175225518,B,DASCH
-22299.443369999994,-0.1527767410056171,B,DASCH
-22299.428369999863,-0.4574552960168692,B,DASCH
-22299.39537000004,0.23425741538740752,B,DASCH
-22281.603261999786,0.2092441610603899,B,DASCH
-22281.538162000008,-0.004464224474855172,B,DASCH
-22281.47306300001,0.006302397177069707,B,DASCH
-22281.40727200033,0.1130148987892845,B,DASCH
-22277.61906100018,-0.4133823574353368,B,DASCH
-22277.55396199972,-0.41035855380940056,B,DASCH
-22277.48886300018,-0.4156684775122699,B,DASCH
-22277.423763999715,-0.42036144107208706,B,DASCH
-22276.602409000043,-0.37242853043181157,B,DASCH
-22276.537310000043,-0.3175591070400401,B,DASCH
-22276.472209999803,-0.3611122995896281,B,DASCH
-22276.40711100027,-0.38132711622320414,B,DASCH
-22273.540536999702,-0.010071508988177769,B,DASCH
-22272.405600999948,-0.060802661101163835,B,DASCH
-22271.535554000176,0.26399921490968126,B,DASCH
-22253.517729999967,0.2026164460735984,B,DASCH
-22250.71104600001,0.23809006583322656,B,DASCH
-22250.64594799979,-0.01592786494956755,B,DASCH
-22250.590762000058,0.07159660436601456,B,DASCH
-22250.580849000253,0.3208770945446915,B,DASCH
-22250.51574999979,-0.09249827364082641,B,DASCH
-22250.51076300023,0.5025613727988176,B,DASCH
-22249.720713000283,0.07565100464697849,B,DASCH
-22249.654920999892,0.23500145279988338,B,DASCH
-22249.587745000143,0.31026487177511797,B,DASCH
-22249.55977299996,0.4413164828000564,B,DASCH
-22249.522645999677,-0.006582602556148842,B,DASCH
-22249.45754700014,0.061011067823018905,B,DASCH
-22244.637827999893,0.6991854902327379,B,DASCH
-22244.54882899997,0.65200678318649,B,DASCH
-22243.69883899996,0.5861477175349581,B,DASCH
-22243.663838999808,0.5002822419716999,B,DASCH
-22243.511841000054,0.10214153223104461,B,DASCH
-22223.521072000265,0.36242945548720407,B,DASCH
-22223.47607300012,0.583803141914089,B,DASCH
-22214.555939000096,-0.42287566484763595,B,DASCH
-22213.685184999835,-0.19044498520819353,B,DASCH
-22200.468327000268,0.19955388388048512,B,DASCH
-22199.717333999928,0.09531494131760176,B,DASCH
-22199.68033499969,-0.07225232307624019,B,DASCH
-22199.623334999662,-0.034935447523620766,B,DASCH
-22199.58633599989,-0.07373340865137479,B,DASCH
-22199.528336000167,-0.15107009327725684,B,DASCH
-22199.49333699979,-0.15008270289383496,B,DASCH
-22199.445336999837,-0.1947490923235744,B,DASCH
-22198.717344000004,-0.4717514888270369,B,DASCH
-22198.6823450001,-0.4569279253487615,B,DASCH
-22198.67934500007,-0.43432151450462797,B,DASCH
-22197.717844999857,-0.4901484651215071,B,DASCH
-22197.50135699985,-0.4155979496277382,B,DASCH
-22197.448357000016,-0.4099843112509465,B,DASCH
-22192.71740199998,-0.1125478898241532,B,DASCH
-22192.683401999995,0.33904596714054946,B,DASCH
-22192.63540299982,-0.07603414261429009,B,DASCH
-22192.601402999833,-0.05570749798361874,B,DASCH
-22192.524404000025,0.10658987204722159,B,DASCH
-22192.48440399999,-0.05434395888270416,B,DASCH
-22192.45140499994,0.19225329475209385,B,DASCH
-22191.68441199977,0.36132388324321774,B,DASCH
-22191.632412000094,-0.09382559571995763,B,DASCH
-22191.598412999883,-0.1240947659103373,B,DASCH
-22189.636429999955,0.37850727161469244,B,DASCH
-22188.726438000333,0.5510553295835994,B,DASCH
-22187.491080000065,0.26829506200254905,B,DASCH
-22158.72762900032,-0.438276794515442,B,DASCH
-21965.444331999868,0.4597407807074543,B,DASCH
-21965.407331999857,0.09669500046354429,B,DASCH
-21964.40232999996,0.5765190728307221,B,DASCH
-21964.36333000008,0.6118370229353083,B,DASCH
-21958.391323999967,-0.3497141039086671,B,DASCH
-21935.425365000032,0.022299519238472953,B,DASCH
-21933.41737399996,0.26623704562423356,B,DASCH
-21926.539913999848,0.42735958629925186,B,DASCH
-21926.507363999728,0.5276832781911889,B,DASCH
-21921.5864380002,0.6400488121337204,B,DASCH
-21920.50144500006,0.23739304701043906,B,DASCH
-21896.590643999632,-0.7037831458404877,B,DASCH
-21895.660813999828,-0.3061882329720049,B,DASCH
-21895.625654000323,-0.2181154252388584,B,DASCH
-21895.59571600007,-0.34103282024798887,B,DASCH
-21895.4592840001,-0.43461188606526235,B,DASCH
-21894.69194900012,-0.30183075340346655,B,DASCH
-21894.66166399978,-0.043272351784162666,B,DASCH
-21894.62685000012,-0.11081773280094787,B,DASCH
-21894.559674000368,-0.33786414853490676,B,DASCH
-21894.490418999918,-0.3858745763095328,B,DASCH
-21894.42116500018,-0.4340298721713012,B,DASCH
-21875.672869999893,-0.15606168842021972,B,DASCH
-21874.6387380003,-0.0799157178088361,B,DASCH
-21874.60099599976,-0.22072813389821277,B,DASCH
-21874.56948499987,-0.0680117545955703,B,DASCH
-21874.503693999723,-0.043694883704995746,B,DASCH
-21874.424050999805,-0.1288258526509818,B,DASCH
-21870.498733000364,-0.12932653709251163,B,DASCH
-21870.4336339999,-0.11520952323223099,B,DASCH
-21868.66073100036,0.29465469999911065,B,DASCH
-21865.692502999682,0.47403633813127577,B,DASCH
-21865.624634999785,0.5030245694458646,B,DASCH
-21865.556072999723,0.4445353500345597,B,DASCH
-21865.486818999983,0.5333973076108265,B,DASCH
-21864.64122699993,0.5003254482433057,B,DASCH
-21864.50826000003,0.5104909944108549,B,DASCH
-21863.663360999893,0.5331806408664601,B,DASCH
-21860.608566000126,0.3084222513684747,B,DASCH
-21845.533001000054,0.18411653719089394,B,DASCH
-21842.540250000082,0.6225903014739416,B,DASCH
-21842.493249999825,0.44131394125466983,B,DASCH
-21833.716341999825,0.12020429530693022,B,DASCH
-21833.541344000027,-0.4202572377111604,B,DASCH
-21817.63948699972,-0.237032782951621,B,DASCH
-21810.700220999774,-0.17323618138283337,B,DASCH
-21809.70642099995,-0.3437440137911434,B,DASCH
-21789.701220000163,-0.17338168485632544,B,DASCH
-21787.67829199973,0.22111953188803568,B,DASCH
-21786.701800999694,0.47623032718787606,B,DASCH
-21775.709687999915,-0.5859049999503565,B,DASCH
-21772.708183000334,-0.34185437479481173,B,DASCH
-21594.35932500008,-0.1501570430964474,B,DASCH
-21591.407324000258,0.04911917695034873,B,DASCH
-21591.39632400032,-0.12832580359579993,B,DASCH
-21576.393343999982,-0.2636542001231952,B,DASCH
-21570.411363999825,-0.1120459346099274,B,DASCH
-21566.44315999979,0.38655761663268606,B,DASCH
-21544.419228999875,0.1324380240343519,B,DASCH
-21513.609834000006,-0.17900993711910118,B,DASCH
-21513.573834000155,-0.11024080199776343,B,DASCH
-21513.549196999982,-0.377014113698964,B,DASCH
-21513.47232499998,-0.23805003649335887,B,DASCH
-21511.545857000165,0.04313637910587964,B,DASCH
-21488.657568000257,-0.11192457581762838,B,DASCH
-21488.625018999912,0.22144357892506683,B,DASCH
-21488.592468999792,0.14488333641536322,B,DASCH
-21487.721946000118,-0.001536999573678699,B,DASCH
-21487.65684700012,0.006060314978817871,B,DASCH
-21487.591748000126,-0.017564620179745916,B,DASCH
-21483.492602000013,0.20880701525357281,B,DASCH
-21482.689255000092,0.14426319934057652,B,DASCH
-21482.468334000092,0.3000751809263793,B,DASCH
-21482.459193000104,0.18349767088879965,B,DASCH
-21481.688533999957,0.39636353412776515,B,DASCH
-21479.531268999912,-0.03681301417935501,B,DASCH
-21476.720939000137,-0.21628678333185292,B,DASCH
-21476.590741000145,-0.34490295848828545,B,DASCH
-21476.523564999923,-0.3363322320520048,B,DASCH
-21476.458465999924,-0.40688171971796727,B,DASCH
-21474.55190099962,-0.4376719067129855,B,DASCH
-21473.506856000047,-0.3849303921977132,B,DASCH
-21457.688513999805,0.08049391938471473,B,DASCH
-21452.719484,-0.38231958969740454,B,DASCH
-21432.7025779998,-0.13591422273943898,B,DASCH
-21419.636653000023,0.015767747590095027,B,DASCH
-21394.753640000243,-0.5064238864029491,B,DASCH
-21387.728615000382,0.17841013240742143,B,DASCH
-21375.743879999958,-0.37871250140481294,B,DASCH
-21371.759622999933,-0.24222325402123168,B,DASCH
-21268.364593000148,-0.10228385877280033,B,DASCH
-21266.34547699988,0.15791765194015284,B,DASCH
-21254.370525000148,-0.4061681808501518,B,DASCH
-21245.378361000214,0.12595708329374133,B,DASCH
-21241.42934799986,0.5371727732854055,B,DASCH
-21241.381347999908,0.6061808136732587,B,DASCH
-21240.385345000308,0.4730959663375387,B,DASCH
-21238.442340000067,0.3955496042171074,B,DASCH
-21238.392340000253,0.36980311404551713,B,DASCH
-21237.42733699968,0.3857748206530367,B,DASCH
-21237.40475800028,0.43497786860120335,B,DASCH
-21237.380336999893,0.3375401014978756,B,DASCH
-21236.41033499968,0.2510621134959994,B,DASCH
-21236.36333499988,0.23932144457394244,B,DASCH
-21223.46632400016,0.5483930607891718,B,DASCH
-21223.415324000176,0.4958942638585011,B,DASCH
-21222.4207700002,0.3966272194618199,B,DASCH
-21219.44246899988,0.5032488608263979,B,DASCH
-21219.414328000043,0.4580481114787318,B,DASCH
-21219.409918999758,0.42386877370818254,B,DASCH
-21219.37132799998,0.4630899021431176,B,DASCH
-21216.406340999994,-0.09213038494584325,B,DASCH
-21209.468754999805,0.16422830913973563,B,DASCH
-21209.427203000057,-0.07560017373920935,B,DASCH
-21195.469299000226,-0.3427826742479514,B,DASCH
-21195.436749000106,-0.14096808574441866,B,DASCH
-21195.42289900035,-0.313824941478023,B,DASCH
-21156.56088100001,0.2616133391762503,B,DASCH
-21156.528331000358,0.34829528619555283,B,DASCH
-21156.430683000013,0.005490373425452333,B,DASCH
-21154.662972999737,-0.4042817187855565,B,DASCH
-21154.484298000112,-0.27999125388030777,B,DASCH
-21153.68822199991,-0.37319035866200423,B,DASCH
-21153.65567300003,-0.4828300851753955,B,DASCH
-21153.597775000148,-0.25519847861574085,B,DASCH
-21153.561834000047,-0.49743571113660856,B,DASCH
-21153.559775999747,-0.4173255651055552,B,DASCH
-21146.440438999794,0.23611782661177116,B,DASCH
-21137.734860999968,0.5166002341383997,B,DASCH
-21137.701619999956,0.33507480247105725,B,DASCH
-21136.600968999788,0.4272210720755787,B,DASCH
-21135.66555099981,-0.1392671564931831,B,DASCH
-21135.62295999984,-0.2035129762093817,B,DASCH
-21135.59998100018,0.0997639165201285,B,DASCH
-21135.468177000057,-0.34482607674028465,B,DASCH
-21135.43562799972,-0.39174808770229674,B,DASCH
-21121.526302999817,0.14734101080601647,B,DASCH
-21107.678950999863,-0.15704463109921285,B,DASCH
-21093.720083000146,-0.48824865994362376,B,DASCH
-21093.666757000145,-0.352730918284788,B,DASCH
-21093.591616999824,-0.5657607112013103,B,DASCH
-21093.559066999704,-0.3855085937735918,B,DASCH
-21080.65699400008,0.6721777581621176,B,DASCH
-21068.62660499988,-0.2498618686862919,B,DASCH
-21045.70866300026,-0.2854168178983514,B,DASCH
-21011.745343000162,-0.41642839958342215,B,DASCH
-20985.758640999906,0.062232915768529296,B,DASCH
-20899.351465000305,0.6240427946634544,B,DASCH
-20897.382451999933,0.509732343112395,B,DASCH
-20895.351439000107,0.35166410460797515,B,DASCH
-20895.341438999858,0.3024680459096274,B,DASCH
-20892.354418000206,-0.277070382842604,B,DASCH
-20890.349409000017,-0.1542457542401543,B,DASCH
-20883.36647999985,0.100582929521563,B,DASCH
-20881.366390999872,0.09618287906776679,B,DASCH
-20871.420336000163,-0.20624259595660277,B,DASCH
-20869.45902700024,-0.24387589391008824,B,DASCH
-20865.45332300011,0.3222126766463358,B,DASCH
-20865.40132599976,0.27127438858418884,B,DASCH
-20865.36332600005,0.2713029809698071,B,DASCH
-20865.35913600028,-0.12314041561696598,B,DASCH
-20857.40332499985,0.43400699826280587,B,DASCH
-20841.47594599985,0.1413467760073015,B,DASCH
-20841.44339699997,0.5104592250935003,B,DASCH
-20839.433366000187,0.5919792934288122,B,DASCH
-20831.47559399996,-0.47213272063530987,B,DASCH
-20831.44304399984,-0.05586697995674683,B,DASCH
