HJD,MAG,BAND,SURVEY
5554.801460000002,0.4826750601205987,I,OGLE
5556.76229,0.4458040485836108,I,OGLE
5557.77474,-0.39217348634799265,I,OGLE
5558.77,0.38211775592880315,I,OGLE
5560.79731,0.2715047213178394,I,OGLE
5561.75482,-0.620103375849375,I,OGLE
5563.76032,-0.2815604517370147,I,OGLE
5565.7867799999985,0.12066876503014612,I,OGLE
5568.78829,-0.15418786642742077,I,OGLE
5570.84308,-0.20111460838357686,I,OGLE
5573.81978,0.36200629509044546,I,OGLE
5573.830220000003,0.3318391038329054,I,OGLE
5576.7197799999985,-0.4893788804000536,I,OGLE
5577.75185,0.13742831572877634,I,OGLE
5578.75415,-0.11061303461097793,I,OGLE
5579.80572,0.07709393321370328,I,OGLE
5581.73499,-0.13072449544932851,I,OGLE
5582.78169,0.5128422513781317,I,OGLE
5583.75095,-0.2279298895013966,I,OGLE
5584.76543,0.47597123984113665,I,OGLE
5585.77215,-0.2949680922959246,I,OGLE
5589.70912,-0.6502705671069222,I,OGLE
5590.70406,0.1877069678246741,I,OGLE
5591.7146200000025,-0.3485986545315498,I,OGLE
5595.67892,0.462563599282241,I,OGLE
5596.73461,-0.11731685489042576,I,OGLE
5597.70863,0.5061384310986767,I,OGLE
5598.73567,-0.27820854159729436,I,OGLE
5599.73053,0.41228494718634323,I,OGLE
5600.74878,-0.4055811269068954,I,OGLE
5604.73772,-0.6368629265480195,I,OGLE
5606.7153,-0.1508359562876862,I,OGLE
5608.66436,0.3854696660685306,I,OGLE
5611.6743,-0.1977626982438636,I,OGLE
5613.640820000001,-0.3687101153699075,I,OGLE
5615.67501,-0.49608270067950144,I,OGLE
5624.62734,-0.16759550698632353,I,OGLE
5627.61372,0.3787658457890828,I,OGLE
5630.59528,-0.620103375849375,I,OGLE
5632.59227,-0.4726193297014234,I,OGLE
5634.55261,0.11396494475069119,I,OGLE
5639.549410000001,-0.2715047213178394,I,OGLE
5641.58906,-0.40222921676716794,I,OGLE
5643.55305,-0.5463613527754063,I,OGLE
5645.557,-0.5631209034740365,I,OGLE
5647.5848799999985,-0.28826427201646965,I,OGLE
5649.51638,0.38211775592880315,I,OGLE
5654.53451,-0.3117276429945548,I,OGLE
5655.51642,0.328487193693185,I,OGLE
5657.56054,0.3385429241123674,I,OGLE
5665.53967,-0.13072449544932851,I,OGLE
5667.5194,-0.2178741590822213,I,OGLE
5671.5214,-0.5396575324959443,I,OGLE
5675.51776,-0.27820854159729436,I,OGLE
5677.517129999997,0.1877069678246741,I,OGLE
5680.5128799999975,-0.14748404614796584,I,OGLE
5681.47605,0.4223406776055185,I,OGLE
5786.91595,0.47597123984113665,I,OGLE
5802.86991,-0.27820854159729436,I,OGLE
5804.89294,-0.4323964080247009,I,OGLE
5807.89218,0.26144899089865703,I,OGLE
5809.92263,0.08714966363288568,I,OGLE
5813.82721,-0.13072449544932851,I,OGLE
5815.91216,-0.18100314754522628,I,OGLE
5818.86717,0.37206202550962075,I,OGLE
5820.85627,0.32513528355345755,I,OGLE
5823.84879,-0.3854696660685377,I,OGLE
5826.809310000002,-0.053630562235625234,I,OGLE
5828.8645700000025,-0.11061303461097793,I,OGLE
5831.80371,0.3653582052301729,I,OGLE
5833.77769,0.25809708075892956,I,OGLE
5834.901260000002,-0.48602697026032615,I,OGLE
5836.81055,-0.5564170831945816,I,OGLE
5839.78484,0.04357483181644284,I,OGLE
5841.86642,-0.0569824723753527,I,OGLE
5844.89,0.5329537122164965,I,OGLE
5850.8742299999985,0.26144899089865703,I,OGLE
5851.84962,-0.5128422513781388,I,OGLE
5854.84465,0.0469267419561632,I,OGLE
5856.85193,-0.053630562235625234,I,OGLE
5858.8025,-0.2648009010383845,I,OGLE
5861.78021,0.328487193693185,I,OGLE
5862.7933,-0.5865842744521217,I,OGLE
5864.75651,-0.5698247237534844,I,OGLE
5865.8105799999985,0.19105887796440157,I,OGLE
5867.85847,0.06703820279452799,I,OGLE
5868.87457,-0.023463370978085152,I,OGLE
5869.83936,-0.010055730419182396,I,OGLE
5870.7156399999985,0.48602697026032615,I,OGLE
5872.72584,0.4323964080247009,I,OGLE
5873.77036,-0.34524674439181524,I,OGLE
5878.840270000002,0.24804135033974717,I,OGLE
5880.72555,0.08044584335343075,I,OGLE
5882.74345,-0.03351910139726755,I,OGLE
5885.79158,0.5228979817973141,I,OGLE
5888.76085,-0.40893303704662287,I,OGLE
5890.81792,-0.5061384310986838,I,OGLE
5891.86558,0.3485986545315356,I,OGLE
5893.71629,0.14748404614795163,I,OGLE
5895.75722,0.10055730419179554,I,OGLE
5896.77037,0.13407640558905598,I,OGLE
5899.71275,-0.19441078810412904,I,OGLE
5901.82416,-0.22122606922194876,I,OGLE
5902.7581,0.4458040485836108,I,OGLE
5903.812910000002,-0.38211775592881025,I,OGLE
5904.73853,0.3318391038329054,I,OGLE
5905.7125,-0.589936184591842,I,OGLE
5906.72461,0.27820854159728725,I,OGLE
5907.76141,-0.6033438251507519,I,OGLE
5908.77757,0.1776512374054917,I,OGLE
5909.77049,-0.1608916867068686,I,OGLE
5910.77105,0.04357483181644284,I,OGLE
5911.79753,0.1508359562876862,I,OGLE
5912.78655,-0.050278652095890664,I,OGLE
5913.79187,0.4256925877452389,I,OGLE
5915.77194,0.4726193297014163,I,OGLE
5916.79444,-0.305023822715107,I,OGLE
5917.77282,0.4156368573260707,I,OGLE
5922.82601,-0.6133995555699272,I,OGLE
5924.774210000001,-0.12402067516988069,I,OGLE
5925.7780200000025,0.02681528111780551,I,OGLE
5927.77391,-0.12066876503015322,I,OGLE
5929.78021,-0.16759550698632353,I,OGLE
5931.75815,-0.3754139356493553,I,OGLE
5932.767510000002,0.34189483425208067,I,OGLE
5933.77587,-0.49608270067950144,I,OGLE
5934.79623,0.32513528355345755,I,OGLE
5936.719020000001,0.1709474171260439,I,OGLE
5937.74068,-0.33519101397263995,I,OGLE
5938.71664,0.0,I,OGLE
5939.70959,0.20446651852329722,I,OGLE
5940.70365,-0.06368629265480052,I,OGLE
5941.73085,0.4357483181644284,I,OGLE
5942.72708,-0.20446651852331144,I,OGLE
5943.72765,0.4525078688630586,I,OGLE
5944.69089,-0.35530247481099764,I,OGLE
5945.7006,0.3854696660685306,I,OGLE
5946.7424299999975,-0.4256925877452531,I,OGLE
5947.70745,0.27820854159728725,I,OGLE
5949.71301,0.22457797936166202,I,OGLE
5950.71391,-0.5731766338932189,I,OGLE
5953.74644,0.08379775349315821,I,OGLE
5955.68291,-0.12402067516988069,I,OGLE
5958.7153,0.42904449788496635,I,OGLE
5960.67193,0.3519505646712844,I,OGLE
5963.67818,-0.6133995555699272,I,OGLE
5967.6248799999985,0.328487193693185,I,OGLE
5968.71335,-0.006703820279454931,I,OGLE
5969.71776,0.39887730662743337,I,OGLE
5973.62358,0.3485986545315356,I,OGLE
5976.68028,-0.566472813613764,I,OGLE
5977.663970000001,0.24804135033974717,I,OGLE
5979.68253,0.15753977656713403,I,OGLE
5981.61313,-0.020111460838357686,I,OGLE
5983.67833,-0.060334382515080165,I,OGLE
5985.63256,-0.24468944020003391,I,OGLE
5987.65455,-0.3418948342520949,I,OGLE
5988.58457,0.328487193693185,I,OGLE
5990.53906,0.21452224894247962,I,OGLE
5991.63884,-0.6603262975261046,I,OGLE
5993.65799,-0.4893788804000536,I,OGLE
5995.61734,0.16759550698631642,I,OGLE
5996.63634,-0.016759550698637327,I,OGLE
6000.604060000002,-0.305023822715107,I,OGLE
6005.59384,0.21117033880275926,I,OGLE
6010.5687,0.37206202550962075,I,OGLE
6018.55384,0.2446894402000197,I,OGLE
6023.5321,0.24804135033974717,I,OGLE
6024.5702299999975,-0.06368629265480052,I,OGLE
6028.55294,-0.28826427201646965,I,OGLE
6033.52985,0.2715047213178394,I,OGLE
6036.53536,-0.09720539405206807,I,OGLE
6037.53785,-0.023463370978085152,I,OGLE
6039.53349,-0.053630562235625234,I,OGLE
6042.53345,0.43910022830414874,I,OGLE
6047.51023,-0.6033438251507519,I,OGLE
6055.47968,0.41898876746579816,I,OGLE
6058.48296,-0.45921168914251353,I,OGLE
6068.46905,0.4525078688630586,I,OGLE
6141.91951,-0.3184314632740026,I,OGLE
6159.93473,-0.006703820279454931,I,OGLE
6181.90738,0.2715047213178394,I,OGLE
6195.89998,-0.620103375849375,I,OGLE
6198.88333,0.15753977656713403,I,OGLE
6200.84312,0.023463370978078046,I,OGLE
6203.82993,0.5061384310986767,I,OGLE
6208.8357,-0.566472813613764,I,OGLE
6211.87346,0.2178741590822142,I,OGLE
6215.8256299999985,-0.0569824723753527,I,OGLE
6218.8823,0.42904449788496635,I,OGLE
6219.8789,-0.24468944020003391,I,OGLE
6220.87561,0.4055811269068883,I,OGLE
6221.87559,-0.4156368573260778,I,OGLE
6223.87275,-0.5296018020767761,I,OGLE
6226.77748,0.12402067516986648,I,OGLE
6230.84957,-0.07039011293425546,I,OGLE
6232.85436,-0.18770696782468121,I,OGLE
6235.854820000001,0.34524674439181524,I,OGLE
6241.828210000002,0.13742831572877634,I,OGLE
6244.8343,0.3653582052301729,I,OGLE
6248.770610000001,0.388821576208251,I,OGLE
6250.80851,0.32513528355345755,I,OGLE
6251.7612,-0.589936184591842,I,OGLE
6254.74056,0.10726112447124336,I,OGLE
6257.7831799999985,0.2648009010383774,I,OGLE
6261.74927,0.4793231499808641,I,OGLE
6265.77972,0.3016719125753795,I,OGLE
6271.80665,0.05363056223561813,I,OGLE
6276.78003,0.42904449788496635,I,OGLE
6284.86349,0.20111460838358397,I,OGLE
6286.7549899999985,-0.06368629265480052,I,OGLE
6290.76074,-0.3117276429945548,I,OGLE
6295.79341,0.254745170619195,I,OGLE
6300.73304,0.3117276429945548,I,OGLE
6307.74391,-0.4893788804000536,I,OGLE
6314.69157,-0.04692674195617741,I,OGLE
6319.62815,0.35530247481099053,I,OGLE
6338.61517,0.15418786642741367,I,OGLE
6339.63762,-0.2849123618767493,I,OGLE
6348.62604,-0.4357483181644355,I,OGLE
6353.6494200000025,0.1977626982438494,I,OGLE
6357.6139,-0.11061303461097793,I,OGLE
6361.55873,-0.3988773066274405,I,OGLE
6368.57463,0.060334382515065954,I,OGLE
6375.55471,0.388821576208251,I,OGLE
6385.513529999997,-0.13072449544932851,I,OGLE
6391.51774,-0.5329537122164965,I,OGLE
6400.5001,-0.18770696782468121,I,OGLE
6407.48679,0.22457797936166202,I,OGLE
6511.912170000001,-0.5195460716575937,I,OGLE
6521.89426,0.49608270067950855,I,OGLE
6530.92717,-0.34524674439181524,I,OGLE
6547.90382,0.2949680922959175,I,OGLE
6561.871520000002,-0.013407640558902756,I,OGLE
6571.87767,-0.6234552859891096,I,OGLE
6577.8616,0.462563599282241,I,OGLE
6593.74463,-0.3485986545315498,I,OGLE
6603.82483,0.2178741590822142,I,OGLE
6611.8093,0.3117276429945548,I,OGLE
6614.84504,-0.5832323643123942,I,OGLE
6615.8235799999975,0.12737258530959394,I,OGLE
6616.7135,0.25809708075892956,I,OGLE
6617.80748,-0.016759550698637327,I,OGLE
6618.824110000001,0.34524674439181524,I,OGLE
6619.78893,-0.16759550698632353,I,OGLE
6622.75475,0.41898876746579816,I,OGLE
6623.7391,-0.4525078688630586,I,OGLE
6623.7469299999975,-0.4256925877452531,I,OGLE
6624.81452,0.3653582052301729,I,OGLE
6625.8088,-0.5463613527754063,I,OGLE
6626.82313,0.2648009010383774,I,OGLE
6629.73864,-0.13407640558906309,I,OGLE
6641.73762,0.19441078810413615,I,OGLE
6647.74885,-0.13742831572878345,I,OGLE
6658.79626,0.13072449544932851,I,OGLE
6661.82168,0.34524674439181524,I,OGLE
6668.7817799999975,-0.5430094426356789,I,OGLE
6675.76724,-0.050278652095890664,I,OGLE
6677.7246,-0.17429932726577135,I,OGLE
6678.714,0.4323964080247009,I,OGLE
6679.7718,-0.2916161821561971,I,OGLE
6680.6925299999975,0.31507955313427516,I,OGLE
6681.70968,-0.5027865209589564,I,OGLE
6682.62301,0.2446894402000197,I,OGLE
6683.67408,-0.6100476454302068,I,OGLE
6684.65015,0.1877069678246741,I,OGLE
6685.60311,-0.103909214331523,I,OGLE
6687.70278,0.09050157377260604,I,OGLE
6688.63575,-0.023463370978085152,I,OGLE
6689.65952,0.462563599282241,I,OGLE
6690.7344200000025,-0.13407640558906309,I,OGLE
6695.68538,0.2648009010383774,I,OGLE
6699.64613,0.15418786642741367,I,OGLE
6704.70135,0.5228979817973141,I,OGLE
6709.65218,-0.5363056223562239,I,OGLE
6713.62502,-0.36535820523018003,I,OGLE
6721.62545,0.40222921676716084,I,OGLE
6737.60299,-0.5262498919370415,I,OGLE
6739.598840000002,-0.6268071961288371,I,OGLE
6741.55376,-0.3117276429945548,I,OGLE
6742.519659999999,0.07709393321370328,I,OGLE
6744.54287,-0.13742831572878345,I,OGLE
6746.512870000001,-0.23128179964112405,I,OGLE
6748.5133,-0.29832000243565204,I,OGLE
6749.51618,0.41228494718634323,I,OGLE
6751.5445599999985,0.3586543849507109,I,OGLE
6881.935590000001,-0.20111460838357686,I,OGLE
6889.89392,-0.499434610819236,I,OGLE
6906.89136,0.15418786642741367,I,OGLE
6922.8138400000025,-0.12066876503015322,I,OGLE
6927.8059200000025,0.3318391038329054,I,OGLE
6932.797090000001,-0.19441078810412904,I,OGLE
6938.76554,0.44915595872332403,I,OGLE
6942.78043,0.3016719125753795,I,OGLE
6949.81675,0.32513528355345755,I,OGLE
6955.772859999999,0.34189483425208067,I,OGLE
6963.7431700000025,-0.04357483181644284,I,OGLE
6968.7913400000025,0.39887730662743337,I,OGLE
6975.6981099999975,0.09720539405206097,I,OGLE
6979.72543,0.4793231499808641,I,OGLE
6983.7378400000025,0.36200629509044546,I,OGLE
6987.733490000001,0.1709474171260439,I,OGLE
6988.73673,-0.3687101153699075,I,OGLE
6989.74253,0.08714966363288568,I,OGLE
6989.75763,0.09385348391234061,I,OGLE
6990.718709999999,0.19105887796440157,I,OGLE
6991.78977,0.023463370978078046,I,OGLE
6992.70786,0.4458040485836108,I,OGLE
6993.721390000002,-0.14748404614796584,I,OGLE
6994.7382,0.4793231499808641,I,OGLE
6994.80192,0.4994346108192218,I,OGLE
6995.71905,-0.3117276429945548,I,OGLE
6999.764359999999,-0.5195460716575937,I,OGLE
7003.84125,-0.5698247237534844,I,OGLE
7008.79417,-0.12737258530960816,I,OGLE
7013.79596,0.3485986545315356,I,OGLE
7017.80148,0.21117033880275926,I,OGLE
7021.787890000001,-0.04022292167672248,I,OGLE
7025.740940000002,-0.305023822715107,I,OGLE
7030.76508,0.22122606922194166,I,OGLE
7034.73672,-0.006703820279454931,I,OGLE
7039.745840000001,0.4357483181644284,I,OGLE
7044.7219799999975,-0.620103375849375,I,OGLE
7049.7172,-0.04692674195617741,I,OGLE
7052.68284,0.4357483181644284,I,OGLE
7053.617840000001,-0.40222921676716794,I,OGLE
7054.7014599999975,0.36200629509044546,I,OGLE
7055.700859999999,-0.4558597790027932,I,OGLE
7056.638840000001,0.2815604517370076,I,OGLE
7057.672959999999,-0.6133995555699272,I,OGLE
7060.693659999999,0.13742831572877634,I,OGLE
7065.675040000001,0.5430094426356646,I,OGLE
7072.651459999999,-0.589936184591842,I,OGLE
7078.63065,0.4826750601205987,I,OGLE
7082.56473,0.3586543849507109,I,OGLE
7085.63727,-0.6368629265480195,I,OGLE
7089.61217,0.06368629265480052,I,OGLE
7093.58254,0.4893788804000465,I,OGLE
7102.56323,-0.07039011293425546,I,OGLE
7110.517370000001,0.3318391038329054,I,OGLE
7111.53576,-0.5631209034740365,I,OGLE
7111.57149,-0.49608270067950144,I,OGLE
7112.53373,0.24804135033974717,I,OGLE
7113.52887,-0.6469186569671947,I,OGLE
7114.548290000002,0.14413213600823838,I,OGLE
7118.547720000001,-0.04022292167672248,I,OGLE
7124.52173,-0.48602697026032615,I,OGLE
7130.50775,-0.1407802258685109,I,OGLE
7133.4963,-0.09050157377262025,I,OGLE
7136.47923,0.395525396487713,I,OGLE
7140.49329,0.2648009010383774,I,OGLE
7144.49141,0.12737258530959394,I,OGLE
7283.81903,-0.19105887796440868,I,OGLE
7291.8317700000025,-0.5296018020767761,I,OGLE
7294.78223,-0.0033519101397345707,I,OGLE
7298.87903,-0.16759550698632353,I,OGLE
7303.83563,0.308375732854806,I,OGLE
7311.7851299999975,-0.17765123740550592,I,OGLE
7319.74794,-0.48602697026032615,I,OGLE
7327.83425,0.4156368573260707,I,OGLE
7339.74436,-0.1508359562876862,I,OGLE
7344.770740000001,0.34189483425208067,I,OGLE
7353.851959999999,0.34524674439181524,I,OGLE
7355.82573,0.4525078688630586,I,OGLE
7363.75045,0.12066876503014612,I,OGLE
7367.808559999998,-0.06703820279452799,I,OGLE
7373.7453099999975,-0.44915595872333824,I,OGLE
7378.80462,0.15753977656713403,I,OGLE
7383.71432,0.4793231499808641,I,OGLE
7387.73038,0.321783373413723,I,OGLE
7396.7630599999975,0.462563599282241,I,OGLE
7401.75343,-0.4424521384438833,I,OGLE
7405.724440000001,-0.4826750601205987,I,OGLE
7409.6731,0.48602697026032615,I,OGLE
7413.664240000001,0.45921168914250643,I,OGLE
7425.69272,-0.18435505768495375,I,OGLE
7428.667340000001,0.3787658457890828,I,OGLE
7435.682890000001,-0.09385348391234061,I,OGLE
7440.641640000003,-0.25809708075892956,I,OGLE
7445.62125,0.2715047213178394,I,OGLE
7448.619470000002,-0.16424359684659606,I,OGLE
7452.63283,0.4692674195616888,I,OGLE
7461.604579999997,-0.49608270067950144,I,OGLE
7466.55382,-0.170947417126051,I,OGLE
7472.545509999999,-0.6033438251507519,I,OGLE
7476.516,-0.030167191257540082,I,OGLE
7494.501740000002,-0.16759550698632353,I,OGLE
5446.90949,0.21808132827923998,V,OGLE
5458.85949,-0.5114998426913004,V,OGLE
5476.82906,0.14670925720603378,V,OGLE
5486.86316,-0.44012777161809424,V,OGLE
5495.7452,-0.11300577919924137,V,OGLE
5509.8441200000025,0.08921508884152018,V,OGLE
5586.71677,0.25574992134564667,V,OGLE
5617.676460000002,-0.7533718613282687,V,OGLE
5630.57998,-0.7613020914475186,V,OGLE
5831.8189299999985,0.29341851441206757,V,OGLE
5854.82877,0.039651150596228035,V,OGLE
5865.82634,0.17049994756376918,V,OGLE
5882.79337,0.03766859306641379,V,OGLE
5888.82667,-0.36479058548526666,V,OGLE
5899.7433299999975,-0.17049994756376918,V,OGLE
5914.79877,-0.15860460238488372,V,OGLE
5929.74601,-0.2795406117033892,V,OGLE
5944.72026,-0.35091268277658827,V,OGLE
5960.68767,0.27954061170338207,V,OGLE
6000.5889700000025,-0.35487779783621676,V,OGLE
6010.58381,0.16455227497433356,V,OGLE
6230.79441,-0.09912787649056298,V,OGLE
6245.84538,-0.08524997378188459,V,OGLE
6293.81305,0.2577324788754609,V,OGLE
6319.64369,0.28350572676301056,V,OGLE
6614.86337,-0.7513893037984616,V,OGLE
6615.82583,0.13679646955697677,V,OGLE
6617.80973,-0.007930230119242765,V,OGLE
6618.8263700000025,0.14472669967622664,V,OGLE
6619.79117,-0.1189534517886699,V,OGLE
6622.7592,0.3132440897101816,V,OGLE
6623.7513899999985,-0.5015870550422434,V,OGLE
6624.819,0.23592434604753976,V,OGLE
6625.81326,-0.646313754718463,V,OGLE
6626.82845,0.2279941159282899,V,OGLE
6676.74284,0.2894533993524462,V,OGLE
6677.72236,-0.2240290008686756,V,OGLE
6678.711710000001,0.31126153218035313,V,OGLE
6679.76955,-0.31720920476979586,V,OGLE
6680.69027,0.26962782405433217,V,OGLE
6681.7074,-0.5848544712943138,V,OGLE
6682.62077,0.21213365568980436,V,OGLE
6683.6718299999975,-0.7613020914475186,V,OGLE
6684.64792,0.13481391202716253,V,OGLE
6685.59869,-0.2517848062860253,V,OGLE
6687.69835,-0.10904066413961289,V,OGLE
6688.63134,-0.06740695601358482,V,OGLE
6689.6551,0.2517848062860253,V,OGLE
6737.5964,-0.5927847014135565,V,OGLE
6738.6992,0.27954061170338207,V,OGLE
6739.59225,-0.7533718613282687,V,OGLE
6741.547170000003,-0.4896917098633722,V,OGLE
6742.5151799999985,0.06542439848377768,V,OGLE
6743.53983,0.039651150596228035,V,OGLE
6744.538409999999,-0.041633708126035174,V,OGLE
6746.508390000001,-0.17248250509357632,V,OGLE
6748.508859999999,-0.36479058548526666,V,OGLE
6749.5117,0.27755805417357493,V,OGLE
6751.54231,0.25971503640527516,V,OGLE
6987.731240000001,0.16058715991471217,V,OGLE
6988.7345,-0.5471858782279,V,OGLE
6989.74025,0.09318020390112736,V,OGLE
6990.71646,0.0,V,OGLE
6991.787490000002,0.015860460238492635,V,OGLE
6992.705609999999,0.2716103815841393,V,OGLE
6993.71914,-0.16455227497433356,V,OGLE
6994.73595,0.32117431982942435,V,OGLE
6995.71677,-0.33505222253809563,V,OGLE
7052.68056,0.3231568773592386,V,OGLE
7053.6155599999975,-0.47383124962488665,V,OGLE
7054.699229999997,0.2656627089947108,V,OGLE
7055.69861,-0.5471858782279,V,OGLE
7056.6366,0.2339417885177255,V,OGLE
7057.670679999997,-0.755354418858083,V,OGLE
7110.51512,0.2894533993524462,V,OGLE
7111.5335099999975,-0.6284707369501632,V,OGLE
7112.5315,0.2141162132196186,V,OGLE
7113.526640000001,-0.7573369763878972,V,OGLE
7331.77155,0.2141162132196186,V,OGLE
HJD,MAG,BAND,SURVEY
5261.54811,15.943,I,OGLE
5262.61484,16.09,I,OGLE
5264.57863,16.11,I,OGLE
5265.51233,15.869000000000002,I,OGLE
5266.57722,16.06,I,OGLE
5267.558529999998,15.829,I,OGLE
5268.63309,16.064,I,OGLE
5269.54249,15.775,I,OGLE
5271.55124,15.79,I,OGLE
5272.56838,16.011,I,OGLE
5273.54039,15.950999999999999,I,OGLE
5274.57152,15.975999999999999,I,OGLE
5276.5505299999995,15.935,I,OGLE
5279.5387,16.09,I,OGLE
5281.51408,16.06,I,OGLE
5282.532770000002,15.805,I,OGLE
5283.54891,16.034000000000002,I,OGLE
5284.55221,15.776,I,OGLE
5285.553779999998,16.014,I,OGLE
5287.54705,15.995,I,OGLE
5289.54008,15.937999999999999,I,OGLE
5292.570070000002,16.102,I,OGLE
5294.546710000001,16.065,I,OGLE
5297.51488,15.783,I,OGLE
5299.5123,15.777999999999999,I,OGLE
5305.47482,16.118,I,OGLE
5307.50189,16.11,I,OGLE
5310.4925600000015,15.815,I,OGLE
5313.475420000002,16.015,I,OGLE
5315.4912,16.005,I,OGLE
5323.4769700000015,15.841,I,OGLE
5325.47061,15.789000000000001,I,OGLE
5327.47049,15.785,I,OGLE
5335.46514,16.101,I,OGLE
5342.479460000001,15.792,I,OGLE
5343.48906,16.028,I,OGLE
5430.89286,15.823,I,OGLE
5439.90234,15.929,I,OGLE
5444.88451,16.064,I,OGLE
5449.88925,15.837,I,OGLE
5451.898310000001,15.974,I,OGLE
5454.88407,15.915999999999999,I,OGLE
5456.90978,15.886,I,OGLE
5457.89208,16.072,I,OGLE
5461.90442,16.033,I,OGLE
5463.8695,16.008,I,OGLE
5467.84349,15.937999999999999,I,OGLE
5468.81747,16.113,I,OGLE
5470.78991,16.088,I,OGLE
5471.8402,15.857000000000001,I,OGLE
5476.795920000001,16.01,I,OGLE
5478.78468,15.975999999999999,I,OGLE
5480.79836,15.955,I,OGLE
5482.7746,15.912,I,OGLE
5484.8820799999985,15.889000000000001,I,OGLE
5486.78116,15.832,I,OGLE
5487.86012,16.059,I,OGLE
5488.85401,15.800999999999998,I,OGLE
5490.72028,15.845999999999998,I,OGLE
5491.74058,16.0,I,OGLE
5492.7547399999985,15.95,I,OGLE
5493.74691,15.955,I,OGLE
5495.7270899999985,15.921,I,OGLE
5497.7339,15.889000000000001,I,OGLE
