HJD,MAG,BAND,SURVEY
5524.71872,0.05702320881036371,I,OGLE
5525.75172,-0.1514064509792412,I,OGLE
5526.70383,0.2831497265066254,I,OGLE
5527.78452,-0.4896130687510478,I,OGLE
5528.72564,0.08651797198813682,I,OGLE
5529.70592,0.1789348966118247,I,OGLE
5530.71312,-0.18876648433775145,I,OGLE
5531.79636,0.31264448968440206,I,OGLE
5532.70452,-0.5584341828325208,I,OGLE
5533.72786,0.08848428953331933,I,OGLE
5534.75934,0.07078743162665546,I,OGLE
5535.73621,-0.1848338492473829,I,OGLE
5536.73886,0.3401729353169891,I,OGLE
5539.74909,0.1455074983436866,I,OGLE
5540.83328,-0.11208010007554137,I,OGLE
5541.6994399999985,0.28511604405181146,I,OGLE
5542.758620000001,-0.5368046898354848,I,OGLE
5543.79285,0.11208010007553781,I,OGLE
5544.77686,0.13370959307257024,I,OGLE
5545.76615,-0.20056438960886425,I,OGLE
5546.71587,0.30871185459402994,I,OGLE
5547.77564,-0.5446699600162219,I,OGLE
5548.74353,0.08455165444294721,I,OGLE
5549.703420000003,0.3028129019584789,I,OGLE
5550.755670000001,-0.19859807206368174,I,OGLE
5551.71317,0.2811834089614429,I,OGLE
5553.759160000001,0.07078743162665546,I,OGLE
5556.70715,0.27528445632588827,I,OGLE
5557.6883,-0.6547837425465808,I,OGLE
5558.6892,0.04325898599406841,I,OGLE
5559.73238,0.310678172139216,I,OGLE
5560.6711,-0.28708236159700107,I,OGLE
5561.704870000001,0.27528445632588827,I,OGLE
5562.72423,-0.642985837275468,I,OGLE
5563.6582,0.013764222816291749,I,OGLE
5565.69009,-0.2772507738710708,I,OGLE
5566.71678,0.23595810542218842,I,OGLE
5568.73708,0.03342739826814167,I,OGLE
5569.73165,0.357869793223653,I,OGLE
5570.77114,-0.23595810542219198,I,OGLE
5571.70276,0.25758759841922085,I,OGLE
5572.81976,-0.5918615811006589,I,OGLE
5575.72372,-0.28118340896144645,I,OGLE
5576.69789,0.25168864578366623,I,OGLE
5577.70016,-0.6882111408147225,I,OGLE
5578.70752,0.025562128087400993,I,OGLE
5579.75742,0.332307665136252,I,OGLE
5580.70144,-0.29888026686810676,I,OGLE
5581.7035799999985,0.22219388260589312,I,OGLE
5582.710520000001,-0.7000090460858317,I,OGLE
5583.71895,0.025562128087400993,I,OGLE
5584.70325,0.4168593195791992,I,OGLE
5585.70319,-0.3224760774103288,I,OGLE
5586.66695,0.22612651769626524,I,OGLE
5587.64916,-0.7314701268087909,I,OGLE
5588.75309,0.03539371581332773,I,OGLE
5589.6590799999985,0.4011287792177214,I,OGLE
5591.69643,0.21236229487996994,I,OGLE
5592.67867,-0.7078743162665724,I,OGLE
5593.66163,-0.033427398268145225,I,OGLE
5594.67791,0.407027731853276,I,OGLE
5595.65655,-0.35590347567847047,I,OGLE
5596.71963,0.2025307071540432,I,OGLE
5597.637110000002,-0.6803458706339782,I,OGLE
5598.70343,-0.009831587725926738,I,OGLE
5599.667079999997,0.3834319213110575,I,OGLE
5600.69977,-0.3283750300458834,I,OGLE
5601.67939,0.19073280188293396,I,OGLE
5602.67814,-0.7039416811762038,I,OGLE
5603.68484,-0.035393715813331283,I,OGLE
5604.68523,0.40899404939846207,I,OGLE
5605.68774,-0.35786979322365653,I,OGLE
5606.70005,0.1985980720636782,I,OGLE
5607.7106,-0.7019753636310142,I,OGLE
5608.70368,-0.03932635090369985,I,OGLE
5609.72842,0.40506141430808995,I,OGLE
5611.65895,0.18286753170219683,I,OGLE
5612.71149,-0.7236048566280502,I,OGLE
5613.674660000002,-0.053090573719991596,I,OGLE
5614.66699,0.3736003335851308,I,OGLE
5615.6603799999975,-0.40702773185327956,I,OGLE
5616.6764,0.121911687801461,I,OGLE
5619.6583,0.3696676984947658,I,OGLE
5622.66019,-0.5348383722902987,I,OGLE
5623.619220000001,-0.09831587725924962,I,OGLE
5624.560460000002,0.3342739826814345,I,OGLE
5625.65193,-0.428657224850312,I,OGLE
5626.61301,0.12584432289183312,I,OGLE
5627.5778,-0.08455165444295076,I,OGLE
5629.61798,0.3382066177718066,I,OGLE
5630.6294,-0.45421935293771654,I,OGLE
5632.57761,-0.011797905271109244,I,OGLE
5633.62651,-0.1337095930725738,I,OGLE
5634.58698,0.3264087125006938,I,OGLE
5635.59125,-0.4915793862962303,I,OGLE
5638.59587,-0.14354118079850053,I,OGLE
5639.57163,0.30871185459402994,I,OGLE
5640.54504,-0.5564678652873312,I,OGLE
5641.57428,0.09831587725924607,I,OGLE
5642.520970000001,0.21432861242515955,I,OGLE
5643.51871,-0.2261265176962688,I,OGLE
5644.521470000002,0.28904867914218,I,OGLE
5645.52018,-0.5918615811006589,I,OGLE
5646.53322,0.07472006671702403,I,OGLE
5647.53516,0.1985980720636782,I,OGLE
5648.53581,-0.23005915278663736,I,OGLE
5649.55057,0.2949476317777382,I,OGLE
5650.53103,-0.6036594863717717,I,OGLE
5651.5368899999985,0.05898952635554622,I,OGLE
5652.53184,0.239890740512557,I,OGLE
5653.56193,-0.2044970246992328,I,OGLE
5654.57039,0.27528445632588827,I,OGLE
5655.56166,-0.568265770558444,I,OGLE
5656.570470000002,0.09831587725924607,I,OGLE
5657.5304,0.2949476317777382,I,OGLE
5659.52972,0.28904867914218,I,OGLE
5660.57512,-0.568265770558444,I,OGLE
5664.5092799999975,0.25562128087403835,I,OGLE
5665.5245,-0.6488847899110262,I,OGLE
5666.52131,0.04129266844888235,I,OGLE
5667.503470000002,0.35000452304291585,I,OGLE
5668.5094,-0.25955391596441046,I,OGLE
5669.5029799999975,0.24775601069329767,I,OGLE
5670.55451,-0.6410195197302855,I,OGLE
5671.50488,0.03736003335851379,I,OGLE
5672.49973,0.3775329686755029,I,OGLE
5674.5078200000025,0.2536549633288523,I,OGLE
5675.50109,-0.6783795530887993,I,OGLE
5676.55687,0.0,I,OGLE
5677.49772,0.3539371581332844,I,OGLE
5678.53156,-0.26152023350959297,I,OGLE
5679.49919,0.25562128087403835,I,OGLE
5680.5479799999985,-0.6292216144591762,I,OGLE
5681.51262,0.025562128087400993,I,OGLE
5682.51181,0.40309509676290745,I,OGLE
5683.51637,-0.3047792195036614,I,OGLE
5684.52136,0.21039597733478388,I,OGLE
5685.49283,-0.6783795530887993,I,OGLE
5686.49335,-0.009831587725926738,I,OGLE
5687.49552,0.38539823885624,I,OGLE
5691.487020000001,-0.013764222816295302,I,OGLE
5694.5036,0.24185705805774305,I,OGLE
5695.48803,-0.6941100934502771,I,OGLE
5696.49641,-0.001966317545186058,I,OGLE
5697.486370000001,0.357869793223653,I,OGLE
5699.49586,0.2005643896088607,I,OGLE
5700.48744,-0.7373690794443455,I,OGLE
5702.48428,0.39522982658216677,I,OGLE
5709.47105,0.21039597733478388,I,OGLE
5785.90983,-0.6056258039169542,I,OGLE
5796.91174,0.04719162108443342,I,OGLE
5803.895570000002,-0.26152023350959297,I,OGLE
5805.86,-0.7000090460858317,I,OGLE
5806.91104,0.03539371581332773,I,OGLE
5809.87222,0.22416020015107918,I,OGLE
5810.8753700000025,-0.6980427285406492,I,OGLE
5812.8683,0.4011287792177214,I,OGLE
5814.9173,0.25758759841922085,I,OGLE
5815.89669,-0.6783795530887993,I,OGLE
5816.87081,-0.0058989526355581745,I,OGLE
5817.87248,0.40309509676290745,I,OGLE
5818.90049,-0.29888026686810676,I,OGLE
5819.8545,0.22219388260589312,I,OGLE
5822.84216,0.41882563712438525,I,OGLE
5824.83899,0.1887664843377479,I,OGLE
5825.82725,-0.6960764109954596,I,OGLE
5826.8757799999985,-0.019663175451849924,I,OGLE
5827.86975,0.4168593195791992,I,OGLE
5828.89599,-0.32050975986514274,I,OGLE
5829.8693200000025,0.2162949299703385,I,OGLE
5830.86091,-0.713773268902127,I,OGLE
5831.8526,-0.033427398268145225,I,OGLE
5832.842070000002,0.41882563712438525,I,OGLE
5833.82634,-0.37949928622068896,I,OGLE
5834.82735,0.16910330888590153,I,OGLE
5835.88729,-0.7295038092636084,I,OGLE
5836.793760000001,-0.06882111408147296,I,OGLE
5837.87407,0.39916246167253533,I,OGLE
5839.8548,0.21236229487996994,I,OGLE
5840.838320000003,-0.6587163776369493,I,OGLE
5841.83533,-0.03932635090369985,I,OGLE
5842.8529899999985,0.4168593195791992,I,OGLE
5843.86845,-0.37753296867550645,I,OGLE
5845.88342,-0.6901774583599085,I,OGLE
5846.84398,-0.07078743162665901,I,OGLE
5850.80861,-0.43848881257623873,I,OGLE
5851.81681,-0.092416924623695,I,OGLE
5853.87234,-0.403095096762911,I,OGLE
5854.77603,0.10814746498516925,I,OGLE
5855.84536,-0.525006784564372,I,OGLE
5856.81697,-0.092416924623695,I,OGLE
5857.81764,0.3932635090369807,I,OGLE
5858.8511899999985,-0.41489300203402024,I,OGLE
5859.819729999997,0.1651706737955294,I,OGLE
5860.80478,-0.28118340896144645,I,OGLE
5861.81379,-0.11404641762072742,I,OGLE
5863.81696,-0.450286717847348,I,OGLE
5864.72425,0.08848428953331933,I,OGLE
5865.79427,-0.14354118079850053,I,OGLE
5866.81801,-0.11208010007554137,I,OGLE
5867.75691,0.336240300226617,I,OGLE
5868.85876,-0.4404551301214248,I,OGLE
5869.82397,0.11601273516590638,I,OGLE
5870.76372,0.025562128087400993,I,OGLE
5871.749870000002,-0.16713699134072257,I,OGLE
5872.75918,0.32444239495550775,I,OGLE
5873.75444,-0.5269731021095616,I,OGLE
5874.791420000001,0.11208010007553781,I,OGLE
5875.7239,0.19073280188293396,I,OGLE
5878.82487,-0.4699498932991979,I,OGLE
5879.73219,0.08651797198813682,I,OGLE
5880.76049,0.121911687801461,I,OGLE
5881.7469999999985,-0.18286753170220038,I,OGLE
5882.77783,0.34803820549772624,I,OGLE
5883.7817799999975,-0.5368046898354848,I,OGLE
5885.71885,0.2831497265066254,I,OGLE
5886.74915,-0.2123622948799735,I,OGLE
5887.82156,0.3028129019584789,I,OGLE
5888.81018,-0.525006784564372,I,OGLE
5889.85242,0.1199453702562785,I,OGLE
5890.78594,0.15533908606960978,I,OGLE
5891.74461,-0.22416020015108273,I,OGLE
5892.76238,0.2929813142325486,I,OGLE
5893.7805,-0.5505689126517765,I,OGLE
5894.80398,0.09045060707850183,I,OGLE
5895.82106,0.08848428953331933,I,OGLE
5896.804160000002,-0.16910330888590508,I,OGLE
5897.75093,0.2811834089614429,I,OGLE
5898.73314,-0.6213563442784356,I,OGLE
5899.7922899999985,0.10421482989480069,I,OGLE
5900.74195,0.2949476317777382,I,OGLE
5901.79123,-0.2044970246992328,I,OGLE
5902.7425200000025,0.27135182123551616,I,OGLE
5903.79765,-0.5584341828325208,I,OGLE
5904.77232,0.060955843900732276,I,OGLE
5905.74633,0.31264448968440206,I,OGLE
5906.7582,-0.23792442296737804,I,OGLE
5907.73629,0.2438233756029291,I,OGLE
5908.76166,-0.6056258039169542,I,OGLE
5909.80614,0.08455165444294721,I,OGLE
5910.71896,0.36770138094957616,I,OGLE
5911.75083,-0.24382337560293266,I,OGLE
5912.77127,0.239890740512557,I,OGLE
5913.7432,-0.6508511074562087,I,OGLE
5914.76588,0.04129266844888235,I,OGLE
5915.72293,0.36180242831402154,I,OGLE
5916.77922,-0.23989074051256054,I,OGLE
5917.74044,0.26348655105477903,I,OGLE
5922.7575,0.22809283524144774,I,OGLE
5923.73369,-0.6508511074562087,I,OGLE
5924.715020000002,-0.001966317545186058,I,OGLE
5925.72905,0.3834319213110575,I,OGLE
5926.74085,-0.2693855036903372,I,OGLE
5927.7398200000025,0.239890740512557,I,OGLE
5929.71404,0.003932635090368564,I,OGLE
5930.859210000001,0.239890740512557,I,OGLE
5931.68106,-0.32640871250069736,I,OGLE
5932.67932,0.20449702469922926,I,OGLE
5933.72822,-0.7078743162665724,I,OGLE
5934.7243,-0.017696857906667418,I,OGLE
5936.66984,-0.3441055704073648,I,OGLE
5937.69914,0.19663175451848858,I,OGLE
5938.70046,-0.7177059039924956,I,OGLE
5939.74403,-0.025562128087404545,I,OGLE
5940.779610000001,0.357869793223653,I,OGLE
5941.78028,-0.3047792195036614,I,OGLE
5942.804920000001,0.26741918614514404,I,OGLE
5943.76179,-0.6960764109954596,I,OGLE
5944.75467,0.007865270180737127,I,OGLE
5945.73538,0.3696676984947658,I,OGLE
5946.67522,-0.36376874585921115,I,OGLE
5946.7912,-0.28708236159700107,I,OGLE
5947.74222,0.23202547033181986,I,OGLE
5948.73059,-0.7275374917184187,I,OGLE
5949.74676,0.0019663175451825055,I,OGLE
5950.66774,0.4168593195791992,I,OGLE
5951.69315,-0.35786979322365653,I,OGLE
5952.7177299999985,0.22612651769626524,I,OGLE
5953.71565,-0.7511333022606408,I,OGLE
5954.7132299999985,-0.02949476317777666,I,OGLE
5955.73585,0.4148930020340167,I,OGLE
5956.73585,-0.34017293531699266,I,OGLE
5958.7530700000025,-0.7452343496250862,I,OGLE
5959.72507,-0.02949476317777666,I,OGLE
5960.72707,0.4129266844888342,I,OGLE
5961.6588299999985,-0.4188256371243888,I,OGLE
5962.6597299999985,0.1632043562503469,I,OGLE
5963.62649,-0.41292668448883774,I,OGLE
5964.63843,-0.08061901935258575,I,OGLE
5965.63731,0.3696676984947658,I,OGLE
5967.6594799999975,0.1632043562503469,I,OGLE
5968.65961,-0.4935457038414164,I,OGLE
5969.6356,-0.10421482989480424,I,OGLE
5970.6131,0.36770138094957616,I,OGLE
5971.70597,-0.403095096762911,I,OGLE
5972.69231,0.17106962643108403,I,OGLE
5973.675420000001,-0.5112425617480802,I,OGLE
5974.63045,-0.11208010007554137,I,OGLE
5976.6646,-0.43062354239549805,I,OGLE
5977.698170000002,0.1612380387051644,I,OGLE
5978.67463,-0.43848881257623873,I,OGLE
5979.6247200000025,-0.11797905271109599,I,OGLE
5980.65492,0.3873645564014261,I,OGLE
5981.66385,-0.4463540827569794,I,OGLE
5982.66983,0.16910330888590153,I,OGLE
5983.71291,-0.5446699600162219,I,OGLE
5984.65192,-0.0943832421688775,I,OGLE
5985.68384,0.3716340160399483,I,OGLE
5986.61356,-0.5230404670191859,I,OGLE
5987.68939,0.14747381588886554,I,OGLE
5988.6554799999985,-0.1750022615214597,I,OGLE
5989.61944,-0.16123803870516795,I,OGLE
5990.61586,0.31264448968440206,I,OGLE
5991.68798,-0.45815198802808865,I,OGLE
5992.64821,0.11011378253035176,I,OGLE
5993.605070000001,0.09241692462369144,I,OGLE
5994.60454,-0.15533908606960978,I,OGLE
5995.65143,0.3185434423199567,I,OGLE
5996.62155,-0.5368046898354848,I,OGLE
5997.62371,0.10421482989480069,I,OGLE
5998.62205,0.07472006671702403,I,OGLE
5998.68336,-0.16517067379553296,I,OGLE
5999.66605,-0.1356759106177634,I,OGLE
6000.638120000001,0.3008465844132928,I,OGLE
6002.60178,0.09241692462369144,I,OGLE
6003.56805,0.2969139493229207,I,OGLE
6004.62838,-0.16517067379553296,I,OGLE
6005.61142,0.2988802668681032,I,OGLE
6006.59536,-0.5898952635554799,I,OGLE
6007.59366,0.08455165444294721,I,OGLE
6008.64805,0.10618114743998319,I,OGLE
6009.569210000002,-0.22219388260589668,I,OGLE
6010.6248,0.3401729353169891,I,OGLE
6011.5836,-0.5957942161910346,I,OGLE
6012.61929,0.0825853368977647,I,OGLE
6013.56436,0.3696676984947658,I,OGLE
6014.58331,-0.20842965978960137,I,OGLE
6015.57967,0.3028129019584789,I,OGLE
6016.62008,-0.5839963109199218,I,OGLE
6017.58305,0.0688211140814694,I,OGLE
6018.53818,0.3736003335851308,I,OGLE
6019.5869,-0.2280928352414513,I,OGLE
6020.60841,0.32444239495550775,I,OGLE
6021.59619,-0.617423709188067,I,OGLE
6022.60809,0.05309057371998804,I,OGLE
6023.5816799999975,0.3460718879525402,I,OGLE
6024.60453,-0.2044970246992328,I,OGLE
6025.60455,0.26741918614514404,I,OGLE
6026.55083,-0.6941100934502771,I,OGLE
6028.58756,0.36573506340439366,I,OGLE
6032.52541,0.015730540361474254,I,OGLE
6033.51298,0.41882563712438525,I,OGLE
6034.51851,-0.3165771247747742,I,OGLE
6035.54395,0.24775601069329767,I,OGLE
6036.52083,-0.7334364443539734,I,OGLE
6037.52045,0.005898952635554622,I,OGLE
6038.51217,0.4148930020340167,I,OGLE
6039.51887,-0.3283750300458834,I,OGLE
6040.52114,0.23399178787700592,I,OGLE
6042.51879,-0.003932635090372116,I,OGLE
6047.49571,-0.02949476317777666,I,OGLE
6048.494470000002,0.40899404939846207,I,OGLE
6049.51776,-0.332307665136252,I,OGLE
6050.49331,0.22219388260589312,I,OGLE
6052.509,-0.05505689126518121,I,OGLE
6053.50605,0.4207919546695713,I,OGLE
6055.51462,0.18286753170219683,I,OGLE
6056.50158,-0.7019753636310142,I,OGLE
6057.51386,-0.035393715813331283,I,OGLE
6058.50517,0.38539823885624,I,OGLE
6059.49881,-0.3677013809495797,I,OGLE
6060.502070000001,0.19073280188293396,I,OGLE
6061.49523,-0.7177059039924956,I,OGLE
6062.48669,-0.049157938629626585,I,OGLE
6064.48848,-0.4188256371243888,I,OGLE
6070.48985,0.15730540361479228,I,OGLE
6079.47184,-0.49551202138660244,I,OGLE
6123.93569,0.26348655105477903,I,OGLE
6137.93361,0.04719162108443342,I,OGLE
6164.9217899999985,-0.28314972650662895,I,OGLE
6166.90489,-0.7314701268087909,I,OGLE
6171.89929,-0.7472006671702722,I,OGLE
6180.87793,0.22416020015107918,I,OGLE
6181.89207,-0.7373690794443455,I,OGLE
6182.89665,-0.027528445632590604,I,OGLE
6183.89836,0.3932635090369807,I,OGLE
6185.87464,0.18090121415701077,I,OGLE
6186.87612,-0.6803458706339782,I,OGLE
6191.9018,-0.7118069513569409,I,OGLE
6196.89143,-0.664615330272504,I,OGLE
6199.84048,-0.41685931957920275,I,OGLE
6202.84795,-0.08258533689776826,I,OGLE
6204.883129999997,-0.41685931957920275,I,OGLE
6212.8474799999985,-0.09045060707850539,I,OGLE
6216.8453,-0.22219388260589668,I,OGLE
6219.83031,-0.5112425617480802,I,OGLE
6221.84359,-0.15533908606960978,I,OGLE
6222.84454,-0.12977695798220878,I,OGLE
6223.80165,0.3185434423199567,I,OGLE
6224.86725,-0.4778151634799386,I,OGLE
6225.7492299999985,0.09241692462369144,I,OGLE
6226.76164,0.239890740512557,I,OGLE
6229.80417,-0.5328720547451162,I,OGLE
6230.74803,0.07865270180739259,I,OGLE
6231.77285,0.20449702469922926,I,OGLE
6232.83892,-0.14944013343405516,I,OGLE
6233.84806,0.3185434423199567,I,OGLE
6234.84925,-0.49747833893178495,I,OGLE
6235.79665,0.0668547965362869,I,OGLE
6236.81426,0.12387800534665061,I,OGLE
6238.848000000001,0.31461080722958457,I,OGLE
6239.82205,-0.5525352301969662,I,OGLE
6240.86531,0.12781064043701562,I,OGLE
6241.81895,0.19073280188293396,I,OGLE
6242.861910000001,-0.1750022615214597,I,OGLE
6243.83069,0.3028129019584789,I,OGLE
6244.77103,-0.6056258039169542,I,OGLE
6245.78759,0.0806190193525822,I,OGLE
6248.8043,0.3264087125006938,I,OGLE
6251.79494,0.2831497265066254,I,OGLE
6254.80484,-0.5957942161910346,I,OGLE
6257.83385,-0.21629492997034205,I,OGLE
6262.75704,-0.28708236159700107,I,OGLE
6265.829870000001,0.06488847899110084,I,OGLE
6270.85441,0.07472006671702403,I,OGLE
6274.836710000001,-0.6508511074562087,I,OGLE
6278.78442,0.28904867914218,I,OGLE
6282.80662,-0.2713518212355197,I,OGLE
6286.73994,0.3873645564014261,I,OGLE
6289.80923,-0.7059079987213899,I,OGLE
6294.83121,-0.7039416811762038,I,OGLE
6299.78773,-0.7275374917184187,I,OGLE
6306.72789,0.3971961441273528,I,OGLE
6312.71934,-0.42079195466957486,I,OGLE
6317.714220000003,-0.40702773185327956,I,OGLE
6323.68708,0.12781064043701562,I,OGLE
6329.64591,-0.02162949299703598,I,OGLE
6333.6375,0.12584432289183312,I,OGLE
6340.64889,-0.16713699134072257,I,OGLE
6343.59265,0.08455165444294721,I,OGLE
6347.6189799999975,-0.5820299933747357,I,OGLE
6356.63631,0.2910149966873661,I,OGLE
6363.55379,0.04129266844888235,I,OGLE
6371.57671,0.24972232823848373,I,OGLE
6378.5576,0.0,I,OGLE
6387.55193,-0.735402761899163,I,OGLE
6396.55743,0.19269911942812,I,OGLE
6404.5426,0.38539823885624,I,OGLE
6416.51851,0.18286753170219683,I,OGLE
6509.937010000002,0.3637687458592076,I,OGLE
6520.91023,-0.3500045230429194,I,OGLE
6531.92141,0.1651706737955294,I,OGLE
6547.88809,-0.4109603669436481,I,OGLE
6561.85555,0.13370959307257024,I,OGLE
6571.86182,0.11011378253035176,I,OGLE
6578.88179,-0.15730540361479584,I,OGLE
6583.8086,-0.23989074051256054,I,OGLE
6608.84909,-0.23792442296737804,I,OGLE
6612.7853399999985,0.3716340160399483,I,OGLE
6616.74722,-0.00786527018074068,I,OGLE
6622.80118,0.407027731853276,I,OGLE
6628.82958,-0.28314972650662895,I,OGLE
6638.75468,-0.35393715813328797,I,OGLE
6645.75225,-0.6587163776369493,I,OGLE
6649.75921,0.19466543697330607,I,OGLE
6654.77934,0.15337276852442017,I,OGLE
6658.80466,-0.37753296867550645,I,OGLE
6662.8087,0.3873645564014261,I,OGLE
6667.84476,0.3971961441273528,I,OGLE
6673.776010000001,-0.4561856704829026,I,OGLE
6680.78699,-0.41292668448883774,I,OGLE
6690.67966,0.15140645097923766,I,OGLE
6697.72614,0.32837503004587987,I,OGLE
6705.69356,0.24185705805774305,I,OGLE
6712.660779999997,0.26938550369033365,I,OGLE
6722.62158,0.24775601069329767,I,OGLE
6736.6327299999975,-0.28314972650662895,I,OGLE
6738.5612299999975,-0.7078743162665724,I,OGLE
6742.5683400000025,0.19269911942812,I,OGLE
6742.57044,0.1769685790666422,I,OGLE
6744.57419,-0.03932635090369985,I,OGLE
6744.57625,-0.06292216144591833,I,OGLE
6745.54153,0.4109603669436446,I,OGLE
6745.54362,0.44242144766660374,I,OGLE
6746.5446299999985,-0.41489300203402024,I,OGLE
6746.54671,-0.4188256371243888,I,OGLE
6747.525,0.13960854570812842,I,OGLE
6749.52378,-0.06882111408147296,I,OGLE
6750.58697,0.428657224850312,I,OGLE
6751.49005,-0.44438776521179335,I,OGLE
6752.557690000002,0.14354118079849698,I,OGLE
6753.50222,-0.41489300203402024,I,OGLE
6754.48902,-0.11208010007554137,I,OGLE
6756.491609999999,-0.450286717847348,I,OGLE
6757.48437,0.12977695798220523,I,OGLE
6759.47202,-0.1848338492473829,I,OGLE
6761.48132,-0.4404551301214248,I,OGLE
6763.47259,-0.15337276852442372,I,OGLE
6765.473340000001,0.35197084058809835,I,OGLE
6770.4762299999975,0.28904867914218,I,OGLE
6871.94158,-0.37753296867550645,I,OGLE
6896.91025,-0.4404551301214248,I,OGLE
6907.89308,0.1199453702562785,I,OGLE
6926.82225,-0.5879289460102903,I,OGLE
6932.830940000003,0.04129266844888235,I,OGLE
6938.8163799999975,0.2772507738710672,I,OGLE
6942.813940000001,0.04325898599406841,I,OGLE
6950.86476,0.2870823615969975,I,OGLE
6956.86763,-0.6567500600917633,I,OGLE
6961.862259999999,-0.6508511074562087,I,OGLE
6967.733740000002,-0.047191621084436974,I,OGLE
6973.73918,0.3460718879525402,I,OGLE
6980.776209999999,0.17106962643108403,I,OGLE
6987.807220000002,-0.025562128087404545,I,OGLE
6992.7794,-0.049157938629626585,I,OGLE
6997.785190000001,-0.07078743162665901,I,OGLE
7002.72698,-0.10618114743998674,I,OGLE
7007.738259999999,-0.1081474649851728,I,OGLE
7013.69377,0.3401729353169891,I,OGLE
7016.7974,-0.5191078319288174,I,OGLE
7020.80197,0.14157486325331092,I,OGLE
7024.777340000002,-0.450286717847348,I,OGLE
7028.72838,0.3342739826814345,I,OGLE
7032.782740000002,-0.11601273516590993,I,OGLE
