HJD,MAG,BAND,SURVEY
3098.62327,0.23499515038604812,I,OGLE
3104.55418,0.2807734264352675,I,OGLE
3107.53836,-0.2899290816451341,I,OGLE
3111.52774,0.5279761171011259,I,OGLE
3114.52171,-0.4211601396529261,I,OGLE
3126.48612,0.2533064608057458,I,OGLE
3144.50145,0.4150563695130174,I,OGLE
3224.9016,0.1342829430777357,I,OGLE
3239.93553,-0.015259425349746891,I,OGLE
3247.906510000001,-0.619532669199593,I,OGLE
3256.8847600000013,-0.4303157948627714,I,OGLE
3263.85953,-0.08850466702851634,I,OGLE
3268.8753100000013,0.23804703545599892,I,OGLE
3273.84686,0.057985816329022555,I,OGLE
3276.86497,-0.21058006982646305,I,OGLE
3281.82989,0.18616498926686376,I,OGLE
3289.84331,-0.32960358755446606,I,OGLE
3294.84145,0.131231058007792,I,OGLE
3296.84681,-0.09766032223836163,I,OGLE
3301.69772,0.22583949517620283,I,OGLE
3303.86675,0.21973572503630123,I,OGLE
3306.84137,-0.49745726640163923,I,OGLE
3308.85835,0.11902351772799591,I,OGLE
3311.66842,-0.3997969441632847,I,OGLE
3320.70157,-0.21973572503630834,I,OGLE
3329.83066,0.06714147153886785,I,OGLE
3334.73042,0.34486301290420585,I,OGLE
3338.78621,0.15564613856737708,I,OGLE
3354.7602,0.32655170248450105,I,OGLE
3358.64173,0.2807734264352675,I,OGLE
3361.7375,-0.6805703705985735,I,OGLE
3363.72764,-0.2929809667150778,I,OGLE
3367.6812,0.3845375188135378,I,OGLE
3372.69993,-0.6500515198990797,I,OGLE
3386.76191,0.07934901181866394,I,OGLE
3391.60728,0.31129227713476126,I,OGLE
3395.6713200000013,0.1373348281476936,I,OGLE
3398.71909,-0.1403867132176444,I,OGLE
3402.66433,0.3936931740233831,I,OGLE
3404.5922,0.2502545757357879,I,OGLE
3408.54561,-0.04577827604923357,I,OGLE
3412.59088,-0.21363195489641384,I,OGLE
3414.62245,-0.35401866811405824,I,OGLE
3419.5933,0.1403867132176373,I,OGLE
3426.52878,0.2960328517850215,I,OGLE
3433.57997,0.3967450590933339,I,OGLE
3443.55059,-0.027466965629542983,I,OGLE
3453.51699,-0.2960328517850286,I,OGLE
3575.92219,0.34181112783423373,I,OGLE
3589.893620000001,-0.2533064608057458,I,OGLE
3617.89052,-0.6256364393394875,I,OGLE
3629.82999,0.11597163265804511,I,OGLE
3634.7961,0.3753818636036854,I,OGLE
3640.76282,0.11902351772799591,I,OGLE
3641.83996,-0.34486301290421295,I,OGLE
3650.83531,-0.6408958646892273,I,OGLE
3653.86327,0.04577827604922646,I,OGLE
3657.8138,-0.23194326531610443,I,OGLE
3660.77946,0.2807734264352675,I,OGLE
3664.81494,0.04883016111917726,I,OGLE
3668.75121,-0.2563583458756966,I,OGLE
3672.76073,-0.6042732438498462,I,OGLE
3676.86218,-0.32960358755446606,I,OGLE
3684.80638,0.17395744898706766,I,OGLE
3687.72538,-0.01831131041969769,I,OGLE
3689.82397,0.22583949517620283,I,OGLE
3692.74834,-0.33875924276431135,I,OGLE
3694.82235,-0.46999030077211046,I,OGLE
3696.6976,-0.6531034049690234,I,OGLE
3699.70983,-0.08545278195856554,I,OGLE
3701.76077,-0.1434385982875952,I,OGLE
3704.72724,0.31129227713476126,I,OGLE
3706.78142,0.24109892052594262,I,OGLE
3711.67243,0.34791489797414954,I,OGLE
3713.68609,0.46083464556225096,I,OGLE
3719.76292,0.19837252954666695,I,OGLE
3722.82213,-0.21363195489641384,I,OGLE
3726.68535,0.4028488292332284,I,OGLE
3728.65807,0.23499515038604812,I,OGLE
3731.75864,-0.6805703705985735,I,OGLE
3733.64485,0.19532064447670905,I,OGLE
3734.74779,-0.009155655209845293,I,OGLE
3736.76671,-0.18006121912697637,I,OGLE
3737.65534,0.3753818636036854,I,OGLE
3739.71744,0.2960328517850215,I,OGLE
3741.82372,0.2716177712254364,I,OGLE
3743.72159,0.1251272878678904,I,OGLE
3746.76397,0.22583949517620283,I,OGLE
3748.71663,0.46083464556225096,I,OGLE
3750.72279,0.33570735769436055,I,OGLE
3752.73084,0.21973572503630123,I,OGLE
3754.75215,0.16174990870727868,I,OGLE
3755.67193,-0.2624621160155911,I,OGLE
3757.64602,0.3997969441632776,I,OGLE
3759.61167,0.4242120247228627,I,OGLE
3762.69653,-0.4059007143031792,I,OGLE
3769.75906,-0.042726390979289874,I,OGLE
3772.72738,0.4242120247228627,I,OGLE
3775.71932,-0.5249242320311822,I,OGLE
3778.69783,0.03967450590933197,I,OGLE
3782.60601,-0.2838253115052325,I,OGLE
3786.58201,-0.5768062782203103,I,OGLE
3791.57837,-0.11902351772800301,I,OGLE
3798.57809,0.1464904833575389,I,OGLE
3820.51064,0.18006121912696926,I,OGLE
3945.9056200000014,0.45473087542235646,I,OGLE
3964.93272,0.1464904833575389,I,OGLE
3971.80345,0.30213662192491597,I,OGLE
3974.92099,-0.5890138185001064,I,OGLE
3981.81186,-0.2990847368549794,I,OGLE
3995.84676,0.2777215413653309,I,OGLE
4002.84286,0.4181082545829682,I,OGLE
4005.79288,-0.4059007143031792,I,OGLE
4007.79711,-0.5493393125907744,I,OGLE
4011.77749,0.05188204618912806,I,OGLE
4018.76308,-0.5340798872410275,I,OGLE
4023.81656,0.006103770139894493,I,OGLE
4026.72716,0.3936931740233831,I,OGLE
4028.86323,0.3662262083938401,I,OGLE
4031.75093,-0.6317402094793891,I,OGLE
4037.85984,0.46388653063220175,I,OGLE
4040.82714,-0.381485633743587,I,OGLE
4042.84191,-0.5554430827306689,I,OGLE
4046.71778,0.2868771965751762,I,OGLE
4048.80671,0.45473087542235646,I,OGLE
4052.6495700000014,0.18311310419692006,I,OGLE
4053.84726,-0.5005091514715971,I,OGLE
4056.69081,0.012207540279788986,I,OGLE
4059.67803,0.44862710528244776,I,OGLE
4064.64615,-0.6836222556685101,I,OGLE
4066.62389,-0.3143441622047263,I,OGLE
4069.68951,-0.10681597744820692,I,OGLE
4071.61783,-0.31129227713476837,I,OGLE
4076.68634,0.17700933405701846,I,OGLE
4079.70292,-0.10986786251815772,I,OGLE
4082.69325,-0.16480179377722948,I,OGLE
4084.77309,-0.250254575735795,I,OGLE
4087.69255,0.17700933405701846,I,OGLE
4093.78158,-0.07019335660882575,I,OGLE
4102.66983,0.03967450590933197,I,OGLE
4104.8166,-0.039674505909339075,I,OGLE
4113.6961,0.10376409237824902,I,OGLE
4119.63431,-0.3936931740233902,I,OGLE
4122.68315,0.15259425349743339,I,OGLE
4125.73056,-0.22278761010625914,I,OGLE
4129.73004,0.47304218584204705,I,OGLE
4142.59284,0.2960328517850215,I,OGLE
4150.56485,-0.23804703545600603,I,OGLE
4154.5808,-0.436419565002673,I,OGLE
4166.5232,0.21973572503630123,I,OGLE
4184.51277,0.45778276049230726,I,OGLE
4340.91334,-0.31739604727466997,I,OGLE
4346.90145,-0.32655170248451526,I,OGLE
4351.84186,-0.36622620839384723,I,OGLE
4357.85361,-0.31129227713476837,I,OGLE
4363.782060000001,0.3082403920648247,I,OGLE
4365.80566,0.21058006982644883,I,OGLE
4369.80128,-0.036622620839388276,I,OGLE
4372.77595,0.4303157948627643,I,OGLE
4376.86651,0.22889138024615363,I,OGLE
4379.87303,-0.6439477497591781,I,OGLE
4383.87709,0.4181082545829682,I,OGLE
4388.871029999998,-0.48219784105189945,I,OGLE
4393.74492,-0.09155655209846714,I,OGLE
4398.82012,0.2929809667150707,I,OGLE
4403.76073,-0.033570735769437476,I,OGLE
4411.75594,0.21973572503630123,I,OGLE
4417.8387,-0.06408958646892415,I,OGLE
4421.75113,-0.49440538133169554,I,OGLE
4425.82431,-0.5584949678006197,I,OGLE
4429.73508,0.49135349626173763,I,OGLE
4432.77666,-0.4120044844430808,I,OGLE
4436.70314,-0.3784337486736433,I,OGLE
4439.74729,-0.07019335660882575,I,OGLE
4442.7247,0.36012243825394563,I,OGLE
4448.78036,0.11902351772799591,I,OGLE
4450.78507,-0.01831131041969769,I,OGLE
4453.76088,0.4059007143031792,I,OGLE
4456.774210000001,-0.5096648066814424,I,OGLE
4459.68423,0.09766032223835452,I,OGLE
4462.68625,0.4425233351425675,I,OGLE
4465.726479999998,-0.2685658861554927,I,OGLE
4469.67961,-0.6378439796192836,I,OGLE
4474.68164,-0.17395744898708188,I,OGLE
4478.78442,-0.35707055318400194,I,OGLE
4481.78319,0.20447629968655434,I,OGLE
4484.69292,0.21973572503630123,I,OGLE
4487.75533,-0.19837252954667406,I,OGLE
4492.7079,0.1403867132176373,I,OGLE
4494.74236,0.09155655209846003,I,OGLE
4499.63915,0.4028488292332284,I,OGLE
4502.6963799999985,-0.5371317723109783,I,OGLE
4507.65511,-0.024415080559592184,I,OGLE
4509.65236,-0.16480179377722948,I,OGLE
4516.60125,0.08240089688860763,I,OGLE
4520.67317,-0.1464904833575389,I,OGLE
4522.56027,-0.36622620839384723,I,OGLE
4524.57429,-0.5096648066814424,I,OGLE
4530.57953,0.4181082545829682,I,OGLE
4532.57151,0.4089525993731229,I,OGLE
4537.56959,-0.6103770139897406,I,OGLE
4540.61834,0.02441508055958508,I,OGLE
5261.53973,0.24415080559589342,I,OGLE
5262.6064700000015,-0.49745726640163923,I,OGLE
5264.57016,-0.7019335660882078,I,OGLE
5265.50395,0.054933931259071755,I,OGLE
5266.56887,-0.37232997853374883,I,OGLE
5267.55022,-0.07629712674872025,I,OGLE
5268.62477,0.11597163265804511,I,OGLE
5269.53415,-0.20447629968656855,I,OGLE
5271.54295,-0.3784337486736433,I,OGLE
5272.56012,0.2655140010855277,I,OGLE
5273.53208,-0.5462874275208236,I,OGLE
5274.56324,0.20752818475651225,I,OGLE
5276.5422899999985,0.09460843716840373,I,OGLE
5279.53045,0.22278761010625203,I,OGLE
5281.50586,0.4272639097928135,I,OGLE
5282.524579999998,-0.35096678304410034,I,OGLE
5283.54067,0.2746696562953872,I,OGLE
5284.544010000001,-0.47914595598194865,I,OGLE
5285.54561,0.16785367884718028,I,OGLE
5287.53885,0.07629712674871314,I,OGLE
5289.51512,0.006103770139894493,I,OGLE
5292.5558,0.4120044844430737,I,OGLE
5294.53859,0.31434416220471206,I,OGLE
5297.50678,-0.5859619334301556,I,OGLE
5299.50424,-0.6439477497591781,I,OGLE
5307.4938200000015,0.2594102309456332,I,OGLE
5310.484570000001,-0.6531034049690234,I,OGLE
5315.48324,-0.24720269066585132,I,OGLE
5323.469029999998,-0.2533064608057458,I,OGLE
5325.4627,0.2746696562953872,I,OGLE
5327.4625799999985,0.3692780934637909,I,OGLE
5335.45725,-0.033570735769437476,I,OGLE
5338.46375,0.3967450590933339,I,OGLE
5342.4716,0.24415080559589342,I,OGLE
5343.48117,-0.6378439796192836,I,OGLE
5429.9328700000015,0.10681597744819982,I,OGLE
5430.88467,-0.6103770139897406,I,OGLE
5439.8941,-0.5371317723109783,I,OGLE
5444.87622,-0.07324524167877655,I,OGLE
5449.88091,0.31739604727465576,I,OGLE
5451.88996,0.19837252954666695,I,OGLE
5454.87567,-0.32044793234462077,I,OGLE
5456.90135,0.22278761010625203,I,OGLE
5457.88371,-0.1495423684274897,I,OGLE
5461.89599,-0.46693841570215255,I,OGLE
5463.86103,-0.7049854511581586,I,OGLE
5467.83499,0.24109892052594262,I,OGLE
5468.80899,-0.1403867132176444,I,OGLE
5470.78142,-0.34486301290421295,I,OGLE
5471.831679999998,0.30213662192491597,I,OGLE
5476.78736,-0.36622620839384723,I,OGLE
5478.77611,0.30213662192491597,I,OGLE
5480.78979,0.46083464556225096,I,OGLE
5482.76602,0.34181112783423373,I,OGLE
5483.76399,-0.4425233351425675,I,OGLE
5484.87347,0.2624621160155911,I,OGLE
5486.77249,0.15564613856737708,I,OGLE
5487.851470000001,-0.6622590601788758,I,OGLE
5488.84537,0.04577827604922646,I,OGLE
5490.71162,-0.19532064447671615,I,OGLE
5491.73193,0.43641956500265877,I,OGLE
5492.76544,-0.2868771965751833,I,OGLE
5493.78777,0.35707055318399483,I,OGLE
5494.8325,-0.37232997853374883,I,OGLE
5495.78964,0.2563583458756824,I,OGLE
5496.78744,-0.5951175886400009,I,OGLE
5497.81763,0.17090556391712397,I,OGLE
5499.72462,0.006103770139894493,I,OGLE
5502.794779999997,0.3814856337436012,I,OGLE
5503.75002,-0.24720269066585132,I,OGLE
5505.71969,-0.4181082545829753,I,OGLE
5506.73715,0.2533064608057458,I,OGLE
5507.7552799999985,-0.5462874275208236,I,OGLE
5509.6637,-0.46693841570215255,I,OGLE
5510.71961,0.054933931259071755,I,OGLE
5511.69578,0.07934901181866394,I,OGLE
5512.73885,-0.05188204618913517,I,OGLE
5513.70912,0.4425233351425675,I,OGLE
5514.741660000002,-0.22583949517620994,I,OGLE
5515.65893,0.3875894038834744,I,OGLE
5516.74449,-0.35707055318400194,I,OGLE
5517.65759,0.2746696562953872,I,OGLE
5517.85853,0.32655170248450105,I,OGLE
5518.75399,-0.49745726640163923,I,OGLE
5519.67752,0.15869802363732788,I,OGLE
5521.697270000002,0.07934901181866394,I,OGLE
5522.72241,-0.21363195489641384,I,OGLE
5523.6871,-0.04883016111917726,I,OGLE
5524.69555,0.3875894038834744,I,OGLE
5525.72862,-0.19532064447671615,I,OGLE
5526.6806700000025,0.4059007143031792,I,OGLE
5527.76141,-0.35401866811405824,I,OGLE
5528.7024299999985,0.2655140010855277,I,OGLE
5529.682760000002,-0.5371317723109783,I,OGLE
5530.68997,0.20142441461661775,I,OGLE
5531.77315,-0.6408958646892273,I,OGLE
5532.68126,0.10376409237824902,I,OGLE
5533.7046,-0.3021366219249231,I,OGLE
5534.73617,0.006103770139894493,I,OGLE
5535.71295,0.2868771965751762,I,OGLE
5536.71561,-0.1281791729378554,I,OGLE
5539.725860000001,0.31739604727465576,I,OGLE
5540.80998,-0.40895259937313,I,OGLE
5541.67618,0.19532064447670905,I,OGLE
5542.734570000001,-0.6164807841296422,I,OGLE
5543.76609,0.16174990870727868,I,OGLE
5544.75361,-0.6531034049690234,I,OGLE
5545.74288,0.015259425349746891,I,OGLE
5546.69255,0.19837252954666695,I,OGLE
5547.7523299999975,-0.11291974758810852,I,OGLE
5548.7123,0.421160139652919,I,OGLE
5549.67684,-0.3021366219249231,I,OGLE
5550.73226,0.34791489797414954,I,OGLE
5551.68278,-0.46693841570215255,I,OGLE
5553.73582,-0.5981694737099517,I,OGLE
5554.66915,0.1373348281476936,I,OGLE
5556.683770000002,0.01831131041968348,I,OGLE
5557.66492,0.15869802363732788,I,OGLE
5558.66583,-0.10376409237825612,I,OGLE
5559.65601,0.45167899035239856,I,OGLE
5560.64769,-0.2746696562953872,I,OGLE
5561.68126,0.34486301290420585,I,OGLE
5562.70082,-0.4120044844430808,I,OGLE
5563.6348,0.24415080559589342,I,OGLE
5565.66608,0.16174990870727868,I,OGLE
5566.69337,-0.6958297959483133,I,OGLE
5568.71367,-0.23804703545600603,I,OGLE
5569.70822,-0.04883016111917726,I,OGLE
5570.74695,0.2533064608057458,I,OGLE
5571.6788,-0.19837252954667406,I,OGLE
5572.79522,0.3967450590933339,I,OGLE
5575.70028,-0.5249242320311822,I,OGLE
5576.67448,0.16480179377722237,I,OGLE
5577.67605,-0.6897260258084117,I,OGLE
5578.68281,0.08545278195855843,I,OGLE
5579.73317,-0.5493393125907744,I,OGLE
5580.67685,-0.05798581632902966,I,OGLE
5581.67931,0.2960328517850215,I,OGLE
5582.68711,-0.17395744898708188,I,OGLE
5583.69389,0.4028488292332284,I,OGLE
5584.67991,-0.33570735769436055,I,OGLE
5585.6797700000025,0.2807734264352675,I,OGLE
5586.643520000001,-0.5401836573809291,I,OGLE
5587.62564,0.20142441461661775,I,OGLE
5589.63566,0.07934901181866394,I,OGLE
5591.67301,-0.027466965629542983,I,OGLE
5592.65525,0.2624621160155911,I,OGLE
5593.63821,-0.19532064447671615,I,OGLE
5594.6544,0.43336767993270797,I,OGLE
5595.63304,-0.3082403920648247,I,OGLE
5596.69624,0.33570735769436055,I,OGLE
5597.6136700000025,-0.48830161119179394,I,OGLE
5598.67781,0.17700933405701846,I,OGLE
5599.643620000003,-0.6775184855286227,I,OGLE
5600.67636,0.11902351772799591,I,OGLE
5601.6559700000025,-0.5829100483602048,I,OGLE
5602.65469,0.03357073576943037,I,OGLE
5603.66345,0.10681597744819982,I,OGLE
5604.66059,-0.09460843716841083,I,OGLE
5605.66569,0.4272639097928135,I,OGLE
5606.67704,-0.2746696562953872,I,OGLE
5607.68847,0.3814856337436012,I,OGLE
5608.67534,-0.4181082545829753,I,OGLE
5609.70705,0.2807734264352675,I,OGLE
5611.63762,0.09155655209846003,I,OGLE
5612.69014,-0.7202448765078984,I,OGLE
5613.65164,0.042726390979275664,I,OGLE
5614.64527,-0.04883016111917726,I,OGLE
5615.63907,-0.06408958646892415,I,OGLE
5616.64781,0.3784337486736291,I,OGLE
5619.6383,-0.4028488292332355,I,OGLE
5620.62366,0.2502545757357879,I,OGLE
5622.63295,0.16785367884718028,I,OGLE
5623.59586,-0.6683628303187703,I,OGLE
5624.53695,0.03357073576943037,I,OGLE
5625.6286,-0.17395744898708188,I,OGLE
5626.5897,-0.08545278195856554,I,OGLE
5627.55442,0.45473087542235646,I,OGLE
5629.59466,0.3875894038834744,I,OGLE
5630.60609,-0.381485633743587,I,OGLE
5632.55419,-0.6103770139897406,I,OGLE
5633.6032,0.19532064447670905,I,OGLE
5634.56361,-0.7049854511581586,I,OGLE
5635.56792,0.054933931259071755,I,OGLE
5638.57253,0.3692780934637909,I,OGLE
5639.58277,-0.22278761010625914,I,OGLE
5640.52177,0.35096678304410034,I,OGLE
5641.54943,-0.4059007143031792,I,OGLE
5642.49769,0.23194326531609732,I,OGLE
5643.49546,-0.5859619334301556,I,OGLE
5644.49821,0.15564613856737708,I,OGLE
5645.496920000001,-0.646999634829136,I,OGLE
5646.50995,0.05188204618912806,I,OGLE
5647.51189,-0.10681597744820692,I,OGLE
5648.51178,-0.054933931259085966,I,OGLE
5649.52733,0.34486301290420585,I,OGLE
5650.50776,-0.23499515038605523,I,OGLE
5651.5137,0.3845375188135378,I,OGLE
5652.5086299999975,-0.3845375188135449,I,OGLE
5653.538720000001,0.2746696562953872,I,OGLE
5654.54726,-0.47609407091200495,I,OGLE
5655.53842,0.18616498926686376,I,OGLE
5656.54731,-0.6775184855286227,I,OGLE
5657.50726,0.10681597744819982,I,OGLE
5659.5065399999985,-0.04577827604923357,I,OGLE
5660.55195,0.15869802363732788,I,OGLE
5664.48614,0.2472026906658371,I,OGLE
5665.50138,-0.49135349626174474,I,OGLE
5666.49818,0.20752818475651225,I,OGLE
5667.48037,-0.6805703705985735,I,OGLE
5668.4859,0.08545278195855843,I,OGLE
5669.47991,-0.36317432332390354,I,OGLE
5670.531410000001,0.009155655209838187,I,OGLE
5671.481760000002,0.22278761010625203,I,OGLE
5672.47624,-0.19532064447671615,I,OGLE
5674.48474,-0.31129227713476837,I,OGLE
5675.47761,0.2594102309456332,I,OGLE
5676.5325200000025,-0.37538186360369963,I,OGLE
5677.47433,0.19837252954666695,I,OGLE
5679.4762,0.09460843716840373,I,OGLE
5680.52427,-0.6500515198990797,I,OGLE
5681.4873,0.03662262083938117,I,OGLE
5682.48839,0.04577827604922646,I,OGLE
5683.49291,-0.16785367884718738,I,OGLE
5684.49699,0.3875894038834744,I,OGLE
5685.46954,-0.2563583458756966,I,OGLE
5686.4704299999985,0.31129227713476126,I,OGLE
5687.4711700000025,-0.46083464556225806,I,OGLE
5691.464120000002,-0.6622590601788758,I,OGLE
5692.5119799999975,0.09460843716840373,I,OGLE
5694.4772,-0.11291974758810852,I,OGLE
5695.46467,0.4028488292332284,I,OGLE
5696.47357,-0.18921687433682166,I,OGLE
5697.463470000002,0.35096678304410034,I,OGLE
5699.47301,0.22278761010625203,I,OGLE
5700.4646,-0.567650623010465,I,OGLE
5702.46149,-0.738556186927589,I,OGLE
5706.4603700000025,0.3814856337436012,I,OGLE
5709.4483,-0.40895259937313,I,OGLE
5783.93814,-0.35096678304410034,I,OGLE
5795.92766,0.34181112783423373,I,OGLE
5803.87297,-0.16480179377722948,I,OGLE
5805.83745,-0.3021366219249231,I,OGLE
5806.88844,0.33875924276430425,I,OGLE
5809.8497,-0.686674140738468,I,OGLE
5810.85281,0.15259425349743339,I,OGLE
5812.8456,-0.0030518850699507993,I,OGLE
5814.86242,-0.07629712674872025,I,OGLE
5815.87406,0.43336767993270797,I,OGLE
5816.84818,-0.2990847368549794,I,OGLE
