HJD,MAG,BAND,SURVEY
-23236.67853400018,-0.32830737990028425,B,DASCH
-22574.691360000055,0.062214862872851384,B,DASCH
-22573.72337100003,-0.05078551594820446,B,DASCH
-22554.6895750002,-0.3351498593140274,B,DASCH
-22526.694753000047,-0.0018380824748280844,B,DASCH
-22318.405218999833,0.004006733897654158,B,DASCH
-22299.44330199994,0.44023862131293967,B,DASCH
-22281.603236000054,-0.22679531435676203,B,DASCH
-22281.538137000054,-0.18957801576972777,B,DASCH
-22281.473038000055,-0.2246927767235345,B,DASCH
-22281.40724699991,-0.266257503691568,B,DASCH
-22277.5539470003,0.4351204610063313,B,DASCH
-22272.40559800016,0.1687194129607672,B,DASCH
-22271.535554000176,0.35667138687816724,B,DASCH
-22243.663906000093,0.02876605029302226,B,DASCH
-22223.580179000277,-0.12985820392962388,B,DASCH
-22223.476179999765,-0.12160112766632558,B,DASCH
-21965.44420700008,-0.14462778627838802,B,DASCH
-21964.40220700018,0.04490257991324853,B,DASCH
-21958.39120899979,-0.20120808654207956,B,DASCH
-21926.53986300016,0.4672041131738762,B,DASCH
-21926.507313999813,0.33203298128720604,B,DASCH
-21895.459311000068,0.3709668559249373,B,DASCH
-21894.691978000104,-0.15511069345822115,B,DASCH
-21894.626879000105,-0.12981412806988857,B,DASCH
-21894.55970299989,-0.14635865720251395,B,DASCH
-21894.49044799991,-0.23235661573960797,B,DASCH
-21894.421193999704,-0.322015848733205,B,DASCH
-21870.498816999607,0.002607027541257523,B,DASCH
-21842.540378999896,-0.02550264981357131,B,DASCH
-21749.683366999958,-2.311170119655932,B,DASCH
-21513.573900999967,-0.42250106586888414,B,DASCH
-21488.657682000194,0.29867827662410384,B,DASCH
-21488.625133000314,0.3129201398955228,B,DASCH
-21488.59258399997,0.2755265378695544,B,DASCH
-21487.722062000077,0.41357451303341897,B,DASCH
-21487.656963000074,0.44857848871816763,B,DASCH
-21487.591864000075,0.5240351693422696,B,DASCH
-21483.492722999767,-0.03573063175062252,B,DASCH
-21482.689377999865,-0.002042380040888858,B,DASCH
-21481.68865799997,0.0911691289993275,B,DASCH
-21479.53139599972,0.4532183663846965,B,DASCH
-21476.72106899973,0.05218581792432708,B,DASCH
-21476.59087099973,-0.0015724360769748813,B,DASCH
-21476.52369499998,-0.12156360362357965,B,DASCH
-21476.458595999982,-0.04946026205757015,B,DASCH
-21473.5069889999,0.5501578592907403,B,DASCH
-21457.688655999955,0.3188090321277386,B,DASCH
-21254.370380999982,0.011618753997556297,B,DASCH
-21241.42921500001,0.05581909825370168,B,DASCH
-21240.385213000238,-0.22731052541986152,B,DASCH
-21238.392209999733,0.06070318000794117,B,DASCH
-21237.38020899985,0.32430898467879743,B,DASCH
-21236.410208000336,0.42170293543587256,B,DASCH
-21223.415216999598,0.26321865184887017,B,DASCH
-21219.44236799981,-0.21256357662068837,B,DASCH
-21219.41422699997,-0.20643464963884206,B,DASCH
-21216.40624700021,0.3894388104913098,B,DASCH
-21195.469250000082,0.030981755674211797,B,DASCH
-21195.436699999962,0.009365524573619055,B,DASCH
-21182.571694999933,-0.3091081736483119,B,DASCH
-21153.68827599985,-0.05495723650999551,B,DASCH
-21153.655726999976,-0.09569524329816659,B,DASCH
-21137.734949999955,0.16662759648260916,B,DASCH
-21137.701708000157,0.31191771189645223,B,DASCH
-21136.601059999786,0.35942970182986045,B,DASCH
-21135.468270000067,0.2998599861607385,B,DASCH
-21093.591758999974,0.07777602383763949,B,DASCH
-20981.76671600016,-0.14308572680744547,B,DASCH
-20899.351316999644,0.39114168728830556,B,DASCH
-20897.382304000206,0.4333062033205497,B,DASCH
-20895.351290999908,-0.18172417406101893,B,DASCH
-20890.34926400008,0.33826733296057476,B,DASCH
-20881.366252999756,-0.3806968997709461,B,DASCH
-20865.453203999903,0.11242977512342556,B,DASCH
-20865.36320699984,0.05526219380977082,B,DASCH
-20857.403218999967,0.25429924645012036,B,DASCH
-20841.475872000214,0.555811481731137,B,DASCH
-20831.475542000033,-0.2355550936689088,B,DASCH
-20831.44299199991,-0.16497356050315481,B,DASCH
-20811.408543999773,0.6257872696354188,B,DASCH
-20809.415668,-0.1396329192550887,B,DASCH
-20782.53370800009,0.4422333517757373,B,DASCH
-20780.546812999994,-0.06241379986137652,B,DASCH
-20778.74067200022,0.5115736134322457,B,DASCH
-20778.675573999994,-0.013011312917239337,B,DASCH
-20778.462617999874,-0.05821587203163503,B,DASCH
-20777.73579799989,0.15702382401853932,B,DASCH
-20777.669313999824,0.236450905737005,B,DASCH
-20776.73854199983,0.0020221289702018197,B,DASCH
-20776.70460700011,0.5282610912991395,B,DASCH
-20770.728068999942,0.24384075967905972,B,DASCH
-20752.54365099966,-0.36035767736316515,B,DASCH
-20650.738677000158,-0.13428901907227875,B,DASCH
-20422.47049599979,-0.2585620968300102,B,DASCH
-20413.66295700008,0.11414932927275245,B,DASCH
-20412.662970999718,0.0,B,DASCH
-20325.69177300017,0.2472888022736086,B,DASCH
-20309.657759999856,0.5052540881380398,B,DASCH
-20005.6664979998,-0.26163668585627775,B,DASCH
-19981.615182999987,0.006458900310120086,B,DASCH
-19954.702775000133,-0.14528177673767573,B,DASCH
-19941.677751000043,-0.0010256571683893156,B,DASCH
-19926.726677000057,-0.16476866731736806,B,DASCH
-19919.76462599961,-0.31878878105705155,B,DASCH
-19820.34745600028,0.29425996949569644,B,DASCH
-19806.361337000042,0.290207968498855,B,DASCH
-19802.36530900001,0.0018547598271592136,B,DASCH
-19801.35430200025,0.3114668277637733,B,DASCH
-19799.392290000338,0.2708574748364505,B,DASCH
-19799.35687300004,0.04046878667196019,B,DASCH
-19798.39828399988,-0.020250475068586127,B,DASCH
-19796.36327299988,-0.10314048987475033,B,DASCH
-19794.39626300009,0.11736924951219585,B,DASCH
-19718.487189000007,-0.36679096602506256,B,DASCH
-19681.60697799968,-0.06259546387784631,B,DASCH
-19680.520992999896,-0.005281360111565547,B,DASCH
-19677.60034900019,-0.7183036904552456,B,DASCH
-19675.696059000213,-0.18499650883635965,B,DASCH
-19674.656072999816,-0.04168385091325888,B,DASCH
-19647.7184179998,0.3158404634127212,B,DASCH
-19626.607625999957,0.5217211867062677,B,DASCH
-19624.6416419996,-0.14986447491049582,B,DASCH
-19595.700772999786,-0.25903263641365015,B,DASCH
-19595.63377299998,-0.20171138521065757,B,DASCH
-19438.354316999666,-0.3326268141541533,B,DASCH
-19415.353215000127,-0.06153704762451895,B,DASCH
-19414.42021299992,-0.020603677566178646,B,DASCH
-19414.35321300011,0.01055080782860962,B,DASCH
-19410.427208000332,-0.013030968368202167,B,DASCH
-19410.362208000384,-0.12358037201624406,B,DASCH
-19409.425206999756,-0.30229785769977546,B,DASCH
-19409.35920700012,-0.3263829325651688,B,DASCH
-19408.489207000006,-0.04915530475779484,B,DASCH
-19408.424207000062,-0.03839007382777737,B,DASCH
-19408.35920700012,-0.008891411271621408,B,DASCH
-19407.44420700008,0.03801125968196217,B,DASCH
-19406.43320700014,0.22750231497167306,B,DASCH
-19406.36320699984,0.23443532858379257,B,DASCH
-19394.45322299981,-0.16372514155719387,B,DASCH
-19394.393224,0.03233738617087667,B,DASCH
-19393.448700000063,0.029316998539687944,B,DASCH
-19393.384227000177,-0.0313623566792085,B,DASCH
-19381.542276999917,-0.0627705760773285,B,DASCH
-19381.47627800005,-0.10695245612196302,B,DASCH
-19381.409277999774,-0.33314202521725456,B,DASCH
-19380.566283000167,-0.21684310435290932,B,DASCH
-19380.532283000182,-0.24823285953951846,B,DASCH
-19380.501912000123,-0.040767787774477426,B,DASCH
-19380.466283999853,-0.24103836886763297,B,DASCH
-19380.403284000236,-0.20713092909868358,B,DASCH
-19379.509288999718,-0.06287183143076724,B,DASCH
-19379.441289999988,0.011159531188711824,B,DASCH
-19361.52642900031,0.3560704065745064,B,DASCH
-19360.60043800017,0.2039675927332265,B,DASCH
-19360.531438000038,0.08726126797620992,B,DASCH
-19360.463438999843,0.1454610582752398,B,DASCH
-19360.394439999945,0.21093634352890867,B,DASCH
-19359.598447000146,-0.21327832029204075,B,DASCH
-19358.615456999745,-0.07752884165129714,B,DASCH
-19352.633518999908,-0.24984401089869301,B,DASCH
-19334.45873600012,0.3182026912465403,B,DASCH
-19327.684824999887,0.2846550057921746,B,DASCH
-19327.42782799993,0.24102943457173964,B,DASCH
-19322.706890999805,-0.04384058994156348,B,DASCH
-19274.481505000032,0.403840895469056,B,DASCH
-19250.723699999973,-0.06192598730568122,B,DASCH
-19079.33936299989,-0.035077236911060794,B,DASCH
-19066.364275999837,0.32200631881758746,B,DASCH
-19056.391232000202,0.24157800033950494,B,DASCH
-19050.374216000084,-0.28907867349811767,B,DASCH
-19039.383206999857,0.3645943204751063,B,DASCH
-19038.4662080002,0.4724539054399628,B,DASCH
-19036.38020899985,-0.25494072889515884,B,DASCH
-19035.467211000163,-0.21277561724318872,B,DASCH
-19029.43822300015,-0.2514277637504634,B,DASCH
-19029.36622299999,-0.2333000773857936,B,DASCH
-19022.383247000165,-0.21298825348541683,B,DASCH
-19021.378252000082,-0.1911343701140975,B,DASCH
-18954.644210000057,-0.08889505288497546,B,DASCH
-18947.69202399999,0.02068765994756383,B,DASCH
-18947.430027999915,0.11037905640637113,B,DASCH
-18946.686038000043,0.25269107318958106,B,DASCH
-18945.68205199996,0.5019263607281683,B,DASCH
-18944.437068999745,0.3748169418346219,B,DASCH
-18939.438136000183,0.37392589472433535,B,DASCH
-18933.440216000192,0.1174061779352158,B,DASCH
-18926.715303000063,0.02818889477840436,B,DASCH
-18925.671316000167,0.30750655220475664,B,DASCH
-18921.446368000004,-0.36293373267866436,B,DASCH
-18919.4943909999,-0.03070419688183712,B,DASCH
-18893.68064500019,0.14586191035092355,B,DASCH
-18892.681652999952,-0.24375915977658025,B,DASCH
-18892.61265299981,-0.25103763282984914,B,DASCH
-18892.550654000137,-0.147512372612022,B,DASCH
-18891.680660000067,-0.1716045949141236,B,DASCH
-18891.611661000177,0.006239116631178376,B,DASCH
-18891.542661000043,0.1582281671047685,B,DASCH
-18890.68166699959,-0.09819208119008849,B,DASCH
-18890.612668000158,-0.09244554207241862,B,DASCH
-18890.54466800019,-0.08946148724452208,B,DASCH
-18889.686674000233,0.232286332611924,B,DASCH
-18858.7007749998,0.49647763147356017,B,DASCH
-18856.698774000164,-0.3099563361383151,B,DASCH
-18703.391197000165,-1.0317158122445491,B,DASCH
-18696.37925200025,0.025661680280446575,B,DASCH
-18696.35325200017,0.22424189259085558,B,DASCH
-18683.42121300008,0.01584110223607027,B,DASCH
-18682.35521099996,-0.05398935445504094,B,DASCH
-18680.396782000083,0.34764000497090564,B,DASCH
-18678.354206999764,0.2340392414659167,B,DASCH
-18675.37620700011,0.06416909119427316,B,DASCH
-18674.452206999995,0.21279169897579564,B,DASCH
-18674.384207000025,0.2697120981031045,B,DASCH
-18671.482208999805,0.32426550443878455,B,DASCH
-18671.415209,0.3416712996953901,B,DASCH
-18669.46321199974,-0.14409411100377945,B,DASCH
-18669.39621199993,-0.06990133543851762,B,DASCH
-18668.429213,0.016553463428516935,B,DASCH
-18668.36221300019,0.010808711170023244,B,DASCH
-18667.397215000357,0.20866405427373635,B,DASCH
-18655.48325499985,-0.16000549636753192,B,DASCH
-18655.417254999742,-0.26582746624930387,B,DASCH
-18648.399292999882,0.5175810339899591,B,DASCH
-18641.54234000016,-0.32704168798226263,B,DASCH
-18641.477340000216,-0.3216924272219188,B,DASCH
-18541.676527999807,0.18595664783487642,B,DASCH
-18475.752731999848,-0.025428197347805437,B,DASCH
-18424.78830000013,-0.4448403793169948,B,DASCH
-18342.378316000104,0.7375511419050351,B,DASCH
-18330.367249000352,0.012570554319905725,B,DASCH
-18329.36324500013,0.25507057399545374,B,DASCH
-18325.35914100008,-0.3221808353973419,B,DASCH
-18325.356230000038,-0.26473926900967193,B,DASCH
-18325.353230000008,-0.2489803622958089,B,DASCH
-18324.3882269999,-0.08705637479042316,B,DASCH
-18323.3922240003,-0.09757561477355026,B,DASCH
-18323.357224000152,0.01648020220220303,B,DASCH
-18322.357220999897,0.304595758603174,B,DASCH
-18319.378215000037,0.2701189063760481,B,DASCH
-18318.387213000096,-0.20306105951006082,B,DASCH
-18317.454210999887,-0.11684629539265501,B,DASCH
-18317.38721100008,-0.10323757589011073,B,DASCH
-18316.420209999662,0.03114078614108884,B,DASCH
-18316.353209999856,-0.028499808275443073,B,DASCH
-18312.367207000032,0.5394980530522471,B,DASCH
-18298.443224000282,0.49238215023671117,B,DASCH
-18298.377224000167,0.584335710415349,B,DASCH
-18297.47922699992,0.10856003376277812,B,DASCH
-18297.43822700018,0.09056040563922707,B,DASCH
-18297.413227000277,0.02059116955192941,B,DASCH
-18296.3712299997,-0.18254315118444353,B,DASCH
-18295.451233999804,0.03419035913885793,B,DASCH
-18289.541258000307,-0.3637818951686693,B,DASCH
-18289.47625800036,-0.32683024297948826,B,DASCH
-18289.443258000072,-0.2663123007063728,B,DASCH
-18289.41125900019,-0.2732304238253356,B,DASCH
-18288.406264000107,0.043613063206183966,B,DASCH
-18287.483268000182,-0.10939211452017794,B,DASCH
-18287.47826799983,0.016293177608199372,B,DASCH
-18287.413268999662,0.04122284124523645,B,DASCH
-18286.505272999868,0.36554850327636146,B,DASCH
-18286.440274000168,0.32247268906314375,B,DASCH
-18286.37427400006,0.22618539975720786,B,DASCH
-18265.568431000225,0.019809716471252514,B,DASCH
-18265.535430999942,0.25627372584223096,B,DASCH
-18265.50243100012,0.0300674793946083,B,DASCH
-18265.48843100015,0.0577024478277135,B,DASCH
-18265.469432000067,0.07770454947050531,B,DASCH
-18265.436431999784,0.03554956335387871,B,DASCH
-18261.565470000263,-0.01888650589575569,B,DASCH
-18261.44947100012,0.05296905786418371,B,DASCH
-18261.448470999952,-0.055907845592894745,B,DASCH
-18259.552490000147,0.020338626788053205,B,DASCH
-18239.62572400039,-0.24407424261170085,B,DASCH
-18239.56072500022,-0.3007742624403438,B,DASCH
-18239.495724999808,-0.23771659765502484,B,DASCH
-18239.430725999642,-0.34608424624626366,B,DASCH
-18238.59273699997,-0.0917433064153137,B,DASCH
-18238.527738000263,-0.01926055508376301,B,DASCH
-18238.462739000097,-0.04506518409848148,B,DASCH
-18235.591775999867,0.41494086468515334,B,DASCH
-18235.460777999837,0.3090390817600799,B,DASCH
-18228.41687100008,0.19593327824749984,B,DASCH
-18216.70503100008,0.014088193382077563,B,DASCH
-18216.64003199991,0.001674287050143164,B,DASCH
-18214.701058000326,0.30106968982450333,B,DASCH
-18214.63605900016,0.308257628679403,B,DASCH
-18214.571059999987,0.3383084307216766,B,DASCH
-18199.590259000197,0.1690172228238307,B,DASCH
-18174.72254500026,-0.15556932064733786,B,DASCH
-18140.62076100009,0.4851799165083879,B,DASCH
-18125.672774000093,0.34509432626144054,B,DASCH
-18123.673771,-0.16599504833346224,B,DASCH
-18095.676560000047,-0.5011264434359806,B,DASCH
-17972.400286000222,0.037898687553724386,B,DASCH
-17964.366245999932,0.050348926688952744,B,DASCH
-17962.378237999976,0.39705857364764796,B,DASCH
-17960.430231000297,0.22637957178792512,B,DASCH
-17960.365231000353,0.3036022648999932,B,DASCH
-17959.42622799985,-0.258947462792813,B,DASCH
-17959.360227999743,-0.2837585981043542,B,DASCH
-17946.36120699998,0.6253953518556266,B,DASCH
-17945.36120699998,0.04743217689010848,B,DASCH
-17944.426206999924,-0.21008937227835744,B,DASCH
-17944.36120699998,-0.12515816867075458,B,DASCH
-17941.426208999943,0.547725348329239,B,DASCH
-17941.36020899983,0.32606725411031867,B,DASCH
-17940.425210000016,0.7100025383322173,B,DASCH
-17940.360210000068,0.5137684721230205,B,DASCH
-17939.425211000256,0.7311035583697123,B,DASCH
-17938.42521200003,0.16230280165120092,B,DASCH
-17938.360213000327,0.03990354355186554,B,DASCH
-17936.391216000076,0.014795193996990363,B,DASCH
-17932.36422700016,0.6988638538339202,B,DASCH
-17931.400229999796,0.028695767165338282,B,DASCH
-17930.440233000092,-0.19730022551896198,B,DASCH
-17930.377233000007,-0.19529775199972477,B,DASCH
-17930.37423299998,-0.12703734890668628,B,DASCH
-17929.374236000236,-0.029904875209375348,B,DASCH
-17901.42341999989,-0.21109358713660598,B,DASCH
-17874.568721000105,0.3998871717270269,B,DASCH
-17857.67494599987,-0.0206650263979693,B,DASCH
-17857.633849999867,-0.020391636943678293,B,DASCH
-17614.338940999936,-1.021428268334887,B,DASCH
-17607.349004999734,-0.25260828204764607,B,DASCH
-17607.339286999777,-0.23184914773294807,B,DASCH
-17551.492225999944,0.07451977079490568,B,DASCH
-17526.52951699961,0.05558918903941645,B,DASCH
-17492.605942999944,-0.18877333351973036,B,DASCH
-17462.610340999905,0.03036171553931588,B,DASCH
-17346.756037999876,-0.17227049776793457,B,DASCH
-17230.354232999962,0.37184956435905825,B,DASCH
-17195.444250000175,0.059159929297546654,B,DASCH
-17195.416387999896,-1.2945699448210295,B,DASCH
-17171.49941499997,0.6364804305785761,B,DASCH
-17147.485545999836,-0.2987539203293217,B,DASCH
-17111.559158000164,-0.15530307862975867,B,DASCH
-17110.559171000034,-0.04554465797801477,B,DASCH
-17108.56919799978,0.28131119664969795,B,DASCH
-17024.718597999774,-0.34835713112116373,B,DASCH
-16989.740542999934,-0.3446446333682154,B,DASCH
-16846.377541000023,-0.32290987394212145,B,DASCH
-16839.3772189999,-0.34661375218278856,B,DASCH
-16788.553600999992,-0.25214250742181576,B,DASCH
-16652.749745999932,-0.07854735138297464,B,DASCH
-16513.37755399989,0.2570420752889362,B,DASCH
-16404.619838000275,0.4393594865971764,B,DASCH
-16400.63589200005,-0.1353903199458859,B,DASCH
-16400.625741999596,-0.2300980257381351,B,DASCH
-16343.7205889998,-0.4678479780978222,B,DASCH
-16020.597093000075,0.05725990237120193,B,DASCH
-5837.247791999951,-0.6572747064571143,B,DASCH
-5336.032013999764,-0.274973802763709,B,DASCH
-3316.8235509996307,-0.5023391251983753,B,DASCH
-2936.791691000108,-0.8331689546388041,B,DASCH
751.82877,0.47210837828595587,B,EROS
779.7039,0.6255436012288946,B,EROS
785.6141200000003,0.1315159053796613,B,EROS
790.57186,-0.25291520265319534,B,EROS
798.80385,-0.46367787153085516,B,EROS
827.78256,-0.06744405404085185,B,EROS
851.56514,0.5226914188165921,B,EROS
861.65903,-0.4350141485634893,B,EROS
903.49413,-0.1315159053796613,B,EROS
41.92107,-0.3338480675022133,B,EROS
128.58822,-0.2124487702286828,B,EROS
163.62816,-0.31530095264097824,B,EROS
186.59881000000001,-0.15680742564498118,B,EROS
209.57786000000002,0.09273557430616819,B,EROS
238.55674,0.26640401346136144,B,EROS
247.53387999999998,0.47716668233902126,B,EROS
349.8993,-0.4181531350532772,B,EROS
415.83687000000003,-0.25122910130217235,B,EROS
453.78548,0.21413487157969868,B,EROS
463.64079000000004,-0.17198233780417027,B,EROS
468.83833,0.4333280472124663,B,EROS
479.57430999999997,-0.24279859454706454,B,EROS
482.55677000000003,0.2866372296736124,B,EROS
491.57275,0.5530412431349809,B,EROS
495.5495,-0.023605418914296905,B,EROS
500.55872999999997,-0.4248975404573585,B,EROS
504.56548,0.5294358242206805,B,EROS
524.5917099999998,0.14163251348578498,B,EROS
528.57926,-0.39960602019204217,B,EROS
532.56331,0.32204535804506307,B,EROS
539.63263,0.30012604048178915,B,EROS
550.6001200000002,-0.5142609120614914,B,EROS
554.56829,0.46873617558391345,B,EROS
563.58872,0.44850295937165896,B,EROS
567.56619,0.07418845944493313,B,EROS
573.5667599999998,-0.1686101351021314,B,EROS
577.58185,0.5833910674533591,B,EROS
581.57024,-0.11971319592251106,B,EROS
585.5611299999998,0.03203592566940472,B,EROS
589.58123,0.26134570940829605,B,EROS
594.63373,-0.14163251348578498,B,EROS
603.56374,0.1264576013265959,B,EROS
610.53777,-0.0016861013510229839,B,EROS
617.5289,-0.06407185133880944,B,EROS
623.50124,-0.14837691888987337,B,EROS
629.49949,-0.34396467560834054,B,EROS
641.4937,0.549669040432935,B,EROS
658.4735900000002,-0.39286161478795734,B,EROS
695.4648599999997,-0.016861013510215628,B,EROS
732.86677,0.20907656752663684,B,EROS
783.73907,0.36251179046957205,B,EROS
815.6787099999997,-0.32373145939608605,B,EROS
842.7706300000001,0.5226914188165921,B,EROS
848.7656599999997,0.3169870539920012,B,EROS
855.7307699999999,0.2765206215674887,B,EROS
861.83869,0.030349824318385288,B,EROS
886.56245,0.507516506657403,B,EROS
894.58195,-0.21076266887766337,B,EROS
899.71829,0.6036242836656172,B,EROS
902.5961599999999,-0.4586195674777862,B,EROS
908.71279,0.0674440540408483,B,EROS
912.67865,0.24617079724910695,B,EROS
918.5917,-0.16523793240008544,B,EROS
922.8049599999999,0.39117551343693435,B,EROS
927.5899300000001,0.3338480675022133,B,EROS
931.5554,-0.4181531350532772,B,EROS
935.61148,0.6187991958248062,B,EROS
938.6043699999999,-0.4232114391063426,B,EROS
940.6628599999999,-0.09442167565719473,B,EROS
943.63805,0.7165930741840398,B,EROS
946.6148400000001,-0.1365742094327267,B,EROS
948.6131300000001,0.31024264858791284,B,EROS
953.5963300000001,-0.20233216212255556,B,EROS
958.5941300000001,0.3844311080328495,B,EROS
962.6491300000001,0.21076266887765627,B,EROS
968.55114,-0.16186572969804303,B,EROS
974.54966,-0.3574534864165102,B,EROS
980.52099,0.0016861013510194311,B,EROS
18.48283,-0.11465489186944922,B,EROS
19.49664,-0.15512132429395464,B,EROS
24.5607,-0.48053888504106723,B,EROS
31.465090000000004,-0.42826974315940447,B,EROS
53.45757,-0.32710366209812847,B,EROS
132.77086,-0.3338480675022133,B,EROS
142.76027,0.32204535804506307,B,EROS
161.70033,-0.22762368238787545,B,EROS
171.68098,0.39454771613897677,B,EROS
175.65585,-0.38611720938386895,B,EROS
185.63357,0.3018121418328086,B,EROS
191.60102,-0.14331861483681152,B,EROS
200.59362,0.49234159449821036,B,EROS
204.57717,-0.2967538377797432,B,EROS
216.57852999999997,0.7806649255228493,B,EROS
218.8021,-0.36588399317161446,B,EROS
225.55641,-0.4350141485634893,B,EROS
229.55615,0.4872832904451485,B,EROS
231.75592000000003,0.05226914188165921,B,EROS
233.7635,-0.17029623645315084,B,EROS
238.76892999999998,0.2073904661756174,B,EROS
240.7688,-0.2360541891429797,B,EROS
243.54746,0.3996060201920386,B,EROS
245.56984,0.48896939179616794,B,EROS
250.74217000000002,0.3523951823634448,B,EROS
258.72647,0.5951937769105093,B,EROS
266.58217,0.7165930741840398,B,EROS
303.59357,0.09273557430616819,B,EROS
307.60085,0.15006302024088924,B,EROS
354.50385,-0.41983923640429666,B,EROS
483.81320999999997,-0.43670024991450873,B,EROS
496.76055999999994,0.7418845944493562,B,EROS
526.73333,-0.3743144999267223,B,EROS
547.6407,0.15512132429395464,B,EROS
552.62636,0.4855971890941255,B,EROS
555.65933,-0.45524736477574734,B,EROS
558.7153,0.19558775671846718,B,EROS
562.60906,-0.3338480675022133,B,EROS
564.60263,-0.04046643242451253,B,EROS
574.55882,0.6019381823145942,B,EROS
579.55106,-0.17198233780417027,B,EROS
592.74918,-0.14669081753885038,B,EROS
598.5576,-0.31361485128995525,B,EROS
605.5546099999998,-0.24617079724910695,B,EROS
608.55997,-0.15174912159191578,B,EROS
609.73385,0.204018263473575,B,EROS
619.57922,0.008430506755104261,B,EROS
621.78129,-0.10959658781638382,B,EROS
628.74871,-0.1500630202408928,B,EROS
631.71777,0.4501890607226784,B,EROS
637.58111,0.07587456079595256,B,EROS
640.5715799999998,0.5007721012533146,B,EROS
643.58125,-0.16186572969804303,B,EROS
649.57969,-0.3574534864165102,B,EROS
652.70897,0.33890637155527514,B,EROS
656.73644,-0.2883233310246389,B,EROS
662.6891,0.08093286484902151,B,EROS
671.56806,-0.18884335131438235,B,EROS
681.56413,0.35070908101242537,B,EROS
692.58053,-0.5176331147635302,B,EROS
751.82877,0.4229254856203113,R,EROS
752.8023599999997,-0.06980323549072764,R,EROS
779.7039,0.49478175744900454,R,EROS
782.7768599999997,-0.3798117225230939,R,EROS
785.6141200000003,0.3715995771712457,R,EROS
787.8398900000003,0.5461076658980701,R,EROS
790.57186,-0.3305388504119904,R,EROS
796.71018,-0.20325059745830032,R,EROS
798.80385,0.36338743181939037,R,EROS
807.70065,0.2299400698518177,R,EROS
811.7101,-0.1601368343610865,R,EROS
816.85355,0.33669795942587655,R,EROS
821.58471,0.19093237943053154,R,EROS
824.81398,0.08417448985646914,R,EROS
827.78256,0.13550039830553828,R,EROS
837.6216900000003,0.5871683926573255,R,EROS
840.6149800000003,-0.22994006985181414,R,EROS
844.6423599999997,0.4475619216758666,R,EROS
851.56514,0.622070010402691,R,EROS
857.58343,0.23815221520367302,R,EROS
870.5622400000003,-0.40650119491660774,R,EROS
873.5876400000003,0.5502137385739942,R,EROS
877.67296,-0.28742508731477656,R,EROS
881.54118,0.45988013970363895,R,EROS
898.5490900000003,-0.190932379430528,R,EROS
903.49413,-0.21146274281015565,R,EROS
928.4936,0.016424290703703548,R,EROS
72.833,-0.08828056253239325,R,EROS
128.58822,-0.827373644198957,R,EROS
438.77499000000006,0.04927287211110709,R,EROS
442.73517000000004,-0.49683479378696305,R,EROS
447.70092999999997,0.47425139406938044,R,EROS
453.78548,0.14165950731942445,R,EROS
455.67087000000004,0.41881941294438363,R,EROS
459.66062999999997,-0.24636436055552124,R,EROS
461.63701,0.41266030393049746,R,EROS
463.64079000000004,-0.1231821802777624,R,EROS
465.65177,-0.2771599056249592,R,EROS
