HJD,MAG,BAND,SURVEY
-33968.19534299988,-0.5523684304709988,B,DASCH
-33892.320133999914,-0.5104753740137689,B,DASCH
-33879.39137400035,0.10380702876573267,B,DASCH
-33868.349572000094,0.3902214941916071,B,DASCH
-33622.138137999915,-0.12500825570220986,B,DASCH
-33603.117109999985,0.6103971381697111,B,DASCH
-33602.17940900009,0.46818828889350605,B,DASCH
-33592.22966399975,-0.848409974582804,B,DASCH
-33563.276252000134,0.47626765138951654,B,DASCH
-33527.361713000115,-0.7072057209069378,B,DASCH
-33331.08871799987,-0.7221013059656691,B,DASCH
-33254.158495999865,-0.6149882228921077,B,DASCH
-33254.15711100027,-0.27826292350510595,B,DASCH
-33214.29717499996,-0.5841581423658138,B,DASCH
-33198.25584599981,0.23282893379226266,B,DASCH
-33183.356269999866,0.14990187435936342,B,DASCH
-33179.34930700017,-0.473808226236037,B,DASCH
-33179.253308000036,-0.4737585289271866,B,DASCH
-33179.1623089998,-0.4582849168357521,B,DASCH
-33177.34489999991,-0.7574804651556866,B,DASCH
-33176.362333999954,-0.4249285564428824,B,DASCH
-33174.181713999715,-0.279914175755132,B,DASCH
-33144.427548000116,-0.21761682420692452,B,DASCH
-33143.44355199998,-0.46771793936331285,B,DASCH
-33140.36479200004,-0.33604551119808157,B,DASCH
-32950.114715999924,-0.5064552167085266,B,DASCH
-32918.11415300006,-0.2354297596221162,B,DASCH
-32905.1233880003,0.00657956871105192,B,DASCH
-32875.12934099976,-0.3424919621175686,B,DASCH
-32871.19882000005,-0.19692795285931464,B,DASCH
-32871.12506400002,-0.21584724503106312,B,DASCH
-32759.29253700003,-0.4282919993097414,B,DASCH
-32540.18504999997,-0.7637062363584919,B,DASCH
-32534.12390200002,-0.5143511724694925,B,DASCH
-32519.10961299995,0.2952097058231846,B,DASCH
-32492.25348499976,-0.1440577074923759,B,DASCH
-32492.154104999725,-0.16280660889092147,B,DASCH
-32467.162374000065,-0.3739426673698665,B,DASCH
-32436.272411999762,0.4001929042317176,B,DASCH
-32409.416565000083,0.2034956888777817,B,DASCH
-32163.116113000084,-0.4528442447858616,B,DASCH
-32122.250940000173,-0.47424840240014365,B,DASCH
-32122.13459300017,-0.21959170059910882,B,DASCH
-32066.39344599983,0.25987669413424186,B,DASCH
-32034.393590999767,0.05530363859673315,B,DASCH
-31429.468893999703,-5.875979060998354,B,DASCH
-31411.228017000016,-0.4454677442293118,B,DASCH
-31410.140726999845,-1.0872321671686072,B,DASCH
-31397.199895999864,-0.3263929922230959,B,DASCH
-31394.148558999877,0.05947702927093168,B,DASCH
-31387.198909999806,0.3718181074164981,B,DASCH
-31387.18229000037,0.7425848800969543,B,DASCH
-31379.620573000047,-0.24314349191729612,B,DASCH
-31369.197691000067,-0.19482705829111513,B,DASCH
-31316.60957900016,0.1365031249124442,B,DASCH
-29571.17163199978,-0.4192328898678186,B,DASCH
-28839.209725999735,-0.36697202816892993,B,DASCH
-28812.26018300001,-0.1597803977626926,B,DASCH
-28812.2047799998,0.1681254042072009,B,DASCH
-28805.222577999815,-0.016128551625931742,B,DASCH
-28797.314443000127,0.1653814027970899,B,DASCH
-28797.306824999865,0.34851894408497053,B,DASCH
-28797.25003700005,0.1777578076047952,B,DASCH
-28795.272138,0.7566474435978083,B,DASCH
-28777.29441899992,-0.32473700689603646,B,DASCH
-28684.496309000067,0.46106441632361417,B,DASCH
-28684.479686999694,0.32255919982604375,B,DASCH
-28683.500415999908,0.42488181730717756,B,DASCH
-28683.484486999918,0.2946790095608147,B,DASCH
-28668.499681999907,-0.36892442244520574,B,DASCH
-28667.510713000323,-0.4037048473904994,B,DASCH
-28667.502402000133,-0.19929685791453,B,DASCH
-28664.507102000065,-0.20231419452332045,B,DASCH
-28663.50532,-0.3114577676442094,B,DASCH
-28663.496663999747,-0.19148609754016555,B,DASCH
-28432.291619000025,-0.13772780859483547,B,DASCH
-27999.423593999814,0.28183698829994874,B,DASCH
-27390.144749999974,-0.4867283432679548,B,DASCH
-27390.11175099993,-0.529627178594783,B,DASCH
-26513.45550400019,0.0034859112350966726,B,DASCH
-26512.433497999795,-0.06960581412240341,B,DASCH
-26510.461486000102,0.13971865912200698,B,DASCH
-26509.427480000068,0.09105907741090569,B,DASCH
-26472.490168999884,0.12484792271770218,B,DASCH
-26470.48414900014,0.14640058062390793,B,DASCH
-26332.13146300008,-0.2810714130897978,B,DASCH
-26317.12455600034,0.26342827681317793,B,DASCH
-26316.128562999893,0.20800690292523782,B,DASCH
-26293.22176200012,-0.3058987686684844,B,DASCH
-26267.321027999747,0.08630884297326169,B,DASCH
-26265.199050999712,-0.5111356382599261,B,DASCH
-26262.152081999928,-0.4999892418462757,B,DASCH
-26261.21509199962,-0.5245479953033181,B,DASCH
-26259.21011300012,-0.368445198395575,B,DASCH
-26258.16612400021,-0.3171534342192741,B,DASCH
-26247.362232000098,0.13036195746160928,B,DASCH
-26231.367376999933,0.3552292640490702,B,DASCH
-26183.42651499994,-0.2352043468283993,B,DASCH
-26171.476590999868,0.23686151542471734,B,DASCH
-26124.47333100019,0.4620039321147438,B,DASCH
-26123.47132200003,0.31679076219159086,B,DASCH
-26099.49909099983,0.07108608396459815,B,DASCH
-26092.50101900008,0.285694446082168,B,DASCH
-25948.18058399996,0.09336704409931684,B,DASCH
-25944.223163000308,-0.27608511643511324,B,DASCH
-25943.1666240003,0.18130761537984164,B,DASCH
-25934.19570299983,0.40509578040368766,B,DASCH
-25918.25085899979,-0.3709614204734546,B,DASCH
-25916.287411999892,-0.157722692522424,B,DASCH
-25915.309888999906,-0.030825939083888088,B,DASCH
-25911.28934299992,-0.05186860793974635,B,DASCH
-25911.223551000006,0.17217750978241853,B,DASCH
-25830.22848699987,-1.9834716600777806,B,DASCH
-25646.109400999725,0.2407396804189581,B,DASCH
-25639.104387999974,0.23409680680258305,B,DASCH
-25625.093903,-0.21841316441779313,B,DASCH
-25591.14952400001,0.31872599906362,B,DASCH
-25587.22855200013,-0.34746642607967004,B,DASCH
-25587.211672999896,-0.5433105042983346,B,DASCH
-25581.19959700014,-0.27150645603992984,B,DASCH
-25560.20178600028,0.40284461063967747,B,DASCH
-25537.27402300015,0.020316141531228737,B,DASCH
-25511.409864000045,-0.42655850984625854,B,DASCH
-25511.362436000254,-0.43927096312333536,B,DASCH
-25510.371050999966,-0.47728999602873046,B,DASCH
-25510.35894299997,-0.5294283893593796,B,DASCH
-25508.368911999747,-0.30134614019698525,B,DASCH
-25508.292399000376,-0.2978466213654176,B,DASCH
-25507.392427000214,-0.35252135235133775,B,DASCH
-25506.401399999857,-0.28135598934643014,B,DASCH
-25504.341779000126,-0.23168352915018176,B,DASCH
-25504.331749999896,-0.2795941014207486,B,DASCH
-25498.386396999937,0.07912225713267773,B,DASCH
-25493.377106999982,0.3478746539737987,B,DASCH
-25472.386779999822,-0.4933842328461697,B,DASCH
-25470.32368699973,-0.26134631455311297,B,DASCH
-25469.385288000107,-0.3246092138161343,B,DASCH
-25452.464968999848,0.2649825009840203,B,DASCH
-25450.437533999793,0.5154906607652805,B,DASCH
-25444.38778699981,0.4324884637344759,B,DASCH
-25436.458786000036,-0.4950893238474512,B,DASCH
-25436.39022500021,-0.46914437045425306,B,DASCH
-25362.502024000045,-0.33879424568522687,B,DASCH
-25240.262868000194,-0.01650423961545755,B,DASCH
-25236.15607599961,-0.09041123749196078,B,DASCH
-25232.163556000214,0.2712863679578774,B,DASCH
-25201.150096999947,0.010241787065643493,B,DASCH
-25197.16876399983,0.05825471212705757,B,DASCH
-25196.154101999946,0.19749828864183705,B,DASCH
-25175.31698800018,-0.393247705319836,B,DASCH
-25174.20400799997,-0.3595186151105869,B,DASCH
-25169.196938000157,-0.48073035139738174,B,DASCH
-24822.54432900017,-0.012213113650053842,B,DASCH
-24822.512125999667,0.09142944068876879,B,DASCH
-24820.483325999696,0.2463312192992877,B,DASCH
-24810.4217439997,0.4105163368761868,B,DASCH
-24798.507267999932,-0.3867764057459233,B,DASCH
-24790.43535299972,-0.1500527411898025,B,DASCH
-24789.589761000127,-0.14027597894269217,B,DASCH
-24789.430821999907,-0.0414700376973709,B,DASCH
-24788.52463100012,0.1284468361669724,B,DASCH
-24765.643385000058,0.48270404452030746,B,DASCH
-24761.69969899999,-0.5675373507284087,B,DASCH
-24754.596971000083,-0.2424317554583988,B,DASCH
-24754.53394900029,-0.17201836006717208,B,DASCH
-24735.712995000187,0.40212636619986064,B,DASCH
-24730.679913000204,0.735653880416173,B,DASCH
-24726.701921999917,-0.212127046482812,B,DASCH
-24711.722446999982,-0.001965410238117471,B,DASCH
-24702.683631999884,0.32493697940069666,B,DASCH
-24674.743311999828,-0.05547225446604909,B,DASCH
-24671.748017000034,0.17105340398698665,B,DASCH
-24515.440270999912,-0.03430179253029042,B,DASCH
-24496.386634000108,-0.5628965686971634,B,DASCH
-24469.454340999946,0.5905537127071909,B,DASCH
-24457.393038999755,-0.4769332403473383,B,DASCH
-24456.448066999666,-0.2678525205701474,B,DASCH
-24440.543168999717,0.2569285787770639,B,DASCH
-24440.483264000155,0.2731949812715939,B,DASCH
-24439.51335999975,0.2747770122700057,B,DASCH
-24439.45345599996,0.3070459482144532,B,DASCH
-24438.491170000285,0.24193655727377816,B,DASCH
-24437.581170999907,0.2791231602559243,B,DASCH
-24436.458560999952,0.1758841007341978,B,DASCH
-24436.453714000058,0.3427019924109249,B,DASCH
-24435.47515399987,0.4114534861287993,B,DASCH
-24434.48620400019,0.3651219866834996,B,DASCH
-24432.58448700001,0.3713832559640551,B,DASCH
-24432.513501999903,0.4530323845979378,B,DASCH
-24431.546368000098,0.472585909092162,B,DASCH
-24429.457663999867,0.5684354520954944,B,DASCH
-24417.63667399995,-0.3516676235814389,B,DASCH
-24413.479344999883,-0.11038896401530263,B,DASCH
-24410.61291299993,0.009036627326013402,B,DASCH
-24410.44393200008,0.03108862485924213,B,DASCH
-24407.60866500018,0.06543893142912616,B,DASCH
-24406.68412100012,0.10535178678250823,B,DASCH
-24406.506829000078,-0.011016828429863068,B,DASCH
-24406.429264999926,0.13369345205849292,B,DASCH
-24405.61448800005,0.14203609196448497,B,DASCH
-24405.569125999697,0.2364201559913539,B,DASCH
-24404.69860100001,0.175154023601797,B,DASCH
-24403.611308999825,0.21085621529934429,B,DASCH
-24401.55376400007,0.2578893934148443,B,DASCH
-24397.47468600003,0.30808781679643005,B,DASCH
-24390.719270000234,0.5026728965242118,B,DASCH
-24386.718506000005,0.013247882616479245,B,DASCH
-24386.62050600024,0.1339159066790625,B,DASCH
-24386.585820000157,-0.32680003684796866,B,DASCH
-24385.682510999966,-0.17543741658917256,B,DASCH
-24385.617511999793,-0.16721073707049872,B,DASCH
-24385.55951200006,-0.18543071711056225,B,DASCH
-24384.67651699996,-0.3498791120974438,B,DASCH
-24384.57851699972,-0.3390971626153645,B,DASCH
-24383.717521999966,-0.3824746303571942,B,DASCH
-24383.651522000317,-0.5033728002905269,B,DASCH
-24383.587522000078,-0.36854104320550096,B,DASCH
-24382.652526999824,-0.4347508745564408,B,DASCH
-24382.55652799969,-0.5350583844906067,B,DASCH
-24378.714546000116,-0.23313480889554672,B,DASCH
-24378.650545999877,-0.21943550905700704,B,DASCH
-24378.63609699998,-0.233417610248293,B,DASCH
-24378.552546000108,-0.2741634871595533,B,DASCH
-24377.588549999986,-0.15992475661221217,B,DASCH
-24376.618554000277,-0.13539972632903385,B,DASCH
-24375.71555800037,-0.14940312636696973,B,DASCH
-24375.651558000132,-0.07240897899543253,B,DASCH
-24375.58555800002,-0.08736727732485772,B,DASCH
-24357.683598000094,0.3468120781798021,B,DASCH
-24355.72159900004,0.48004464686216686,B,DASCH
-24355.656599000096,0.39901850949280515,B,DASCH
-24354.654599000234,0.40256358419081906,B,DASCH
-24350.728598000016,0.29158121064245535,B,DASCH
-24350.663598000072,0.3938068000444055,B,DASCH
-24349.727597000077,0.21693762765263003,B,DASCH
-24349.629597000312,0.29420629349210436,B,DASCH
-24348.697596000038,0.097443998328961,B,DASCH
-24341.717077999838,-0.32749224936410304,B,DASCH
-24330.733225999862,0.12633351727155961,B,DASCH
-24322.74950900022,0.5093707921610982,B,DASCH
-24312.751445999835,0.29600427113016714,B,DASCH
-24299.74702499993,0.2762028517263193,B,DASCH
-24297.749005000107,-0.22477619485456746,B,DASCH
-24288.761030999947,0.29245505498974644,B,DASCH
-24150.354420000218,-0.21250450937622567,B,DASCH
-24149.361424,-0.14904755395483438,B,DASCH
-24113.46065300005,-0.26791582547546877,B,DASCH
-24087.442906000186,0.16396798766799137,B,DASCH
-24084.487937000118,-0.028288418159359452,B,DASCH
-24082.55102200014,-0.511511917884083,B,DASCH
-24059.472195999697,0.20649645971695563,B,DASCH
-24055.581391999967,0.388380327225617,B,DASCH
-24047.488311000172,-0.07416140076704725,B,DASCH
-24046.58111899998,-0.38297515325347664,B,DASCH
-24040.715631000236,-0.48463454831530495,B,DASCH
-24040.710369999986,-0.3595363641494629,B,DASCH
-24033.632650000043,-0.18429300371865942,B,DASCH
-24032.57375099976,0.0011933270470443347,B,DASCH
-24022.667260000013,0.26328805940606337,B,DASCH
-24002.64473399986,-0.32949966566089195,B,DASCH
-24002.64158200007,-0.27159460959967685,B,DASCH
-23992.65197099978,0.20827491341225368,B,DASCH
-23971.645566999912,-0.003268781326190684,B,DASCH
-23963.671534999743,-0.4595569312884775,B,DASCH
-23962.726201999933,-0.22497971716700338,B,DASCH
-23944.70442599989,0.25956845249244154,B,DASCH
-23939.757387999907,0.36868066897798535,B,DASCH
-23936.74438800011,0.38316920941184485,B,DASCH
-23781.38617700012,-0.3543370790282747,B,DASCH
-23754.41760100005,0.37319779937173436,B,DASCH
-23735.44277099986,-0.2345074012352324,B,DASCH
-23729.49461899977,-0.20154506950539375,B,DASCH
-23725.517870999876,0.06034436563730239,B,DASCH
-23698.70181800006,-0.091610480885298,B,DASCH
-23697.45247300016,-0.07167771859377314,B,DASCH
-23696.42317400034,-0.028776516728428625,B,DASCH
-23695.64518200001,-0.1629817327411578,B,DASCH
-23691.482222999908,0.12669323112609732,B,DASCH
-23690.520134000108,0.15546383150823395,B,DASCH
-23687.615261000115,0.2077418506113684,B,DASCH
-23680.671325000007,0.2882639152766746,B,DASCH
-23677.65735099977,0.32955113787362933,B,DASCH
-23676.66335899988,0.3611130704362129,B,DASCH
-23671.55440100003,0.04397797689044225,B,DASCH
-23669.660416000053,-0.5454545881944641,B,DASCH
-23664.5534529998,-0.41250008778780956,B,DASCH
-23658.668490999844,-0.10923764302692796,B,DASCH
-23655.66550800018,0.03654527104412075,B,DASCH
-23652.730142999902,0.1300282755307567,B,DASCH
-23589.745616000142,-0.36714182730750355,B,DASCH
-23589.728493999693,-0.21200753628771896,B,DASCH
-23587.77772799972,-0.3893216179206327,B,DASCH
-23587.747481999915,-0.10903352907986363,B,DASCH
-23586.645475000143,-0.013365617907685312,B,DASCH
-23585.713469000068,-0.0780170836453804,B,DASCH
-23578.751420000102,0.2280816575277651,B,DASCH
-23573.76438200008,0.20044522072975646,B,DASCH
-23572.745374000166,0.24115974100567072,B,DASCH
-23558.771250000224,0.05286373738601746,B,DASCH
-23555.7752220002,-0.3658798706434734,B,DASCH
-23547.780143000185,-0.07470097154885647,B,DASCH
-23546.780133000106,-0.00036267202768502926,B,DASCH
-23545.783122000284,-0.03541465726776938,B,DASCH
-23544.78611199977,0.042311933774685784,B,DASCH
-23543.786102000162,0.08775657291085182,B,DASCH
-23434.386386999857,-0.10188244131702806,B,DASCH
-23432.37038900005,-0.0828229317381668,B,DASCH
-23431.37739099981,-0.05027829405652362,B,DASCH
-23429.36839399999,0.11855766334031692,B,DASCH
-23428.388396000024,0.0054519131078443195,B,DASCH
-23427.372397999745,0.0962778864748568,B,DASCH
-23426.36440099962,0.09561407242092201,B,DASCH
-23422.368411999658,0.13270305568925345,B,DASCH
-23408.362383999858,-0.09431188460210915,B,DASCH
-23406.389669999946,-0.43275529095223497,B,DASCH
-23406.384483000264,-0.5381609164859986,B,DASCH
-23406.381706000302,-0.5727212533492381,B,DASCH
-23405.400487999897,-0.5188901933445198,B,DASCH
-23394.424591000192,0.010433476685495435,B,DASCH
-23394.375560999848,-0.05873275290742974,B,DASCH
-23392.39474700019,0.010146533890345921,B,DASCH
-23373.48173899995,0.274883506503258,B,DASCH
-23370.462973000016,-0.22005495051375235,B,DASCH
-23370.407223999966,-0.12791732317386106,B,DASCH
-23364.437827999704,-0.37943067019009025,B,DASCH
-23342.517206000168,0.35277161379947763,B,DASCH
-23320.559277999684,-0.17479312647800072,B,DASCH
-23319.52344799973,-0.09127798222370043,B,DASCH
-23315.617322999984,-0.007704857775742369,B,DASCH
-23313.431341999676,0.13812006235397867,B,DASCH
-23312.54574100021,0.21052312500311743,B,DASCH
-23310.609366000164,0.16976127395686902,B,DASCH
-23310.454366999682,0.23830273738138708,B,DASCH
-23289.665512999985,-0.4525016883355697,B,DASCH
-23289.591736000028,-0.3861895041937826,B,DASCH
-23288.612478999887,-0.3700266377593584,B,DASCH
-23286.52652900014,-0.11968413567426595,B,DASCH
-23285.625186999794,-0.12789957413498598,B,DASCH
-23284.650084000084,-0.0809314758286952,B,DASCH
-23282.58283600025,0.04437733026513513,B,DASCH
-23279.63016900001,0.0033811919057322726,B,DASCH
-23236.678317999933,0.28822072594874193,B,DASCH
-23230.734497,0.4888700606255654,B,DASCH
-23230.670781000048,0.4210456583716091,B,DASCH
-23228.762455000076,0.4133218682877331,B,DASCH
-23224.714486999903,0.4827572916369327,B,DASCH
-23205.759995999746,0.025845558775497324,B,DASCH
-23197.765840999786,0.3096834553913137,B,DASCH
-23193.76252799993,0.4060654695609056,B,DASCH
-23072.39338399982,0.3572313556341964,B,DASCH
-23071.3633849998,0.176010118910213,B,DASCH
-23069.3553869999,-0.24102839811799548,B,DASCH
-23068.345387999903,-0.3715749455839097,B,DASCH
-23054.383421000093,0.13614755250030974,B,DASCH
-23054.36453699972,0.06634117423861596,B,DASCH
-23053.376424999908,0.039719390829642265,B,DASCH
-23053.370424999852,0.17575571601966722,B,DASCH
-23051.388433000076,0.11509423422112874,B,DASCH
-23050.381436999887,0.23198407954179956,B,DASCH
-23049.39744100021,0.19960095811392442,B,DASCH
-23044.421465000138,0.37152406500579893,B,DASCH
-23043.38947000029,0.3897854594699055,B,DASCH
-23043.38047000021,0.2583017627513797,B,DASCH
-23039.39849299984,0.5440175076801985,B,DASCH
-23039.396492999982,0.3556493246357846,B,DASCH
-23028.517566000108,-0.3965437018389686,B,DASCH
-23026.45258100005,-0.45694013132363764,B,DASCH
-23023.403605000123,-0.2484267891558254,B,DASCH
-23022.482919999864,-0.28044191384435546,B,DASCH
-23022.384613000322,-0.22528559227028655,B,DASCH
-23019.445638000034,-0.011743355754489038,B,DASCH
-23011.4367089998,0.1522920782612296,B,DASCH
-23010.466717999894,0.3019070098254417,B,DASCH
-23010.43171800021,0.10267286518160468,B,DASCH
-22988.545938000083,-0.3326885763121439,B,DASCH
-22988.5421450003,-0.34185240508343107,B,DASCH
-22960.608227000102,0.40671685928762713,B,DASCH
-22959.613237000067,0.3457512772896898,B,DASCH
-22959.5236320002,0.2541774777514032,B,DASCH
-22958.613245999903,0.26672723150545785,B,DASCH
-22953.48916999996,-0.46456511842444126,B,DASCH
-22949.460330999922,-0.23439794882883547,B,DASCH
-22940.646404,0.018213472059143143,B,DASCH
-22935.69344099984,0.033283589333480634,B,DASCH
-22934.664448000025,0.5344401263031191,B,DASCH
-22929.67448200006,0.3525124778319011,B,DASCH
-22910.6404459998,-0.2504998768964537,B,DASCH
-22879.646494999994,-0.6460673815972839,B,DASCH
-22870.706706000023,-0.14391275700822792,B,DASCH
-22870.695278000087,-0.20661833645056582,B,DASCH
-22869.693156999998,-0.014705670342767263,B,DASCH
-22841.75038600014,-0.47954530723514477,B,DASCH
-22840.76176400017,-0.46131290286786797,B,DASCH
-22809.775473000016,0.47820466316543353,B,DASCH
-22704.421386000235,0.09245296859724128,B,DASCH
-22690.459416000165,-0.5042726765615013,B,DASCH
-22689.42242000019,-0.48622604546778536,B,DASCH
-22689.386419999882,-0.31103001580731693,B,DASCH
-22681.480452999942,-0.05941668253875587,B,DASCH
-22659.498594000004,0.16767694515828602,B,DASCH
-22659.46459500026,0.4655365824855444,B,DASCH
-22659.387791999616,0.2432387450925919,B,DASCH
-22635.548812000085,0.07659301909295557,B,DASCH
-22634.54882200016,0.2434274765392992,B,DASCH
-22600.515175999608,0.08718387058981136,B,DASCH
-22589.70028100023,0.4508593106049794,B,DASCH
-22586.66030899994,0.4376546173164293,B,DASCH
-22586.62630899996,0.4758884135922159,B,DASCH
-22578.6883779997,-0.4419457432818348,B,DASCH
-22578.656378000043,-0.5282723352939724,B,DASCH
-22577.728386000264,-0.5861330187579998,B,DASCH
-22577.70738600008,-0.4760167983067465,B,DASCH
-22577.69238599995,-0.5162864093415225,B,DASCH
-22574.69140999997,-0.1971575070954339,B,DASCH
-22573.73641699972,-0.42198339925885087,B,DASCH
-22573.723416999917,-0.16750951255823132,B,DASCH
-22573.704416999593,-0.41585110632745526,B,DASCH
-22573.671416999765,-0.39652299462694707,B,DASCH
-22573.637418000028,-0.4013170100271495,B,DASCH
-22573.60441800021,-0.3481888119618919,B,DASCH
-22573.552418000065,-0.2908126772591597,B,DASCH
-22573.445419,-0.30258443147584746,B,DASCH
-22572.51442599995,-0.129711751004149,B,DASCH
-22556.690524999984,0.24158749284256587,B,DASCH
-22554.689534999896,0.3435444801228691,B,DASCH
-22550.727552999746,0.36119708255355576,B,DASCH
-22550.69355299976,0.3993859145975218,B,DASCH
-22550.661553000096,0.2960740840164089,B,DASCH
-22550.656552999746,0.4784277094206324,B,DASCH
-22550.61955299973,0.3750093846062672,B,DASCH
-22550.56655299989,0.5047317850337407,B,DASCH
-22550.538552999962,0.434672778785389,B,DASCH
-22545.678570999764,0.356410166768903,B,DASCH
-22545.63757100003,0.36578284256428795,B,DASCH
-22543.724576999903,0.041954586458663456,B,DASCH
-22543.691577000078,0.017824768107775668,B,DASCH
-22543.690576999918,0.19113466657043432,B,DASCH
-22543.646577000152,0.13115770603785037,B,DASCH
-22543.613576999862,0.15853204869513426,B,DASCH
-22543.467577999923,0.1510206554431317,B,DASCH
-22542.72357999999,-0.06868996371644087,B,DASCH
-22542.68958000001,-0.12137502744444717,B,DASCH
-22542.68958000001,-0.022230671191239004,B,DASCH
-22542.65664499998,-0.2092398694924391,B,DASCH
-22542.65157999983,-0.0702483293296865,B,DASCH
-22542.61858000001,-0.0028883602596305735,B,DASCH
-22542.56458000001,-0.07931453838715985,B,DASCH
-22542.531579999715,-0.15321621155200127,B,DASCH
-22542.498579999898,-0.15802205964478588,B,DASCH
-22542.465580000076,-0.14558175829712994,B,DASCH
-22526.694599000268,0.08823579696048434,B,DASCH
-22522.58059599996,0.2698782775404389,B,DASCH
-22521.64959499985,0.26093335358194736,B,DASCH
-22521.605595000092,-0.20627223019249907,B,DASCH
-22521.58959500026,0.2600666088502077,B,DASCH
-22476.723067000043,0.6531397819544367,B,DASCH
-22453.769034000117,0.09146434713189144,B,DASCH
-22452.782149999868,0.05712764815847926,B,DASCH
-22341.390385000035,-0.033334469911589615,B,DASCH
-22341.347932000182,0.021709441082935044,B,DASCH
-22339.365385999903,0.06872487015956175,B,DASCH
-22330.395297000185,0.3728203364783216,B,DASCH
-22329.425404000096,0.2290655459160824,B,DASCH
-22329.357861999888,0.26597644716103375,B,DASCH
-22329.353403999936,0.3942534841894325,B,DASCH
-22318.40544300014,0.22690785442348194,B,DASCH
-22316.42041500006,-0.2673218243077775,B,DASCH
-22315.482709999662,-0.39639579318167506,B,DASCH
-22314.414113000035,-0.4767610746702484,B,DASCH
-22311.44586699968,-0.3989918859344934,B,DASCH
-22309.481465000194,-0.35735382400243587,B,DASCH
-22309.450647000223,-0.31939099638681334,B,DASCH
-22308.428797999863,-0.04319642754530317,B,DASCH
-22308.411495999902,-0.24211759747030648,B,DASCH
-22308.368495999835,-0.2579757720707052,B,DASCH
-22305.50072100013,0.004262727503203223,B,DASCH
-22305.43839199981,0.07836437317270395,B,DASCH
-22305.40851400001,-0.06466862314194088,B,DASCH
-22304.49152000016,-0.0852569166025905,B,DASCH
-22304.48960699979,0.24777066635206957,B,DASCH
-22304.436281000264,-0.08841210407998012,B,DASCH
-22302.45560699981,0.22834907638015167,B,DASCH
-22302.400534000248,0.15540348477605903,B,DASCH
-22301.457541000098,0.2099433230665273,B,DASCH
-22301.412541000165,0.1262282063075677,B,DASCH
-22299.443554999765,0.041990084536415395,B,DASCH
-22299.428555000108,0.2817512012787198,B,DASCH
-22299.375556000043,0.058060064334057415,B,DASCH
-22285.4996679998,0.8632043901199467,B,DASCH
-22285.405669,0.4365541769061636,B,DASCH
-22281.603490999903,0.38143808648687916,B,DASCH
