HJD,MAG,BAND,SURVEY
2620.70297,-0.21701163682065072,I,OGLE
2623.67757,-0.5129365961215413,I,OGLE
2626.65673,0.34721861891303973,I,OGLE
2628.822910000001,0.05918499186017101,I,OGLE
2631.6237,-0.30381629154891954,I,OGLE
2634.64428,-0.3945666124011922,I,OGLE
2637.6705,0.5642302557336905,I,OGLE
2640.71138,0.35116428503705777,I,OGLE
2642.68103,-0.43402327364130855,I,OGLE
2644.67935,0.4261319413932796,I,OGLE
2650.661,-0.20122897232460701,I,OGLE
2652.6441,0.5129365961215413,I,OGLE
2655.63884,0.3432729527890288,I,OGLE
2657.70125,-0.4419146058893375,I,OGLE
2659.72158,0.457697270385367,I,OGLE
2661.77338,-0.26435963030879606,I,OGLE
2663.70438,0.591849918601774,I,OGLE
2665.74343,-0.20912030457262887,I,OGLE
2667.7583,0.49320826550147956,I,OGLE
2671.6591,0.3117076237969414,I,OGLE
2673.65148,-0.011836998372032781,I,OGLE
2675.67576,-0.09075032085227264,I,OGLE
2677.682410000001,0.12231564984436005,I,OGLE
2679.70482,-0.47742560100543585,I,OGLE
2681.6933,0.28014229480483266,I,OGLE
2685.63982,0.3866752801531561,I,OGLE
2690.59371,-0.003945666124010927,I,OGLE
2695.53147,-0.2288486351926835,I,OGLE
2699.5837899999997,-0.09864165310029449,I,OGLE
2705.55757,0.0710219902322109,I,OGLE
2712.52221,0.5721215879817194,I,OGLE
2733.4918199999997,-0.047347993488145335,I,OGLE
2870.90337,-0.5563389234856686,I,OGLE
2883.90294,0.1854463078285633,I,OGLE
2888.88401,0.48926259937747574,I,OGLE
2894.81907,0.027619662868083594,I,OGLE
2899.81995,0.5642302557336905,I,OGLE
2905.8092699999997,-0.08285898860424368,I,OGLE
2910.83915,0.469534268757414,I,OGLE
2915.83503,-0.48926259937747574,I,OGLE
2921.83743,0.31959895604494903,I,OGLE
2925.78073,0.44980593813735226,I,OGLE
2929.81783,0.5445019251136287,I,OGLE
2933.764660000001,0.5089909299975304,I,OGLE
2939.770510000001,0.039456661240116375,I,OGLE
2942.74862,-0.2959249593008906,I,OGLE
2946.76907,-0.23279430131670154,I,OGLE
2949.75274,-0.5129365961215413,I,OGLE
2952.74593,0.2998706254248944,I,OGLE
2955.81028,0.4734799348814178,I,OGLE
2957.73794,-0.2998706254249015,I,OGLE
2961.72064,-0.17360930945653053,I,OGLE
2963.77969,0.5445019251136287,I,OGLE
2966.71908,0.34721861891303973,I,OGLE
2969.6678899999997,-0.003945666124010927,I,OGLE
2975.76934,-0.43402327364130855,I,OGLE
2977.75722,0.25252263193675617,I,OGLE
2977.78325,0.268305296432807,I,OGLE
2979.80922,-0.4734799348814249,I,OGLE
2981.8162399999997,0.37878394790513426,I,OGLE
2983.71688,-0.3945666124011922,I,OGLE
2986.69953,-0.071021990232218,I,OGLE
2988.6667,0.12231564984436005,I,OGLE
2990.742860000001,-0.4458602720133342,I,OGLE
2992.6831899999997,0.24463129968873432,I,OGLE
2994.77819,-0.4853169332534577,I,OGLE
2996.6541899999997,0.3156532899209523,I,OGLE
2998.6371,-0.46164293650939214,I,OGLE
3000.6538600000013,0.41824060914525063,I,OGLE
3002.6396,-0.3432729527890359,I,OGLE
3004.64139,0.5208279283695632,I,OGLE
3006.69092,-0.24463129968874142,I,OGLE
3010.66175,-0.10653298534832345,I,OGLE
3012.75717,0.18939197395256002,I,OGLE
3016.67595,-0.08680465472826171,I,OGLE
3018.661,0.16177231108448353,I,OGLE
3020.70729,-0.3708926156571195,I,OGLE
3022.76773,0.2840879609288507,I,OGLE
3024.71596,-0.5168822622455522,I,OGLE
3026.68507,0.2998706254248944,I,OGLE
3028.72091,-0.37878394790514136,I,OGLE
3030.72592,0.43796893976531237,I,OGLE
3033.6480100000012,0.12231564984436005,I,OGLE
3035.65412,-0.4103492768972359,I,OGLE
3038.63773,0.6036869169738068,I,OGLE
3040.66304,-0.06707632410820707,I,OGLE
3042.598060000001,0.4419146058893304,I,OGLE
3044.54015,-0.011836998372032781,I,OGLE
3046.55595,0.13415264821640704,I,OGLE
3048.53312,0.08285898860424368,I,OGLE
3050.53429,-0.2288486351926835,I,OGLE
3052.52859,0.18939197395256002,I,OGLE
3054.53002,-0.47742560100543585,I,OGLE
3056.5293100000013,0.30381629154891243,I,OGLE
3057.5756699999997,0.457697270385367,I,OGLE
3058.52221,-0.49320826550147956,I,OGLE
3060.54193,0.3590556172850796,I,OGLE
3067.5785300000002,0.22095730294466165,I,OGLE
3069.56363,-0.5010995977495085,I,OGLE
3072.6105199999997,0.398512278525196,I,OGLE
3075.5655100000013,0.40640361077321785,I,OGLE
3077.64896,-0.27619662868082884,I,OGLE
3081.64025,-0.22095730294466165,I,OGLE
3084.54844,-0.5168822622455522,I,OGLE
3087.51212,0.4537516042613632,I,OGLE
3089.57035,-0.01972833062006174,I,OGLE
3092.5556899999997,-0.37878394790514136,I,OGLE
3098.5578,0.5839585863537522,I,OGLE
3102.49623,0.5050452638735123,I,OGLE
3105.5350399999998,0.40245794464921403,I,OGLE
3108.51341,0.08680465472826171,I,OGLE
3111.4913899999997,-0.3156532899209452,I,OGLE
3114.48269,-0.49320826550147956,I,OGLE
3125.47996,-0.1972833062005961,I,OGLE
3134.48035,-0.0276196628680907,I,OGLE
3229.9114,0.5247735944935741,I,OGLE
3247.8449,0.40245794464921403,I,OGLE
3254.91729,0.2288486351926906,I,OGLE
3262.89185,0.4142949430212397,I,OGLE
3268.813480000001,-0.24463129968874142,I,OGLE
3273.77253,0.3117076237969414,I,OGLE
3276.818160000001,-0.015782664496050813,I,OGLE
3281.76827,0.4971539316254834,I,OGLE
3283.86805,-0.2722509625568179,I,OGLE
3289.78183,0.5681759218577085,I,OGLE
3294.77936,-0.3117076237969414,I,OGLE
3296.78505,0.4971539316254834,I,OGLE
3298.81567,-0.20517463844861794,I,OGLE
3303.78652,0.3117076237969414,I,OGLE
3306.780160000001,-0.059184991860178116,I,OGLE
3308.79686,0.2840879609288507,I,OGLE
3310.829230000001,0.09075032085227264,I,OGLE
3314.75643,0.22095730294466165,I,OGLE
3321.67127,-0.08285898860424368,I,OGLE
3325.7330699999998,0.0434023273641273,I,OGLE
3329.76766,0.1854463078285633,I,OGLE
3334.66297,0.5721215879817194,I,OGLE
3338.71564,0.4537516042613632,I,OGLE
3349.69277,0.5800129202297413,I,OGLE
3352.6595199999997,0.3827296140291523,I,OGLE
3355.680810000001,0.10258731922429831,I,OGLE
3359.6859299999996,0.1578266449604726,I,OGLE
3369.6858799999995,-0.41824060914525774,I,OGLE
3377.6722700000005,-0.16571797720850157,I,OGLE
3381.77781,-0.039456661240116375,I,OGLE
3389.6673200000005,0.16571797720849446,I,OGLE
3394.71291,0.595795584725785,I,OGLE
3396.5923399999997,-0.11047865147233438,I,OGLE
3399.6297700000005,-0.39062094627718125,I,OGLE
3402.6281,0.047347993488145335,I,OGLE
3404.5562700000005,0.10653298534831634,I,OGLE
3409.53545,0.5839585863537522,I,OGLE
3414.53079,-0.3866752801531632,I,OGLE
3418.62349,-0.31959895604495614,I,OGLE
3434.6031,0.13415264821640704,I,OGLE
3444.53555,-0.3945666124011922,I,OGLE
3452.4969899999996,-0.24857696581275235,I,OGLE
3585.9136,0.591849918601774,I,OGLE
3590.9346100000002,-0.3432729527890359,I,OGLE
3592.906510000001,0.5484475912376539,I,OGLE
3617.8547299999996,-0.023673996744072667,I,OGLE
3629.76516,0.24463129968873432,I,OGLE
3633.81238,0.40245794464921403,I,OGLE
3638.7659700000004,0.00789133224802896,I,OGLE
3641.80432,0.595795584725785,I,OGLE
3646.8834899999997,-0.42218627526927577,I,OGLE
3653.8021799999997,-0.05523932573616719,I,OGLE
3656.85802,0.5879042524777702,I,OGLE
3660.7439299999996,0.5800129202297413,I,OGLE
3665.79341,-0.3827296140291523,I,OGLE
3671.75935,0.5484475912376539,I,OGLE
3675.77438,0.5445019251136287,I,OGLE
3683.7974200000003,-0.08285898860424368,I,OGLE
3686.8451,0.5405562589896249,I,OGLE
3689.76296,0.19333764007657805,I,OGLE
3692.6833899999997,-0.13415264821640704,I,OGLE
3698.70963,-0.015782664496050813,I,OGLE
3700.74423,0.18150064170454527,I,OGLE
3702.8318700000004,-0.44980593813735226,I,OGLE
3705.73871,0.5839585863537522,I,OGLE
3707.71479,-0.05129365961215626,I,OGLE
3712.8183,0.5208279283695632,I,OGLE
3715.6359899999998,0.1696636433325054,I,OGLE
3718.6685899999998,-0.17360930945653053,I,OGLE
3722.62201,-0.059184991860178116,I,OGLE
3725.71891,-0.4142949430212468,I,OGLE
3728.6224,0.10653298534831634,I,OGLE
3731.6936200000014,0.5879042524777702,I,OGLE
3734.6865399999997,0.24068563356471628,I,OGLE
3736.67456,-0.43402327364130855,I,OGLE
3738.62765,0.3393272866650179,I,OGLE
3740.5979899999998,-0.4537516042613632,I,OGLE
3743.59534,0.16571797720849446,I,OGLE
3746.59657,0.5247735944935741,I,OGLE
3748.62491,-0.17360930945653053,I,OGLE
3750.59792,0.595795584725785,I,OGLE
3752.61322,-0.10258731922430542,I,OGLE
3754.6513600000003,0.4300776075172905,I,OGLE
3756.75136,0.051293659612149156,I,OGLE
3758.6766399999997,0.047347993488145335,I,OGLE
3761.72289,0.599741250849803,I,OGLE
3765.58843,0.5879042524777702,I,OGLE
3769.6982299999995,0.3708926156571195,I,OGLE
3772.66631,0.4734799348814178,I,OGLE
3775.63761,0.14598964658843272,I,OGLE
3778.6366299999995,-0.2130659706966469,I,OGLE
3785.62025,-0.4300776075172976,I,OGLE
3790.58896,0.1854463078285633,I,OGLE
3797.5692200000003,-0.10258731922430542,I,OGLE
3804.56529,-0.3117076237969414,I,OGLE
3818.5144600000003,0.17755497558053435,I,OGLE
3937.9169799999995,0.6076325830978249,I,OGLE
3961.87585,-0.34721861891304684,I,OGLE
3968.85861,-0.3827296140291523,I,OGLE
3974.8322,0.398512278525196,I,OGLE
3981.7517700000003,0.13415264821640704,I,OGLE
3987.8757100000003,-0.4971539316254905,I,OGLE
3995.78251,-0.2880336270528687,I,OGLE
3999.8154600000003,-0.15388097883646878,I,OGLE
4004.8038799999995,0.3393272866650179,I,OGLE
4007.7364700000003,0.00789133224802896,I,OGLE
4009.89459,-0.15388097883646878,I,OGLE
4016.8475200000003,0.5445019251136287,I,OGLE
4023.75082,0.41824060914525063,I,OGLE
4026.66389,0.09864165310029449,I,OGLE
4028.7998,-0.3945666124011922,I,OGLE
4030.87709,0.272250962556825,I,OGLE
4037.77066,0.06313065798418194,I,OGLE
4040.7664200000004,-0.29197929317688676,I,OGLE
4042.78182,0.532664926741603,I,OGLE
4046.65659,0.5839585863537522,I,OGLE
4048.7451200000014,-0.09864165310029449,I,OGLE
4051.73568,-0.37483828178113043,I,OGLE
4053.78705,0.4261319413932796,I,OGLE
4055.73679,-0.32354462216897417,I,OGLE
4057.7157399999996,0.5523932573616577,I,OGLE
4060.65503,0.23673996744070536,I,OGLE
4065.7025399999998,0.4261319413932796,I,OGLE
4067.641,0.027619662868083594,I,OGLE
4069.62895,0.18939197395256002,I,OGLE
4072.66625,0.5445019251136287,I,OGLE
4077.6985299999997,-0.4576972703853741,I,OGLE
4080.6823,0.4813712671294468,I,OGLE
4084.71221,0.06707632410819997,I,OGLE
4087.73912,0.5563389234856686,I,OGLE
4092.7949399999998,-0.42218627526927577,I,OGLE
4100.85135,-0.2406856335647234,I,OGLE
4104.75517,-0.20517463844861794,I,OGLE
4107.72786,-0.49320826550147956,I,OGLE
4117.65595,0.4142949430212397,I,OGLE
4122.64771,-0.469534268757414,I,OGLE
4124.62284,0.35116428503705777,I,OGLE
4126.6924899999985,-0.3866752801531632,I,OGLE
4131.54544,0.055239325736174294,I,OGLE
4149.63729,-0.20517463844861794,I,OGLE
4153.57801,-0.10258731922430542,I,OGLE
4164.55654,-0.260413964184778,I,OGLE
4177.5439700000015,0.49320826550147956,I,OGLE
4345.87215,0.35116428503705777,I,OGLE
4350.83403,-0.06313065798418904,I,OGLE
4355.85421,-0.18939197395256713,I,OGLE
4361.81498,0.39062094627717414,I,OGLE
4364.79942,0.43402327364130144,I,OGLE
4366.82186,-0.3156532899209452,I,OGLE
4370.7672,-0.20517463844861794,I,OGLE
4373.767129999998,-0.49320826550147956,I,OGLE
4376.80625,0.37483828178112333,I,OGLE
4379.81184,0.4142949430212397,I,OGLE
4383.81694,0.5563389234856686,I,OGLE
4388.75664,-0.4813712671294539,I,OGLE
4392.78175,-0.4537516042613632,I,OGLE
4397.79222,0.1420439804644218,I,OGLE
4402.86769,0.4734799348814178,I,OGLE
4410.8265299999985,-0.14598964658843983,I,OGLE
4416.85003,0.24463129968873432,I,OGLE
4425.70661,0.03551099511610545,I,OGLE
4431.764920000001,0.2130659706966398,I,OGLE
4435.7992,0.40245794464921403,I,OGLE
4439.687129999998,0.39456661240118507,I,OGLE
4442.75473,0.09469598697629067,I,OGLE
4448.7134399999995,-0.4971539316254905,I,OGLE
4450.7238,0.36300128340909055,I,OGLE
4453.70032,-0.0434023273641273,I,OGLE
4457.669910000001,0.05918499186017101,I,OGLE
4459.6492,-0.29197929317688676,I,OGLE
4464.64739,-0.11047865147233438,I,OGLE
4467.65772,-0.4537516042613632,I,OGLE
4471.6464799999985,-0.3590556172850725,I,OGLE
4474.70068,-0.33538162054101406,I,OGLE
4478.7143700000015,-0.4853169332534577,I,OGLE
4481.74351,0.3551099511610687,I,OGLE
4484.65711,0.41824060914525063,I,OGLE
4487.71987,0.11836998372035623,I,OGLE
4490.71536,-0.18939197395256713,I,OGLE
4494.64466,-0.11442431759635241,I,OGLE
4499.58997,0.36694694953309437,I,OGLE
4502.62208,0.11047865147232727,I,OGLE
4507.62162,0.5839585863537522,I,OGLE
4509.61553,-0.16177231108448353,I,OGLE
4520.58969,-0.19333764007658516,I,OGLE
4523.5210799999995,-0.4142949430212468,I,OGLE
4530.51655,0.28014229480483266,I,OGLE
4533.5382899999995,0.4734799348814178,I,OGLE
4537.53398,0.5800129202297413,I,OGLE
4540.55774,0.2880336270528616,I,OGLE
5261.59934,-0.30381629154891954,I,OGLE
5262.57508,-0.35116428503706487,I,OGLE
5262.59343,-0.37483828178113043,I,OGLE
5264.54162,0.4300776075172905,I,OGLE
5264.55655,0.43796893976531237,I,OGLE
5265.53651,-0.5129365961215413,I,OGLE
5265.55794,-0.5208279283695703,I,OGLE
5266.53828,-0.23673996744071246,I,OGLE
5266.55394,-0.23673996744071246,I,OGLE
5267.5370600000015,0.18939197395256002,I,OGLE
5268.54889,0.44586027201334133,I,OGLE
5269.52105,-0.5957955847257921,I,OGLE
5271.52978,0.21701163682065072,I,OGLE
5273.51901,-0.43796893976531237,I,OGLE
5274.55023,0.0,I,OGLE
5275.5485899999985,0.36300128340909055,I,OGLE
5277.54465,-0.34721861891304684,I,OGLE
5280.53091,-0.4971539316254905,I,OGLE
5281.55299,-0.24463129968874142,I,OGLE
5282.51135,0.1578266449604726,I,OGLE
5283.52552,0.40245794464921403,I,OGLE
5284.53111,-0.5523932573616648,I,OGLE
5285.53135,-0.16177231108448353,I,OGLE
5286.50586,0.26435963030879606,I,OGLE
5288.52397,-0.48926259937747574,I,OGLE
5291.51612,-0.17360930945653053,I,OGLE
5294.52567,0.4300776075172905,I,OGLE
5296.555170000001,-0.24857696581275235,I,OGLE
5298.53965,0.4419146058893304,I,OGLE
5301.4998,0.272250962556825,I,OGLE
5306.47901,-0.17755497558053435,I,OGLE
5309.52365,0.4537516042613632,I,OGLE
5312.49492,0.09864165310029449,I,OGLE
5314.48934,-0.5879042524777702,I,OGLE
5324.47023,0.41824060914525063,I,OGLE
5326.47808,-0.2880336270528687,I,OGLE
5328.46929,0.46164293650938504,I,OGLE
5337.4655,-0.3945666124011922,I,OGLE
5341.46395,-0.2564682980607742,I,OGLE
5343.46634,0.44980593813735226,I,OGLE
5429.9196,0.16571797720849446,I,OGLE
5430.8709,-0.5129365961215413,I,OGLE
5439.879410000001,0.12626131596837809,I,OGLE
5449.8979899999995,-0.39062094627718125,I,OGLE
5451.90705,0.42218627526926866,I,OGLE
5454.86299,0.13415264821640704,I,OGLE
5456.88867,-0.5839585863537522,I,OGLE
5457.87109,-0.1972833062005961,I,OGLE
5462.84006,0.2998706254248944,I,OGLE
5465.8432600000015,0.047347993488145335,I,OGLE
5468.7961,-0.3117076237969414,I,OGLE
5471.8189,-0.5721215879817265,I,OGLE
5476.7720899999995,-0.09075032085227264,I,OGLE
5478.7600200000015,0.0039456661240038216,I,OGLE
5480.77736,0.055239325736174294,I,OGLE
5482.75312,-0.35116428503706487,I,OGLE
5483.72949,-0.33143595441700313,I,OGLE
5485.77169,0.4419146058893304,I,OGLE
5486.84988,-0.5523932573616648,I,OGLE
5488.72838,0.17755497558053435,I,OGLE
5489.74953,0.3432729527890288,I,OGLE
5490.839410000001,-0.49320826550147956,I,OGLE
5492.759279999998,0.2840879609288507,I,OGLE
5493.781620000002,-0.047347993488145335,I,OGLE
5494.82634,-0.4024579446492069,I,OGLE
5495.78345,0.027619662868083594,I,OGLE
5496.7813,0.457697270385367,I,OGLE
5497.8115,-0.46164293650939214,I,OGLE
5499.7184799999995,0.12231564984436005,I,OGLE
5502.788610000001,-0.23673996744071246,I,OGLE
5503.74385,0.19333764007657805,I,OGLE
5505.71353,-0.5563389234856686,I,OGLE
5506.731,-0.09469598697629067,I,OGLE
5507.74914,0.2880336270528616,I,OGLE
5509.65754,-0.48926259937747574,I,OGLE
5510.7134399999995,0.0039456661240038216,I,OGLE
5511.689,0.3393272866650179,I,OGLE
5512.7327,-0.4024579446492069,I,OGLE
5513.70295,-0.34721861891304684,I,OGLE
5514.7355,0.07496765635622893,I,OGLE
5515.65276,0.43796893976531237,I,OGLE
5516.7383,-0.5839585863537522,I,OGLE
5517.65142,-0.23673996744071246,I,OGLE
5517.85233,-0.1578266449604797,I,OGLE
5518.74785,0.18150064170454527,I,OGLE
5519.67136,0.43402327364130144,I,OGLE
5521.6911,-0.1420439804644218,I,OGLE
5522.7162,0.28014229480483266,I,OGLE
5523.6809299999995,0.055239325736174294,I,OGLE
5524.6894,-0.46164293650939214,I,OGLE
5525.72244,-0.01972833062006174,I,OGLE
5526.6744899999985,0.31959895604494903,I,OGLE
5527.7552,-0.469534268757414,I,OGLE
5528.69624,-0.37483828178113043,I,OGLE
5529.676570000001,0.09075032085227264,I,OGLE
5530.68375,0.4537516042613632,I,OGLE
5531.76695,-0.5800129202297413,I,OGLE
5532.67504,-0.2288486351926835,I,OGLE
5533.69839,0.18150064170454527,I,OGLE
5534.7299299999995,0.33538162054100695,I,OGLE
5535.70673,-0.5602845896096866,I,OGLE
5536.709370000001,-0.130206982092389,I,OGLE
5539.71966,-0.46164293650939214,I,OGLE
5540.80376,0.09864165310029449,I,OGLE
5541.66994,0.39062094627717414,I,OGLE
5542.72835,-0.3827296140291523,I,OGLE
5543.75979,-0.2564682980607742,I,OGLE
5544.7473899999995,0.15388097883646168,I,OGLE
5545.736660000001,0.43402327364130144,I,OGLE
5546.6863200000025,-0.5602845896096866,I,OGLE
5547.7461,-0.18939197395256713,I,OGLE
5548.70605,0.20517463844861794,I,OGLE
5549.67058,0.4142949430212397,I,OGLE
5550.72602,-0.5602845896096866,I,OGLE
5551.67655,-0.11836998372035623,I,OGLE
5553.72954,-0.0434023273641273,I,OGLE
5554.66291,-0.4576972703853741,I,OGLE
5556.67751,0.4142949430212397,I,OGLE
5557.6586700000025,-0.3117076237969414,I,OGLE
5558.65959,-0.3393272866650179,I,OGLE
5559.64976,0.0710219902322109,I,OGLE
5560.64141,0.4419146058893304,I,OGLE
5561.67501,-0.5523932573616648,I,OGLE
5562.69456,-0.2130659706966469,I,OGLE
5563.62853,0.2130659706966398,I,OGLE
5565.6598,-0.5208279283695703,I,OGLE
5566.6870899999985,-0.10258731922430542,I,OGLE
5568.70739,0.011836998372032781,I,OGLE
5569.70194,-0.4458602720133342,I,OGLE
5570.73976,0.015782664496043708,I,OGLE
5571.67181,0.4142949430212397,I,OGLE
5572.78839,-0.4734799348814249,I,OGLE
5575.69397,0.457697270385367,I,OGLE
5576.66816,-0.6194695814698647,I,OGLE
5577.66972,-0.1854463078285562,I,OGLE
5578.67651,0.19728330620058898,I,OGLE
5579.72008,0.35116428503705777,I,OGLE
5579.72687,0.31959895604494903,I,OGLE
5580.670560000001,-0.5839585863537522,I,OGLE
5581.6725799999995,-0.130206982092389,I,OGLE
5582.68081,0.28014229480483266,I,OGLE
5583.68759,0.015782664496043708,I,OGLE
5584.6735899999985,-0.47742560100543585,I,OGLE
5585.67344,-0.035510995116112554,I,OGLE
5586.63721,0.40640361077321785,I,OGLE
5587.6193299999995,-0.23279430131670154,I,OGLE
5589.62933,0.07891332248023275,I,OGLE
5591.66669,-0.5760672541057232,I,OGLE
5592.6489299999985,-0.23673996744071246,I,OGLE
5593.63187,0.19333764007657805,I,OGLE
5594.64808,0.3590556172850796,I,OGLE
5595.626710000001,-0.5760672541057232,I,OGLE
5596.68988,-0.05523932573616719,I,OGLE
5597.60732,0.268305296432807,I,OGLE
5598.67147,0.03551099511610545,I,OGLE
5599.63727,-0.44980593813735226,I,OGLE
5600.670020000001,0.015782664496043708,I,OGLE
5601.64963,0.37483828178112333,I,OGLE
5602.64833,-0.3274902882929851,I,OGLE
5603.65709,-0.30381629154891954,I,OGLE
5604.6542,0.14993531271244365,I,OGLE
5605.6593200000025,0.4261319413932796,I,OGLE
5606.670679999997,-0.5405562589896249,I,OGLE
5607.68118,-0.20122897232460701,I,OGLE
5608.66896,0.19333764007657805,I,OGLE
5609.7007,0.36300128340909055,I,OGLE
5611.63057,-0.10258731922430542,I,OGLE
5612.683770000002,0.30381629154891243,I,OGLE
5613.6452899999995,0.03156532899209452,I,OGLE
5614.63861,-0.44980593813735226,I,OGLE
5615.63267,0.0,I,OGLE
5616.6414399999985,0.40640361077321785,I,OGLE
5619.63195,0.130206982092389,I,OGLE
5620.57445,0.4813712671294468,I,OGLE
5622.62657,-0.26435963030879606,I,OGLE
5623.58948,0.16177231108448353,I,OGLE
5624.53058,0.49320826550147956,I,OGLE
5625.62223,-0.5602845896096866,I,OGLE
5626.5833299999995,-0.10258731922430542,I,OGLE
5627.54804,0.2880336270528616,I,OGLE
5629.55374,-0.4813712671294539,I,OGLE
5630.59972,-0.06313065798418904,I,OGLE
5632.54779,-0.21701163682065072,I,OGLE
5633.5968299999995,-0.37878394790514136,I,OGLE
5634.5572,0.06313065798418194,I,OGLE
5635.56152,0.4813712671294468,I,OGLE
5638.56614,0.15388097883646168,I,OGLE
5639.57639,0.4537516042613632,I,OGLE
5640.51539,-0.5208279283695703,I,OGLE
5641.54304,-0.15388097883646878,I,OGLE
5642.49129,0.23279430131670154,I,OGLE
5643.48905,0.2130659706966398,I,OGLE
5644.49079,-0.48926259937747574,I,OGLE
5645.49055,0.0039456661240038216,I,OGLE
5646.50356,0.331435954416996,I,OGLE
5647.5055,-0.13809831434041797,I,OGLE
5648.50535,-0.3551099511610687,I,OGLE
5649.52092,0.06313065798418194,I,OGLE
5650.50133,0.4300776075172905,I,OGLE
5651.50731,-0.5010995977495085,I,OGLE
5652.50224,-0.268305296432807,I,OGLE
5653.53234,0.18150064170454527,I,OGLE
5654.54081,0.4300776075172905,I,OGLE
5655.53201,-0.5800129202297413,I,OGLE
5656.54091,-0.13809831434041797,I,OGLE
5656.5746,-0.10258731922430542,I,OGLE
5657.50086,0.260413964184778,I,OGLE
5659.50015,-0.469534268757414,I,OGLE
5660.5455299999985,-0.023673996744072667,I,OGLE
5664.47972,0.11047865147232727,I,OGLE
5665.49495,0.46164293650938504,I,OGLE
5666.491770000001,-0.4537516042613632,I,OGLE
5667.47323,-0.23673996744071246,I,OGLE
5668.4795,0.1144243175963453,I,OGLE
5669.473520000001,0.44586027201334133,I,OGLE
5670.525,-0.5721215879817265,I,OGLE
5671.4753299999975,-0.1262613159683852,I,OGLE
5672.46985,0.25252263193675617,I,OGLE
5674.4776299999985,-0.44980593813735226,I,OGLE
5675.47122,-0.06707632410820707,I,OGLE
5676.52615,0.23279430131670154,I,OGLE
5677.46712,-0.11442431759635241,I,OGLE
5678.50215,-0.37878394790514136,I,OGLE
5679.46947,0.03156532899209452,I,OGLE
5680.51789,0.40245794464921403,I,OGLE
5681.4809,-0.4813712671294539,I,OGLE
5682.48139,-0.2406856335647234,I,OGLE
5683.48639,0.11836998372035623,I,OGLE
5684.4905899999985,0.4300776075172905,I,OGLE
5685.46316,-0.5366105928656069,I,OGLE
5686.46407,-0.1854463078285562,I,OGLE
5687.4648,0.28014229480483266,I,OGLE
5691.45774,0.30381629154891243,I,OGLE
5692.50287,-0.20517463844861794,I,OGLE
5694.46439,0.027619662868083594,I,OGLE
5695.45828,0.47742560100542875,I,OGLE
5696.46721,-0.4853169332534577,I,OGLE
