HJD,MAG,BAND,SURVEY
5994.56342,-0.4392216326424787,I,OGLE
5996.6453,0.27787491044728085,I,OGLE
5997.63238,0.45177082214654973,I,OGLE
6000.66048,0.17389591169926533,I,OGLE
6003.57737,-0.29580232402452467,I,OGLE
6007.602260000002,-0.4320506672115769,I,OGLE
6011.60015,-0.5539570795368398,I,OGLE
6018.56395,0.3388281166099105,I,OGLE
6023.54137,0.5037603215205557,I,OGLE
6026.56025,0.17210317034154343,I,OGLE
6033.53934,-0.44280711535792605,I,OGLE
6034.527810000001,-0.06633143023580246,I,OGLE
6036.54558,0.4912111320164847,I,OGLE
6038.53819,-0.1900305839187837,I,OGLE
6039.54278,0.15059027404885228,I,OGLE
6040.53005,0.44459985671564795,I,OGLE
6047.519520000003,-0.08425884381304627,I,OGLE
6050.50266,-0.5987756134799476,I,OGLE
6057.48599,0.31014425488632114,I,OGLE
6067.48692,-0.5844336826181511,I,OGLE
6141.92853,-0.42129421906523135,I,OGLE
6160.91496,0.16134672219519786,I,OGLE
6171.9182,-0.5718844931140836,I,OGLE
6182.90556,0.24381282465051868,I,OGLE
6186.9052,0.12907737775615757,I,OGLE
6198.86143,-0.19361606663423458,I,OGLE
6200.85155,0.42308696042296035,I,OGLE
6203.8386299999975,0.028683861723589388,I,OGLE
6208.84259,0.24739830736596602,I,OGLE
6211.88202,-0.182859618487889,I,OGLE
6212.8734,0.14521204997567594,I,OGLE
6215.83687,-0.3316571511790123,I,OGLE
6220.75069,-0.11114996417891021,I,OGLE
6222.87779,0.4858329079433119,I,OGLE
6225.81378,0.1362483431870558,I,OGLE
6230.75651,0.31014425488632114,I,OGLE
6232.86654,-0.4463925980733734,I,OGLE
6235.86283,0.4768692011546882,I,OGLE
6241.8362,-0.33524263389445963,I,OGLE
6244.84246,0.2115434802114784,I,OGLE
6248.81276,0.5073458042360031,I,OGLE
6251.80324,0.12011367096753744,I,OGLE
6254.74902,-0.3710974610489508,I,OGLE
6257.7912,0.2922168413090773,I,OGLE
6262.765329999997,-0.6400086647076115,I,OGLE
6265.78756,0.39619584005709285,I,OGLE
6271.79344,-0.4786619425124101,I,OGLE
6278.7924,0.405159546845713,I,OGLE
6283.77736,0.31910796167494127,I,OGLE
6287.80572,0.4858329079433119,I,OGLE
6291.81506,0.41770873634978756,I,OGLE
6297.7319,-0.49479661473193204,I,OGLE
6303.57164,0.048404016658558646,I,OGLE
6310.69545,-0.5181022523823486,I,OGLE
6318.67303,-0.19540880799196003,I,OGLE
6338.62429,0.16672494626837064,I,OGLE
6343.62256,0.353170047471707,I,OGLE
6350.60772,-0.17748139441471622,I,OGLE
6355.55148,0.03764756851221307,I,OGLE
6361.56768,0.5019675801628303,I,OGLE
6368.584620000001,0.05916046480490422,I,OGLE
6374.59715,0.45894178757744797,I,OGLE
6381.563670000001,0.028683861723589388,I,OGLE
6389.54264,-0.1846523598456109,I,OGLE
6398.4967,-0.08963706788621906,I,OGLE
6419.46479,-0.3477918233985342,I,OGLE
6511.92186,0.16313946355291975,I,OGLE
6521.90311,0.4768692011546882,I,OGLE
6532.901010000001,-0.06274594752035156,I,OGLE
6548.85774,-0.5916046480490493,I,OGLE
6564.88474,0.4499780807888243,I,OGLE
6572.80645,0.22050718700010208,I,OGLE
6579.72836,-0.37826842647984193,I,OGLE
6584.7495899999985,-0.10756448146346287,I,OGLE
6593.76007,0.005378224073172788,I,OGLE
6607.79132,0.32627892710584305,I,OGLE
6613.74011,-0.6292522165612624,I,OGLE
6617.7207899999985,-0.3137297376017685,I,OGLE
6627.76113,-0.23484911786189144,I,OGLE
6637.76744,0.2061652561383056,I,OGLE
6644.80461,-0.3388281166099141,I,OGLE
6650.78185,0.21692170428465474,I,OGLE
6657.81452,-0.3477918233985342,I,OGLE
6660.75416,0.35675553018715433,I,OGLE
6666.8169,-0.2258854110732713,I,OGLE
6671.76579,0.003585482715450894,I,OGLE
6678.78281,-0.6364231819921606,I,OGLE
6682.67792,-0.1882378425610618,I,OGLE
6693.63492,0.06095320616262967,I,OGLE
6698.70547,0.29400958266680277,I,OGLE
6703.6691,0.48941839065875925,I,OGLE
6707.659470000001,0.3585482715448798,I,OGLE
6710.67461,-0.010756448146342024,I,OGLE
6715.6467900000025,0.17568865305699077,I,OGLE
6731.6223599999985,-0.299387806739972,I,OGLE
6874.926490000003,-0.17927413577243811,I,OGLE
6885.919779999997,0.48045468387013557,I,OGLE
6904.91827,-0.31014425488632114,I,OGLE
6920.79133,0.2975950653822501,I,OGLE
6926.781999999997,-0.22229992835782397,I,OGLE
6930.810640000002,-0.3370353752521851,I,OGLE
6937.7882,0.4858329079433119,I,OGLE
6941.80847,0.4123305122766112,I,OGLE
6951.85078,-0.6077393202685712,I,OGLE
6957.80539,0.0233056376504166,I,OGLE
6963.79826,0.49479661473193204,I,OGLE
6969.8161,-0.3459990820408052,I,OGLE
6975.81004,0.20437251478058016,I,OGLE
6982.85768,-0.3244861857481176,I,OGLE
6992.787840000001,0.10756448146346642,I,OGLE
6995.72709,-0.3710974610489508,I,OGLE
7000.71923,-0.12369915368298479,I,OGLE
7004.81456,-0.2061652561383056,I,OGLE
7008.75485,-0.3621337542603271,I,OGLE
7013.7755,-0.09501529195939185,I,OGLE
7017.7858799999985,-0.2294708937887222,I,OGLE
7021.76795,-0.3621337542603271,I,OGLE
7025.748990000001,-0.4965893560896575,I,OGLE
7029.7296,-0.6489723714962317,I,OGLE
7035.751490000002,-0.0017927413577218942,I,OGLE
7040.748059999999,0.20437251478058016,I,OGLE
7045.71327,0.3997813227725402,I,OGLE
7050.69243,0.4284651844961296,I,OGLE
7057.65962,0.06991691295125335,I,OGLE
7063.68937,0.44101437400020416,I,OGLE
7070.64567,0.06274594752035512,I,OGLE
7076.668090000001,0.4499780807888243,I,OGLE
7080.6269999999995,0.46073452893516986,I,OGLE
7082.61559,-0.286838617235901,I,OGLE
7086.649990000001,-0.4123305122766112,I,OGLE
7089.62114,0.5019675801628303,I,OGLE
7093.6014099999975,0.43922163264247516,I,OGLE
7099.6270799999975,-0.4141232536343331,I,OGLE
7110.575309999997,0.353170047471707,I,OGLE
7114.557390000001,0.2312636351464512,I,OGLE
7118.557,0.16134672219519786,I,OGLE
7124.53371,0.1649322049106452,I,OGLE
7131.50935,0.13983382590250315,I,OGLE
7133.505609999997,-0.559335303610009,I,OGLE
7136.48856,0.32448618574811405,I,OGLE
7141.4903,0.48762564930103736,I,OGLE
7144.5007,0.13087011911388302,I,OGLE
7278.8504900000025,0.14341930861795404,I,OGLE
7291.8099,0.13266286047160492,I,OGLE
7294.8261,-0.3370353752521851,I,OGLE
7297.82459,0.2707039450163826,I,OGLE
7303.843870000002,-0.20257977342285471,I,OGLE
7308.82922,0.021512896292694705,I,OGLE
7317.7904400000025,0.12190641232525934,I,OGLE
7325.746309999998,-0.118320929609812,I,OGLE
7339.78707,0.21512896292692574,I,OGLE
7345.745370000002,-0.3908176159839165,I,OGLE
7353.85986,0.5037603215205557,I,OGLE
7357.85177,0.42129421906523135,I,OGLE
7364.762209999999,-0.10218625739029008,I,OGLE
7367.83436,-0.6095320616262931,I,OGLE
7371.795709999998,-0.5234804764555214,I,OGLE
7376.79426,-0.47507645979696633,I,OGLE
7381.70189,-0.2635329795854844,I,OGLE
7385.70515,-0.38723213326846917,I,OGLE
7389.729690000001,-0.5019675801628267,I,OGLE
7398.7029,-0.3818539091952964,I,OGLE
7402.737959999998,-0.49838209744738293,I,OGLE
7405.73339,0.48941839065875925,I,OGLE
7409.70263,0.38006116783757093,I,OGLE
7415.67153,-0.5360296659595924,I,OGLE
7424.65902,-0.41053777091888577,I,OGLE
7428.67579,-0.5270659591709723,I,OGLE
7434.656359999999,0.05736772344718233,I,OGLE
7438.66413,-0.01972015493496926,I,OGLE
7442.626859999998,-0.17568865305699077,I,OGLE
7446.64062,-0.28863135859362643,I,OGLE
7451.615209999999,-0.030476603081311282,I,OGLE
7458.63725,-0.6597288196425772,I,OGLE
7463.587359999998,-0.43384340856930237,I,OGLE
7468.56464,-0.17568865305699077,I,OGLE
7472.5545,-0.31014425488632114,I,OGLE
7476.559259999999,-0.4463925980733734,I,OGLE
7476.569820000002,-0.4230869604229568,I,OGLE
7488.5134,0.20257977342285827,I,OGLE
7499.5364,0.04123305122766041,I,OGLE
3009.83384,0.07534164937756316,V,OGLE
3326.82611,0.1757971818809807,V,OGLE
3337.85411,-0.5263451338460285,V,OGLE
3355.7735299999995,-0.24067471328943668,V,OGLE
3359.78161,-0.39449724743529124,V,OGLE
3363.8158700000013,-0.5357628400182222,V,OGLE
3370.77266,0.4112398361858638,V,OGLE
3376.7844700000005,-0.5430877225965975,V,OGLE
3390.718110000001,-0.10987323867561116,V,OGLE
3398.7527200000004,-0.410193424388952,V,OGLE
3409.58847,0.34845512837122783,V,OGLE
3715.70434,-0.11091965047252117,V,OGLE
3720.71692,0.12243018023853836,V,OGLE
3727.8505,-0.5315771928305804,V,OGLE
3738.69248,0.30659865649480267,V,OGLE
3747.69509,0.3798474822785458,V,OGLE
3756.64933,0.4185647187642374,V,OGLE
3766.6834,-0.6163365483803371,V,OGLE
3774.60947,0.4844886619696034,V,OGLE
3783.63962,-0.07115600218991958,V,OGLE
4064.76753,0.495999191735617,V,OGLE
4072.82608,0.4070541889982202,V,OGLE
4078.6957,-0.5870370180668409,V,OGLE
4103.6926,0.491813544547977,V,OGLE
4127.70362,0.015696176953660768,V,OGLE
4373.80944,-0.36415130532488504,V,OGLE
4396.75985,0.16114741672422994,V,OGLE
4409.81816,0.17161153469333712,V,OGLE
4423.77264,0.3986828946229366,V,OGLE
4434.79356,-0.2249785363357759,V,OGLE
4443.8294700000015,-0.04918135445479521,V,OGLE
4454.74273,0.5169274276738243,V,OGLE
4462.74868,0.393450835638383,V,OGLE
4472.68203,-0.1883541234439079,V,OGLE
4482.84278,-0.04604211906406519,V,OGLE
4488.77715,0.4081006007951302,V,OGLE
4511.68245,-0.17998282906862073,V,OGLE
5293.5530899999985,0.03139235390731798,V,OGLE
5447.86145,-0.6111044893957853,V,OGLE
5458.8616200000015,0.21974647735122588,V,OGLE
5477.77764,0.2647421846183775,V,OGLE
5485.8104,0.4227503659518774,V,OGLE
5487.75022,-0.28880965594732366,V,OGLE
5495.82135,-0.5912226652544845,V,OGLE
5509.85792,-0.08685217914358034,V,OGLE
5528.8096,0.3536871873557814,V,OGLE
5586.68021,-0.6613322556474941,V,OGLE
5619.56053,0.30450583290098265,V,OGLE
5649.576620000003,0.2375354778987031,V,OGLE
5829.81073,-0.4175183069673256,V,OGLE
5861.83928,0.2082359475852087,V,OGLE
5864.83204,-0.23858188969561311,V,OGLE
5882.81667,0.02406747132894438,V,OGLE
5888.83539,0.423796777748791,V,OGLE
5899.75125,-0.13289429820764553,V,OGLE
5925.80254,-0.11405888586325474,V,OGLE
5938.72606,-0.14440482797366272,V,OGLE
5955.7602,-0.27939194977512827,V,OGLE
5973.68625,-0.015696176953657215,V,OGLE
6000.6534,0.2354426543048831,V,OGLE
6018.58011,0.37880107048163225,V,OGLE
6203.85457,0.12870865102000195,V,OGLE
6230.85861,0.36310489352797504,V,OGLE
6245.85331,-0.39031160024764944,V,OGLE
6293.8212200000025,-0.2636957728214675,V,OGLE
7047.739790000001,-0.2877632441504119,V,OGLE
7053.68266,0.2553244784461839,V,OGLE
7332.7743,-0.4813494265788716,V,OGLE
HJD,MAG,BAND,SURVEY
2190.8620300000002,14.825,I,OGLE
2193.82642,14.538,I,OGLE
2202.8257,14.620999999999999,I,OGLE
2215.77895,14.606,I,OGLE
2221.8571,14.946,I,OGLE
2224.82699,14.69,I,OGLE
2227.73782,15.088,I,OGLE
2229.74359,14.804,I,OGLE
2231.71184,15.132,I,OGLE
2233.6801100000002,14.727,I,OGLE
2237.59949,14.651,I,OGLE
2239.66051,15.019,I,OGLE
2241.75215,14.597000000000001,I,OGLE
2243.82242,14.988,I,OGLE
2248.67918,15.068,I,OGLE
2250.76815,14.675999999999998,I,OGLE
2252.73751,15.025,I,OGLE
2254.7285899999997,14.589,I,OGLE
2257.732560000001,15.130999999999998,I,OGLE
2260.7543,14.901,I,OGLE
2265.7869100000007,15.036,I,OGLE
2266.77749,15.06,I,OGLE
2270.80353,15.132,I,OGLE
2272.65307,14.715,I,OGLE
2274.78046,15.091,I,OGLE
2276.83838,14.686,I,OGLE
2278.79523,15.036,I,OGLE
2280.77797,14.607000000000001,I,OGLE
2282.77519,14.977,I,OGLE
2289.83767,14.685,I,OGLE
2293.7926,14.610999999999999,I,OGLE
2297.8025399999997,14.537,I,OGLE
2300.82759,15.103,I,OGLE
2302.78881,14.674000000000001,I,OGLE
2304.82627,15.045,I,OGLE
2315.71261,14.663,I,OGLE
2324.5789600000007,14.706,I,OGLE
2328.56087,14.642999999999999,I,OGLE
2340.55075,14.968,I,OGLE
2373.5033399999998,14.94,I,OGLE
2385.56646,14.770999999999999,I,OGLE
2534.89892,15.107000000000001,I,OGLE
2539.90607,14.940999999999999,I,OGLE
2545.87325,14.764000000000001,I,OGLE
2557.8340399999997,14.544,I,OGLE
2561.8321100000007,14.591,I,OGLE
2565.83351,15.022,I,OGLE
2574.795710000001,14.634,I,OGLE
2578.85212,15.003,I,OGLE
2584.7479,14.749,I,OGLE
2590.82553,15.043,I,OGLE
2596.8319699999997,14.536,I,OGLE
2606.7284600000007,14.8,I,OGLE
2609.8370600000007,14.544,I,OGLE
2614.80014,14.677999999999999,I,OGLE
2619.67618,14.792,I,OGLE
2621.8041399999997,15.140999999999998,I,OGLE
2624.7011399999997,14.909,I,OGLE
2629.82222,15.037,I,OGLE
2632.71633,14.802999999999999,I,OGLE
2635.81684,14.533,I,OGLE
2638.81004,15.095,I,OGLE
2641.77821,14.873,I,OGLE
2643.78146,15.064,I,OGLE
2645.78017,14.812999999999999,I,OGLE
2647.70917,15.130999999999998,I,OGLE
2650.7879,14.927999999999999,I,OGLE
2653.66303,14.649000000000001,I,OGLE
2655.71975,15.017000000000001,I,OGLE
2657.65456,14.575,I,OGLE
2659.80838,14.991,I,OGLE
2660.71862,15.12,I,OGLE
2662.72624,14.737,I,OGLE
2664.74005,15.084000000000001,I,OGLE
2666.793910000001,14.683,I,OGLE
2668.82014,15.037,I,OGLE
2675.81248,14.755,I,OGLE
2677.7995,15.094000000000001,I,OGLE
2679.81815,14.687000000000001,I,OGLE
2682.73741,15.08,I,OGLE
2687.64032,14.517000000000001,I,OGLE
2697.52955,14.77,I,OGLE
2702.52835,14.895,I,OGLE
2708.5571600000007,15.132,I,OGLE
2724.52705,14.934000000000001,I,OGLE
2871.9185,14.944,I,OGLE
2884.87815,14.957,I,OGLE
2890.90012,14.953,I,OGLE
2896.85279,14.765999999999998,I,OGLE
2902.78739,15.034,I,OGLE
2911.89592,15.107000000000001,I,OGLE
2917.79943,14.62,I,OGLE
2923.80161,14.927,I,OGLE
2926.8546699999997,14.694,I,OGLE
2931.78314,14.827,I,OGLE
2934.82354,14.543,I,OGLE
2940.80394,14.885,I,OGLE
2943.80813,14.62,I,OGLE
2947.816630000001,14.539000000000001,I,OGLE
2950.7306,15.064,I,OGLE
2954.75384,15.027000000000001,I,OGLE
2956.7993899999997,14.615,I,OGLE
2958.84402,14.991,I,OGLE
2962.83825,14.943,I,OGLE
2965.84739,14.689,I,OGLE
2967.78719,15.034,I,OGLE
2970.84116,14.839,I,OGLE
2974.77916,14.776,I,OGLE
2976.668660000001,15.067,I,OGLE
2979.652080000001,14.850999999999999,I,OGLE
2983.78531,14.811,I,OGLE
2985.82798,15.136,I,OGLE
2987.72672,14.732999999999999,I,OGLE
2989.66941,15.07,I,OGLE
2991.74165,14.673,I,OGLE
2993.74935,15.046,I,OGLE
2995.8245699999998,14.637,I,OGLE
2997.7935199999997,14.982000000000001,I,OGLE
2998.74105,15.135,I,OGLE
3000.7435100000002,14.747,I,OGLE
3002.741330000001,15.092,I,OGLE
3004.7343,14.667,I,OGLE
3006.72727,15.022,I,OGLE
3008.74174,14.600999999999999,I,OGLE
3010.7881399999997,14.995999999999999,I,OGLE
3011.80449,15.136,I,OGLE
3016.73815,14.713,I,OGLE
3018.76858,14.879000000000001,I,OGLE
3020.83229,15.017999999999999,I,OGLE
3021.85726,14.610999999999999,I,OGLE
3023.71821,14.964,I,OGLE
3025.68988,14.513,I,OGLE
3027.73533,14.924000000000001,I,OGLE
3029.720180000001,14.724,I,OGLE
3031.79058,14.877,I,OGLE
3034.62189,14.575,I,OGLE
3036.652260000001,14.97,I,OGLE
3039.59417,14.706,I,OGLE
3042.701710000001,14.757,I,OGLE
3044.64115,14.864,I,OGLE
3047.72948,14.615,I,OGLE
3048.66057,14.792,I,OGLE
3049.6841,14.982999999999999,I,OGLE
3051.65348,14.533,I,OGLE
3053.62869,14.909,I,OGLE
3055.64574,14.831,I,OGLE
3057.67087,14.857999999999999,I,OGLE
3059.6154699999997,15.120999999999999,I,OGLE
3061.607780000001,14.785,I,OGLE
3066.57738,14.897,I,OGLE
3068.60525,14.895999999999999,I,OGLE
3070.67559,14.864,I,OGLE
3073.69389,14.59,I,OGLE
3076.61763,15.127,I,OGLE
3079.60232,14.904000000000002,I,OGLE
3082.686660000001,14.665999999999999,I,OGLE
3085.58645,15.133,I,OGLE
3088.54675,14.95,I,OGLE
3091.52966,14.707,I,OGLE
3100.50915,14.765,I,OGLE
3103.5274,14.569,I,OGLE
3106.54865,15.056,I,OGLE
3109.5343,14.833,I,OGLE
3112.58975,14.562999999999999,I,OGLE
3116.56781,14.534,I,OGLE
3127.56502,14.960999999999999,I,OGLE
3133.52551,15.004000000000001,I,OGLE
3223.9237399999997,15.104000000000001,I,OGLE
3242.8746,14.629000000000001,I,OGLE
3249.92197,15.109000000000002,I,OGLE
3258.9093,15.139000000000001,I,OGLE
3264.8755,14.704,I,OGLE
3271.8232399999997,15.142999999999999,I,OGLE
3274.82725,14.937000000000001,I,OGLE
3278.90017,14.889000000000001,I,OGLE
3282.80683,14.817,I,OGLE
3287.83136,14.931,I,OGLE
3291.7685699999997,14.873,I,OGLE
3295.78907,14.812999999999999,I,OGLE
3297.78115,15.145,I,OGLE
3299.84922,14.757,I,OGLE
3301.84258,15.100999999999999,I,OGLE
3305.75159,15.027000000000001,I,OGLE
3307.77641,14.620999999999999,I,OGLE
3309.81285,14.99,I,OGLE
3311.80645,14.544,I,OGLE
3327.8223,15.092,I,OGLE
3330.79837,14.885,I,OGLE
3336.6507899999997,15.115,I,OGLE
3339.83394,14.940999999999999,I,OGLE
3353.822930000001,15.089,I,OGLE
3357.76363,15.036,I,OGLE
3360.7403700000004,14.81,I,OGLE
3365.8597700000005,14.942,I,OGLE
3373.82386,14.835999999999999,I,OGLE
3378.7506799999996,14.932,I,OGLE
3387.748370000001,15.005999999999998,I,OGLE
3394.63385,14.647,I,OGLE
3403.7746799999995,14.741,I,OGLE
3418.6064100000012,15.064,I,OGLE
3427.5739399999998,15.117,I,OGLE
3434.5258,14.842,I,OGLE
3440.54999,15.106,I,OGLE
3447.5192,14.835,I,OGLE
3456.54479,14.902999999999999,I,OGLE
3469.49968,14.886,I,OGLE
3478.49224,14.939,I,OGLE
3601.90264,14.527999999999999,I,OGLE
3619.90534,14.638,I,OGLE
3630.78674,15.020999999999999,I,OGLE
3636.8441399999997,14.55,I,OGLE
3640.79405,14.6,I,OGLE
3651.82787,14.937999999999999,I,OGLE
3654.87405,14.698,I,OGLE
3658.83774,14.628,I,OGLE
3670.8262799999998,15.012,I,OGLE
3673.83656,14.985999999999999,I,OGLE
3676.83668,14.759,I,OGLE
3685.7760399999997,14.815999999999999,I,OGLE
3687.86276,15.134,I,OGLE
3690.78472,14.923,I,OGLE
3693.8203200000003,14.687999999999999,I,OGLE
3695.85144,15.040999999999999,I,OGLE
3698.8410700000004,14.835999999999999,I,OGLE
3701.7100299999997,14.529000000000002,I,OGLE
3703.7938200000003,14.925999999999998,I,OGLE
3705.85801,14.546,I,OGLE
3708.84571,15.039000000000001,I,OGLE
3712.80329,14.985999999999999,I,OGLE
3715.76897,14.748,I,OGLE
3718.7047700000003,14.745,I,OGLE
3720.8545700000004,14.894,I,OGLE
3724.77216,14.819,I,OGLE
3728.7502,14.743,I,OGLE
3731.81329,14.595999999999998,I,OGLE
3733.67601,14.855,I,OGLE
3735.6638799999996,15.106,I,OGLE
3737.8224,14.821,I,OGLE
3740.7857700000004,14.540999999999999,I,OGLE
3745.8283100000003,14.69,I,OGLE
3747.8310899999997,15.046,I,OGLE
3749.7784,14.615,I,OGLE
3751.79226,14.985,I,OGLE
3753.74165,14.524000000000001,I,OGLE
3755.7416799999996,14.92,I,OGLE
3757.73144,14.702,I,OGLE
3759.8217200000004,14.886,I,OGLE
3766.71036,14.522,I,OGLE
3770.73795,14.705,I,OGLE
3773.7691600000003,15.034,I,OGLE
3776.7435299999997,14.808,I,OGLE
3783.6107899999997,14.877,I,OGLE
3788.58505,14.564,I,OGLE
3793.5906,14.718,I,OGLE
3801.52641,14.556,I,OGLE
3811.5171299999997,14.837,I,OGLE
3826.5021799999995,15.130999999999998,I,OGLE
3958.90229,14.845999999999998,I,OGLE
3965.86196,14.56,I,OGLE
3970.8820100000003,14.64,I,OGLE
3982.8327700000004,15.011,I,OGLE
3993.78542,14.880999999999998,I,OGLE
3999.87695,15.145999999999999,I,OGLE
4003.75285,15.084000000000001,I,OGLE
4006.77397,14.882,I,OGLE
4008.79488,15.043,I,OGLE
4013.8064700000004,14.548,I,OGLE
4019.80764,14.89,I,OGLE
4024.8006600000003,14.991,I,OGLE
4026.86965,14.554,I,OGLE
4029.81398,15.105,I,OGLE
4032.85059,14.89,I,OGLE
4039.6828200000004,14.525,I,OGLE
4041.7565299999997,14.929,I,OGLE
4043.7615200000014,14.652000000000001,I,OGLE
4046.85468,15.056,I,OGLE
4049.7247899999998,14.804,I,OGLE
4052.7861700000003,14.536,I,OGLE
4054.77224,14.931,I,OGLE
4056.8314600000003,14.579,I,OGLE
4059.7261799999997,15.046,I,OGLE
4064.79641,15.134,I,OGLE
4066.79375,14.75,I,OGLE
4069.74686,14.679,I,OGLE
4071.67482,14.856,I,OGLE
4076.7470200000002,14.977,I,OGLE
4079.7885100000003,14.765999999999998,I,OGLE
4082.8364100000003,14.569,I,OGLE
4084.80165,14.89,I,OGLE
4086.82675,15.02,I,OGLE
4103.66237,15.12,I,OGLE
4106.58318,14.902999999999999,I,OGLE
4111.80551,15.034,I,OGLE
4127.67473,14.793,I,OGLE
4132.76369,14.918,I,OGLE
4143.55098,14.536,I,OGLE
4157.5497399999995,14.706,I,OGLE
4169.50694,14.568,I,OGLE
4198.53673,15.052,I,OGLE
4343.8696,14.706,I,OGLE
4348.83845,14.825,I,OGLE
4353.86982,14.940999999999999,I,OGLE
4358.82182,15.047,I,OGLE
4364.9081700000015,14.575999999999999,I,OGLE
4367.88201,15.110999999999999,I,OGLE
4371.77633,15.04,I,OGLE
4373.859670000002,14.630999999999998,I,OGLE
4378.76306,14.749,I,OGLE
4381.75126,14.687000000000001,I,OGLE
4386.8691100000015,14.635,I,OGLE
4390.8311,14.556,I,OGLE
4394.8777,14.550999999999998,I,OGLE
4399.80541,14.620999999999999,I,OGLE
4408.71036,14.672,I,OGLE
4412.79275,14.620999999999999,I,OGLE
4423.74309,15.036,I,OGLE
4427.74519,14.981,I,OGLE
4430.74846,14.757,I,OGLE
4433.76606,14.652999999999999,I,OGLE
4437.76401,15.058,I,OGLE
4440.70821,14.972000000000001,I,OGLE
4443.80071,14.744000000000002,I,OGLE
4449.77164,15.033,I,OGLE
4451.80725,14.616,I,OGLE
4455.77261,14.535,I,OGLE
4457.80385,14.929,I,OGLE
4459.7710799999995,14.640999999999998,I,OGLE
4463.7678,15.054,I,OGLE
4465.78459,14.83,I,OGLE
4468.74881,14.532,I,OGLE
4470.70435,14.922,I,OGLE
4473.74752,14.677,I,OGLE
4476.76851,15.06,I,OGLE
4482.8093899999985,14.758,I,OGLE
4485.79975,14.612,I,OGLE
4490.6469799999995,14.583,I,OGLE
4494.71302,14.522,I,OGLE
4498.73686,14.687000000000001,I,OGLE
4501.73419,15.03,I,OGLE
4506.66821,15.138,I,OGLE
4508.695070000002,14.731,I,OGLE
4509.75918,14.925,I,OGLE
4512.7293,14.665,I,OGLE
4518.66949,14.982000000000001,I,OGLE
4521.71006,14.74,I,OGLE
4523.68911,15.082,I,OGLE
4525.653710000001,14.647,I,OGLE
4531.63742,14.959000000000001,I,OGLE
4537.68209,14.767000000000001,I,OGLE
4539.60137,14.852,I,OGLE
4542.51879,14.567,I,OGLE
3009.83384,15.634,V,OGLE
3326.82611,15.73,V,OGLE
3337.85411,15.059000000000001,V,OGLE
3355.7735299999995,15.332,V,OGLE
3359.78161,15.185,V,OGLE
3363.8158700000013,15.05,V,OGLE
3370.77266,15.955,V,OGLE
3376.7844700000005,15.043,V,OGLE
3390.718110000001,15.457,V,OGLE
3398.7527200000004,15.17,V,OGLE
3409.58847,15.895,V,OGLE
3715.70434,15.456,V,OGLE
3720.7169200000003,15.679,V,OGLE
3727.8505,15.054,V,OGLE
3738.6924799999997,15.855,V,OGLE
3747.6950899999997,15.925,V,OGLE
3756.6493299999997,15.962,V,OGLE
3766.6834,14.972999999999999,V,OGLE
3774.6094700000003,16.025,V,OGLE
3783.6396200000004,15.494000000000002,V,OGLE
4064.7675299999996,16.035999999999998,V,OGLE
4072.82608,15.950999999999999,V,OGLE
4078.6957,15.001,V,OGLE
4103.6926,16.032,V,OGLE
4127.70362,15.577,V,OGLE
4373.80944,15.214,V,OGLE
4396.75985,15.716,V,OGLE
4409.81816,15.725999999999999,V,OGLE
4423.77264,15.943,V,OGLE
4434.79356,15.347000000000001,V,OGLE
4443.8294700000015,15.515,V,OGLE
4454.74273,16.055999999999994,V,OGLE
4462.74868,15.937999999999999,V,OGLE
4472.68203,15.382,V,OGLE
4482.84278,15.517999999999999,V,OGLE
4488.77715,15.952,V,OGLE
4511.68245,15.39,V,OGLE
5261.6223,14.492,I,OGLE
5261.64005,14.492,I,OGLE
5262.6338399999995,14.690999999999999,I,OGLE
5265.60252,14.845,I,OGLE
5266.5950600000015,14.615,I,OGLE
5267.60832,14.825999999999999,I,OGLE
5268.59097,14.985999999999999,I,OGLE
5269.56027,15.120999999999999,I,OGLE
5270.54688,14.536,I,OGLE
5271.56968,14.749,I,OGLE
5273.55814,15.097000000000001,I,OGLE
5274.58925,14.492,I,OGLE
5275.5725299999995,14.684000000000001,I,OGLE
5276.56857,14.880999999999998,I,OGLE
5279.556720000001,14.61,I,OGLE
5281.53215,14.984000000000002,I,OGLE
5282.5516,15.119000000000002,I,OGLE
5284.5551799999985,14.751,I,OGLE
5286.53791,15.095999999999998,I,OGLE
5288.5516,14.675,I,OGLE
5291.5457799999995,14.912,I,OGLE
5293.53707,14.807,I,OGLE
5295.4932899999985,15.120999999999999,I,OGLE
5297.519020000002,14.735,I,OGLE
5298.56403,14.921,I,OGLE
5301.5248200000015,14.672,I,OGLE
5306.52136,14.815,I,OGLE
5308.52912,15.117,I,OGLE
5309.5497799999985,14.532,I,OGLE
5310.5496299999995,14.748,I,OGLE
5311.51474,14.912,I,OGLE
5313.4987,14.529000000000002,I,OGLE
5314.51346,14.67,I,OGLE
5322.46099,14.505,I,OGLE
5325.4753,15.08,I,OGLE
5327.47761,14.665999999999999,I,OGLE
5335.46831,14.512,I,OGLE
5341.489820000002,14.862,I,OGLE
5343.492429999998,14.984000000000002,I,OGLE
5430.91036,14.549000000000001,I,OGLE
5439.91982,14.626,I,OGLE
5444.88687,14.765,I,OGLE
5448.9087899999995,14.69,I,OGLE
5451.82218,15.007,I,OGLE
5454.90112,15.005,I,OGLE
5456.91199,14.550999999999998,I,OGLE
5457.76499,14.739,I,OGLE
