HJD,MAG,BAND,SURVEY
-26510.461554999933,-0.04455231813947158,B,DASCH
-26509.427549000367,-0.4291225732261452,B,DASCH
-26472.490245999765,0.2734431788738121,B,DASCH
-26470.48422499979,0.2953754357857381,B,DASCH
-26332.131397999823,-0.37118506232951454,B,DASCH
-26318.12047600001,-0.3921627764100677,B,DASCH
-26317.124483000014,-0.31267279344060483,B,DASCH
-26316.12849000004,-0.30192323125576337,B,DASCH
-26293.22168399999,0.2112619852098927,B,DASCH
-26267.320960999932,0.3102454729472566,B,DASCH
-26265.198984999683,0.5121589082717151,B,DASCH
-26262.15201899968,-0.0018233482826808256,B,DASCH
-26261.215030000083,-0.008387021045313858,B,DASCH
-26259.210051999893,-0.35331739232429626,B,DASCH
-26258.16606399976,-0.26396634046413325,B,DASCH
-26247.36218299996,0.023497122871010134,B,DASCH
-26171.476636999752,-0.49521910724629237,B,DASCH
-26124.473408000078,-0.12980956887453132,B,DASCH
-26099.49916499993,-0.2772467430901049,B,DASCH
-25948.18050900008,-0.045316968551295744,B,DASCH
-25934.195625000168,-0.13811275781489485,B,DASCH
-25918.250783999923,0.19792823488077183,B,DASCH
-25646.10938399984,0.06683768603891949,B,DASCH
-25639.10436199978,-0.009810896646071043,B,DASCH
-25591.149452999703,0.12269844706290556,B,DASCH
-25587.228479000278,0.07140463048363088,B,DASCH
-25581.199522000272,-0.08202844451104241,B,DASCH
-25537.273956000343,-0.009377129012120733,B,DASCH
-25511.40982000017,-0.43125775153557555,B,DASCH
-25510.371008000337,-0.3185334196867178,B,DASCH
-25508.368871000133,-0.1104684861156322,B,DASCH
-25507.39238800016,-0.08041658176584932,B,DASCH
-25506.401362000033,0.07133667567128477,B,DASCH
-25504.341744000092,0.27887511821960764,B,DASCH
-25498.386368999723,-0.044458324567253626,B,DASCH
-25452.465000999626,-0.5095766254025431,B,DASCH
-25450.43756899983,-0.2180866806629389,B,DASCH
-25362.502094999887,-0.5140425902662908,B,DASCH
-25197.168686999947,0.24828783156320533,B,DASCH
-25175.316918999888,-0.16015298031653202,B,DASCH
-24822.512050999794,-0.49632035626133053,B,DASCH
-24820.483252000064,-0.338038356105292,B,DASCH
-24810.4216740001,0.052537961227750785,B,DASCH
-24798.507207000162,0.2961483423897189,B,DASCH
-24765.643359999638,-0.0718047382572582,B,DASCH
-24735.713008999825,-0.2021897002157722,B,DASCH
-24711.722490999848,0.13102259402950622,B,DASCH
-24469.454264000055,-0.6565171579054514,B,DASCH
-24456.4479919998,-0.7109311800273304,B,DASCH
-24440.54310199991,-0.46954997074701055,B,DASCH
-24440.483198000118,-0.5088176908160555,B,DASCH
-24439.51329399972,-0.29178526238204405,B,DASCH
-24439.453389999922,-0.40798926167806826,B,DASCH
-24438.491104000248,-0.17961219013240637,B,DASCH
-24437.58110600012,-0.09265289363015938,B,DASCH
-24436.458496999927,-0.609876023150953,B,DASCH
-24436.45365000004,0.15314791881950107,B,DASCH
-24435.475091000088,0.04932820775485958,B,DASCH
-24434.486141999718,0.317756702532515,B,DASCH
-24432.58442599979,0.340729239655877,B,DASCH
-24432.51344100013,0.2532834629082341,B,DASCH
-24431.546308000103,0.3239291588053774,B,DASCH
-24429.45760600036,-0.023939146697111724,B,DASCH
-24417.636628000062,0.3161029237348494,B,DASCH
-24413.47930300003,0.008678528137531671,B,DASCH
-24410.612875000108,-0.34614530170906654,B,DASCH
-24410.4438939998,-0.45042862971775754,B,DASCH
-24407.608630000148,-0.034021227500865336,B,DASCH
-24406.68408699986,0.16690591040701186,B,DASCH
-24406.429231999908,0.1398859338529519,B,DASCH
-24405.614456000272,0.1326350918664012,B,DASCH
-24405.56909399992,0.07228042194368633,B,DASCH
-24404.69857000001,0.24379582793958754,B,DASCH
-24403.611279000062,0.2238939592059026,B,DASCH
-24401.553737000097,0.3132577129001515,B,DASCH
-24397.474663999863,-0.7189536584344474,B,DASCH
-24390.719256999902,0.08649758483331205,B,DASCH
-24386.718497999947,0.16600408018708457,B,DASCH
-24386.62049899996,0.12544077304152523,B,DASCH
-24385.682504999917,-0.08289788505405582,B,DASCH
-24385.61750600021,-0.1118993477251351,B,DASCH
-24385.55950600002,-0.18262887572723052,B,DASCH
-24384.67651199968,-0.16015996632527774,B,DASCH
-24384.57851300016,-0.051662169767693555,B,DASCH
-24383.717517999932,0.04997282583459395,B,DASCH
-24383.651519000065,-0.4072011128731887,B,DASCH
-24383.58751899982,-0.2651723796103589,B,DASCH
-24382.65252499981,-0.6116726975820583,B,DASCH
-24382.556525999684,-0.997205116600556,B,DASCH
-24378.71454900037,-0.12505654256049858,B,DASCH
-24378.650549000133,-0.27864457993099023,B,DASCH
-24376.618561000098,0.01243890611794285,B,DASCH
-24375.71556599997,0.23534275735703858,B,DASCH
-24375.65156600019,0.1424282059447588,B,DASCH
-24357.683629000094,0.06421348711727681,B,DASCH
-24355.72163200006,-0.04316908840778133,B,DASCH
-24355.656633000355,-0.12250220372631304,B,DASCH
-24354.6546339998,-0.2547848196968978,B,DASCH
-24350.728637000084,-0.27268424428732274,B,DASCH
-24350.663636999667,-0.3642257274351799,B,DASCH
-24349.72763800016,-0.13776091701078563,B,DASCH
-24348.697637999896,0.19959344532911594,B,DASCH
-24150.354363999795,0.05349758479275657,B,DASCH
-24149.3613669998,-0.04199861439698971,B,DASCH
-24113.460575999692,0.1730866228720256,B,DASCH
-24087.442832000088,-0.20406830147671862,B,DASCH
-24059.47214299999,-0.4345919829824858,B,DASCH
-24053.52320699999,-0.021101556962866752,B,DASCH
-24047.488270000093,0.19910696508371828,B,DASCH
-24022.667250999715,0.3300273093488517,B,DASCH
-24002.644752,0.05144623858827657,B,DASCH
-24002.64160099998,-0.029558438095639517,B,DASCH
-23988.66463499982,-0.0007049517916311032,B,DASCH
-23971.645620999858,-0.36954652573274593,B,DASCH
-23939.75746300025,-0.17936323418437006,B,DASCH
-23781.386116999667,-0.8445830537121122,B,DASCH
-23754.41752599972,0.07274594416284508,B,DASCH
-23735.442693999965,-0.22000592779295047,B,DASCH
-23725.517796,0.08399341824375739,B,DASCH
-23697.45241599996,0.03192034414346345,B,DASCH
-23695.645126999814,0.09666032228349763,B,DASCH
-23691.482173,-0.3053736844845396,B,DASCH
-23690.520084999967,-0.28784769381616826,B,DASCH
-23687.61521399999,0.014294008985833884,B,DASCH
-23680.671285999946,0.10099355298107326,B,DASCH
-23677.6573160002,-0.3281423571708615,B,DASCH
-23676.66332500009,-0.2512029024853586,B,DASCH
-23671.554374000054,0.18450176116284034,B,DASCH
-23669.660390000317,0.49221004275192115,B,DASCH
-23664.55343399988,-0.39318781442060313,B,DASCH
-23589.74568299996,-0.21824672377239018,B,DASCH
-23587.747550999746,-0.2398182485963467,B,DASCH
-23586.64554500021,-0.12812467058336097,B,DASCH
-23585.71353900013,-0.043644137002504024,B,DASCH
-23578.75149399973,-0.019859952681207105,B,DASCH
-23573.764458000194,-0.254828005932783,B,DASCH
-23572.74544999981,-0.15247853216330043,B,DASCH
-23558.771327999886,-0.2384718541834996,B,DASCH
-23555.775299000088,0.04150705341796268,B,DASCH
-23547.780218999833,-0.1403457402467705,B,DASCH
-23546.780207999986,-0.4738527170427851,B,DASCH
-23545.783197999932,-0.41789732735487917,B,DASCH
-23544.786187000107,-0.2916068016131703,B,DASCH
-23543.78617700003,-0.21628746586501535,B,DASCH
-23434.38634500001,0.513014376797237,B,DASCH
-23432.370345999952,0.11409676502158028,B,DASCH
-23431.377345999703,0.10481553485678852,B,DASCH
-23429.36834700033,-0.32972500569766083,B,DASCH
-23428.388348000117,-0.3963226270724043,B,DASCH
-23427.372349000067,-0.21521162051814535,B,DASCH
-23426.364350999702,-0.07252175679126971,B,DASCH
-23422.36835800018,0.2909056603717666,B,DASCH
-23408.362317999825,-0.02157724064929134,B,DASCH
-23406.38960299967,0.2340351035381456,B,DASCH
-23406.384415999986,0.3465098443472652,B,DASCH
-23405.400421000093,0.44793017895354126,B,DASCH
-23394.42451699963,0.133610592724013,B,DASCH
-23392.394673000093,0.23025503771490463,B,DASCH
-23373.481662000064,0.09641136633546132,B,DASCH
-23364.437752000053,0.2289537348130537,B,DASCH
-23342.517140999902,0.20253773046966295,B,DASCH
-23320.55923300004,0.18653024406597218,B,DASCH
-23319.523405000098,0.41217197564175834,B,DASCH
-23315.617283999924,0.2921644121294378,B,DASCH
-23313.431306000333,-0.0475035892887643,B,DASCH
-23312.54570600018,-0.4833841733390205,B,DASCH
-23310.609333000142,-0.2828761959558985,B,DASCH
-23310.454334999904,-0.30082579279095256,B,DASCH
-23289.66550699994,0.28453188002868046,B,DASCH
-23289.591731000226,0.251014915340928,B,DASCH
-23286.526527999904,0.22720469225975926,B,DASCH
-23282.582840000283,-0.7104116750133151,B,DASCH
-23279.630177000072,-0.15948740421055696,B,DASCH
-23236.678377000157,-0.14534581723372675,B,DASCH
-23224.714554999955,-0.25211235380573704,B,DASCH
-23205.760072000317,-0.23087171175965437,B,DASCH
-23197.765918000136,0.14920336424487957,B,DASCH
-23193.762606000062,-0.7151005570652291,B,DASCH
-23072.393346,0.1447056447959234,B,DASCH
-23054.36447999999,0.3929115495292894,B,DASCH
-23053.37636699993,0.4827509869099629,B,DASCH
-23051.38837300008,0.4670400883321211,B,DASCH
-23050.381376999896,0.09070633755687041,B,DASCH
-23049.39737999998,0.12845999900316585,B,DASCH
-23044.421399999883,0.0027645541882694857,B,DASCH
-23043.389405000024,-0.08585487202868691,B,DASCH
-23039.396424999926,0.3624982779998316,B,DASCH
-23022.384537999984,0.35760108586895,B,DASCH
-23019.445561000142,-0.17506810898904668,B,DASCH
-23011.436631999903,0.28238399988516605,B,DASCH
-23010.431640999857,0.44314539805429654,B,DASCH
-22988.545866,-0.30978058581979795,B,DASCH
-22960.60817700019,-0.3497011801607339,B,DASCH
-22959.613186999693,-0.43329449063086045,B,DASCH
-22959.52358300006,-0.7122921815493726,B,DASCH
-22958.61319800001,-0.08435796088195069,B,DASCH
-22940.646377000023,0.0950617964640923,B,DASCH
-22929.674468999725,-0.44752943608820317,B,DASCH
-22870.706765000243,-0.4607304522511555,B,DASCH
-22870.695338000078,-0.7921581388077055,B,DASCH
-22689.422363999765,0.39845462992331626,B,DASCH
-22586.660267999858,0.20177053969102232,B,DASCH
-22586.626267999876,0.29956513575817034,B,DASCH
-22578.688347000167,-0.5454396188455135,B,DASCH
-22578.65634700004,-0.5419732883241366,B,DASCH
-22577.72835600004,-0.38122649726419944,B,DASCH
-22577.70735600032,-0.4302955876037533,B,DASCH
-22574.691383,-0.09292725324636386,B,DASCH
-22573.72339199996,0.1783553436498515,B,DASCH
-22573.70439199964,0.06509054876073961,B,DASCH
-22573.67139199981,0.01999586230590289,B,DASCH
-22573.63739300007,0.02454756454971374,B,DASCH
-22573.60439300025,0.08109612988931936,B,DASCH
-22573.552393999882,-0.01388500992834274,B,DASCH
-22573.44539400004,0.011145224316541302,B,DASCH
-22572.51440300001,0.22034633694639183,B,DASCH
-22554.689536000136,0.36572454385703246,B,DASCH
-22550.72755899979,0.026452204570530213,B,DASCH
-22550.693558999803,-0.005369700358786034,B,DASCH
-22550.661559000142,0.014053309229952404,B,DASCH
-22550.65655899979,-0.0801727065514477,B,DASCH
-22550.61955900025,-0.03775302635458999,B,DASCH
-22550.56655899994,-0.08044135034231203,B,DASCH
-22550.538559999786,-0.07106358623848763,B,DASCH
-22545.63758399989,-0.1939938417734144,B,DASCH
-22543.72459199978,0.09814072104592597,B,DASCH
-22543.69159199996,0.12902269025306445,B,DASCH
-22543.690591999795,0.004444371745806919,B,DASCH
-22543.646592000034,0.025947306665711878,B,DASCH
-22543.61359299999,-0.0006636708308604966,B,DASCH
-22542.723596000124,0.14645151189069772,B,DASCH
-22542.689596000127,0.17625191992562605,B,DASCH
-22542.6515970002,0.1026498721455571,B,DASCH
-22542.618596999902,0.11936294543258619,B,DASCH
-22542.564596999902,0.17516337274467375,B,DASCH
-22542.531597000085,0.0921873714110042,B,DASCH
-22542.49859700026,0.11813912371864355,B,DASCH
-22542.46559699997,0.1393823061315409,B,DASCH
-22476.72314300016,-0.7319082590161781,B,DASCH
-22341.39034599997,-0.24951800419418646,B,DASCH
-22341.347893999893,-0.33348792404489025,B,DASCH
-22329.42535299994,-0.5782846565102542,B,DASCH
-22329.3578110002,-0.7127430966593362,B,DASCH
-22318.405381999903,0.2392619082634937,B,DASCH
-22314.41404799977,-0.6419024276090131,B,DASCH
-22308.411427000072,0.07358744067087564,B,DASCH
-22305.408443999946,0.31494578664984374,B,DASCH
-22302.400461999703,-0.14003200494490642,B,DASCH
-22301.45746800024,0.06878678247902847,B,DASCH
-22299.44348199992,-0.4563127543569241,B,DASCH
-22299.428481999785,-0.8365866140648635,B,DASCH
-22285.499590999912,-0.7461705134168017,B,DASCH
-22281.60341400001,-0.08171280393406732,B,DASCH
-22281.53831500001,-0.054159350348504276,B,DASCH
-22281.47321600001,-0.01841892960443836,B,DASCH
-22281.407424999867,-0.05048216938133798,B,DASCH
-22277.619221,0.548716056947347,B,DASCH
-22277.554122,0.16317855719521823,B,DASCH
-22277.489023,0.2929925717116806,B,DASCH
-22277.423924000002,0.32978978505149037,B,DASCH
-22276.602570000097,0.36973578306059274,B,DASCH
-22276.537471000098,0.3928740791187426,B,DASCH
-22276.472372000102,0.18459321436824183,B,DASCH
-22272.405768000055,0.0032205500318642777,B,DASCH
-22271.535722999834,-0.15859573545789907,B,DASCH
-22253.517915999986,-0.16917191760749972,B,DASCH
-22250.590949000318,0.08202971469445508,B,DASCH
-22250.510950000025,0.1789707475111939,B,DASCH
-22249.55995999975,0.19450445550357287,B,DASCH
-22244.638015999917,0.21946101911077243,B,DASCH
-22244.54901700001,0.26683250932507185,B,DASCH
-22243.66402699985,0.02747660748936198,B,DASCH
-22243.51202799985,0.0017160177846786695,B,DASCH
-22223.58024600008,-0.04873820756167824,B,DASCH
-22223.47624700004,-0.17265031487125704,B,DASCH
-22213.68534399988,0.08262543071296946,B,DASCH
-22200.468458999883,0.08397309530922215,B,DASCH
-22199.71746500023,0.0519619330520662,B,DASCH
-22199.680465000216,0.08003933729357371,B,DASCH
-22199.623465000186,0.026564615802168845,B,DASCH
-22199.58646599995,-0.007781778651237303,B,DASCH
-22199.52846599976,0.03096135567016134,B,DASCH
-22199.493466000084,0.03803246670442739,B,DASCH
-22199.445466999896,-0.013253728774394347,B,DASCH
-22198.717472000048,0.02879188240870434,B,DASCH
-22198.679472000338,0.06737814907917183,B,DASCH
-22197.50148100033,-0.486685380017315,B,DASCH
-22197.448481999803,-0.5096052045292314,B,DASCH
-22192.717515000142,0.029778814916989305,B,DASCH
-22192.710514999926,-0.08816216018995071,B,DASCH
-22192.68351500016,0.018665345185659987,B,DASCH
-22192.635515000205,-0.01884317086282472,B,DASCH
-22192.601515999995,0.011813975881036498,B,DASCH
-22192.524515999947,-0.016692750352493846,B,DASCH
-22192.484515999902,-0.08006156550321641,B,DASCH
-22192.451516999863,-0.032871711516314406,B,DASCH
-22191.718520999886,0.06460089305682004,B,DASCH
-22191.68452200014,0.07373541703794828,B,DASCH
-22191.632522,0.033083197053803914,B,DASCH
-22191.59852200001,0.028875079421951,B,DASCH
-22188.72654000017,0.3681563099923135,B,DASCH
-22165.551630000118,-0.25623473405752684,B,DASCH
-21965.44435099978,0.030954369661415626,B,DASCH
-21964.40235200012,-0.02691010568923602,B,DASCH
-21958.39136500005,-0.04557799124171069,B,DASCH
-21933.41748700012,-0.5420856995557752,B,DASCH
-21926.540043999907,0.272270164496204,B,DASCH
-21921.58657900011,0.1256058968846112,B,DASCH
-21895.660995999817,0.21440187859532678,B,DASCH
-21895.595897000283,0.47671761572031635,B,DASCH
-21895.45946500032,0.3238675549100716,B,DASCH
-21894.692131000105,0.3190503843339165,B,DASCH
-21894.627032000106,0.4019533501216088,B,DASCH
-21894.55985600036,0.3935822063688974,B,DASCH
-21894.49060099991,0.2851117187545906,B,DASCH
-21894.421347000167,0.4011347169149282,B,DASCH
-21874.55132000009,-0.5525615372161141,B,DASCH
-21845.508222999983,-0.7919396672614702,B,DASCH
-21842.54039799981,-0.185460114544437,B,DASCH
-21828.72167999996,0.08366317055758721,B,DASCH
-21812.663650999777,-0.10850224219951166,B,DASCH
-21811.624139999967,-0.14658043550664068,B,DASCH
-21787.63499799976,-1.083072055371625,B,DASCH
-21772.610603000037,-0.9432724939904418,B,DASCH
-21594.359361999668,-0.3788836439675052,B,DASCH
-21570.41147200018,0.5422425672067082,B,DASCH
-21566.44327799976,-0.6022638139847292,B,DASCH
-21513.57402200019,0.43008981789160394,B,DASCH
-21488.657736000143,0.005962876010485729,B,DASCH
-21488.625186999794,-0.018486884416784477,B,DASCH
-21488.592636999674,0.038614845797155795,B,DASCH
-21487.72211199999,0.1167825678385288,B,DASCH
-21487.657013999764,0.07442957227060987,B,DASCH
-21487.591915000237,0.06742895641550462,B,DASCH
-21483.49276100006,0.5125552054951186,B,DASCH
-21482.6894129999,0.29037535879878185,B,DASCH
-21482.46849199989,0.4009822949059263,B,DASCH
-21482.45935099991,0.19500681304157474,B,DASCH
-21479.53142199992,-0.26445726635146016,B,DASCH
-21476.72108600009,-0.23389157281299866,B,DASCH
-21476.590888000093,-0.31937301091963555,B,DASCH
-21476.523711000104,-0.382960932708297,B,DASCH
-21476.458612000104,-0.3608940363550861,B,DASCH
-21474.552043000243,-0.10380256358862994,B,DASCH
-21473.50699599972,0.05306572243391905,B,DASCH
-21457.6886140001,0.22622474576022,B,DASCH
-21419.668632999994,-0.629888397841162,B,DASCH
-21419.636633000337,-0.5092730515679484,B,DASCH
-21405.733347999863,-0.7697051066983587,B,DASCH
-21387.728498000182,-0.23288558755358935,B,DASCH
-21360.757540999908,-0.816689826064815,B,DASCH
-21304.780347000346,-1.19289084267389,B,DASCH
-21266.3453970002,0.3264295148447065,B,DASCH
-21254.370481000282,0.028923981483174543,B,DASCH
-21245.378345999867,0.06810088343852172,B,DASCH
-21241.42934500007,-0.18836819945784455,B,DASCH
-21240.385346000083,-0.10264098086169504,B,DASCH
-21238.39234700008,0.13991006733770917,B,DASCH
-21237.380347999744,0.1433122535969673,B,DASCH
-21236.410349000245,0.27018071278947353,B,DASCH
-21223.415378999896,0.08274800341187394,B,DASCH
-21219.442536000162,0.6360513277384641,B,DASCH
-21219.41439499985,0.37021400711383556,B,DASCH
-21216.40641699964,0.018577067438778627,B,DASCH
-21195.469430000056,0.000663670830862273,B,DASCH
-21184.591322000146,-0.5383069039159416,B,DASCH
-21182.5718700001,-0.42052851228526933,B,DASCH
-21156.56106700003,-0.41947743551486383,B,DASCH
-21156.43087000028,-0.5243507637167308,B,DASCH
-21153.68840900017,-0.23660849512345372,B,DASCH
-21153.559963000007,-0.3017555670458627,B,DASCH
-21137.73504499998,0.05255828416228425,B,DASCH
-21136.601152000017,-0.032188352842622336,B,DASCH
-21135.665733000264,0.10027399408024351,B,DASCH
-21135.46835900005,0.29867219682210333,B,DASCH
-21121.52646799991,-0.013068281996776676,B,DASCH
-21107.679090000223,-0.7126224292355445,B,DASCH
-21093.59171999991,-0.19987923659598827,B,DASCH
-21070.696511999704,-0.5083350211208835,B,DASCH
-21068.62663199985,-0.33535318838004713,B,DASCH
-21011.74519999977,-0.004261465335002157,B,DASCH
-20899.351389999967,0.19363882551078504,B,DASCH
-20897.38435800001,-0.799427398453675,B,DASCH
-20897.382381999858,0.3743732226844667,B,DASCH
-20895.35137500009,0.353159889581665,B,DASCH
-20892.354363999795,-0.5699706710109194,B,DASCH
-20890.34936100012,-0.40903970335677187,B,DASCH
-20865.363358000293,0.014972922017594925,B,DASCH
-20865.359168999832,0.30636379245134826,B,DASCH
-20858.35837800009,-0.0010593329625603332,B,DASCH
-20857.403382000048,0.004366255466194957,B,DASCH
-20841.47605000017,0.3615958126882006,B,DASCH
-20831.475722000006,-0.25513221485907955,B,DASCH
-20811.50211699959,0.3837725799062337,B,DASCH
-20811.408714000136,0.20122753628395174,B,DASCH
-20800.55282799993,-0.10452910849820363,B,DASCH
-20797.614859999623,0.30716400799860644,B,DASCH
-20796.543870999943,0.2685155023411312,B,DASCH
-20795.515883000106,0.4133526111198176,B,DASCH
-20794.424895000182,0.362107061510061,B,DASCH
-20782.55202799989,0.22720405716805736,B,DASCH
-20780.65804899996,0.3777944616948492,B,DASCH
-20779.60006099986,0.4141839461605805,B,DASCH
-20778.740783000365,0.45735684511858743,B,DASCH
-20778.664070999715,0.3325111530038729,B,DASCH
-20778.46272799978,-0.07979101643723929,B,DASCH
-20777.735907000024,0.09591726498961428,B,DASCH
-20777.66942200018,-0.017589499838788214,B,DASCH
-20777.591083000414,0.0867903621089372,B,DASCH
-20776.73864800017,-0.05530886633305521,B,DASCH
-20776.594093999825,0.014881468812193432,B,DASCH
-20775.60510500008,-0.08255620571721067,B,DASCH
-20771.596149000343,-0.16710913975234298,B,DASCH
-20770.72815900017,-0.07902001510837309,B,DASCH
-20752.54368800018,0.1882030756147639,B,DASCH
-20745.658433999863,-0.5189029470783311,B,DASCH
-20695.632637999952,0.026295336919599066,B,DASCH
-20684.65553499991,-0.620409654156374,B,DASCH
-20660.685521000065,0.1872923541109799,B,DASCH
-20650.75845000008,0.10932532104812331,B,DASCH
-20650.738497000188,0.06617274502464987,B,DASCH
-20625.75943300035,-0.2877791039121185,B,DASCH
-20535.35473900009,-0.3166681553515609,B,DASCH
-20498.389361999933,0.1457236967977149,B,DASCH
-20482.375425999984,0.018016916555696483,B,DASCH
-20481.44196500024,-0.5532321940557239,B,DASCH
-20481.369431000207,-0.5782935477941109,B,DASCH
-20480.38643699977,-0.3617495048806081,B,DASCH
-20479.44605199993,-0.6106571859470868,B,DASCH
-20473.40148,0.28449377452643,B,DASCH
-20446.399711000267,0.08412742259333861,B,DASCH
-20445.502720000226,0.1953180079766188,B,DASCH
-20425.613934000023,0.08821423770969616,B,DASCH
-20422.615968000144,-0.5441611792450125,B,DASCH
-20422.470627999865,-0.4936758344051526,B,DASCH
-20415.60004700022,0.22416006262995225,B,DASCH
-20414.613058000337,0.27460412650904154,B,DASCH
-20413.663068000227,0.3148797371126104,B,DASCH
-20412.66307900008,0.22635875010979944,B,DASCH
-20399.570222000126,0.32209120341349795,B,DASCH
-20398.610231999774,0.35455772642255035,B,DASCH
-20394.435275000047,-0.03125413294578472,B,DASCH
-20373.72246199986,0.09576738334743062,B,DASCH
-20372.692470000125,0.13862400663675878,B,DASCH
-20333.618733999785,-0.6970601421164773,B,DASCH
-20328.633636999875,0.6795068425048303,B,DASCH
-20325.69163500005,0.3274678897810315,B,DASCH
-20309.657595000237,0.30844752833274214,B,DASCH
-20303.727587,-0.19127056854591906,B,DASCH
-20272.6991150002,-0.5556703111080434,B,DASCH
-20271.753777000118,-0.17086253172401022,B,DASCH
-20256.79389000032,-0.13568226186302468,B,DASCH
-20188.39436899964,-0.5217233893365645,B,DASCH
-20174.3591,-0.6901586005672229,B,DASCH
-20157.402342000045,-0.6101973795532647,B,DASCH
-20145.376575999893,0.05678990018719077,B,DASCH
-20144.363345999736,-0.41381622806386,B,DASCH
-20130.36237000022,-0.0383392159975422,B,DASCH
-20129.363502,-0.5963892157211248,B,DASCH
-20128.389090000182,-0.43132951689814725,B,DASCH
-20127.515097000167,-0.772780220729965,B,DASCH
-20121.416404000018,0.23672916254724896,B,DASCH
-20118.425418999974,0.26706558798050395,B,DASCH
-20118.39358199993,0.21668439818012608,B,DASCH
-20102.49415800022,0.19532181852684438,B,DASCH
-20095.436577999964,-0.043673986312599666,B,DASCH
-20087.48537999997,0.027068878615281733,B,DASCH
-20086.401659999974,-0.0686578588630784,B,DASCH
-20073.55079000024,0.05523265532855959,B,DASCH
-20072.55280000018,0.03973578265502198,B,DASCH
-20072.486320000145,-0.08978545458581699,B,DASCH
-20066.436866999604,-0.04019114340691132,B,DASCH
-20061.458922000136,0.3804986821712202,B,DASCH
-20043.60412200028,0.023951213439493912,B,DASCH
-20043.544122000225,-0.007880217865382733,B,DASCH
-20043.422124000263,0.06716602844997865,B,DASCH
-20041.67314299988,-0.5323605402897655,B,DASCH
-20037.687185999937,-0.11276307244281192,B,DASCH
-20029.63813300012,0.1848859916438652,B,DASCH
-20029.50027200021,0.058708512225498666,B,DASCH
-20026.66332100006,-0.7227534121005181,B,DASCH
-20005.666483000387,0.08966986789566,B,DASCH
-19981.615097000264,-0.3654012821796062,B,DASCH
-19976.64562499989,0.12282927595396487,B,DASCH
-19976.5996249998,0.1310499029727854,B,DASCH
-19955.66062900005,0.0501671638960719,B,DASCH
-19954.702626999933,0.10865275893340431,B,DASCH
-19942.67958800029,0.2950127984226558,B,DASCH
-19941.67758399993,0.17317807607742708,B,DASCH
-19926.72649799985,0.05635232200301843,B,DASCH
-19919.764446000107,-0.035814091381748625,B,DASCH
-19820.34748,-0.48215273052463026,B,DASCH
-19806.361401999835,-0.5259651668287386,B,DASCH
-19802.365384999663,-0.17533230713798176,B,DASCH
-19801.354381999932,0.04161565409937573,B,DASCH
-19799.392374999818,0.19247724278385014,B,DASCH
-19799.35695799999,0.16008756587100414,B,DASCH
-19798.398372000083,0.27274775345774316,B,DASCH
-19796.36336599989,0.41743625077765145,B,DASCH
-19796.356484000105,0.15781965339540172,B,DASCH
-19794.396360999905,0.011056311477958047,B,DASCH
-19767.36121500004,0.2998369550075566,B,DASCH
-19760.39938599989,-0.36602113168287964,B,DASCH
-19749.432945000008,0.21949594915450277,B,DASCH
-19736.47052700026,0.1260491908941237,B,DASCH
-19718.48736099992,-0.5513904281136206,B,DASCH
