HJD,MAG,BAND,SURVEY
1083.7816599999999,-0.34980136681643614,I,OGLE
1088.85048,-0.3831157827037188,I,OGLE
1092.88304,-0.435863607858586,I,OGLE
1102.77484,0.18045308605609733,I,OGLE
1106.83187,0.12770526090123013,I,OGLE
1112.81338,-0.26929152842218684,I,OGLE
1116.78962,0.036090617211215203,I,OGLE
1126.68942,-0.2220961059151989,I,OGLE
1128.8422,0.5024924396331372,I,OGLE
1131.8528199999996,0.13881006619699576,I,OGLE
1132.78673,0.4941638356613183,I,OGLE
1136.82008,0.480282829041613,I,OGLE
1142.71233,-0.43863980918251855,I,OGLE
1151.80692,-0.16379587811246665,I,OGLE
1154.8147900000001,-0.5607926674358836,I,OGLE
1157.80808,0.5052686409570839,I,OGLE
1160.8415699999996,0.13881006619699576,I,OGLE
1163.7830099999999,-0.32203935357703983,I,OGLE
1166.8169699999999,-0.2304247098870178,I,OGLE
1169.7975099999999,0.36645857476008104,I,OGLE
1171.8459699999999,-0.4414160105064653,I,OGLE
1174.7723,0.3192631522530931,I,OGLE
1175.8536,-0.4525208158022238,I,OGLE
1179.84761,-0.5274782515486081,I,OGLE
1183.74241,-0.5358068555204198,I,OGLE
1185.85717,0.15269107281670102,I,OGLE
1187.81272,-0.5330306541964873,I,OGLE
1189.83574,0.10271944898578056,I,OGLE
1191.84114,-0.38589198402766556,I,OGLE
1194.7485,0.419206399914934,I,OGLE
1196.6290199999999,-0.43863980918251855,I,OGLE
1201.76369,-0.10549565030972019,I,OGLE
1204.74933,-0.5330306541964873,I,OGLE
1207.64215,0.5080448422810164,I,OGLE
1211.72255,0.4941638356613183,I,OGLE
1214.61567,0.06662883177456536,I,OGLE
1217.6690800000001,-0.3720109774079674,I,OGLE
1219.72489,0.39422058799947735,I,OGLE
1223.59322,0.2831725350418779,I,OGLE
1226.68591,-0.09439084501396877,I,OGLE
1228.65971,0.47473042639373375,I,OGLE
1231.60116,0.20266269664761438,I,OGLE
1234.67869,-0.2304247098870178,I,OGLE
1239.69939,0.11382425428153908,I,OGLE
1241.7160099999999,-0.41087779594312224,I,OGLE
1243.52298,-0.022209610591524154,I,OGLE
1245.60769,-0.005552402647879262,I,OGLE
1247.70711,-0.022209610591524154,I,OGLE
1248.67482,0.3914443866755377,I,OGLE
1254.5263,-0.5385830568443666,I,OGLE
1259.51869,-0.2637391257743005,I,OGLE
1264.5129,0.06107642912667899,I,OGLE
1267.53206,-0.3720109774079674,I,OGLE
1273.53824,0.3275917562249191,I,OGLE
1275.5172400000001,-0.5135972449289028,I,OGLE
1278.54979,0.45529701712615633,I,OGLE
1288.49458,-0.3026059443094624,I,OGLE
1290.62429,0.5108210436049632,I,OGLE
1298.53583,0.3470251654925036,I,OGLE
1301.5411199999999,-0.0888384423660824,I,OGLE
1306.4823800000001,0.23597711253489706,I,OGLE
1312.47529,-0.5135972449289028,I,OGLE
1316.49064,-0.3886681853516052,I,OGLE
1319.53125,0.4414160105064653,I,OGLE
1327.4619300000004,0.34147276284461725,I,OGLE
1330.4682699999996,-0.1415862675209425,I,OGLE
1331.4710400000001,0.26929152842217974,I,OGLE
1332.4664699999996,0.4858352316894994,I,OGLE
1333.47206,-0.5552402647880044,I,OGLE
1335.46846,0.20821509929550075,I,OGLE
1338.4979999999996,-0.22764850856308527,I,OGLE
1342.46774,-0.3192631522531002,I,OGLE
1395.91752,-0.5163734462528424,I,OGLE
1400.90337,-0.24430571650672306,I,OGLE
1412.91369,-0.3969967893234241,I,OGLE
1415.9230300000006,0.04719542250698083,I,OGLE
1430.87778,0.11382425428153908,I,OGLE
1432.875,-0.4247588025628204,I,OGLE
1435.7789599999999,0.396996789323417,I,OGLE
1437.7726599999999,-0.40532539329523587,I,OGLE
1440.81915,0.11104805295759945,I,OGLE
1443.8621699999999,0.3386965615206776,I,OGLE
1446.89434,-0.12492905957729761,I,OGLE
1448.78539,0.47473042639373375,I,OGLE
1454.83116,-0.24152951518278343,I,OGLE
1458.82103,-0.32481555490098657,I,OGLE
1459.84846,0.10271944898578056,I,OGLE
1462.75981,-0.3720109774079674,I,OGLE
1470.80014,-0.5080448422810235,I,OGLE
1475.7998300000006,-0.16657207943639918,I,OGLE
1477.6843900000001,0.4858352316894994,I,OGLE
1479.72525,-0.27762013239400574,I,OGLE
1484.74092,0.0888384423660824,I,OGLE
1487.76664,-0.36923477608402067,I,OGLE
1491.6947599999999,-0.4775066277176805,I,OGLE
1493.84667,0.3553537694643154,I,OGLE
1494.74026,0.2581867231264141,I,OGLE
1497.7961300000006,0.266515327098233,I,OGLE
1499.70392,-0.5469116608161855,I,OGLE
1502.69921,0.488611433013439,I,OGLE
1503.8491199999999,-0.5385830568443666,I,OGLE
1505.73965,0.14436246884488213,I,OGLE
1507.8108,-0.5496878621401251,I,OGLE
1510.78688,0.46362562109798233,I,OGLE
1512.7459199999994,-0.34147276284462436,I,OGLE
1514.85714,0.43863980918251855,I,OGLE
1515.71125,-0.04164301985910157,I,OGLE
1517.74292,-0.022209610591524154,I,OGLE
1518.8478699999994,0.3803395813797792,I,OGLE
1521.70202,-0.10271944898578056,I,OGLE
1523.64907,0.4247588025628133,I,OGLE
1525.75307,-0.13048146222518398,I,OGLE
1527.74581,0.480282829041613,I,OGLE
1528.82492,-0.5274782515486081,I,OGLE
1529.68911,-0.22487230723913854,I,OGLE
1531.80646,0.5163734462528353,I,OGLE
1538.7627,0.052747825154860095,I,OGLE
1542.68661,-0.005552402647879262,I,OGLE
1544.72925,0.06662883177456536,I,OGLE
1547.80159,0.335920360196738,I,OGLE
1548.7793199999999,0.22487230723913143,I,OGLE
1549.79808,-0.46362562109798233,I,OGLE
1552.69717,0.46640182242191486,I,OGLE
1553.77288,-0.5191496475767821,I,OGLE
1554.78809,-0.16379587811246665,I,OGLE
1555.7751,0.19711029399973512,I,OGLE
1561.56827,-0.29705354166158315,I,OGLE
1562.7745,-0.2915011390137039,I,OGLE
1564.66338,0.41087779594312224,I,OGLE
1567.6209,-0.03609061721122231,I,OGLE
1570.58808,-0.48305903036556685,I,OGLE
1573.62836,0.3303679575488587,I,OGLE
1576.61374,0.23320091121095743,I,OGLE
1579.67668,-0.17490068340822518,I,OGLE
1581.7283400000001,0.5108210436049632,I,OGLE
1583.72723,-0.21376750194338712,I,OGLE
1585.66239,0.5108210436049632,I,OGLE
1588.61256,0.07495743574637714,I,OGLE
1591.69028,-0.344248964168564,I,OGLE
1593.59393,0.3553537694643154,I,OGLE
1595.7146300000006,-0.38589198402766556,I,OGLE
1599.6869,-0.47473042639374086,I,OGLE
1600.70047,-0.06662883177456536,I,OGLE
1604.55113,-0.18322928738003696,I,OGLE
1606.52584,0.5219258489007146,I,OGLE
1609.62646,0.15546727414064065,I,OGLE
1610.5893199999994,0.5024924396331372,I,OGLE
1611.65994,-0.5358068555204198,I,OGLE
1613.56594,0.09439084501396167,I,OGLE
1615.51223,-0.21376750194338712,I,OGLE
1617.51168,-0.005552402647879262,I,OGLE
1619.53419,0.036090617211215203,I,OGLE
1621.50675,-0.03886681853516194,I,OGLE
1623.50517,0.29705354166157605,I,OGLE
1625.50715,-0.13048146222518398,I,OGLE
1627.50731,0.4691780237458616,I,OGLE
1629.55222,-0.17212448208428555,I,OGLE
1630.56107,0.2387533138588367,I,OGLE
1632.50759,-0.5607926674358836,I,OGLE
1634.54771,0.16379587811245955,I,OGLE
1635.61917,0.5163734462528353,I,OGLE
1645.49632,-0.43863980918251855,I,OGLE
1650.55451,-0.03053821456333594,I,OGLE
1653.55195,-0.49971623830920464,I,OGLE
1655.52561,0.21654370326731964,I,OGLE
1657.517,-0.5413592581682991,I,OGLE
1660.5422,0.5163734462528353,I,OGLE
1662.49309,-0.283172535041885,I,OGLE
1664.50791,0.47473042639373375,I,OGLE
1667.5616300000006,0.06107642912667899,I,OGLE
1671.49101,-0.01110480529576563,I,OGLE
1676.49575,0.2998297429855157,I,OGLE
1690.49971,-0.46362562109798233,I,OGLE
1768.9167300000001,0.31371074960522094,I,OGLE
1769.8491800000006,-0.5247020502246684,I,OGLE
1771.87942,0.21099130061943328,I,OGLE
1773.9022699999994,-0.558016466111944,I,OGLE
1775.9223399999994,0.1943340926757955,I,OGLE
1789.9038699999999,-0.01388100661970526,I,OGLE
1790.86586,-0.44696841315433744,I,OGLE
1803.8953399999998,-0.2220961059151989,I,OGLE
1809.8214100000002,0.4330874065346393,I,OGLE
1812.84467,0.0,I,OGLE
1814.8595100000002,-0.06662883177456536,I,OGLE
1818.85238,0.21931990459125927,I,OGLE
1822.8448,0.40532539329523587,I,OGLE
1828.8699600000002,-0.19711029399974223,I,OGLE
1829.8412,0.15824347546458029,I,OGLE
1830.8546600000002,0.488611433013439,I,OGLE
1834.89359,0.5691212714077025,I,OGLE
1846.87112,0.3109345482812813,I,OGLE
1850.80074,0.20821509929550075,I,OGLE
1855.8428399999998,0.4858352316894994,I,OGLE
1859.7688699999999,0.4358636078585789,I,OGLE
1863.75062,0.40254919197129624,I,OGLE
1865.8053100000002,-0.3914443866755377,I,OGLE
1867.77424,0.37478717873189993,I,OGLE
1869.7476399999998,-0.44696841315433744,I,OGLE
1870.7779899999998,-0.07218123442243751,I,OGLE
1871.86215,0.3192631522530931,I,OGLE
1873.8218399999998,-0.49138763433738575,I,OGLE
2167.89381,0.1693482807603317,I,OGLE
2190.8532,-0.005552402647879262,I,OGLE
2193.81645,-0.46640182242192196,I,OGLE
2202.8157899999997,-0.21376750194338712,I,OGLE
2214.86348,-0.3470251654925036,I,OGLE
2215.76899,-0.022209610591524154,I,OGLE
2224.81711,0.2470819178306627,I,OGLE
2227.72793,-0.20543889797156822,I,OGLE
2229.7337,0.5247020502246613,I,OGLE
2231.701960000001,-0.2859487363658175,I,OGLE
2233.67022,0.4164301985909944,I,OGLE
2237.58963,0.38589198402765845,I,OGLE
2239.65063,-0.43863980918251855,I,OGLE
2241.74231,0.3914443866755377,I,OGLE
2243.80731,-0.4247588025628204,I,OGLE
2248.66639,-0.16379587811246665,I,OGLE
2250.7544,0.4414160105064653,I,OGLE
2252.72763,-0.1943340926758026,I,OGLE
2254.71868,0.5191496475767821,I,OGLE
2257.7227199999998,0.1332576635491165,I,OGLE
2265.77702,0.02220961059151705,I,OGLE
2266.74805,0.41087779594312224,I,OGLE
2270.7936600000007,0.36090617211219467,I,OGLE
2272.6432,-0.5108210436049632,I,OGLE
2274.77055,0.2915011390136968,I,OGLE
2276.82849,-0.4941638356613254,I,OGLE
2278.78534,0.2220961059151989,I,OGLE
2280.7680800000007,-0.5607926674358836,I,OGLE
2282.76531,0.14436246884488213,I,OGLE
2289.82775,-0.2915011390137039,I,OGLE
2291.8137899999997,0.46362562109798233,I,OGLE
2293.7826800000007,-0.3636823734361414,I,OGLE
2295.80656,0.3914443866755377,I,OGLE
2297.7926199999997,-0.4247588025628204,I,OGLE
2300.8176399999998,0.15824347546458029,I,OGLE
2302.7788800000008,-0.11660045560548582,I,OGLE
2304.8163600000007,0.396996789323417,I,OGLE
2315.70265,0.041643019859094466,I,OGLE
2324.56429,0.266515327098233,I,OGLE
2328.54993,0.23597711253489706,I,OGLE
2334.54312,-0.4941638356613254,I,OGLE
2340.53977,0.04719542250698083,I,OGLE
2347.53707,-0.45807321845010307,I,OGLE
2373.49226,-0.002776201323939631,I,OGLE
2385.55539,-0.2470819178306698,I,OGLE
2534.88796,-0.3275917562249191,I,OGLE
2539.89513,0.008328603971811788,I,OGLE
2545.8632399999997,0.36645857476008104,I,OGLE
2553.75513,0.5330306541964802,I,OGLE
2557.82317,0.46640182242191486,I,OGLE
2561.82122,0.419206399914934,I,OGLE
2565.82358,0.3886681853515981,I,OGLE
2574.7858,0.4941638356613183,I,OGLE
2578.84219,0.5330306541964802,I,OGLE
2584.7379899999996,-0.3192631522531002,I,OGLE
2590.81471,0.36090617211219467,I,OGLE
2596.8211300000007,-0.46362562109798233,I,OGLE
2606.7176600000007,0.11660045560547871,I,OGLE
2609.82623,-0.24152951518278343,I,OGLE
2614.793010000001,0.06385263045061862,I,OGLE
2619.66906,0.2915011390136968,I,OGLE
2621.79703,-0.44696841315433744,I,OGLE
2624.69405,0.43031120521069965,I,OGLE
2629.812360000001,-0.5469116608161855,I,OGLE
2632.70645,0.49138763433737864,I,OGLE
2635.80699,0.13603386487305613,I,OGLE
2638.80015,-0.3470251654925036,I,OGLE
2641.7683399999996,-0.2220961059151989,I,OGLE
2643.77433,-0.01388100661970526,I,OGLE
2645.77028,0.011104805295758524,I,OGLE
2647.69929,-0.09161464369002204,I,OGLE
2650.78079,-0.4608494197740427,I,OGLE
2653.65314,0.47473042639373375,I,OGLE
2655.70618,-0.21099130061944038,I,OGLE
2657.64464,0.47473042639373375,I,OGLE
2659.79844,-0.2220961059151989,I,OGLE
2660.7049,0.10827185163365982,I,OGLE
2662.71468,-0.4775066277176805,I,OGLE
2664.73011,0.10827185163365982,I,OGLE
2666.78396,-0.3609061721122018,I,OGLE
2668.7755,0.02776201323939631,I,OGLE
2675.80256,-0.4414160105064653,I,OGLE
2677.78956,0.3109345482812813,I,OGLE
2679.8082,-0.4525208158022238,I,OGLE
2682.73022,0.5135972449288957,I,OGLE
2687.6296,-0.4330874065346393,I,OGLE
2692.57241,-0.36645857476008814,I,OGLE
2697.51878,-0.06662883177456536,I,OGLE
2702.5176,0.26929152842217974,I,OGLE
2708.5463600000007,-0.5135972449289028,I,OGLE
2724.51619,0.3192631522530931,I,OGLE
2871.9231,-0.14436246884488213,I,OGLE
2884.86732,0.052747825154860095,I,OGLE
2890.88933,0.06662883177456536,I,OGLE
2896.842,-0.1499148714927685,I,OGLE
2902.77665,0.4858352316894994,I,OGLE
2911.88518,-0.3109345482812884,I,OGLE
2917.78872,-0.08606224104214277,I,OGLE
2923.78809,0.4775066277176805,I,OGLE
2926.84399,0.22764850856307817,I,OGLE
2931.77246,0.5163734462528353,I,OGLE
2934.8128899999997,0.07773363707031677,I,OGLE
2940.79327,0.005552402647879262,I,OGLE
2943.7974600000002,0.3636823734361343,I,OGLE
2947.80603,0.2831725350418779,I,OGLE
2950.71998,-0.17490068340822518,I,OGLE
2954.74324,-0.24152951518278343,I,OGLE
2956.78879,0.5024924396331372,I,OGLE
2958.83338,-0.25263432047854195,I,OGLE
2962.82762,-0.3386965615206847,I,OGLE
2964.84605,0.42753500388676,I,OGLE
2967.77657,-0.027762013239403416,I,OGLE
2970.8305600000012,-0.4691780237458687,I,OGLE
2974.76858,-0.5024924396331372,I,OGLE
2976.65806,0.20821509929550075,I,OGLE
2979.64149,-0.26096292445036084,I,OGLE
2983.76964,-0.25263432047854195,I,OGLE
2985.81736,0.4969400369852579,I,OGLE
2987.716110000001,-0.3275917562249191,I,OGLE
2989.65877,0.3720109774079603,I,OGLE
2991.7310199999997,-0.3914443866755377,I,OGLE
2993.73876,0.36923477608402067,I,OGLE
2995.81398,-0.41920639991494113,I,OGLE
2997.78287,0.3081583469573346,I,OGLE
2998.73041,0.3636823734361343,I,OGLE
3000.73292,-0.13603386487306324,I,OGLE
3002.72028,0.4858352316894994,I,OGLE
3004.72374,-0.2220961059151989,I,OGLE
3006.71666,0.5163734462528353,I,OGLE
3008.73111,-0.2581867231264212,I,OGLE
3010.7775699999997,0.5108210436049632,I,OGLE
3011.79389,-0.5080448422810235,I,OGLE
3016.72753,-0.3636823734361414,I,OGLE
3018.75793,0.40532539329523587,I,OGLE
3020.8216899999998,-0.39422058799948445,I,OGLE
3021.84662,-0.016657207943637786,I,OGLE
3023.70761,0.27762013239399863,I,OGLE
3025.67925,-0.1332576635491236,I,OGLE
3027.72469,0.419206399914934,I,OGLE
3029.70955,-0.19155789135186296,I,OGLE
3031.77988,0.4775066277176805,I,OGLE
3034.6112399999997,0.10271944898578056,I,OGLE
3036.6416,-0.4441922118303978,I,OGLE
3039.58352,0.4330874065346393,I,OGLE
3042.69103,0.0,I,OGLE
3044.63047,0.03053821456333594,I,OGLE
3046.61643,-0.07773363707032388,I,OGLE
3047.71878,0.36923477608402067,I,OGLE
3048.6498899999997,0.22764850856307817,I,OGLE
3049.673430000001,-0.4691780237458687,I,OGLE
3051.64276,0.2581867231264141,I,OGLE
3053.61798,-0.5358068555204198,I,OGLE
3055.6350199999997,0.19155789135186296,I,OGLE
3057.66015,-0.5524640634640647,I,OGLE
3059.6048,0.14436246884488213,I,OGLE
3061.5970899999998,-0.47473042639374086,I,OGLE
3066.56666,-0.3359203601967451,I,OGLE
3068.59449,0.3553537694643154,I,OGLE
3073.6831399999996,0.08606224104213567,I,OGLE
3076.60687,0.27762013239399863,I,OGLE
3079.5859100000002,-0.19988649532368186,I,OGLE
3082.67517,-0.5247020502246684,I,OGLE
3085.5756899999997,0.480282829041613,I,OGLE
3088.5359399999998,0.0805098383942564,I,OGLE
3091.51829,-0.3470251654925036,I,OGLE
3096.56735,-0.03609061721122231,I,OGLE
3099.63501,-0.4525208158022238,I,OGLE
3100.49492,-0.15824347546458029,I,OGLE
3103.51656,-0.5330306541964873,I,OGLE
3106.53783,0.480282829041613,I,OGLE
3109.52343,0.1415862675209354,I,OGLE
3112.57526,-0.23320091121096453,I,OGLE
3116.55695,-0.3275917562249191,I,OGLE
3127.5541,0.3720109774079603,I,OGLE
3133.51457,-0.1693482807603388,I,OGLE
3223.91288,-0.47473042639374086,I,OGLE
3242.86376,0.28872493768976426,I,OGLE
3248.91771,-0.5385830568443666,I,OGLE
3258.898480000001,0.0888384423660824,I,OGLE
3264.8647300000002,-0.005552402647879262,I,OGLE
3271.81252,0.28039633371793826,I,OGLE
3274.8165,-0.1499148714927685,I,OGLE
3278.88949,-0.24985811915460232,I,OGLE
3282.78169,-0.31648695092916057,I,OGLE
3287.82063,0.024985811915463785,I,OGLE
3291.75792,-0.09439084501396877,I,OGLE
3295.7784100000013,-0.11382425428153908,I,OGLE
3297.770510000001,0.40532539329523587,I,OGLE
3299.83857,-0.17490068340822518,I,OGLE
3301.83194,0.5108210436049632,I,OGLE
3305.74093,0.46640182242191486,I,OGLE
3307.7658100000012,-0.28872493768976426,I,OGLE
3309.8022300000002,0.46362562109798233,I,OGLE
3311.7958399999998,-0.3192631522531002,I,OGLE
3320.85927,-0.03886681853516194,I,OGLE
3327.81171,-0.5247020502246684,I,OGLE
3330.78777,0.5330306541964802,I,OGLE
3336.64017,-0.3886681853516052,I,OGLE
3339.8186600000013,-0.27762013239400574,I,OGLE
3353.81239,-0.15546727414064065,I,OGLE
3357.75304,-0.22487230723913854,I,OGLE
3360.72979,-0.45529701712616344,I,OGLE
3365.8492,-0.32203935357703983,I,OGLE
3373.81327,-0.4941638356613254,I,OGLE
3378.74006,-0.1693482807603388,I,OGLE
3387.73774,0.0805098383942564,I,OGLE
3394.6232,-0.45529701712616344,I,OGLE
3399.7769299999995,-0.07773363707032388,I,OGLE
3403.76402,-0.13048146222518398,I,OGLE
3408.6871899999996,0.16379587811245955,I,OGLE
3413.53345,0.40532539329523587,I,OGLE
3417.62735,0.37478717873189993,I,OGLE
3427.5633299999995,-0.5135972449289028,I,OGLE
3434.51518,0.5024924396331372,I,OGLE
3440.5393,-0.37756338005583956,I,OGLE
3447.50851,0.2470819178306627,I,OGLE
3456.53407,-0.5274782515486081,I,OGLE
3469.4889399999997,-0.40532539329523587,I,OGLE
3478.48143,-0.15824347546458029,I,OGLE
3601.8919,-0.5524640634640647,I,OGLE
3619.89465,-0.07773363707032388,I,OGLE
3636.83348,0.07773363707031677,I,OGLE
3640.7834,-0.027762013239403416,I,OGLE
3651.8172799999998,-0.5441354594922387,I,OGLE
3654.8634799999995,0.5385830568443595,I,OGLE
3658.82715,0.5052686409570839,I,OGLE
3661.8729,0.07218123442243751,I,OGLE
3665.8461,-0.04719542250698083,I,OGLE
3670.8157100000003,0.3303679575488587,I,OGLE
3673.826,-0.12215285825336508,I,OGLE
