HJD,MAG,BAND,SURVEY
3395.6573299999995,0.04955252175135172,I,OGLE
3398.70505,0.16442427672039628,I,OGLE
3402.65032,-0.7455402136226184,I,OGLE
3404.57813,0.2815484190417692,I,OGLE
3408.53157,-0.5135443163321938,I,OGLE
3412.5769600000012,0.213976798471748,I,OGLE
3414.6085299999995,-0.12613369173071476,I,OGLE
3419.5757299999996,-0.5000299922181881,I,OGLE
3426.51486,0.21848157317641892,I,OGLE
3433.56595,-0.4437203084098371,I,OGLE
3443.53655,0.3986725613631563,I,OGLE
3453.5028899999998,-0.16667666407272463,I,OGLE
3574.9377299999996,-0.6802209804049255,I,OGLE
3588.9284299999995,-0.6667066562909199,I,OGLE
3589.87945,-0.02928103558034678,I,OGLE
3614.9197799999997,-0.04955252175135172,I,OGLE
3617.87646,0.047300134399023364,I,OGLE
3629.81597,0.3153342293267869,I,OGLE
3634.78205,0.1351432411400495,I,OGLE
3639.89231,-0.04955252175135172,I,OGLE
3641.82599,-0.524806253093864,I,OGLE
3650.82135,-0.14190040319704877,I,OGLE
3653.84931,-0.004504774704670922,I,OGLE
3657.7998399999997,0.24325783405209478,I,OGLE
3660.76559,-0.2883055810987756,I,OGLE
3664.8010299999996,-0.07432878262702758,I,OGLE
3668.73732,0.43696314635283073,I,OGLE
3671.8729200000002,-0.18469576289140832,I,OGLE
3676.8483100000003,0.30181990521278834,I,OGLE
3684.7924700000003,0.1914529249484076,I,OGLE
3687.71154,0.2027148617100778,I,OGLE
3689.81013,-0.054057296456015536,I,OGLE
3692.7345299999997,0.002252387352335461,I,OGLE
3694.80844,-0.3378581028501273,I,OGLE
3696.68377,0.31758661667912236,I,OGLE
3699.6960299999996,-0.4121868854771549,I,OGLE
3701.7469,0.30632467991745216,I,OGLE
3704.71343,0.39642017401082086,I,OGLE
3706.76763,0.0900954940933687,I,OGLE
3711.65861,-0.22974350993808912,I,OGLE
3713.6723,-0.6306684586535738,I,OGLE
3716.72136,-0.48651566810418245,I,OGLE
3719.7367,-0.3648867510781386,I,OGLE
3722.8072799999995,-0.17343382612973102,I,OGLE
3726.67156,0.3040722925651167,I,OGLE
3728.6442799999995,-0.06306684586535738,I,OGLE
3731.7448600000002,0.0788335573316985,I,OGLE
3733.63101,-0.38065346254447263,I,OGLE
3734.7339899999997,0.20046247435774944,I,OGLE
3736.75286,-0.19370531230073595,I,OGLE
3737.64149,0.2252387352334182,I,OGLE
3739.70361,-0.08108594468402686,I,OGLE
3743.70774,0.41894404753416126,I,OGLE
3746.75013,0.21848157317641892,I,OGLE
3748.70276,0.23424828464276004,I,OGLE
3750.70893,-0.13964801584472042,I,OGLE
3752.7170200000014,-0.6622018815862489,I,OGLE
3754.73826,0.38515823724915066,I,OGLE
3755.65805,-0.5180490910368647,I,OGLE
3757.63216,0.4166916601818258,I,OGLE
3759.5977799999996,0.13739562849238496,I,OGLE
3762.68267,0.23199589729041747,I,OGLE
3765.7045700000003,0.3333533281454564,I,OGLE
3769.74518,-0.4166916601818258,I,OGLE
3772.71346,-0.2815484190417763,I,OGLE
3775.70536,-0.17343382612973102,I,OGLE
3778.6839,-0.0900954940933687,I,OGLE
3782.59204,0.34011049020246276,I,OGLE
3786.56806,-0.30181990521278124,I,OGLE
3791.5644,-0.698240079223595,I,OGLE
3798.56405,0.11487175496904456,I,OGLE
3805.5512299999996,-0.6194065218919036,I,OGLE
3820.49656,-0.02702864822801132,I,OGLE
3961.9268799999995,-0.1464051779017197,I,OGLE
3968.90896,0.33560571549779183,I,OGLE
3974.9049600000003,-0.7117544033376006,I,OGLE
3981.79794,0.02702864822801132,I,OGLE
3995.8329,0.10811459291203818,I,OGLE
4002.82903,-0.67796859305259,I,OGLE
4005.7791,-0.5157967036845221,I,OGLE
4007.7832700000004,0.31308184197445144,I,OGLE
4011.7636899999998,-0.27929603168944084,I,OGLE
4018.74535,0.36939152578280954,I,OGLE
4023.79775,0.17568621348206648,I,OGLE
4026.71344,0.2522673834614295,I,OGLE
4028.84949,-0.009009549409334738,I,OGLE
4031.7372100000002,0.0337858102850106,I,OGLE
4037.8461399999997,0.2702864822801061,I,OGLE
4040.8135,0.35812958902113934,I,OGLE
4042.8282700000004,-0.0112619367616702,I,OGLE
4046.7040899999997,0.3153342293267869,I,OGLE
4048.7930200000014,0.15991950201573246,I,OGLE
4052.63592,-0.7252687274516063,I,OGLE
4053.8335899999997,-0.020271486171004938,I,OGLE
4059.6644200000014,0.06306684586535738,I,OGLE
4064.6289,-0.22073396052874728,I,OGLE
4066.60849,-0.7365306642132836,I,OGLE
4069.6758600000003,-0.5135443163321938,I,OGLE
4071.60095,0.3220913913837862,I,OGLE
4076.6540600000003,0.20046247435774944,I,OGLE
4079.6892799999996,0.3536248143164684,I,OGLE
4082.67964,0.3423628775547982,I,OGLE
4084.7594799999997,0.0337858102850106,I,OGLE
4087.67895,0.14865756525406226,I,OGLE
4093.7679700000003,0.31308184197445144,I,OGLE
4102.6562,-0.7522973756796176,I,OGLE
4104.802970000002,0.34686765225946914,I,OGLE
4109.66384,0.08784310674103324,I,OGLE
4113.68245,-0.6667066562909199,I,OGLE
4119.62065,-0.5630968380835455,I,OGLE
4122.66951,-0.3491200396117975,I,OGLE
4125.71692,-0.2815484190417763,I,OGLE
4129.71634,0.34011049020246276,I,OGLE
4142.57454,-0.03603819763734606,I,OGLE
4150.55102,-0.2522673834614295,I,OGLE
4154.532770000002,0.33560571549779183,I,OGLE
4165.57872,0.32434377873612874,I,OGLE
4183.52499,-0.44822508311450093,I,OGLE
4340.8994299999995,0.3941677866584854,I,OGLE
4346.88672,-0.08559071938869778,I,OGLE
4350.9061200000015,-0.08559071938869778,I,OGLE
4357.83973,0.32884855344079966,I,OGLE
4363.76822,-0.718511565394607,I,OGLE
4365.79184,0.30632467991745216,I,OGLE
4369.7874200000015,-0.4099344981248265,I,OGLE
4372.7621,-0.30181990521278124,I,OGLE
4376.852660000001,0.35812958902113934,I,OGLE
4379.85923,0.40317733606782014,I,OGLE
4383.86331,-0.2973151305081103,I,OGLE
4388.803370000001,-0.6937353045189312,I,OGLE
4393.73118,0.3784010751921443,I,OGLE
4398.80639,0.18244337553907286,I,OGLE
4403.74704,-0.042795359694345336,I,OGLE
4411.74221,-0.25677215816609333,I,OGLE
4417.82508,0.01351432411400566,I,OGLE
4421.73747,0.31758661667912236,I,OGLE
4425.81069,-0.09910504350270344,I,OGLE
4429.72145,0.3941677866584854,I,OGLE
4432.76299,0.2815484190417692,I,OGLE
4436.68949,-0.25001499610909406,I,OGLE
4439.7336799999985,-0.08333833203636942,I,OGLE
4442.71107,-0.006757162056999277,I,OGLE
4448.76675,0.22073396052875438,I,OGLE
4450.77141,-0.15316233995872608,I,OGLE
4453.74723,-0.07432878262702758,I,OGLE
4456.76058,0.0675716205700283,I,OGLE
4459.67061,0.11937652967371548,I,OGLE
4462.6726,0.1801909881867374,I,OGLE
4465.712820000002,0.2928103558034465,I,OGLE
4469.66598,-0.4955252175135172,I,OGLE
4474.667979999998,-0.07658116997936304,I,OGLE
4478.77075,-0.02928103558034678,I,OGLE
4481.76951,0.0563096838083581,I,OGLE
4484.67925,0.1238813043783793,I,OGLE
4487.7416299999995,0.29055796845111104,I,OGLE
4492.6941799999995,-0.03603819763734606,I,OGLE
4494.72864,-0.4392155337051662,I,OGLE
4499.6103600000015,0.11036698026438074,I,OGLE
4502.68322,-0.7004924665759305,I,OGLE
4507.6419399999995,0.41894404753416126,I,OGLE
4509.63921,0.16217188936806082,I,OGLE
4516.5475,-0.6554447195292497,I,OGLE
4520.63647,0.04955252175135172,I,OGLE
4522.546460000001,-0.387410624601479,I,OGLE
4524.56049,0.2477626087567657,I,OGLE
4530.56563,-0.6464351701199149,I,OGLE
4532.55767,0.4121868854771549,I,OGLE
4537.555710000001,0.15991950201573246,I,OGLE
4540.60444,0.32884855344079966,I,OGLE
5261.60142,-0.3784010751921443,I,OGLE
5262.57719,0.1464051779017268,I,OGLE
5262.59552,0.15991950201573246,I,OGLE
5264.54374,-0.29055796845110393,I,OGLE
5264.55864,-0.2770436443371054,I,OGLE
5265.5386,0.22073396052875438,I,OGLE
5265.56009,0.21622918582408346,I,OGLE
5266.54039,-0.5721063874928802,I,OGLE
5266.55603,-0.6306684586535738,I,OGLE
5267.53918,-0.15090995260639062,I,OGLE
5268.55098,0.30632467991745216,I,OGLE
5269.52313,-0.6914829171665957,I,OGLE
5271.53185,0.3671391384304741,I,OGLE
5273.52109,0.06531923321769284,I,OGLE
5274.5523,0.331100940793128,I,OGLE
5275.55065,-0.3446152649071266,I,OGLE
5277.546710000001,-0.16217188936806082,I,OGLE
5280.53297,-0.738783051565612,I,OGLE
5281.555020000002,-0.09685265615036798,I,OGLE
5282.5134,0.3446152649071337,I,OGLE
5283.52758,-0.6081445851302334,I,OGLE
5284.53316,0.018019098818669477,I,OGLE
5285.5334,0.38065346254447974,I,OGLE
5286.5079,-0.4347107590004953,I,OGLE
5288.52602,0.19821008700540688,I,OGLE
5291.51817,-0.5112919289798654,I,OGLE
5294.52772,-0.67796859305259,I,OGLE
5296.5572,0.35587720166879677,I,OGLE
5298.541679999998,0.03829058498968152,I,OGLE
5306.48104,-0.1238813043783793,I,OGLE
5309.52565,-0.0225238735233404,I,OGLE
5312.496929999998,0.0788335573316985,I,OGLE
5314.49133,-0.3153342293267869,I,OGLE
5324.4722200000015,0.3829058498968081,I,OGLE
5326.48006,0.13964801584472042,I,OGLE
5328.47128,-0.2590245455184359,I,OGLE
5337.46746,0.08559071938869778,I,OGLE
5341.46591,-0.25677215816609333,I,OGLE
5343.46832,0.25677215816610044,I,OGLE
5429.92166,0.39191539930614994,I,OGLE
5430.87295,-0.520301478389193,I,OGLE
5439.881460000001,-0.1126193676167091,I,OGLE
5449.90009,-0.5946302610162206,I,OGLE
5451.90916,0.2883055810987756,I,OGLE
5454.8651,0.38515823724915066,I,OGLE
5456.89077,0.06306684586535738,I,OGLE
5457.8732,0.38065346254447974,I,OGLE
5462.84217,0.2027148617100778,I,OGLE
5465.84538,0.2883055810987756,I,OGLE
5468.7982299999985,0.39191539930614994,I,OGLE
5471.82102,0.31308184197445144,I,OGLE
5476.77422,0.24325783405209478,I,OGLE
5478.76217,-0.12838607908305022,I,OGLE
5480.77952,-0.6149017471872327,I,OGLE
5482.75529,0.35587720166879677,I,OGLE
5483.73165,-0.48651566810418245,I,OGLE
5485.77384,0.21172441111941254,I,OGLE
5486.85205,-0.2635293202230997,I,OGLE
5488.73053,-0.3896630119538145,I,OGLE
5489.7517,-0.19370531230073595,I,OGLE
5490.84159,0.3040722925651167,I,OGLE
5492.76145,-0.08108594468402686,I,OGLE
5493.7838,0.36939152578280954,I,OGLE
5494.82851,-0.49327283016118173,I,OGLE
5495.7856299999985,0.0563096838083581,I,OGLE
5496.7834600000015,0.33560571549779183,I,OGLE
5497.81366,-0.3536248143164684,I,OGLE
5499.72066,0.06531923321769284,I,OGLE
5502.79079,-0.7432878262702829,I,OGLE
5503.74604,-0.16217188936806082,I,OGLE
5505.71571,-0.6599494942339135,I,OGLE
5506.7332,-0.0563096838083581,I,OGLE
5507.75132,0.36263436372580315,I,OGLE
5509.6597299999985,0.04054297234201698,I,OGLE
5510.7156399999985,0.2973151305081174,I,OGLE
5511.6912,-0.3558772016688039,I,OGLE
5512.73489,0.1801909881867374,I,OGLE
5513.70514,-0.2860531937464472,I,OGLE
5514.73769,-0.21848157317641892,I,OGLE
5515.65495,0.22073396052875438,I,OGLE
5516.740510000001,-0.6937353045189312,I,OGLE
5517.65362,-0.13739562849238496,I,OGLE
5517.85455,-0.042795359694345336,I,OGLE
5518.75005,0.2883055810987756,I,OGLE
5519.67357,-0.6126493598348972,I,OGLE
5521.693310000002,0.36939152578280954,I,OGLE
5522.71842,-0.4324583716481669,I,OGLE
5523.68314,0.1013574308550389,I,OGLE
5524.6915899999985,0.12613369173071476,I,OGLE
5525.72465,-0.2995675178604458,I,OGLE
5526.6767,0.14415279054939134,I,OGLE
5527.75741,-0.738783051565612,I,OGLE
5528.69844,-0.1689290514250601,I,OGLE
5529.67876,0.2702864822801061,I,OGLE
5530.68596,-0.6712114309955837,I,OGLE
5531.769170000001,-0.01576671146634112,I,OGLE
5532.67727,0.36263436372580315,I,OGLE
5533.7005899999995,-0.5135443163321938,I,OGLE
5534.73215,0.08108594468403396,I,OGLE
5535.7089399999995,0.32434377873612874,I,OGLE
5536.7116,-0.3491200396117975,I,OGLE
5539.72187,-0.21622918582407635,I,OGLE
5540.80599,0.27253886963244156,I,OGLE
5541.67216,-0.7410354389179474,I,OGLE
5542.730570000002,-0.09685265615036798,I,OGLE
5543.76199,0.3648867510781386,I,OGLE
5544.74961,-0.5585920633788746,I,OGLE
5545.73889,0.018019098818669477,I,OGLE
5546.68855,0.39642017401082086,I,OGLE
5547.7483,-0.4099344981248265,I,OGLE
5548.70827,0.08784310674103324,I,OGLE
5549.67281,0.2027148617100778,I,OGLE
5550.7282399999995,-0.27253886963243446,I,OGLE
5551.67876,0.1576671146633899,I,OGLE
5553.73177,-0.14865756525405516,I,OGLE
5554.6651299999985,0.27929603168944084,I,OGLE
5556.67971,-0.06081445851302192,I,OGLE
5557.660870000002,0.35812958902113934,I,OGLE
5558.6617799999985,-0.5293110277985349,I,OGLE
5559.65195,0.04054297234201698,I,OGLE
5560.643620000003,0.3603819763734677,I,OGLE
5561.67721,-0.35812958902113223,I,OGLE
5562.69676,0.15316233995872608,I,OGLE
5563.63073,0.01351432411400566,I,OGLE
5565.66198,0.24100544669975932,I,OGLE
5566.6893,-0.7500449883272822,I,OGLE
5568.70958,0.3446152649071337,I,OGLE
5569.70413,-0.5833683242545504,I,OGLE
5570.74195,0.020271486171012043,I,OGLE
5571.6747,0.3648867510781386,I,OGLE
5572.79057,-0.387410624601479,I,OGLE
5575.69615,-0.29506274315577485,I,OGLE
5576.67036,0.1576671146633899,I,OGLE
5577.67191,-0.5540872886742108,I,OGLE
5578.67869,-0.20721963641474872,I,OGLE
5579.722260000001,0.29506274315578196,I,OGLE
5579.72905,0.310829454622116,I,OGLE
5580.67274,-0.6959876918712595,I,OGLE
5581.67519,-0.07207639527469212,I,OGLE
5582.68299,0.3761486878398088,I,OGLE
5583.68975,-0.524806253093864,I,OGLE
5584.675770000003,0.05180490910368718,I,OGLE
5585.67562,0.32884855344079966,I,OGLE
5586.63937,-0.3986725613631492,I,OGLE
5587.62151,0.11487175496904456,I,OGLE
5589.63151,-0.2747912569847699,I,OGLE
5591.66886,-0.7568021503842814,I,OGLE
5592.6511,-0.12162891702604384,I,OGLE
5593.63404,0.2860531937464401,I,OGLE
5594.6502299999975,-0.6351732333582447,I,OGLE
5595.6288799999975,-0.02477626087567586,I,OGLE
5596.69206,0.38515823724915066,I,OGLE
5597.60947,-0.4910204428088534,I,OGLE
5598.6736299999975,0.0788335573316985,I,OGLE
5599.63944,0.2928103558034465,I,OGLE
5600.672170000003,-0.3085770672697876,I,OGLE
5601.65178,0.15991950201573246,I,OGLE
5602.6504799999975,-0.5270586404461994,I,OGLE
5603.65924,-0.19821008700540688,I,OGLE
5604.656370000002,0.274791256984777,I,OGLE
5605.66147,-0.698240079223595,I,OGLE
5606.6728200000025,-0.054057296456015536,I,OGLE
5607.68424,0.3986725613631563,I,OGLE
5608.6711,-0.5338158025032058,I,OGLE
5609.70282,0.05856207116069356,I,OGLE
5611.6327,-0.4009249487154847,I,OGLE
5612.68589,0.1351432411400495,I,OGLE
5613.647410000001,-0.02477626087567586,I,OGLE
5614.6410399999995,-0.26127693287076426,I,OGLE
5615.6348,0.21622918582408346,I,OGLE
5616.64355,-0.7230163400992708,I,OGLE
5619.63406,-0.6554447195292497,I,OGLE
5620.57657,-0.054057296456015536,I,OGLE
5622.62869,-0.4617394072285066,I,OGLE
5623.5915799999975,0.0337858102850106,I,OGLE
5624.5326799999975,0.33560571549779183,I,OGLE
5625.62432,-0.3378581028501273,I,OGLE
5626.58543,0.16442427672039628,I,OGLE
5627.55013,-0.06982400792235666,I,OGLE
5629.59037,0.22298634788108984,I,OGLE
5630.60181,-0.7230163400992708,I,OGLE
5632.549870000003,0.331100940793128,I,OGLE
5633.59891,-0.5923778736638923,I,OGLE
5634.5592799999995,-0.002252387352335461,I,OGLE
5635.5636,0.4099344981248194,I,OGLE
5638.56822,0.21172441111941254,I,OGLE
5639.57845,-0.29055796845110393,I,OGLE
5640.51745,0.15090995260639062,I,OGLE
5641.54511,-0.4662441819331775,I,OGLE
5642.49336,-0.20721963641474872,I,OGLE
5643.491120000002,0.28380080639411176,I,OGLE
5644.49286,-0.7230163400992708,I,OGLE
5645.49259,-0.08333833203636942,I,OGLE
5646.50561,0.3333533281454564,I,OGLE
5647.50755,-0.5833683242545504,I,OGLE
5648.50741,0.03153342293268224,I,OGLE
5649.52298,0.4121868854771549,I,OGLE
5650.50339,-0.40768211077248395,I,OGLE
5651.50935,0.11036698026438074,I,OGLE
5652.50427,0.10811459291203818,I,OGLE
5653.53438,-0.27253886963243446,I,OGLE
5654.54284,0.20947202376707708,I,OGLE
5655.53403,-0.7230163400992708,I,OGLE
5656.54294,-0.12613369173071476,I,OGLE
5657.5029,0.3085770672697805,I,OGLE
5659.50216,-0.01576671146634112,I,OGLE
5660.54756,0.41443927282949033,I,OGLE
5664.481760000002,-0.33560571549779183,I,OGLE
5665.49697,0.1801909881867374,I,OGLE
5666.4938,-0.23424828464275294,I,OGLE
5667.47522,-0.22974350993808912,I,OGLE
5668.48152,0.2702864822801061,I,OGLE
5669.47553,-0.7320258895086127,I,OGLE
5670.52701,-0.06081445851302192,I,OGLE
5671.47735,0.35587720166879677,I,OGLE
5672.471860000002,-0.5698540001405448,I,OGLE
5674.48035,0.4166916601818258,I,OGLE
5675.47323,-0.4099344981248265,I,OGLE
5676.5281399999985,0.14190040319705588,I,OGLE
5677.469920000001,0.2252387352334182,I,OGLE
5678.50414,-0.2590245455184359,I,OGLE
5679.47145,0.16667666407273174,I,OGLE
5680.51988,-0.682473367757261,I,OGLE
5681.48289,-0.14415279054938424,I,OGLE
5682.48395,0.3085770672697805,I,OGLE
5683.488420000002,-0.6531923321769142,I,OGLE
5684.49258,-0.042795359694345336,I,OGLE
5685.46514,0.35812958902113934,I,OGLE
5686.46604,-0.49327283016118173,I,OGLE
5687.46678,0.06982400792236376,I,OGLE
5691.45973,-0.09460026879803962,I,OGLE
5692.50542,-0.2027148617100778,I,OGLE
5694.47279,-0.7207639527469425,I,OGLE
5695.46025,-0.08559071938869778,I,OGLE
5696.46918,0.30181990521278834,I,OGLE
5697.45907,-0.5743587748452157,I,OGLE
5699.46861,0.3761486878398088,I,OGLE
5700.46019,-0.43020598429583146,I,OGLE
5702.4571,0.24551022140443024,I,OGLE
5783.93395,-0.3491200396117975,I,OGLE
5795.923510000001,0.11937652967371548,I,OGLE
5803.86884,-0.06081445851302192,I,OGLE
5805.83334,-0.5788635495498866,I,OGLE
5806.88434,0.08784310674103324,I,OGLE
5809.84563,0.11937652967371548,I,OGLE
5810.84871,0.15316233995872608,I,OGLE
5812.84153,0.24325783405209478,I,OGLE
5814.85835,-0.12838607908305022,I,OGLE
5815.8699799999995,0.3040722925651167,I,OGLE
5816.8441,-0.6599494942339135,I,OGLE
5817.84471,-0.02702864822801132,I,OGLE
5818.87384,0.4166916601818258,I,OGLE
5819.82779,-0.4910204428088534,I,OGLE
5820.89524,0.11937652967371548,I,OGLE
5822.81546,-0.3558772016688039,I,OGLE
5823.890329999997,0.18920053759607214,I,OGLE
5824.81228,-0.10811459291203818,I,OGLE
5825.8005299999995,-0.23424828464275294,I,OGLE
5826.84904,0.2702864822801061,I,OGLE
5827.843010000001,-0.7162591780422716,I,OGLE
5828.869220000001,-0.06531923321768573,I,OGLE
5829.84195,0.3423628775547982,I,OGLE
5830.8342,-0.5360681898555342,I,OGLE
5831.8258399999995,0.018019098818669477,I,OGLE
5832.8153,0.4234488222388251,I,OGLE
5833.7996299999995,-0.44146792105749455,I,OGLE
5834.80057,0.10811459291203818,I,OGLE
5835.86049,0.11487175496904456,I,OGLE
5836.7640299999985,-0.2995675178604458,I,OGLE
5837.845820000001,0.21172441111941254,I,OGLE
5839.827960000001,-0.16217188936806082,I,OGLE
5840.81092,0.27253886963244156,I,OGLE
5841.80795,-0.7072496286329297,I,OGLE
5842.82615,-0.042795359694345336,I,OGLE
5843.8416,0.38515823724915066,I,OGLE
5845.8056799999995,0.05856207116069356,I,OGLE
5846.8171,0.3603819763734677,I,OGLE
5850.78092,-0.25001499610909406,I,OGLE
5851.79001,0.23199589729041747,I,OGLE
5852.77245,-0.7095020159852723,I,OGLE
5853.8434700000025,-0.11712414232138002,I,OGLE
5854.7480799999985,0.3085770672697805,I,OGLE
5855.8185,-0.6126493598348972,I,OGLE
5856.79007,0.0,I,OGLE
5857.7744,0.3671391384304741,I,OGLE
5858.8243,-0.45272985781917185,I,OGLE
5859.79225,0.09460026879803962,I,OGLE
5860.77788,0.2860531937464401,I,OGLE
5861.78686,-0.3153342293267869,I,OGLE
5863.7888,-0.4504774704668364,I,OGLE
5864.69739,-0.22298634788108274,I,OGLE
5865.76695,0.27929603168944084,I,OGLE
5866.79105,-0.718511565394607,I,OGLE
5867.72964,-0.1013574308550389,I,OGLE
5868.83145,0.4009249487154847,I,OGLE
5869.79695,-0.5360681898555342,I,OGLE
5870.73675,0.01351432411400566,I,OGLE
5871.72282,0.38065346254447974,I,OGLE
5872.73218,-0.427953596943496,I,OGLE
5873.7274,0.1126193676167091,I,OGLE
5874.76099,0.09910504350270344,I,OGLE
5875.69692,-0.3198390040314578,I,OGLE
5878.73434,-0.16442427672039628,I,OGLE
5879.68192,0.2995675178604458,I,OGLE
5880.7333899999985,-0.6734638183479191,I,OGLE
5880.7844,-0.6396780080629085,I,OGLE
5881.71998,-0.04730013439901626,I,OGLE
5882.7507399999995,0.38515823724915066,I,OGLE
5883.75471,-0.48201089339951153,I,OGLE
5885.68563,0.38515823724915066,I,OGLE
5886.7220700000025,-0.36939152578280243,I,OGLE
5887.7944,0.1576671146633899,I,OGLE
5888.78307,-0.4054297234201556,I,OGLE
5889.8216299999995,-0.17568621348206648,I,OGLE
5890.75881,0.25001499610910116,I,OGLE
5891.71743,-0.7275211148039418,I,OGLE
5892.735220000001,-0.09460026879803962,I,OGLE
5893.75334,0.36263436372580315,I,OGLE
5894.77679,-0.5540872886742108,I,OGLE
5895.79389,0.047300134399023364,I,OGLE
5896.7769,0.3941677866584854,I,OGLE
5897.72373,-0.4166916601818258,I,OGLE
5898.705910000002,0.11036698026438074,I,OGLE
5899.76509,0.08559071938869778,I,OGLE
5900.71472,-0.3040722925651167,I,OGLE
5901.76401,0.2027148617100778,I,OGLE
5902.71525,-0.5698540001405448,I,OGLE
5903.77043,-0.14415279054938424,I,OGLE
5904.74503,0.331100940793128,I,OGLE
5905.71909,-0.6847257551095893,I,OGLE
5906.7309799999975,-0.0675716205700283,I,OGLE
5907.70734,0.41443927282949033,I,OGLE
5908.73376,-0.4910204428088534,I,OGLE
5909.77886,0.10360981820737436,I,OGLE
5910.691620000001,0.3648867510781386,I,OGLE
5911.72348,-0.3491200396117975,I,OGLE
5912.74397,0.15991950201573246,I,OGLE
5913.71588,-0.11712414232138002,I,OGLE
5914.73853,-0.213976798471748,I,OGLE
5915.69553,0.23875305934742386,I,OGLE
5916.74941,-0.7162591780422716,I,OGLE
5917.71304,-0.08333833203636942,I,OGLE
5922.73005,-0.41443927282948323,I,OGLE
5923.70633,0.11036698026438074,I,OGLE
5924.6876,0.2815484190417692,I,OGLE
5925.70163,-0.2995675178604458,I,OGLE
5926.71341,0.17793860083440194,I,OGLE
5927.712420000003,-0.5315634151508632,I,OGLE
5929.68658,0.274791256984777,I,OGLE
5930.83174,-0.5946302610162206,I,OGLE
5931.65215,-0.08559071938869778,I,OGLE
5932.649570000001,0.35137242696414006,I,OGLE
5933.700010000001,-0.5112919289798654,I,OGLE
5934.6968,0.05856207116069356,I,OGLE
5935.64781,0.3829058498968081,I,OGLE
5936.64145,-0.39642017401081375,I,OGLE
5937.67166,0.1464051779017268,I,OGLE
5938.6724,0.06081445851302192,I,OGLE
5939.7157700000025,-0.2027148617100778,I,OGLE
5940.751710000001,0.24325783405209478,I,OGLE
5941.7520399999985,-0.7072496286329297,I,OGLE
5942.7763799999975,-0.06982400792235666,I,OGLE
5943.7338899999995,0.34011049020246276,I,OGLE
5945.70701,0.01576671146634112,I,OGLE
5946.6467299999995,0.3896630119538145,I,OGLE
5946.76361,0.38515823724915066,I,OGLE
5947.7137299999995,-0.44597269576216547,I,OGLE
5948.70302,0.09460026879803962,I,OGLE
5949.71917,0.24325783405209478,I,OGLE
5950.64019,-0.3378581028501273,I,OGLE
5951.6655299999975,0.17568621348206648,I,OGLE
5952.69012,-0.4166916601818258,I,OGLE
5953.68808,-0.18244337553906576,I,OGLE
5954.68564,0.28380080639411176,I,OGLE
5955.70762,-0.6757162057002546,I,OGLE
5956.70828,-0.042795359694345336,I,OGLE
5958.72544,-0.4775061186948477,I,OGLE
5959.697429999997,0.04955252175135172,I,OGLE
5960.69784,0.3941677866584854,I,OGLE
5961.6312,-0.43020598429583146,I,OGLE
5962.63212,0.1238813043783793,I,OGLE
5963.59879,0.2365006719950884,I,OGLE
5964.61078,-0.2815484190417763,I,OGLE
5965.60974,0.19370531230074306,I,OGLE
5967.63187,-0.14865756525405516,I,OGLE
5968.63196,0.3040722925651167,I,OGLE
5969.60796,-0.6802209804049255,I,OGLE
5970.58544,-0.02477626087567586,I,OGLE
5971.67833,0.387410624601479,I,OGLE
5972.66474,-0.45272985781917185,I,OGLE
5973.647770000001,0.09234788144570416,I,OGLE
5974.60281,0.3986725613631563,I,OGLE
5976.63695,0.16667666407273174,I,OGLE
5977.67046,-0.3423628775547982,I,OGLE
5978.64636,-0.18694815024373668,I,OGLE
5979.59712,0.25677215816610044,I,OGLE
5980.6127700000025,-0.7320258895086127,I,OGLE
5981.63625,-0.0900954940933687,I,OGLE
5982.6421,0.4009249487154847,I,OGLE
5983.68479,-0.5293110277985349,I,OGLE
5984.62378,0.02702864822801132,I,OGLE
5985.65614,0.4324583716481669,I,OGLE
5986.58589,-0.4392155337051662,I,OGLE
5987.66136,0.13964801584472042,I,OGLE
5988.62731,0.22749112258576076,I,OGLE
5989.59181,-0.30181990521278124,I,OGLE
5990.5853,0.16217188936806082,I,OGLE
5991.66033,-0.6712114309955837,I,OGLE
5992.62056,-0.13063846643538568,I,OGLE
5993.57744,0.2860531937464401,I,OGLE
5994.5761,-0.6914829171665957,I,OGLE
5995.62379,-0.01576671146634112,I,OGLE
5996.5938799999985,0.31308184197445144,I,OGLE
5997.5960399999985,-0.49777760486585265,I,OGLE
5998.59439,0.047300134399023364,I,OGLE
5998.6548299999995,0.09234788144570416,I,OGLE
5999.63311,0.36263436372580315,I,OGLE
6000.6105,-0.3558772016688039,I,OGLE
6002.57421,0.06081445851302192,I,OGLE
6003.54031,-0.2635293202230997,I,OGLE
6004.57909,0.23424828464276004,I,OGLE
6005.56658,-0.7004924665759305,I,OGLE
6006.56682,-0.1238813043783793,I,OGLE
6007.56605,0.331100940793128,I,OGLE
6008.57387,-0.6261636839489029,I,OGLE
6009.54166,-0.01351432411400566,I,OGLE
6010.59371,0.39191539930614994,I,OGLE
6011.55597,-0.4775061186948477,I,OGLE
6012.55507,0.08108594468403396,I,OGLE
6013.5368,0.3446152649071337,I,OGLE
6014.55577,-0.331100940793128,I,OGLE
6015.55088,0.20496724906241326,I,OGLE
6016.59174,-0.44597269576216547,I,OGLE
6017.5549299999975,-0.18469576289140832,I,OGLE
6018.50986,0.2522673834614295,I,OGLE
6019.5557,-0.7207639527469425,I,OGLE
