HJD,MAG,BAND,SURVEY
3147.47136,-0.164902419153087,I,OGLE
3249.88877,-0.08245120957653995,I,OGLE
3260.87042,-0.03969873053684836,I,OGLE
3271.86077,-0.006107497005672258,I,OGLE
3274.86396,-0.525244742487601,I,OGLE
3279.8175,0.44279353291106105,I,OGLE
3291.80666,-0.03664498203401223,I,OGLE
3295.82673,0.07939746107370382,I,OGLE
3297.81801,0.25651487423812824,I,OGLE
3300.68215,-0.5344059879961165,I,OGLE
3302.67688,-0.21070864669560763,I,OGLE
3305.78845,-0.09161245508505544,I,OGLE
3307.81323,-0.6565559281095119,I,OGLE
3321.75007,0.28094486226080306,I,OGLE
3324.79945,-0.11909619161055929,I,OGLE
3333.84804,-0.21070864669560763,I,OGLE
3335.79714,-0.006107497005672258,I,OGLE
3340.68099,-0.6138034490698203,I,OGLE
3357.80068,0.036644982034019336,I,OGLE
3366.74432,-0.16795616765592314,I,OGLE
3385.57748,0.3481273293231766,I,OGLE
3394.67654,0.3145360957920005,I,OGLE
3402.73479,-0.6535021796066687,I,OGLE
3404.66648,-0.552728479013112,I,OGLE
3410.52438,-0.1862786586729328,I,OGLE
3424.618220000001,-0.5985347065556397,I,OGLE
3430.53503,-0.30232110178066307,I,OGLE
3436.58588,0.2839986107636676,I,OGLE
3448.5161,-0.5069222514705984,I,OGLE
3458.48748,0.33285858680901015,I,OGLE
3603.88783,-0.3481273293231766,I,OGLE
3621.8656,-0.6718246706236783,I,OGLE
3624.88943,0.40004105387136946,I,OGLE
3630.83654,-0.05496747305103611,I,OGLE
3640.83189,0.06718246706237352,I,OGLE
3651.86441,0.2076548981927786,I,OGLE
3655.78155,0.2748373652551379,I,OGLE
3669.82408,-0.19849365268427732,I,OGLE
3690.82194,0.4794385149450804,I,OGLE
3693.82828,0.024429988022681925,I,OGLE
3696.76588,-0.6107497005669842,I,OGLE
3699.77875,0.3908798083628682,I,OGLE
3701.8337,0.4916535089564249,I,OGLE
3703.83052,0.08245120957653995,I,OGLE
3706.70581,0.10382744909639285,I,OGLE
3711.74131,-0.29926735327781984,I,OGLE
3713.8293,0.006107497005665152,I,OGLE
3715.80564,0.08855870658221221,I,OGLE
3718.83674,-0.5191372454819572,I,OGLE
3724.78008,-0.030537485028354183,I,OGLE
3728.81432,0.26567611974663663,I,OGLE
3731.82149,-0.29010610776931856,I,OGLE
3733.71753,-0.2534611257352992,I,OGLE
3735.70044,-0.04275247903969159,I,OGLE
3738.73437,-0.6840396646350229,I,OGLE
3740.7993,-0.4702772694365791,I,OGLE
3742.81873,-0.1954399041814341,I,OGLE
3745.8362,0.1313111856219038,I,OGLE
3747.83918,-0.522190993984772,I,OGLE
3749.78645,-0.5893734610471313,I,OGLE
3751.80026,-0.33285858680900304,I,OGLE
3753.74977,-0.3267510898033379,I,OGLE
3755.77854,-0.11604244310773026,I,OGLE
3757.79851,0.11298869460488703,I,OGLE
3760.61013,-0.5985347065556397,I,OGLE
3763.73083,0.384772311357203,I,OGLE
3771.65419,-0.6412871855953384,I,OGLE
3774.64826,0.3908798083628682,I,OGLE
3777.60656,-0.161848670650258,I,OGLE
3780.6707,-0.4489010299167333,I,OGLE
3788.59702,-0.12520368861623865,I,OGLE
3794.56657,0.4183635448883791,I,OGLE
3829.49483,0.4611160239280707,I,OGLE
3965.90205,0.1190961916105664,I,OGLE
3970.91784,-0.3603423233345211,I,OGLE
3982.86842,0.3969873053685333,I,OGLE
3999.8847,-0.6321259400868229,I,OGLE
4006.80984,0.4611160239280707,I,OGLE
4008.83088,-0.0763437125708748,I,OGLE
4019.84561,-0.3175898442948295,I,OGLE
4024.83695,0.3725573173458585,I,OGLE
4027.74154,-0.14047243113040508,I,OGLE
4029.85213,0.1526874251417425,I,OGLE
4039.71887,0.5649434730244494,I,OGLE
4041.7926,-0.4916535089564178,I,OGLE
4047.65735,-0.24735362872962696,I,OGLE
4049.76079,-0.030537485028354183,I,OGLE
4052.8224,-0.6596096766123338,I,OGLE
4054.80922,-0.43363228740255977,I,OGLE
4060.67369,-0.10688119759922188,I,OGLE
4065.75773,-0.5069222514705984,I,OGLE
4067.7138700000014,-0.3267510898033379,I,OGLE
4074.82873,-0.5466209820074468,I,OGLE
4078.74662,-0.21376239519845086,I,OGLE
4080.75798,-0.0030537485028290234,I,OGLE
4096.64074,-0.6076959520641481,I,OGLE
4103.79998,-0.027483736525518054,I,OGLE
4106.63131,0.2504073772324631,I,OGLE
4112.8045299999985,0.3389660838146753,I,OGLE
4120.792,-0.22597738920978117,I,OGLE
4158.515920000002,0.09466620358788447,I,OGLE
4169.54522,-0.2626223712438005,I,OGLE
4358.86303,0.3267510898033308,I,OGLE
4363.88357,0.039698730536855464,I,OGLE
4367.80585,0.1740636646615954,I,OGLE
4371.81332,0.3725573173458585,I,OGLE
4378.77051,0.1954399041814341,I,OGLE
4381.78741,-0.31148234728915725,I,OGLE
4387.72998,0.08550495807938319,I,OGLE
4390.86704,-0.38782605986003205,I,OGLE
4396.76775,0.024429988022681925,I,OGLE
4400.77577,0.2381923832211328,I,OGLE
4408.78744,-0.34201983231751143,I,OGLE
4415.853120000002,0.4611160239280707,I,OGLE
4423.81518,-0.35728857483167786,I,OGLE
4427.78161,-0.048859976045356746,I,OGLE
4430.78481,-0.6290721915839939,I,OGLE
4433.80234,0.384772311357203,I,OGLE
4437.72879,0.4824922634479165,I,OGLE
4440.7486,0.09161245508504834,I,OGLE
4444.69361,0.33591233531183917,I,OGLE
4449.80814,0.1313111856219038,I,OGLE
4451.84361,0.2290311377126102,I,OGLE
4454.78343,-0.39698730536854043,I,OGLE
4456.78576,-0.23208488621546053,I,OGLE
4458.79249,-0.07939746107371093,I,OGLE
4463.77588,-0.635179688589659,I,OGLE
4465.79259,-0.3603423233345211,I,OGLE
4470.71263,0.2748373652551379,I,OGLE
4473.75562,0.1526874251417425,I,OGLE
4478.7971,-0.15879492214741475,I,OGLE
4481.83924,-0.4153097963855501,I,OGLE
4486.83698,0.4611160239280707,I,OGLE
4490.65513,0.48859976045358167,I,OGLE
4493.72395,0.1526874251417425,I,OGLE
4497.77838,0.3725573173458585,I,OGLE
4500.65136,-0.2534611257352992,I,OGLE
4502.7612100000015,0.09466620358788447,I,OGLE
4506.7714799999985,0.3939335568657043,I,OGLE
4509.71595,-0.20460114968993537,I,OGLE
4518.7147399999985,-0.250407377232456,I,OGLE
4522.51511,-0.13741868262759027,I,OGLE
4524.6548600000015,0.036644982034019336,I,OGLE
4530.67924,0.4458472814138972,I,OGLE
4532.67457,0.4794385149450804,I,OGLE
4534.64645,0.26567611974663663,I,OGLE
4538.66179,-0.5588359760187913,I,OGLE
4540.66182,-0.33285858680900304,I,OGLE
4542.57895,-0.28094486226081017,I,OGLE
5262.65763,0.04275247903968449,I,OGLE
5264.62673,0.15879492214741475,I,OGLE
5265.62616,-0.5099759999734275,I,OGLE
5266.62015,0.2504073772324631,I,OGLE
5267.63193,-0.3175898442948295,I,OGLE
5268.61429,0.3175898442948224,I,OGLE
5269.58367,-0.18017116166725344,I,OGLE
5270.58588,0.03359123353119031,I,OGLE
5271.59319,0.04580622754252062,I,OGLE
5273.58149,0.08245120957653995,I,OGLE
5274.61272,-0.6260184430811577,I,OGLE
5276.5921,-0.45500852692239846,I,OGLE
5279.58023,0.32369734130050176,I,OGLE
5281.5704,-0.08550495807937608,I,OGLE
5282.575,0.030537485028354183,I,OGLE
5285.56502,-0.6473946826010035,I,OGLE
5287.5586,-0.45195477841956944,I,OGLE
5290.495,0.3511810778260056,I,OGLE
5293.49089,-0.04580622754252772,I,OGLE
5295.519710000001,0.109934946102058,I,OGLE
5296.59491,-0.5649434730244565,I,OGLE
5297.54249,0.23208488621545342,I,OGLE
5299.52506,0.32369734130050176,I,OGLE
5301.54808,0.2626223712438076,I,OGLE
5305.54574,-0.7023621556520325,I,OGLE
5307.48211,-0.6199109460754855,I,OGLE
5308.55213,0.2748373652551379,I,OGLE
5309.5729,-0.3389660838146824,I,OGLE
5311.53913,-0.23513863471828245,I,OGLE
5313.52169,-0.06412871855953739,I,OGLE
5315.50241,0.11298869460488703,I,OGLE
5321.4889,0.3145360957920005,I,OGLE
5322.49901,-0.1954399041814341,I,OGLE
5324.50337,-0.04275247903969159,I,OGLE
5326.51086,0.09161245508504834,I,OGLE
5327.50087,-0.7237383951718712,I,OGLE
5335.49131,-0.03969873053684836,I,OGLE
5342.49148,-0.3145360957919934,I,OGLE
5430.93356,0.2717836167523089,I,OGLE
5443.87075,0.37561106584869464,I,OGLE
5445.8913,0.003053748502836129,I,OGLE
5448.9022,0.13436493412473283,I,OGLE
5451.84529,-0.54967473051029,I,OGLE
5454.89456,0.31148234728915725,I,OGLE
5457.78915,-0.03359123353118321,I,OGLE
5461.86699,0.2381923832211328,I,OGLE
5465.88623,0.26567611974663663,I,OGLE
5467.86909,-0.23208488621546053,I,OGLE
5468.85808,0.039698730536855464,I,OGLE
5470.83313,0.13436493412473283,I,OGLE
5471.88072,-0.5710509700301216,I,OGLE
5473.81559,-0.43363228740255977,I,OGLE
5477.81874,-0.09771995209069928,I,OGLE
5478.84054,-0.3053748502834992,I,OGLE
5481.76441,0.10382744909639285,I,OGLE
5483.79734,0.1740636646615954,I,OGLE
5484.8098,-0.3695035688430224,I,OGLE
5486.791520000002,-0.2626223712438005,I,OGLE
5487.79338,0.2931598562721476,I,OGLE
5488.86452,-0.05496747305103611,I,OGLE
5490.85643,0.061074970056694156,I,OGLE
5491.84446,-0.7084696526576977,I,OGLE
5492.78618,0.1740636646615954,I,OGLE
5493.80847,-0.5679972215272997,I,OGLE
5494.85325,0.2962136047749908,I,OGLE
5495.810420000002,-0.3603423233345211,I,OGLE
5496.80825,0.32369734130050176,I,OGLE
5497.83841,-0.18322491017009668,I,OGLE
5499.74543,-0.07939746107371093,I,OGLE
5502.8155700000025,-0.6718246706236783,I,OGLE
5503.77081,0.164902419153087,I,OGLE
5505.74052,0.20460114968993537,I,OGLE
5506.758010000001,-0.35423482632884884,I,OGLE
5507.77614,0.3725573173458585,I,OGLE
5509.6845,0.31148234728915725,I,OGLE
5510.7404,-0.04580622754252772,I,OGLE
5511.71666,-0.3481273293231766,I,OGLE
5512.75973,0.0763437125708677,I,OGLE
5513.73002,-0.7145771496633699,I,OGLE
5514.76254,0.16795616765591603,I,OGLE
5515.67983,-0.5893734610471313,I,OGLE
5516.76538,0.30232110178065597,I,OGLE
5517.67851,-0.37866481435153077,I,OGLE
5518.77496,0.33285858680901015,I,OGLE
5519.70136,-0.1954399041814341,I,OGLE
5521.71818,-0.030537485028354183,I,OGLE
5522.743320000001,-0.577158467035801,I,OGLE
5523.70801,0.07939746107370382,I,OGLE
5524.71651,-0.6870934131378661,I,OGLE
5525.74952,0.18933240717576183,I,OGLE
5526.70163,-0.4916535089564178,I,OGLE
5527.78232,0.30232110178065597,I,OGLE
5528.72344,-0.28094486226081017,I,OGLE
5529.70372,0.3481273293231766,I,OGLE
5530.71092,-0.1954399041814341,I,OGLE
5531.79415,-0.34201983231751143,I,OGLE
5532.7023,0.024429988022681925,I,OGLE
5533.72565,-0.6535021796066687,I,OGLE
5534.75712,0.15574117364458573,I,OGLE
5535.734,-0.6290721915839939,I,OGLE
5536.73665,0.21070864669561473,I,OGLE
5539.74687,-0.2412461317239547,I,OGLE
5540.83106,0.061074970056694156,I,OGLE
5541.69724,-0.11604244310773026,I,OGLE
5542.7564,-0.3389660838146824,I,OGLE
5543.78721,0.09161245508504834,I,OGLE
5544.77466,-0.6779321676293435,I,OGLE
5545.76394,0.1954399041814341,I,OGLE
5546.71365,-0.5710509700301216,I,OGLE
5547.77342,0.27789111375797404,I,OGLE
5548.74131,-0.3725573173458656,I,OGLE
5549.70121,0.3084285987863282,I,OGLE
5550.75345,-0.18933240717576183,I,OGLE
5551.71097,0.29926735327782694,I,OGLE
5553.75695,-0.525244742487601,I,OGLE
5556.70495,0.1862786586729257,I,OGLE
5557.68609,-0.5588359760187913,I,OGLE
5558.68698,0.22597738920978827,I,OGLE
5559.73016,-0.3817185628543669,I,OGLE
5560.66889,0.33285858680901015,I,OGLE
5561.70266,-0.19238615567859796,I,OGLE
5562.72203,0.17711741316443153,I,OGLE
5563.65598,-0.05802122155385803,I,OGLE
5565.68789,0.08550495807938319,I,OGLE
5566.71457,-0.6657171736180132,I,OGLE
5568.73488,-0.4244710418940514,I,OGLE
5569.72947,0.2748373652551379,I,OGLE
5570.76895,-0.274837365255145,I,OGLE
5571.70058,0.35728857483168497,I,OGLE
5572.81757,-0.015268742514173539,I,OGLE
5575.72154,-0.6870934131378661,I,OGLE
5576.6957,0.1435261796332412,I,OGLE
5577.69798,-0.6168571975726493,I,OGLE
5578.70534,0.21376239519844376,I,OGLE
5579.75522,-0.3817185628543669,I,OGLE
5580.69925,0.2198698922041089,I,OGLE
5581.7014,-0.3084285987863282,I,OGLE
5582.70835,0.3267510898033308,I,OGLE
5583.71676,-0.08550495807937608,I,OGLE
5584.70109,-0.08245120957653995,I,OGLE
5585.701029999997,0.061074970056694156,I,OGLE
5586.66478,-0.6596096766123338,I,OGLE
5587.64699,0.1435261796332412,I,OGLE
5589.65692,0.26567611974663663,I,OGLE
5591.69425,0.35728857483168497,I,OGLE
5592.67651,-0.2412461317239547,I,OGLE
5593.65949,0.3603423233345211,I,OGLE
5594.67574,-0.11909619161055929,I,OGLE
5595.65439,-0.10077370059355673,I,OGLE
5596.7174799999975,0.08855870658221221,I,OGLE
5597.63495,-0.7023621556520325,I,OGLE
5598.7012799999975,0.2076548981927786,I,OGLE
5599.66491,-0.5954809580528106,I,OGLE
5600.69763,0.20460114968993537,I,OGLE
5601.67725,-0.4030948023742056,I,OGLE
5602.6759999999995,0.33591233531183917,I,OGLE
5603.68268,-0.250407377232456,I,OGLE
5604.68309,0.2290311377126102,I,OGLE
5605.68559,-0.06412871855953739,I,OGLE
5606.69751,-0.4458472814139043,I,OGLE
5607.70845,0.039698730536855464,I,OGLE
5608.70155,-0.7115234011605409,I,OGLE
5609.72629,0.2412461317239547,I,OGLE
5611.65682,0.2534611257352992,I,OGLE
5612.709370000001,-0.3053748502834992,I,OGLE
5613.67253,0.3084285987863282,I,OGLE
5614.6648799999975,-0.17100991615875216,I,OGLE
5615.65826,0.1862786586729257,I,OGLE
5616.67429,0.0,I,OGLE
5619.65619,-0.7206846466690422,I,OGLE
5622.65809,0.31148234728915725,I,OGLE
5623.61712,-0.3267510898033379,I,OGLE
5624.55834,0.35423482632884884,I,OGLE
5625.6498299999985,-0.161848670650258,I,OGLE
5626.61092,0.20460114968993537,I,OGLE
5627.57571,-0.06412871855953739,I,OGLE
5629.61589,0.07023621556520965,I,OGLE
5630.62731,-0.6718246706236783,I,OGLE
5632.57552,-0.5282984909904371,I,OGLE
5633.62442,0.34507358082035466,I,OGLE
5634.5849,-0.37866481435153077,I,OGLE
5635.58917,0.33285858680901015,I,OGLE
5638.59379,-0.048859976045356746,I,OGLE
5639.56955,-0.5160834969790926,I,OGLE
5640.54299,0.061074970056694156,I,OGLE
5641.5722,-0.6779321676293435,I,OGLE
5642.51891,0.1435261796332412,I,OGLE
5643.51666,-0.5588359760187913,I,OGLE
5644.5194,0.23513863471828955,I,OGLE
5645.5181,-0.4061485508770417,I,OGLE
5646.53115,0.33591233531183917,I,OGLE
5647.53311,-0.17711741316442442,I,OGLE
5648.53376,0.1954399041814341,I,OGLE
5649.54852,-0.015268742514173539,I,OGLE
5650.52898,-0.4397397844082249,I,OGLE
5651.53484,0.12825743711906767,I,OGLE
5652.5298,-0.690147161640688,I,OGLE
5653.55989,0.2198698922041089,I,OGLE
5654.56835,-0.43363228740255977,I,OGLE
5655.55962,0.33285858680901015,I,OGLE
5656.56844,-0.25651487423813535,I,OGLE
5657.52837,0.384772311357203,I,OGLE
5659.5277,0.06718246706237352,I,OGLE
5660.57308,0.04275247903968449,I,OGLE
5664.50726,0.15574117364458573,I,OGLE
5665.52249,-0.4580622754252346,I,OGLE
5666.51928,0.31148234728915725,I,OGLE
5667.50147,-0.3053748502834992,I,OGLE
5668.50739,0.3603423233345211,I,OGLE
5669.50098,-0.07328996406803157,I,OGLE
5670.5525,-0.11909619161055929,I,OGLE
5671.50287,-0.06718246706236641,I,OGLE
5672.49773,-0.6382334370925022,I,OGLE
5674.50582,-0.6076959520641481,I,OGLE
5675.4991,0.23208488621545342,I,OGLE
5676.55486,-0.329804838306174,I,OGLE
5677.49573,0.32064359279766563,I,OGLE
5678.5295799999985,-0.219869892204116,I,OGLE
5679.4972,0.33285858680901015,I,OGLE
5680.54598,0.0,I,OGLE
5681.51003,-0.19238615567859796,I,OGLE
5682.50983,0.06412871855953028,I,OGLE
5683.51438,-0.7420608861888809,I,OGLE
5684.51936,0.16795616765591603,I,OGLE
5685.49084,-0.5985347065556397,I,OGLE
5686.49138,0.2412461317239547,I,OGLE
5687.49355,-0.37561106584870174,I,OGLE
5691.48505,-0.06718246706236641,I,OGLE
5692.53196,-0.5435672335046178,I,OGLE
5694.50162,-0.6718246706236783,I,OGLE
5695.48604,0.1862786586729257,I,OGLE
5696.49443,-0.5038685029677623,I,OGLE
5697.4844,0.33591233531183917,I,OGLE
5699.49389,0.3511810778260056,I,OGLE
5700.485470000001,-0.18933240717576183,I,OGLE
5702.48231,0.003053748502836129,I,OGLE
5706.48202,0.19238615567860506,I,OGLE
5709.4691,-0.2931598562721547,I,OGLE
5785.90782,-0.5802122155386371,I,OGLE
5796.9097,-0.5344059879961165,I,OGLE
5803.89351,-0.3725573173458656,I,OGLE
5805.85795,-0.7115234011605409,I,OGLE
5806.90897,0.28094486226080306,I,OGLE
5809.87014,-0.3481273293231766,I,OGLE
5810.8733,0.3695035688430295,I,OGLE
5812.86623,0.2839986107636676,I,OGLE
5814.91523,-0.6168571975726493,I,OGLE
5815.89459,0.1313111856219038,I,OGLE
5816.86873,-0.6779321676293435,I,OGLE
5817.87041,0.2412461317239547,I,OGLE
5818.8984,-0.45195477841956944,I,OGLE
5819.85241,0.30232110178065597,I,OGLE
5822.84007,-0.164902419153087,I,OGLE
5824.8369,0.036644982034019336,I,OGLE
5825.82515,-0.43363228740255977,I,OGLE
5826.87367,0.12825743711906767,I,OGLE
5827.86765,-0.6107497005669842,I,OGLE
5828.89388,0.2076548981927786,I,OGLE
5829.86721,-0.43057853889972364,I,OGLE
5830.85879,0.3053748502834921,I,OGLE
5831.8505,-0.25651487423813535,I,OGLE
5832.83994,0.3633960718373501,I,OGLE
5833.82425,-0.14657992813607024,I,OGLE
5834.825220000002,0.11604244310772316,I,OGLE
5835.88516,0.02748373652551095,I,OGLE
5836.79163,-0.4702772694365791,I,OGLE
5837.87195,0.21070864669561473,I,OGLE
5839.852660000001,0.24735362872963407,I,OGLE
5840.83616,-0.3847723113571959,I,OGLE
5841.8332,0.20460114968993537,I,OGLE
5842.85084,-0.22292364070695214,I,OGLE
5843.8663,0.3603423233345211,I,OGLE
5845.8813,-0.2931598562721547,I,OGLE
5846.8418299999985,0.12520368861623155,I,OGLE
5850.80645,0.2870523592664824,I,OGLE
5851.81466,-0.3695035688430224,I,OGLE
5853.87018,-0.1435261796332341,I,OGLE
5854.77387,0.3725573173458585,I,OGLE
5855.84321,-0.04580622754252772,I,OGLE
5856.81481,-0.14657992813607024,I,OGLE
5857.815470000001,0.0763437125708677,I,OGLE
5858.849020000002,-0.6626634251151771,I,OGLE
5859.81756,0.0,I,OGLE
5860.80261,-0.5313522394932733,I,OGLE
5861.81162,0.2717836167523089,I,OGLE
5863.81477,0.3695035688430295,I,OGLE
5864.72206,-0.2595686227409715,I,OGLE
5865.792079999997,0.32369734130050176,I,OGLE
5866.81583,-0.015268742514173539,I,OGLE
5867.7547399999985,-0.13741868262759027,I,OGLE
5868.8562299999985,0.08245120957653995,I,OGLE
5869.82179,-0.6962546586463603,I,OGLE
5870.76154,0.18322491017008957,I,OGLE
5871.7476700000025,-0.552728479013112,I,OGLE
5872.75701,0.26567611974663663,I,OGLE
5873.75226,-0.3389660838146824,I,OGLE
5874.78925,0.41225604788271397,I,OGLE
5875.72171,-0.22597738920978117,I,OGLE
5878.8226799999975,-0.5588359760187913,I,OGLE
5879.73,0.12214994011338831,I,OGLE
5880.75829,-0.6687709221208422,I,OGLE
5881.7448,0.2076548981927786,I,OGLE
5882.77563,-0.49776100596209716,I,OGLE
5883.779570000002,0.2962136047749908,I,OGLE
5885.71664,0.470277269436572,I,OGLE
5886.74697,-0.11604244310773026,I,OGLE
5887.81935,-0.03664498203401223,I,OGLE
5888.80798,0.06412871855953028,I,OGLE
5889.850210000001,-0.6809859161321867,I,OGLE
5890.78374,0.164902419153087,I,OGLE
5891.74241,-0.6840396646350229,I,OGLE
5892.76015,0.2076548981927786,I,OGLE
5893.7783,-0.42141729339121525,I,OGLE
5894.80177,0.3603423233345211,I,OGLE
5895.81885,-0.22292364070695214,I,OGLE
5896.80193,0.3817185628543598,I,OGLE
5897.74874,-0.1313111856219038,I,OGLE
5898.73093,0.13741868262757606,I,OGLE
5899.79007,0.07328996406803867,I,OGLE
5900.7397299999975,-0.5954809580528106,I,OGLE
5901.78901,0.21376239519844376,I,OGLE
5902.74032,-0.6321259400868229,I,OGLE
5903.79544,0.26567611974663663,I,OGLE
5904.7701,-0.36644982034019336,I,OGLE
5905.74413,0.32369734130050176,I,OGLE
5906.7559999999985,-0.219869892204116,I,OGLE
5907.73407,0.38782605986002494,I,OGLE
5908.75945,-0.08855870658221221,I,OGLE
5909.80392,-0.3481273293231766,I,OGLE
5910.71675,0.06718246706237352,I,OGLE
5911.7486,-0.6748784191265216,I,OGLE
5912.76907,0.19849365268427022,I,OGLE
5913.74099,-0.5649434730244565,I,OGLE
5914.76367,0.28094486226080306,I,OGLE
5915.72073,-0.3847723113571959,I,OGLE
5916.77702,0.3633960718373501,I,OGLE
5917.73825,-0.23513863471828245,I,OGLE
