HJD,MAG,BAND,SURVEY
2639.80268,0.013667495255880624,I,OGLE
2641.62533,0.17426056451242644,I,OGLE
2645.62908,0.42027547911819596,I,OGLE
2646.6565,-0.6304132186772904,I,OGLE
2650.71236,-0.6662903937239655,I,OGLE
2652.69888,-0.0051253107209525695,I,OGLE
2654.80755,-0.23918116697783276,I,OGLE
2657.72208,0.2050124288381454,I,OGLE
2659.69105,-0.6235794710493536,I,OGLE
2665.76071,0.008542184534924502,I,OGLE
2667.78087,-0.16742681688448258,I,OGLE
2671.70643,0.39977423623438213,I,OGLE
2673.66899,-0.2169714871870312,I,OGLE
2675.6968,0.36902237190866316,I,OGLE
2677.73145,-0.3399789444899213,I,OGLE
2679.72218,0.3109355170711865,I,OGLE
2681.73824,-0.45956952797883943,I,OGLE
2690.62513,-0.35535487665278254,I,OGLE
2695.5557,-0.13154964183780748,I,OGLE
2700.50673,0.08029653462827469,I,OGLE
2705.57862,0.2767667789314956,I,OGLE
2712.54108,-0.26139084676863433,I,OGLE
2734.49074,-0.15717619544257744,I,OGLE
2869.87245,0.157176195442581,I,OGLE
2883.92198,0.43223453746708884,I,OGLE
2890.80189,-0.04783623339556797,I,OGLE
2895.83763,0.13154964183781104,I,OGLE
2900.79325,0.31435239088515843,I,OGLE
2906.8242600000012,-0.5654926162118805,I,OGLE
2910.85771,-0.679957888979839,I,OGLE
2915.85395,-0.41515016839723984,I,OGLE
2921.85622,0.16400994307051775,I,OGLE
2925.80175,0.041002485767631214,I,OGLE
2925.83231,0.037585611953662834,I,OGLE
2929.83667,-0.03587717504667154,I,OGLE
2933.78333,-0.17255212760543515,I,OGLE
2939.79184,0.3314367599550039,I,OGLE
2946.78768,-0.18109431214035965,I,OGLE
2948.8328100000012,0.39806579932739794,I,OGLE
2952.77206,0.3126439539781707,I,OGLE
2955.82911,-0.04783623339556797,I,OGLE
2957.75671,0.35877175046675447,I,OGLE
2961.74002,0.3861067409785086,I,OGLE
2963.79826,-0.2887258372803849,I,OGLE
2966.73769,-0.09054715607017627,I,OGLE
2970.66426,0.4100248576762908,I,OGLE
2974.666410000001,0.3775645564435841,I,OGLE
2975.79159,-0.6782494520728584,I,OGLE
2979.82802,-0.302393332536262,I,OGLE
2981.83528,-0.022209679790794468,I,OGLE
2983.73607,0.3536464397458019,I,OGLE
2986.71854,0.09908934060510433,I,OGLE
2988.68539,-0.6611650830030129,I,OGLE
2990.70594,0.025626553604769953,I,OGLE
2992.70688,0.006833747627940312,I,OGLE
2994.79763,-0.0597952917444573,I,OGLE
2996.67313,0.3775645564435841,I,OGLE
2998.65642,-0.21013773955909443,I,OGLE
3000.67321,0.4134417314902592,I,OGLE
3002.6604,-0.3485211290248422,I,OGLE
3004.6602,0.29897645872229717,I,OGLE
3006.60589,-0.5074057613744039,I,OGLE
3008.6689100000012,0.21526305028005055,I,OGLE
3010.68043,-0.5979529174445837,I,OGLE
3012.77587,0.12984120493082685,I,OGLE
3016.69459,0.020501242883817383,I,OGLE
3018.68445,0.03929404886064347,I,OGLE
3020.75978,-0.06492060246540987,I,OGLE
3022.78623,0.36218862428072285,I,OGLE
3024.73484,-0.18451118595432803,I,OGLE
3026.70386,0.3912320516994612,I,OGLE
3028.73963,-0.30410176944324263,I,OGLE
3030.74461,0.3280198861410355,I,OGLE
3033.66656,-0.0854218453492237,I,OGLE
3035.67273,0.411733294583275,I,OGLE
3038.6564,0.09908934060510433,I,OGLE
3041.55355,-0.3929404886064418,I,OGLE
3043.58333,0.280183652745464,I,OGLE
3045.62235,-0.49373826611853033,I,OGLE
3047.57654,0.1879280597683035,I,OGLE
3049.58223,-0.6543313353750726,I,OGLE
3050.55286,-0.2340558562568802,I,OGLE
3052.54715,0.372439245722628,I,OGLE
3054.54877,-0.3980657993273944,I,OGLE
3056.54789,0.2699330313035553,I,OGLE
3058.54094,-0.5074057613744039,I,OGLE
3060.56209,0.1708436906984545,I,OGLE
3067.597430000001,-0.3621886242807193,I,OGLE
3069.58226,0.28530896346641654,I,OGLE
3072.63038,-0.09738090369811658,I,OGLE
3075.58494,-0.6338300924912623,I,OGLE
3077.66779,0.1042146513260569,I,OGLE
3081.65976,0.0017084369069841898,I,OGLE
3084.57191,-0.5108226351883722,I,OGLE
3087.53197,0.42027547911819596,I,OGLE
3089.63551,-0.20842930265211024,I,OGLE
3098.57721,-0.12300745730288298,I,OGLE
3101.53752,-0.6560397722820603,I,OGLE
3104.50896,0.3570633135597667,I,OGLE
3110.51729,-0.5244901304442529,I,OGLE
3113.500960000001,0.39977423623438213,I,OGLE
3125.49836,0.157176195442581,I,OGLE
3135.46427,0.3553548766527861,I,OGLE
3229.87842,0.271641468210543,I,OGLE
3239.8924,-0.4988635768394829,I,OGLE
3256.83474,0.3109355170711865,I,OGLE
3262.91047,-0.2494317884197379,I,OGLE
3268.83219,0.24772335151275726,I,OGLE
3273.79105,0.39806579932739794,I,OGLE
3283.88657,-0.5432829364210789,I,OGLE
3289.80049,0.025626553604769953,I,OGLE
3294.79844,0.24772335151275726,I,OGLE
3296.80384,-0.5689094900258489,I,OGLE
3298.8344,0.14350870018670037,I,OGLE
3301.65472,-0.3331451968619845,I,OGLE
3303.80617,0.34681269211786514,I,OGLE
3306.79859,-0.05637841793048892,I,OGLE
3308.81536,0.3211861385130952,I,OGLE
3310.84774,-0.12471589420987073,I,OGLE
3314.81524,-0.25114022532672564,I,OGLE
3321.69405,0.3673139350016754,I,OGLE
3325.75193,0.4066079838623189,I,OGLE
3329.78719,0.32972832304801614,I,OGLE
3334.68329,0.38952361479247344,I,OGLE
3338.73933,0.38439830407152087,I,OGLE
3349.71152,-0.19305337048924898,I,OGLE
3352.6259999999997,-0.6167457234214133,I,OGLE
3355.64787,0.29897645872229717,I,OGLE
3359.70688,0.22551367172195924,I,OGLE
3363.67556,0.11617370967494978,I,OGLE
3363.6848,0.12129902039590235,I,OGLE
3369.746910000001,-0.14863401090765294,I,OGLE
3372.6568,0.21013773955910153,I,OGLE
3377.6909600000013,0.39806579932739794,I,OGLE
3381.79667,0.3570633135597667,I,OGLE
3386.77358,0.3673139350016754,I,OGLE
3391.56433,-0.5296154411652054,I,OGLE
3395.61526,0.1469255740006723,I,OGLE
3398.67588,0.21867992409402248,I,OGLE
3400.66226,-0.6013697912585556,I,OGLE
3403.651,0.39294048860644537,I,OGLE
3406.5849700000012,-0.015375932162861261,I,OGLE
3410.60279,-0.10079777751208496,I,OGLE
3415.55833,0.08542184534923081,I,OGLE
3421.5627700000005,0.2425980407918047,I,OGLE
3436.55605,-0.12300745730288298,I,OGLE
3452.51855,-0.6833747627938145,I,OGLE
3574.9091299999995,-0.2306389824429118,I,OGLE
3590.90138,-0.5552419947699718,I,OGLE
3614.89069,0.0785880977212905,I,OGLE
3629.78609,-0.2699330313035553,I,OGLE
3634.74424,-0.5894107329096627,I,OGLE
3640.73956,0.025626553604769953,I,OGLE
3644.88291,-0.04100248576762766,I,OGLE
3650.79266,0.411733294583275,I,OGLE
3653.8206,0.059795291744460854,I,OGLE
3683.81614,-0.03929404886063992,I,OGLE
3686.86377,-0.5330323149791738,I,OGLE
3689.78161,0.4066079838623189,I,OGLE
3692.70215,0.011959058348892881,I,OGLE
3694.83439,-0.40319111004834696,I,OGLE
3696.65494,-0.0956724667911324,I,OGLE
3699.66721,-0.6082035388864924,I,OGLE
3701.71834,0.10933996204701302,I,OGLE
3704.73963,-0.30751864325721456,I,OGLE
3706.73814,0.31435239088515843,I,OGLE
3711.62992,0.4014826731413699,I,OGLE
3713.64355,-0.2220967979079873,I,OGLE
3716.67703,-0.652622898468092,I,OGLE
3719.6542700000014,0.29385114800134104,I,OGLE
3725.7376,-0.5842854221887102,I,OGLE
3727.68554,0.12813276802384266,I,OGLE
3730.61387,-0.35193800283881416,I,OGLE
3733.60255,0.14009182637273554,I,OGLE
3734.70538,-0.4527357803508991,I,OGLE
3736.72435,0.22380523481497505,I,OGLE
3738.64625,-0.6167457234214133,I,OGLE
3740.68129,0.1042146513260569,I,OGLE
3743.64677,-0.35193800283881416,I,OGLE
3748.67326,-0.0939640298841482,I,OGLE
3750.56555,0.40319111004835406,I,OGLE
3752.68678,-0.1964702443032209,I,OGLE
3754.6746,0.3809814302575525,I,OGLE
3758.69604,0.3211861385130952,I,OGLE
3760.77768,-0.42540078983914853,I,OGLE
3762.65413,0.20330399193116122,I,OGLE
3769.71664,-0.31606082779213907,I,OGLE
3772.68482,-0.04612779648858023,I,OGLE
3775.65625,0.2050124288381454,I,OGLE
3778.65525,-0.2220967979079873,I,OGLE
3786.53931,-0.5074057613744039,I,OGLE
3791.53491,-0.24601491460577307,I,OGLE
3798.53524,0.26480772058260627,I,OGLE
3805.52042,0.08371340844224306,I,OGLE
3819.49925,0.37073080881564735,I,OGLE
3937.93945,-0.6064951019795082,I,OGLE
3961.89415,0.18451118595433158,I,OGLE
3968.87668,-0.3570633135597667,I,OGLE
3974.86138,0.18621962286131577,I,OGLE
3981.76979,-0.42027547911819596,I,OGLE
3987.89378,0.18963649667528415,I,OGLE
3995.80142,-0.02050124288381383,I,OGLE
4004.82201,0.041002485767631214,I,OGLE
4007.75471,-0.42881766365312046,I,OGLE
4018.77482,0.33827050758294064,I,OGLE
4023.76924,0.33656207067595645,I,OGLE
4026.68522,0.11788214658193397,I,OGLE
4028.82124,-0.6628735199099935,I,OGLE
4031.70898,0.3348536337689687,I,OGLE
4037.80937,-0.5296154411652054,I,OGLE
4040.78465,0.4151501683972434,I,OGLE
4042.80014,-0.2818920896524446,I,OGLE
4046.6749,-0.4561526541648675,I,OGLE
4048.76428,0.22209679790799086,I,OGLE
4051.75393,-0.1640099430705142,I,OGLE
4053.80524,0.4014826731413699,I,OGLE
4056.6251,0.0,I,OGLE
4059.63614,-0.4903213923045584,I,OGLE
4064.65879,-0.1998871181171893,I,OGLE
4067.65931,-0.679957888979839,I,OGLE
4069.64739,0.018792805976833193,I,OGLE
4072.68456,-0.45102734344391493,I,OGLE
4076.75497,-0.5586588685839402,I,OGLE
4079.6299,0.411733294583275,I,OGLE
4082.65054,0.010250621441908692,I,OGLE
4084.73103,-0.17938587523337546,I,OGLE
4087.65077,0.2169714871870383,I,OGLE
4093.7991,-0.6628735199099935,I,OGLE
4102.60535,-0.6218710341423659,I,OGLE
4104.77406,0.14350870018670037,I,OGLE
4109.63087,0.302393332536262,I,OGLE
4120.64714,-0.3314367599549968,I,OGLE
4123.72129,-0.1554677585355897,I,OGLE
4124.67796,-0.45956952797883943,I,OGLE
4127.63184,0.4014826731413699,I,OGLE
4132.60984,-0.6235794710493536,I,OGLE
4142.54474,-0.24430647769878533,I,OGLE
4150.52183,-0.5364491887931422,I,OGLE
4153.596360000001,0.4066079838623189,I,OGLE
4165.51861,0.17767743832639482,I,OGLE
4180.51663,-0.6645819568169813,I,OGLE
4345.89031,-0.3758561195365928,I,OGLE
4350.8648,-0.11275683586097784,I,OGLE
4361.83318,0.2596824098616537,I,OGLE
4364.83998,0.17596900141940708,I,OGLE
4367.75248,-0.2750583420245114,I,OGLE
4370.78936,-0.36560549809469123,I,OGLE
4376.824479999998,-0.13496651565177586,I,OGLE
4379.83082,-0.67483257825889,I,OGLE
4383.83509,-0.4766538970486849,I,OGLE
4388.77499,-0.5501166840490157,I,OGLE
4392.82921,-0.6662903937239655,I,OGLE
4397.87821,-0.3621886242807193,I,OGLE
4403.71787,0.12813276802384266,I,OGLE
4410.84507,-0.38781517788548925,I,OGLE
4417.73299,0.3861067409785086,I,OGLE
4421.70894,0.3160608277921426,I,OGLE
4421.76489,0.32972832304801614,I,OGLE
4425.72899,0.2306389824429118,I,OGLE
4429.69319,0.12471589420987428,I,OGLE
4431.83301,-0.6457891508401516,I,OGLE
4435.85182,-0.5210732566302809,I,OGLE
4439.7055,0.35877175046675447,I,OGLE
4442.6827600000015,0.11446527276796914,I,OGLE
4448.73182,-0.21184617646608217,I,OGLE
4450.74311,-0.04783623339556797,I,OGLE
4453.71873,-0.5808685483747418,I,OGLE
4456.7321299999985,0.39806579932739794,I,OGLE
4458.67973,-0.31776926469912326,I,OGLE
4461.62984,0.0017084369069841898,I,OGLE
4465.65064,0.3775645564435841,I,OGLE
4468.68141,0.12471589420987428,I,OGLE
4473.61771,0.3075186432572181,I,OGLE
4477.7052,0.23576429316386793,I,OGLE
4479.7268,-0.5808685483747418,I,OGLE
4483.6867,-0.697042258049688,I,OGLE
4486.68516,0.3126439539781707,I,OGLE
4490.6834100000015,0.2306389824429118,I,OGLE
4493.75417,-0.1554677585355897,I,OGLE
4498.61908,-0.003416873813964827,I,OGLE
4501.61213,-0.4903213923045584,I,OGLE
4503.60861,0.20159555502417703,I,OGLE
4508.55593,0.36902237190866316,I,OGLE
4510.63739,-0.34510425521087384,I,OGLE
4516.51809,0.1879280597683035,I,OGLE
4520.60812,0.11788214658193397,I,OGLE
4523.59162,-0.3570633135597667,I,OGLE
4530.53502,0.40319111004835406,I,OGLE
4532.50704,-0.24601491460577307,I,OGLE
4535.58612,-0.6372469663052271,I,OGLE
4538.60674,0.302393332536262,I,OGLE
4540.57599,-0.49544670302551097,I,OGLE
5261.60142,0.14350870018670037,I,OGLE
5262.57719,0.43223453746708884,I,OGLE
5262.59552,0.4356514112810572,I,OGLE
5264.54374,-0.31776926469912326,I,OGLE
5264.55864,-0.31776926469912326,I,OGLE
5265.5386,0.027334990511754143,I,OGLE
5265.56009,0.041002485767631214,I,OGLE
5266.54039,0.3314367599550039,I,OGLE
5266.55603,0.33827050758294064,I,OGLE
5267.53918,0.17426056451242644,I,OGLE
5268.55098,-0.45956952797883943,I,OGLE
5269.52313,-0.05637841793048892,I,OGLE
5271.53185,0.4373598481880414,I,OGLE
5273.52109,-0.1879280597682964,I,OGLE
5274.5523,0.15034244781464068,I,OGLE
5275.55065,0.42540078983914853,I,OGLE
5277.546710000001,-0.31776926469912326,I,OGLE
5280.53297,0.18621962286131577,I,OGLE
5281.555020000002,-0.4527357803508991,I,OGLE
5282.5134,-0.07175435009335018,I,OGLE
5283.52758,0.22380523481497505,I,OGLE
5284.53316,0.4390682850950256,I,OGLE
5285.5334,-0.604786665072524,I,OGLE
5286.5079,-0.1964702443032209,I,OGLE
5288.52602,0.3878151778854928,I,OGLE
5291.51817,0.03246030123270671,I,OGLE
5294.52772,-0.45956952797883943,I,OGLE
5296.5572,0.23576429316386793,I,OGLE
5298.541679999998,-0.5859938590956943,I,OGLE
5301.50181,0.4168586053042276,I,OGLE
5306.48104,0.2733499051175272,I,OGLE
5309.52565,0.22551367172195924,I,OGLE
5312.496929999998,-0.19817868121020865,I,OGLE
5314.49133,0.4134417314902592,I,OGLE
5324.4722200000015,-0.6167457234214133,I,OGLE
5328.47128,-0.464694838699792,I,OGLE
5337.46746,-0.6116204127004643,I,OGLE
5341.46591,-0.4561526541648675,I,OGLE
5343.46832,0.04612779648858378,I,OGLE
5429.92166,-0.0512531072095328,I,OGLE
5430.87295,0.25626553604768176,I,OGLE
5439.881460000001,0.36048018737373866,I,OGLE
5449.90009,-0.6184541603284011,I,OGLE
5451.90916,0.041002485767631214,I,OGLE
5454.8651,-0.46640327560677264,I,OGLE
5456.89077,0.2391811669778363,I,OGLE
5457.8732,0.43223453746708884,I,OGLE
5462.84217,-0.5432829364210789,I,OGLE
5465.84538,0.3433958183038932,I,OGLE
5468.7982299999985,-0.09054715607017627,I,OGLE
5471.82102,-0.604786665072524,I,OGLE
5476.77422,-0.3570633135597667,I,OGLE
5478.76217,0.30410176944324974,I,OGLE
5480.77952,-0.49544670302551097,I,OGLE
5482.75529,0.20330399193116122,I,OGLE
5483.73165,0.46298640179281136,I,OGLE
5485.77384,-0.2255136717219557,I,OGLE
5486.85205,0.12642433111685492,I,OGLE
5488.73053,-0.29726802181530587,I,OGLE
5489.7517,-0.3604801873737351,I,OGLE
5490.84159,0.018792805976833193,I,OGLE
5492.76145,0.3160608277921426,I,OGLE
5493.7838,-0.49202982921154614,I,OGLE
5494.82851,-0.0854218453492237,I,OGLE
5495.7856299999985,0.21013773955910153,I,OGLE
5496.7834600000015,0.45615265416487105,I,OGLE
5497.81366,-0.6184541603284011,I,OGLE
5499.72066,0.09396402988415176,I,OGLE
5502.79079,-0.3485211290248422,I,OGLE
5503.74604,0.0017084369069841898,I,OGLE
5505.71571,0.3775645564435841,I,OGLE
5506.7332,-0.5022804506534513,I,OGLE
5507.75132,-0.11446527276796203,I,OGLE
5509.6597299999985,0.4578610910718588,I,OGLE
5510.7156399999985,-0.6440807139331675,I,OGLE
5511.6912,-0.2596824098616466,I,OGLE
5512.73489,0.09908934060510433,I,OGLE
5513.70514,0.38439830407152087,I,OGLE
5514.73769,-0.3280198861410284,I,OGLE
5515.65495,-0.3980657993273944,I,OGLE
5516.740510000001,-0.006833747627936759,I,OGLE
5517.65362,0.28530896346641654,I,OGLE
5517.85455,0.33827050758294064,I,OGLE
5518.75005,0.32972832304801614,I,OGLE
5519.67357,-0.5415744995140948,I,OGLE
5521.693310000002,0.1981786812102051,I,OGLE
5522.71842,0.45615265416487105,I,OGLE
5523.68314,-0.6440807139331675,I,OGLE
5524.6915899999985,-0.26139084676863433,I,OGLE
5525.72465,0.061503728651445044,I,OGLE
5526.6767,0.33997894448992483,I,OGLE
5527.75741,-0.36731393500167187,I,OGLE
5528.69844,-0.3861067409785015,I,OGLE
5529.67876,-0.010250621441905139,I,OGLE
5530.68596,0.2750583420245114,I,OGLE
5531.769170000001,0.3075186432572181,I,OGLE
5532.67727,-0.5381576257001264,I,OGLE
5533.70059,-0.11275683586097784,I,OGLE
5534.73215,0.19988711811719284,I,OGLE
5535.70894,0.46640327560677974,I,OGLE
5536.7116,-0.6474975877471358,I,OGLE
5539.72187,0.3758561195365999,I,OGLE
5540.80599,-0.48861295539757776,I,OGLE
5541.67216,-0.3895236147924699,I,OGLE
5542.730570000002,0.0017084369069841898,I,OGLE
5543.76199,0.302393332536262,I,OGLE
5544.74961,0.3451042552108774,I,OGLE
5545.73889,-0.49373826611853033,I,OGLE
5546.68855,-0.11788214658193041,I,OGLE
5547.7483,0.21526305028005055,I,OGLE
5548.70827,0.45444421725788686,I,OGLE
5549.67281,-0.6338300924912623,I,OGLE
5550.72824,-0.2238052348149715,I,OGLE
5551.67876,0.07517122390731856,I,OGLE
5553.73177,-0.31093551707118294,I,OGLE
5554.6651299999985,-0.3895236147924699,I,OGLE
5556.67971,0.2836005265594359,I,OGLE
5557.660870000002,0.35022956593182997,I,OGLE
5558.6617799999985,-0.5432829364210789,I,OGLE
5559.65195,-0.13496651565177586,I,OGLE
5560.643620000003,0.17255212760544225,I,OGLE
5561.67721,0.45444421725788686,I,OGLE
5562.69676,-0.6543313353750726,I,OGLE
5563.63073,-0.2784752158384798,I,OGLE
5565.66198,0.3861067409785086,I,OGLE
5566.6893,-0.20842930265211024,I,OGLE
5568.70958,-0.006833747627936759,I,OGLE
5569.70413,0.29385114800134104,I,OGLE
5570.74195,0.3553548766527861,I,OGLE
5571.6747,-0.5313238780721896,I,OGLE
5572.79057,-0.08371340844223951,I,OGLE
5575.69615,-0.6355385293982465,I,OGLE
5576.67036,-0.254557099140694,I,OGLE
5577.67191,0.08371340844224306,I,OGLE
5578.67869,0.3673139350016754,I,OGLE
5579.722260000001,-0.29897645872229006,I,OGLE
5579.72905,-0.30410176944324263,I,OGLE
5580.67274,-0.3912320516994541,I,OGLE
5581.67519,-0.010250621441905139,I,OGLE
5582.68299,0.28530896346641654,I,OGLE
5583.68975,0.36389706118770704,I,OGLE
5584.675770000003,-0.5313238780721896,I,OGLE
5585.67562,-0.11617370967494622,I,OGLE
5586.63937,0.179385875233379,I,OGLE
5587.62151,0.4476104696299501,I,OGLE
5589.63151,-0.27676677893149204,I,OGLE
5591.66886,0.3673139350016754,I,OGLE
5592.6511,-0.11446527276796203,I,OGLE
5593.63404,-0.4083164207692995,I,OGLE
5594.6502299999975,-0.02733499051175059,I,OGLE
5595.6288799999975,0.280183652745464,I,OGLE
5596.69206,0.40319111004835406,I,OGLE
5597.60947,-0.5603673054909244,I,OGLE
5598.6736299999975,-0.1281327680238391,I,OGLE
5599.63944,0.17767743832639482,I,OGLE
5600.672170000003,0.4373598481880414,I,OGLE
5601.65178,-0.6457891508401516,I,OGLE
5602.6504799999975,-0.2699330313035553,I,OGLE
5603.65924,0.08371340844224306,I,OGLE
5604.656370000002,0.37073080881564735,I,OGLE
5605.66147,-0.14180026327971618,I,OGLE
5606.6728200000025,-0.38098143025754894,I,OGLE
5607.68424,-0.022209679790794468,I,OGLE
5608.6711,0.2836005265594359,I,OGLE
5609.70282,0.37414768262961573,I,OGLE
5611.6327,-0.1281327680238391,I,OGLE
5612.68589,0.18451118595433158,I,OGLE
5613.647410000001,0.44419359581597817,I,OGLE
5614.64104,-0.6543313353750726,I,OGLE
5615.6348,-0.2750583420245114,I,OGLE
5616.64355,0.06492060246541342,I,OGLE
5619.63406,-0.3980657993273944,I,OGLE
5620.57657,-0.03929404886063992,I,OGLE
5622.62869,0.42027547911819596,I,OGLE
5623.5915799999975,-0.5654926162118805,I,OGLE
5624.5326799999975,-0.17255212760543515,I,OGLE
5625.62432,0.157176195442581,I,OGLE
5626.58543,0.42540078983914853,I,OGLE
5627.55013,-0.6099119757934766,I,OGLE
5629.59037,0.052961544116524095,I,OGLE
5630.60181,0.3553548766527861,I,OGLE
5632.549870000003,-0.4578610910718517,I,OGLE
5633.59891,-0.0256265536047664,I,OGLE
5634.55928,0.2425980407918047,I,OGLE
5635.5636,0.45956952797883943,I,OGLE
5638.56822,0.1452171370936881,I,OGLE
5639.57845,0.411733294583275,I,OGLE
5640.51745,-0.5706179269328331,I,OGLE
5641.54511,-0.31776926469912326,I,OGLE
5642.49336,0.029043427418738332,I,OGLE
5643.491120000002,0.3348536337689687,I,OGLE
5644.49286,0.22551367172195924,I,OGLE
5645.49259,-0.46640327560677264,I,OGLE
5646.50561,-0.06833747627937825,I,OGLE
5647.50755,0.23234741934989955,I,OGLE
5648.50741,0.4578610910718588,I,OGLE
5649.52298,-0.6082035388864924,I,OGLE
5650.50339,-0.20330399193115767,I,OGLE
5651.50935,0.12471589420987428,I,OGLE
5652.50427,0.4066079838623189,I,OGLE
5653.53438,-0.5859938590956943,I,OGLE
5654.54284,-0.3058102063502304,I,OGLE
5655.53403,0.030751864325722522,I,OGLE
5656.54294,0.3451042552108774,I,OGLE
5657.5029,0.23747273007085212,I,OGLE
5659.50216,-0.06321216555842568,I,OGLE
5660.54756,0.23747273007085212,I,OGLE
5664.481760000002,0.12813276802384266,I,OGLE
5665.49697,0.42027547911819596,I,OGLE
5666.4938,-0.5466998102350509,I,OGLE
5667.47522,-0.3331451968619845,I,OGLE
5668.48152,0.025626553604769953,I,OGLE
5669.47553,0.33997894448992483,I,OGLE
5670.52701,0.17767743832639482,I,OGLE
5671.47735,-0.4783623339556655,I,OGLE
5672.471860000002,-0.08200497153525532,I,OGLE
5674.48035,0.46298640179281136,I,OGLE
5675.47323,-0.5996613543515679,I,OGLE
5676.5281399999985,-0.1742605645124229,I,OGLE
5677.469920000001,0.13496651565177942,I,OGLE
5678.50414,0.40831642076930663,I,OGLE
5679.47145,-0.48519608158360583,I,OGLE
5680.51988,-0.29726802181530587,I,OGLE
5681.48289,0.030751864325722522,I,OGLE
5682.48395,0.3314367599550039,I,OGLE
5683.488420000002,0.249431788419745,I,OGLE
5684.49258,-0.46298640179280426,I,OGLE
5685.46514,-0.07858809772128694,I,OGLE
5686.46604,0.22893054553592762,I,OGLE
5687.46678,0.4783623339556726,I,OGLE
5691.45973,0.40319111004835406,I,OGLE
5692.50542,-0.5740348007468015,I,OGLE
5694.47279,0.022209679790801573,I,OGLE
5695.46025,0.3211861385130952,I,OGLE
5696.46918,0.2425980407918047,I,OGLE
5697.45907,-0.47323702323471295,I,OGLE
5699.46861,0.24430647769879243,I,OGLE
5700.46019,0.45615265416487105,I,OGLE
5702.4571,-0.20842930265211024,I,OGLE
5783.93395,-0.5466998102350509,I,OGLE
5795.923510000001,0.44419359581597817,I,OGLE
5803.86884,0.35193800283881416,I,OGLE
5805.83334,-0.45956952797883943,I,OGLE
5806.88434,-0.04612779648858023,I,OGLE
5809.84563,-0.5945360436306153,I,OGLE
5810.84871,-0.1742605645124229,I,OGLE
5812.84153,0.44077672200201334,I,OGLE
5814.85835,-0.3006848956292778,I,OGLE
5815.86998,0.051253107209539905,I,OGLE
5816.8441,0.341687381396909,I,OGLE
5817.84471,0.18621962286131577,I,OGLE
5818.87384,-0.4305261005601011,I,OGLE
5819.82779,-0.05296154411651699,I,OGLE
5820.89524,0.25626553604768176,I,OGLE
5822.81546,-0.6030782281655362,I,OGLE
