HJD,MAG,BAND,SURVEY
-24436.453509000134,0.08112595969626035,B,DASCH
-24435.47495099996,-0.34911324108237096,B,DASCH
-24434.486002999824,-0.3528893843989511,B,DASCH
-24432.584288000133,-0.14128860255623188,B,DASCH
-24432.51330300001,-0.1446801541883893,B,DASCH
-24431.54617099976,0.007241933982159665,B,DASCH
-24429.45747000025,0.23963522706547558,B,DASCH
-24410.61276100017,-0.4944358699133886,B,DASCH
-24410.44377999986,-0.5988868408099393,B,DASCH
-24407.60852100001,-0.04045859865076196,B,DASCH
-24406.68397999974,-0.02145898797673773,B,DASCH
-24405.61434999993,-0.006896415473223172,B,DASCH
-24401.553638000038,0.283737678424389,B,DASCH
-24397.47457299987,-0.36635288429487645,B,DASCH
-24386.71842999989,-0.0255957208842279,B,DASCH
-24386.620431000367,0.12060717077165961,B,DASCH
-24385.682438999884,-0.430856556951305,B,DASCH
-24385.617440000176,-0.39647160433568196,B,DASCH
-24385.55944099976,-0.422602069535845,B,DASCH
-24384.676448000133,-0.336522747564441,B,DASCH
-24384.578449000142,-0.3120651724632868,B,DASCH
-24383.717457000166,-0.15337561029861746,B,DASCH
-24383.6514580003,-0.07468502581155612,B,DASCH
-24383.587458000053,-0.14089675442493288,B,DASCH
-24382.652466000054,-0.05267064055470172,B,DASCH
-24378.71449999977,0.47365619700188155,B,DASCH
-24378.65049999999,0.22971510599788125,B,DASCH
-24375.65152300009,0.06618270282587346,B,DASCH
-24355.721640000123,0.16513942706091456,B,DASCH
-24355.656640000176,0.20710234296787533,B,DASCH
-24350.728656999767,0.3054696204413041,B,DASCH
-24349.72765999986,-0.024985062970209526,B,DASCH
-24348.69766300032,-0.44433680249386676,B,DASCH
-24113.46045200014,-0.21054022422239527,B,DASCH
-24087.442689000167,0.023520935265938903,B,DASCH
-24084.487720999867,0.10857151634562712,B,DASCH
-24053.523081999738,-0.19869100466224943,B,DASCH
-24047.488152999897,0.05346829152283128,B,DASCH
-24022.667179999877,0.08444383048321669,B,DASCH
-24002.64472900005,-0.28610383829415653,B,DASCH
-24002.641577000264,-0.3938241176024171,B,DASCH
-23988.664646999907,-0.3398830406562112,B,DASCH
-23939.757579999976,-0.07758872093836544,B,DASCH
-23754.41740999976,-0.1475805001858692,B,DASCH
-23695.64499399997,-0.3451863869460592,B,DASCH
-23690.519956999917,0.07129347417940046,B,DASCH
-23669.660295000296,-0.22987251507626816,B,DASCH
-23547.78036199976,-0.44267228521817614,B,DASCH
-23434.38632299984,-0.11291142976564394,B,DASCH
-23432.370318000205,0.1603775233456517,B,DASCH
-23422.368307000026,-0.21094881800032894,B,DASCH
-23406.389516999945,0.2677857754382469,B,DASCH
-23394.42440999997,0.09283395763643476,B,DASCH
-23392.394561999947,0.37554959342776506,B,DASCH
-23373.48152799997,-0.16100548509452928,B,DASCH
-23315.617168999746,0.030127092864125515,B,DASCH
-23312.54559500004,-0.17207100839207357,B,DASCH
-23310.60922600003,-0.0955216339216296,B,DASCH
-23310.454227999784,-0.1489742961742646,B,DASCH
-23289.665441999678,0.0005743756796388055,B,DASCH
-23289.591665999968,0.012855074734790861,B,DASCH
-23284.65003200015,-0.5171719925402876,B,DASCH
-23236.67844100017,0.04275163586354935,B,DASCH
-23205.760193999857,0.09358583717042457,B,DASCH
-23197.76605000021,0.22808687095657199,B,DASCH
-23054.38330700016,-0.36278494518481175,B,DASCH
-23054.36442299979,-0.31276067498693294,B,DASCH
-23053.37630800018,-0.2769110364788183,B,DASCH
-23043.38032400003,0.18669777254102904,B,DASCH
-23039.396334999707,-0.03217843457712455,B,DASCH
-22940.64627799997,0.08611560420578357,B,DASCH
-22929.674391999837,-0.2581938690447352,B,DASCH
-22659.498404999733,-0.47741447829538153,B,DASCH
-22634.580027999826,-0.41916251371666213,B,DASCH
-22586.66015099967,-0.4001495065253273,B,DASCH
-22586.626150999684,-0.4072770119221385,B,DASCH
-22577.544477999676,0.19922072528419044,B,DASCH
-22574.693288000297,-0.10201782844023555,B,DASCH
-22574.628188999835,-0.3052217848710814,B,DASCH
-22574.563091000076,-0.2851247761541309,B,DASCH
-22574.497991999608,-0.33741696509484065,B,DASCH
-22573.72329599969,-0.021852510672699665,B,DASCH
-22573.704297000077,-0.31270039065904065,B,DASCH
-22573.671297000255,-0.36922252994018834,B,DASCH
-22573.63729700027,-0.27948316780221916,B,DASCH
-22573.552298000082,-0.3565684029650402,B,DASCH
-22573.44529900001,-0.4571388493476398,B,DASCH
-22556.692058000248,-0.022953257844953612,B,DASCH
-22526.696591999847,0.0952743565396279,B,DASCH
-22525.72771999985,0.20942998785037759,B,DASCH
-22524.69513399992,-0.5135275816439151,B,DASCH
-22522.66389600001,-0.25180931217037283,B,DASCH
-22521.69917799998,-0.1245356994726361,B,DASCH
-22341.39032999985,0.06541575220991014,B,DASCH
-22339.40032400005,-0.15879115242093356,B,DASCH
-22329.425308000296,0.16299207697386464,B,DASCH
-22318.405311999843,0.3521285738534239,B,DASCH
-22305.408348000143,0.20811266364829173,B,DASCH
-22305.37234799983,0.245732875194129,B,DASCH
-22299.44337600004,-0.011531610462267139,B,DASCH
-22281.53818400018,0.21326027542441928,B,DASCH
-22281.47308499972,0.18797937269695986,B,DASCH
-22277.619086000137,-0.4268002031476694,B,DASCH
-22277.553986999672,-0.4317435180348319,B,DASCH
-22277.488888000138,-0.40669928711317205,B,DASCH
-22277.423789000142,-0.3647408367119809,B,DASCH
-22276.602434,-0.31604114716306775,B,DASCH
-22276.537335,-0.36792418413762107,B,DASCH
-22276.472236,-0.20883775014766215,B,DASCH
-22276.407137000002,0.07137999335368939,B,DASCH
-22272.405629999936,0.44234239597943414,B,DASCH
-22271.535583999947,0.3649959287290798,B,DASCH
-22253.517773000054,-0.4286053838551105,B,DASCH
-22250.711090000343,-0.18914710245576138,B,DASCH
-22250.64599199966,-0.15699434453681427,B,DASCH
-22250.59080599993,-0.10691425551681277,B,DASCH
-22250.580893000122,-0.22213546814188057,B,DASCH
-22250.510807000097,0.020117103492914623,B,DASCH
-22249.58779000025,-0.023528191712815172,B,DASCH
-22249.559818000067,0.33940467335061975,B,DASCH
-22243.698886000093,0.17576621441657814,B,DASCH
-22243.663885999937,0.16069010874953804,B,DASCH
-22243.511888000186,0.1293176979638595,B,DASCH
-22213.68523899978,0.1393695514516633,B,DASCH
-22199.7173870001,0.04125401686600583,B,DASCH
-22199.680387000088,0.14106421089129917,B,DASCH
-22199.623387000054,-0.056348542744347085,B,DASCH
-22199.528388000093,0.05503345129514159,B,DASCH
-22198.679397,0.17587059561394547,B,DASCH
-22192.71745199989,0.05927177445889775,B,DASCH
-22192.683451999907,0.06718185974186319,B,DASCH
-22192.63545299973,-0.2929248983575157,B,DASCH
-22192.601452999752,-0.2622853887063048,B,DASCH
-22192.451454999857,-0.2549798212669252,B,DASCH
-22191.71846099989,-0.4147271501108172,B,DASCH
-22191.684460999903,-0.3233115487445115,B,DASCH
-22191.63246200001,-0.489512091613971,B,DASCH
-22191.598462000024,-0.36415808820902207,B,DASCH
-22188.72648600024,0.10725977402575104,B,DASCH
-21965.444308999933,0.09676416090207418,B,DASCH
-21965.40730899992,0.2795981545757904,B,DASCH
-21964.402308000248,0.23086050822783477,B,DASCH
-21964.363308000382,0.3364222736846223,B,DASCH
-21958.391307000067,-0.1982304993797399,B,DASCH
-21933.417380000006,-0.1829567950823865,B,DASCH
-21926.539925999943,0.5330340272228149,B,DASCH
-21926.50737599982,0.42733159833427514,B,DASCH
-21921.586454000324,-0.019592406564964193,B,DASCH
-21895.66085200012,-0.3879190444100864,B,DASCH
-21895.595752999652,-0.2940686260228027,B,DASCH
-21895.45932199992,-0.4357418202634573,B,DASCH
-21894.69198699994,-0.30567559189493565,B,DASCH
-21894.626888999715,-0.29854641193346154,B,DASCH
-21894.559711999733,-0.2509044890637693,B,DASCH
-21894.490456999745,-0.21964594867522358,B,DASCH
-21894.421203000005,-0.26744472243508,B,DASCH
-21874.63878800021,0.20866973549307133,B,DASCH
-21874.56953400001,0.6288676883601045,B,DASCH
-21874.503742999863,-0.024922545889431547,B,DASCH
-21874.424099999946,0.09660228631791945,B,DASCH
-21870.49878400005,-0.36304059539013167,B,DASCH
-21870.433685000047,-0.2627191009541967,B,DASCH
-21868.66078200005,-0.03495374641304849,B,DASCH
-21865.624686999712,0.21070098243010627,B,DASCH
-21865.55612500012,0.17077545353061296,B,DASCH
-21865.48687099992,0.17857892486332716,B,DASCH
-21864.50831199996,0.4635451755626274,B,DASCH
-21860.60861899983,0.07086032011972954,B,DASCH
-21845.533055000007,-0.37480273758776583,B,DASCH
-21842.540304000024,0.09408262468731365,B,DASCH
-21789.70124700013,0.44000749465005384,B,DASCH
-21787.678315999918,0.06900434428415991,B,DASCH
-21786.70182499988,-0.024855005114664763,B,DASCH
-21775.709702000026,0.47402348485144685,B,DASCH
-21772.70819499996,-0.5354582386675872,B,DASCH
-21594.359306999948,0.30493431793714976,B,DASCH
-21576.393341999967,-0.10962593389551856,B,DASCH
-21566.443167999852,0.3304306813180027,B,DASCH
-21513.609881000128,-0.38123753140203576,B,DASCH
-21513.57388100028,-0.4171134047565488,B,DASCH
-21513.549243999645,-0.3849986036366442,B,DASCH
-21511.545905000065,-0.10733122211806645,B,DASCH
-21488.657622000206,-0.44289221137733925,B,DASCH
-21488.625072999857,-0.3578399557329863,B,DASCH
-21488.592522999737,-0.4549541006497684,B,DASCH
-21487.722000000067,-0.2083833849355834,B,DASCH
-21487.6569009996,-0.3201499706594966,B,DASCH
-21487.591802000068,-0.27917839703343184,B,DASCH
-21483.49265599996,0.4961322039176892,B,DASCH
-21482.689309000038,0.2504032360411088,B,DASCH
-21481.688587999906,0.30667139968160306,B,DASCH
-21479.531322999857,0.07157480104289604,B,DASCH
-21476.720991999842,-0.32299338145841183,B,DASCH
-21476.590795000084,-0.42950406689127973,B,DASCH
-21476.523618000094,-0.3499979694130104,B,DASCH
-21476.458519000094,-0.30270658874624523,B,DASCH
-21473.506909000214,0.03414995537448817,B,DASCH
-21419.63667599997,0.48233490746547325,B,DASCH
-21387.72860699985,-0.0814095193126434,B,DASCH
-21254.370486000087,-0.26666214254892395,B,DASCH
-21241.429318999868,-0.2745923226078535,B,DASCH
-21241.38131899992,-0.2752013059572107,B,DASCH
-21240.385316999636,-0.14465224477732797,B,DASCH
-21238.442313000094,-0.04367487918145585,B,DASCH
-21238.39231300028,0.08604527248991012,B,DASCH
-21237.380311999936,0.18637681431382447,B,DASCH
-21236.41030999972,0.27328504579374524,B,DASCH
-21223.415310999844,0.4255900510840558,B,DASCH
-21219.44245899981,0.041437660790789366,B,DASCH
-21219.41431799997,0.11130049855919033,B,DASCH
-21219.409909999933,-0.0706677451834068,B,DASCH
-21219.371317999903,0.1910125674910912,B,DASCH
-21216.406334999952,-0.26834731278879964,B,DASCH
-21195.46931200009,0.21128763825061192,B,DASCH
-21195.43676199997,-0.049562090350706356,B,DASCH
-21156.560924000107,-0.46115557178756816,B,DASCH
-21156.528373999987,-0.4275459426112267,B,DASCH
-21156.430725999642,-0.4323178937144707,B,DASCH
-21153.68826700002,-0.12185304688143184,B,DASCH
-21153.6557169999,-0.25471803099117096,B,DASCH
-21153.597820000257,-0.11520781610775899,B,DASCH
-21137.734911999658,0.45052934262012556,B,DASCH
-21137.701671000104,0.2423323925504306,B,DASCH
-21121.526356999762,0.11433536791798637,B,DASCH
-21093.59166500019,-0.30415899449787176,B,DASCH
-21093.559115999844,-0.3648435433446853,B,DASCH
-21068.62663900014,-0.3374861804342739,B,DASCH
-20899.3514200002,0.150354137457132,B,DASCH
-20897.382408000063,-0.3249749496437566,B,DASCH
-20895.351396000013,-0.14068408471264604,B,DASCH
-20895.341395999767,-0.09795700913083039,B,DASCH
-20871.4203110002,-0.2837025125664514,B,DASCH
-20869.45900400029,0.08242821281637625,B,DASCH
-20865.45330299996,0.5445003296631938,B,DASCH
-20865.363307000138,0.5266684487479711,B,DASCH
-20857.40331199998,-0.05380041351445897,B,DASCH
-20841.4759490001,0.5426493775216166,B,DASCH
-20841.44339899998,0.38931284039848535,B,DASCH
-20831.47560499981,0.20829909851418016,B,DASCH
-20831.44305599993,0.23043572699148207,B,DASCH
-20811.50197799969,-0.31872993982470277,B,DASCH
-20811.485011000183,-0.3079831420014756,B,DASCH
-20811.408574999776,-0.5032507783029594,B,DASCH
-20810.530584000047,-0.13512508821747637,B,DASCH
-20809.415695999756,0.12193789149105783,B,DASCH
-20796.543727000244,-0.0072402594174967305,B,DASCH
-20795.515738999937,0.009138099369657482,B,DASCH
-20782.55188699998,0.0852180375460545,B,DASCH
-20782.533686999694,0.04254175709237096,B,DASCH
-20782.468588999945,-0.02614218715280714,B,DASCH
-20780.61188800028,0.19020319457031754,B,DASCH
-20780.546790000048,0.29992402046344324,B,DASCH
-20780.481691000048,0.3746190936629805,B,DASCH
-20779.47127599968,0.37128391904116853,B,DASCH
-20778.67554700002,0.4529301101596097,B,DASCH
-20777.735770000145,0.3490641205189018,B,DASCH
-20777.66928600008,0.18217309881978672,B,DASCH
-20777.47052600002,0.38479653950056125,B,DASCH
-20776.73851200007,-0.11408585778309899,B,DASCH
-20776.70457699988,0.10520564137164357,B,DASCH
-20776.593958000187,0.20474009041565466,B,DASCH
-20775.60497000022,0.06162509599957566,B,DASCH
-20771.59601800004,0.09568127575290042,B,DASCH
-20770.728027999867,0.014426374577535483,B,DASCH
-20770.68102900032,-0.02106044158678344,B,DASCH
-20752.54358300008,0.029282554085414247,B,DASCH
-20746.65630499972,-0.06695579351226755,B,DASCH
-20660.68562400015,-0.11871435451348944,B,DASCH
-20650.758568999823,-0.46532747055299595,B,DASCH
-20650.738616999704,-0.2577261073153494,B,DASCH
-20625.759577000048,-0.29890700152437333,B,DASCH
-20446.399573000148,0.39529382718890105,B,DASCH
-20445.502581000328,0.285359215207043,B,DASCH
-20425.613791000094,0.0601297097549196,B,DASCH
-20422.47048499994,0.25419891594543387,B,DASCH
-20415.599907000083,-0.17009111477139172,B,DASCH
-20414.612918999974,-0.11124244698418373,B,DASCH
-20413.700929999817,0.00471389952823742,B,DASCH
-20413.662930000108,0.05757544045459717,B,DASCH
-20412.66294199973,0.13616945837938488,B,DASCH
-20402.682061000258,-0.22660878854677158,B,DASCH
-20399.57009800012,0.1965816113742438,B,DASCH
-20397.60012200009,0.30116654744388427,B,DASCH
-20394.435159000106,0.03652448806757391,B,DASCH
-20370.662413000133,0.1761251294428252,B,DASCH
-20328.633667999882,-0.20989551682687946,B,DASCH
-20325.72867299989,0.0722970966011598,B,DASCH
-20325.69167299988,0.15079343158723546,B,DASCH
-20256.794034999795,-0.2619398701973683,B,DASCH
-20145.376549000383,-0.4355258014218446,B,DASCH
-20144.363315999974,-0.21695269050781718,B,DASCH
-20130.36230800021,-0.19212336205132807,B,DASCH
-20121.4163230001,-0.4538031165376051,B,DASCH
-20118.425332000013,0.17420552015003565,B,DASCH
-20118.393494999968,-0.03506594224551485,B,DASCH
-20095.43645299971,-0.1860954874503289,B,DASCH
-20086.40152599988,0.07681786300485527,B,DASCH
-20073.55064800009,0.16837189505002215,B,DASCH
-20072.552658000037,-0.2896014456883478,B,DASCH
-20072.486177000214,-0.46544524826767564,B,DASCH
-20060.500788999718,-0.1277168141453906,B,DASCH
-20043.543988000136,0.03065792986250848,B,DASCH
-20037.730057999957,0.15246353074513586,B,DASCH
-20037.68705800036,0.1935980953318026,B,DASCH
-20029.554154000245,-0.18147424716681648,B,DASCH
-20029.500155000016,0.2055695581123942,B,DASCH
-20005.71640999988,-0.04040445439330398,B,DASCH
-20005.66641099984,0.20480316568465362,B,DASCH
-19981.61508100014,0.14357773245147065,B,DASCH
-19954.70267800009,0.4052334848442385,B,DASCH
-19942.679666999727,0.30356731498337197,B,DASCH
-19926.72660699999,0.22969054571614755,B,DASCH
-19919.76456600008,0.051504027172343925,B,DASCH
-19820.34754900029,0.093219665697303,B,DASCH
-19806.361438999884,0.4647715150846583,B,DASCH
-19802.36541299988,0.014972840846112945,B,DASCH
-19801.35440699989,-0.47147535562155873,B,DASCH
-19799.392394999973,-0.3638661557693208,B,DASCH
-19799.35697799968,-0.3844699993911451,B,DASCH
-19798.39838899998,-0.15328853293610578,B,DASCH
-19796.36337900022,-0.03837488202093198,B,DASCH
-19794.396368999962,0.3021796590654109,B,DASCH
-19794.36236899998,0.3023705594370689,B,DASCH
-19793.39736399986,0.39737307831295965,B,DASCH
-19792.41135900002,0.5051569910784401,B,DASCH
-19764.58612000011,-2.756232962524546,B,DASCH
-19764.38839500025,-0.3801747410288261,B,DASCH
-19749.432850999758,-0.07537159732366305,B,DASCH
-19737.50168800028,-0.49547242544020165,B,DASCH
-19686.551890000235,-0.05153472752451016,B,DASCH
-19685.613901000004,0.050694654251568494,B,DASCH
-19681.60694900016,0.4141120266910274,B,DASCH
-19680.55996099999,0.2515798968114513,B,DASCH
-19680.520961999893,0.2844476938417859,B,DASCH
-19677.553997000214,-0.3064503571459962,B,DASCH
-19677.48399800016,-0.3359779558605265,B,DASCH
-19675.736018999945,-1.0107588581691944,B,DASCH
-19675.696018999908,-0.19749704005705127,B,DASCH
-19675.60648899991,-0.34179483531390353,B,DASCH
-19674.697031000163,-0.09293331513981506,B,DASCH
-19674.656031999737,-0.0015913946187104955,B,DASCH
-19648.688327999786,-0.005205663351135925,B,DASCH
-19647.71833800012,0.19744903587002582,B,DASCH
-19634.719463000074,0.2384970812824001,B,DASCH
-19627.729520000048,-0.24703847744357077,B,DASCH
-19627.7105200002,-0.39217522959692097,B,DASCH
-19627.674521000125,-0.32348067977554074,B,DASCH
-19626.73052799981,-0.12661885791424154,B,DASCH
-19626.71252799965,-0.39831027633639415,B,DASCH
-19626.68252799986,-0.12352035509822734,B,DASCH
-19626.67552800011,-0.16097590111880322,B,DASCH
-19626.60752899992,-0.29163939088403623,B,DASCH
-19624.641543000005,0.07259628548773556,B,DASCH
-19438.354421,-0.018118789660933388,B,DASCH
-19415.35532000009,0.022716027850933074,B,DASCH
-19415.353320000228,-0.1361934604728976,B,DASCH
-19414.42031800002,-0.032621077836555656,B,DASCH
-19414.35331699997,0.0344681226605843,B,DASCH
-19411.427311999723,0.21307607331141298,B,DASCH
-19410.427310999952,0.4033311793863046,B,DASCH
-19410.362311000004,0.6121588821459838,B,DASCH
-19409.42530999985,0.5312528486088866,B,DASCH
-19409.359309999738,0.334386003053595,B,DASCH
-19408.48930899985,0.36013578388688217,B,DASCH
-19408.424308999907,0.129372958597763,B,DASCH
-19408.359308999963,0.181049465930462,B,DASCH
-19407.444308000147,-0.0468347827018043,B,DASCH
-19406.433306999967,-0.4154444219750886,B,DASCH
-19406.363307000138,-0.3327745136589222,B,DASCH
-19406.363307000138,-0.41630179908288945,B,DASCH
-19394.467315000016,-0.3190559217458979,B,DASCH
-19394.453315999825,-0.47593527950913916,B,DASCH
-19394.41531600012,-0.40338253270265767,B,DASCH
-19394.39331599977,-0.37541674463111185,B,DASCH
-19393.448791000057,-0.3427889685359027,B,DASCH
-19393.384318000168,-0.323742470051295,B,DASCH
-19381.542356000282,-0.33781662786123867,B,DASCH
-19381.47635600017,-0.42509940363759924,B,DASCH
-19381.409356000368,-0.46384882995497456,B,DASCH
-19380.532360000067,-0.32572627098952545,B,DASCH
-19380.466361000206,-0.31507380697568443,B,DASCH
-19380.40336100012,-0.27848847639199725,B,DASCH
-19380.382360999938,-0.28426070078767474,B,DASCH
-19379.509365000296,-0.21152765918573913,B,DASCH
-19379.441365000326,-0.16667723561038805,B,DASCH
-19379.37336600013,-0.27170425675124044,B,DASCH
-19361.526479000226,0.5234767284990145,B,DASCH
-19360.60048600007,0.51561408921485,B,DASCH
-19360.53148699971,0.4080283332679038,B,DASCH
-19360.463486999743,0.3300332513044921,B,DASCH
-19360.410488000143,0.21701855671792103,B,DASCH
-19360.39448800031,0.41210589822394716,B,DASCH
-19359.531495000243,0.14961453806401082,B,DASCH
-19359.39549600007,0.37298527673946147,B,DASCH
-19358.61550199985,0.1666744446692796,B,DASCH
-19358.528502999805,0.0046067273897616445,B,DASCH
-19352.49655600032,-0.10615791047705336,B,DASCH
-19352.417555999942,0.043555985090334204,B,DASCH
-19351.46256500017,0.16789073680332756,B,DASCH
-19334.517738000024,-0.09295787542154699,B,DASCH
-19334.507739000026,0.09597544094548383,B,DASCH
-19334.458738999907,0.15914113643564143,B,DASCH
-19334.416739000008,0.26369034845912687,B,DASCH
-19331.42277299985,-0.25824801330219316,B,DASCH
-19330.548783000093,-0.24364748399963432,B,DASCH
-19327.684816000048,0.17626635106279487,B,DASCH
-19327.489818000242,0.2796601134683474,B,DASCH
-19327.42781900009,0.1771159135354985,B,DASCH
-19327.424819000058,0.22396130181350493,B,DASCH
-19326.685827000067,0.33270027462549834,B,DASCH
-19326.49082900025,0.21829624955630322,B,DASCH
-19322.706874000367,0.3878861113050345,B,DASCH
-19322.576874999795,0.22433640429816748,B,DASCH
-19320.46989999991,-0.4593783004911902,B,DASCH
-19319.424912000075,-0.28479432872716615,B,DASCH
-19304.430091000162,0.07034176326221164,B,DASCH
-19287.445284999907,0.3665236898905704,B,DASCH
-19274.481416999828,0.37496517036014154,B,DASCH
-19250.723598000128,0.459316341598635,B,DASCH
-19245.588609999977,-0.30756561721200093,B,DASCH
-19233.727665999904,-0.2232032822090826,B,DASCH
-19066.36438099993,0.3593007343079311,B,DASCH
-19056.391338000074,0.2768758706208807,B,DASCH
-19050.374319999944,0.17041821306902882,B,DASCH
-19039.38330700016,0.11819077396198097,B,DASCH
-19038.46630699979,0.17938606503121513,B,DASCH
-19038.379306999967,0.32902069787119004,B,DASCH
-19036.38030700013,-0.4137145966775151,B,DASCH
-19035.4673080002,-0.3269353066766971,B,DASCH
-19035.39130800031,-0.27942623260365274,B,DASCH
-19024.39222599985,-0.8064346179783506,B,DASCH
-19022.383333000358,-0.15940292671139566,B,DASCH
-19021.378336000256,0.044482019349343815,B,DASCH
-19009.53939000005,-0.16152180919916148,B,DASCH
-19009.452390000224,0.31908215659229633,B,DASCH
-19009.42939000018,-0.022086391537392558,B,DASCH
-18947.691988999955,-0.08978401719566698,B,DASCH
-18947.42999199964,-0.03363195670519126,B,DASCH
-18946.686000999995,-0.002932162726089871,B,DASCH
-18946.63600199996,-0.011811820949320762,B,DASCH
-18945.682012999896,0.10035498572920787,B,DASCH
-18945.622467000037,-0.381413918879943,B,DASCH
-18944.437027999662,0.6597031220769605,B,DASCH
-18939.438088000286,0.1474582569654217,B,DASCH
-18937.450110999867,-0.3779062640977724,B,DASCH
-18933.440158000216,0.2606722247469673,B,DASCH
-18926.71523500001,0.04401425761995803,B,DASCH
-18925.67124700034,-0.32748679663926517,B,DASCH
-18923.66526899999,-0.14416271370731515,B,DASCH
-18923.618269999977,-0.06715562489546656,B,DASCH
-18921.446293000132,0.1409721098347969,B,DASCH
-18919.49431400001,0.16495131763036142,B,DASCH
-18891.680559999768,0.18036959267701214,B,DASCH
-18891.61155999964,0.19976049329411438,B,DASCH
-18890.68156699976,0.14685708825116173,B,DASCH
-18890.612566999625,0.12808577655961884,B,DASCH
-18890.544567999896,0.09403908600605781,B,DASCH
-18889.68657300016,-0.07305734895846783,B,DASCH
-18858.70067799976,-0.01451735925759401,B,DASCH
-18715.347473000176,-0.5407465138754635,B,DASCH
-18704.355399,-0.3456803835218434,B,DASCH
-18700.37939300016,0.044658406827251085,B,DASCH
-18696.37935800012,0.4158714359643252,B,DASCH
-18680.462311999872,0.11058936676535147,B,DASCH
-18680.39688399993,0.052355822397929686,B,DASCH
-18678.41830899985,-0.342955866814048,B,DASCH
-18678.37230900023,-0.2577266655035686,B,DASCH
-18678.354309000075,-0.3018123712158456,B,DASCH
-18675.37630699994,0.06190698105129577,B,DASCH
-18674.452306999825,0.23756044144718658,B,DASCH
-18674.38430699985,0.23774352718374914,B,DASCH
-18674.381306999832,0.16878383795728702,B,DASCH
-18671.48230700009,0.5701875934157048,B,DASCH
-18671.415306999814,0.512078525021618,B,DASCH
-18669.463308000006,0.12123401614409524,B,DASCH
-18669.3963080002,0.06492901208100221,B,DASCH
-18669.36230800021,0.08989174752236373,B,DASCH
-18668.429308999795,0.03861825208538683,B,DASCH
-18668.36230899999,0.0,B,DASCH
-18667.39730999992,-0.38298466053446667,B,DASCH
-18667.373309999704,-0.3544171455604399,B,DASCH
-18655.483338000253,-0.05798068510320675,B,DASCH
-18655.41733899992,-0.0972202006788141,B,DASCH
-18654.41492700018,-0.3081695768673658,B,DASCH
-18648.399368000213,0.08432270363921113,B,DASCH
-18641.5424060002,-0.3343123222083939,B,DASCH
-18641.477406000253,-0.3513538086023651,B,DASCH
-18564.46520099975,-0.046135931048830514,B,DASCH
-18541.71843799996,-0.15448082297664278,B,DASCH
-18541.688438000157,-0.28917666445199686,B,DASCH
-18541.67643800005,-0.2457049657830659,B,DASCH
-18529.69994299998,-0.23523447112934548,B,DASCH
-18505.65271200007,-1.1305895891251314,B,DASCH
-18503.723664999943,-0.04049655544980446,B,DASCH
