HJD,MAG,BAND,SURVEY
2981.83171,0.19065759425686934,I,OGLE
2983.73249,0.20799010282568275,I,OGLE
2986.71495,-0.2461216216770481,I,OGLE
2988.68179,-0.06586353256146538,I,OGLE
2990.70236,0.14905957369172995,I,OGLE
2992.70327,0.2530546251045749,I,OGLE
2994.79403,0.27732013710090797,I,OGLE
2996.66953,-0.02773201371009293,I,OGLE
2998.65284,-0.7487643701724238,I,OGLE
3000.66963,-0.5615732776293072,I,OGLE
3002.6568,-0.32585116109355283,I,OGLE
3004.65659,-0.09706204798531815,I,OGLE
3006.60229,0.02773201371009293,I,OGLE
3008.66534,0.21492310625318822,I,OGLE
3010.67684,0.3466501713761261,I,OGLE
3012.77229,-0.32931766280730557,I,OGLE
3016.69099,-0.5511737724880277,I,OGLE
3018.68087,-0.322384659379793,I,OGLE
3020.75617,0.0,I,OGLE
3022.782660000001,0.15599257711926384,I,OGLE
3024.7312100000013,0.24265511996328826,I,OGLE
3026.70025,0.30851865252474653,I,OGLE
3028.73602,-0.07279653598898506,I,OGLE
3030.74098,-0.717565854748571,I,OGLE
3033.66296,0.2703871336733741,I,OGLE
3035.66912,0.38824819194125126,I,OGLE
3038.65278,0.024265511996325984,I,OGLE
3041.54995,-0.5962382947669269,I,OGLE
3043.57972,-0.298119147383467,I,OGLE
3045.61872,-0.05893052913393859,I,OGLE
3047.572930000001,0.11439455655412445,I,OGLE
3049.57862,0.2114566045394355,I,OGLE
3050.54925,-0.48184373821280246,I,OGLE
3052.54352,-0.26692063195960714,I,OGLE
3054.54513,-0.020799010282566144,I,OGLE
3056.54427,0.10399505141284493,I,OGLE
3058.53731,0.27732013710090797,I,OGLE
3060.55846,0.3674491816586851,I,OGLE
3062.6057600000013,-0.18025808911557561,I,OGLE
3067.59379,0.29465264566970717,I,OGLE
3069.57861,0.3327841645210796,I,OGLE
3072.62673,0.13172706512293075,I,OGLE
3075.5813,-0.3847816902274914,I,OGLE
3077.664160000001,-0.05893052913393859,I,OGLE
3081.65609,0.23572211653576858,I,OGLE
3084.56434,-0.32585116109355283,I,OGLE
3087.52832,-0.14212657026421027,I,OGLE
3089.63185,-0.6031712981944466,I,OGLE
3098.57355,-0.6135708033357332,I,OGLE
3101.53385,0.3466501713761261,I,OGLE
3104.50529,0.02079901028257325,I,OGLE
3110.5136,0.33625066623483235,I,OGLE
3113.49728,0.16292558054678352,I,OGLE
3125.494660000001,-0.3570496765174056,I,OGLE
3135.46059,0.35358317480364576,I,OGLE
3229.87474,0.2703871336733741,I,OGLE
3239.888760000001,0.05546402742017875,I,OGLE
3247.85965,-0.3570496765174056,I,OGLE
3256.8311,-0.5581067759155545,I,OGLE
3262.90682,-0.031198515423845663,I,OGLE
3268.82857,0.3050521508109938,I,OGLE
3273.78742,0.1525260754054969,I,OGLE
3276.87297,-0.35358317480363866,I,OGLE
3281.78318,-0.6170373050494931,I,OGLE
3283.88295,-0.5130422536366552,I,OGLE
3289.79687,0.08319604113027879,I,OGLE
3294.794830000001,-0.1871910925430953,I,OGLE
3296.800230000001,-0.020799010282566144,I,OGLE
3298.83077,0.1351935668366835,I,OGLE
3301.65111,-0.5165087553504222,I,OGLE
3303.80255,-0.14212657026421027,I,OGLE
3306.79499,-0.7106328513210372,I,OGLE
3310.84413,-0.221856109680715,I,OGLE
3314.811660000001,0.10746155312659766,I,OGLE
3321.69044,-0.08319604113027168,I,OGLE
3325.74834,0.3050521508109938,I,OGLE
3329.78361,-0.3327841645210725,I,OGLE
3334.6797,0.2287891131082418,I,OGLE
3338.73574,-0.5199752570641749,I,OGLE
3349.70792,-0.5546402742017946,I,OGLE
3352.62241,0.40211419879630483,I,OGLE
3355.64431,0.06586353256145827,I,OGLE
3359.70108,0.40558070051005757,I,OGLE
3363.68118,-0.5858387896256403,I,OGLE
3369.73783,-0.09706204798531815,I,OGLE
3372.65321,-0.721032356462338,I,OGLE
3377.6873600000013,0.3466501713761261,I,OGLE
3381.79307,-0.5061092502091356,I,OGLE
3386.769970000001,-0.38824819194124416,I,OGLE
3391.56073,0.21838960796695517,I,OGLE
3395.61167,-0.14905957369175127,I,OGLE
3398.67228,0.27732013710090797,I,OGLE
3400.6586799999995,0.374382185086219,I,OGLE
3403.64738,-0.020799010282566144,I,OGLE
3406.5813700000012,-0.6829008376109513,I,OGLE
3410.59918,-0.20105709939814886,I,OGLE
3415.55474,-0.5858387896256403,I,OGLE
3428.5493,-0.07279653598898506,I,OGLE
3436.55244,0.02773201371009293,I,OGLE
3442.53171,-0.31198515423850637,I,OGLE
3452.51492,0.22532261139448906,I,OGLE
3574.90548,0.15599257711926384,I,OGLE
3585.92829,0.41251370393758435,I,OGLE
3588.89582,0.04506452227890634,I,OGLE
3590.89773,0.25998762853209456,I,OGLE
3614.88706,-0.6482358204733458,I,OGLE
3629.78248,-0.0346650171376055,I,OGLE
3634.74066,-0.45411172450271664,I,OGLE
3640.73596,0.20799010282568275,I,OGLE
3644.8793,0.13172706512293075,I,OGLE
3650.78907,-0.4402457176476702,I,OGLE
3653.817,0.05546402742017875,I,OGLE
3656.87296,0.1941240959706363,I,OGLE
3661.7794,-0.13866006855044333,I,OGLE
3666.77659,-0.46104472793025053,I,OGLE
3671.775,-0.5234417587779419,I,OGLE
3675.7894200000014,-0.34665017137611187,I,OGLE
3683.81255,0.34318366966236624,I,OGLE
3686.8602,0.02773201371009293,I,OGLE
3689.77805,-0.6309033119045324,I,OGLE
3692.69858,0.36051617823116544,I,OGLE
3694.83082,-0.20105709939814886,I,OGLE
3696.65139,-0.33625066623483946,I,OGLE
3699.66365,0.20105709939815597,I,OGLE
3701.71479,0.3674491816586851,I,OGLE
3704.73606,0.0762630377027449,I,OGLE
3706.73461,0.24958812339080794,I,OGLE
3711.62638,-0.13866006855044333,I,OGLE
3713.63999,0.06933003427522522,I,OGLE
3716.67347,-0.42984621250638355,I,OGLE
3719.65072,0.2530546251045749,I,OGLE
3725.73406,-0.30158564909721974,I,OGLE
3727.68198,-0.1039950514128094,I,OGLE
3730.6103,-0.7314318616036175,I,OGLE
3733.599,0.3154516559522804,I,OGLE
3734.70181,-0.22532261139446774,I,OGLE
3736.72078,-0.01039950514127952,I,OGLE
3738.64269,0.10399505141284493,I,OGLE
3740.67775,0.28425314052839923,I,OGLE
3743.6432,-0.19065759425686224,I,OGLE
3748.6697,-0.544240769060508,I,OGLE
3750.562,-0.3501166730898788,I,OGLE
3752.6832,-0.04506452227889923,I,OGLE
3754.67104,0.08666254284403863,I,OGLE
3756.76639,0.3293176628073411,I,OGLE
3758.69245,0.41251370393758435,I,OGLE
3760.77413,-0.3986476970825308,I,OGLE
3762.65053,-0.721032356462338,I,OGLE
3765.64116,0.2287891131082418,I,OGLE
3769.71305,-0.5546402742017946,I,OGLE
3772.68124,0.2391886182495213,I,OGLE
3775.65266,-0.21145660453942838,I,OGLE
3778.65167,-0.6551688239008655,I,OGLE
3781.71271,0.2703871336733741,I,OGLE
3786.53572,-0.06239703084769843,I,OGLE
3791.5313,-0.39518119536877805,I,OGLE
3798.53164,-0.5061092502091356,I,OGLE
3805.51679,-0.6829008376109513,I,OGLE
3819.49562,-0.2287891131082347,I,OGLE
3937.93578,0.04853102399265907,I,OGLE
3961.89056,0.1282605634091638,I,OGLE
3968.87311,0.3813151885137316,I,OGLE
3981.76622,-0.7348983633173702,I,OGLE
3987.89023,0.04506452227890634,I,OGLE
3995.79785,-0.15599257711924253,I,OGLE
4002.79732,0.2981191473834599,I,OGLE
4004.81846,-0.6517023221871128,I,OGLE
4007.75116,0.24958812339080794,I,OGLE
4011.73184,0.2045236011119158,I,OGLE
4018.77129,0.37784868679997174,I,OGLE
4023.76569,0.21838960796695517,I,OGLE
4026.68168,-0.33625066623483946,I,OGLE
4028.8177,0.0,I,OGLE
4031.70544,-0.6759678341834316,I,OGLE
4037.8058200000014,0.06933003427522522,I,OGLE
4040.78111,-0.4402457176476702,I,OGLE
4042.7966,-0.28425314052842054,I,OGLE
4046.67141,0.14905957369172995,I,OGLE
4048.76077,0.2565211268183276,I,OGLE
4051.7504,-0.1351935668366906,I,OGLE
4053.80174,0.04853102399265907,I,OGLE
4056.62159,-0.641302817045819,I,OGLE
4059.63262,0.3154516559522804,I,OGLE
4064.65528,0.17679158740182288,I,OGLE
4067.65579,-0.3085186525247394,I,OGLE
4069.64387,-0.08666254284402441,I,OGLE
4072.68107,-0.6378363153320663,I,OGLE
4076.75146,-0.1039950514128094,I,OGLE
4079.62641,-0.641302817045819,I,OGLE
4082.64705,0.2391886182495213,I,OGLE
4084.72752,0.1871910925431024,I,OGLE
4087.64724,0.04506452227890634,I,OGLE
4093.79559,-0.3743821850862119,I,OGLE
4102.60184,0.07972953941651184,I,OGLE
4104.77052,-0.59277179305316,I,OGLE
4109.62734,0.3293176628073411,I,OGLE
4113.65063,-0.6309033119045324,I,OGLE
4118.557620000001,0.26692063195960714,I,OGLE
4120.64359,-0.7071663496072844,I,OGLE
4123.71775,0.35358317480364576,I,OGLE
4124.67442,-0.29465264566970006,I,OGLE
4127.62831,-0.32585116109355283,I,OGLE
4132.60631,0.3501166730898859,I,OGLE
4142.541179999998,-0.2045236011119087,I,OGLE
4150.518270000001,0.35358317480364576,I,OGLE
4153.59282,0.12479406169541107,I,OGLE
4165.51504,-0.32585116109355283,I,OGLE
4180.51303,0.24265511996328826,I,OGLE
4341.82757,-0.4090472022238245,I,OGLE
4345.88675,0.034665017137619714,I,OGLE
4350.86123,-0.21492310625319533,I,OGLE
4355.8688,-0.6343698136182994,I,OGLE
4361.82962,-0.013866006855046464,I,OGLE
4364.83644,-0.5165087553504222,I,OGLE
4367.74892,0.3570496765174127,I,OGLE
4370.7858,0.02079901028257325,I,OGLE
4376.82096,0.20799010282568275,I,OGLE
4379.827270000002,0.1455930719779701,I,OGLE
4383.83154,0.4090472022238245,I,OGLE
4388.77143,0.20799010282568275,I,OGLE
4392.82567,0.2634541302458544,I,OGLE
4397.87467,0.2807866388146607,I,OGLE
4403.71434,-0.5061092502091356,I,OGLE
4410.84156,-0.5789057861981135,I,OGLE
4417.72949,0.3154516559522804,I,OGLE
4421.70543,-0.721032356462338,I,OGLE
4421.76137,-0.6309033119045324,I,OGLE
4425.72548,-0.2287891131082347,I,OGLE
4429.68968,0.14212657026421738,I,OGLE
4431.8294799999985,0.37784868679997174,I,OGLE
4435.84829,-0.6863673393247183,I,OGLE
4439.70199,-0.46451122964400327,I,OGLE
4442.67923,0.2877196422421875,I,OGLE
4448.7283,-0.31198515423850637,I,OGLE
4450.739610000001,-0.08319604113027168,I,OGLE
4453.7152,-0.7591638753137104,I,OGLE
4456.7286,0.2877196422421875,I,OGLE
4458.6762,0.3674491816586851,I,OGLE
4461.62633,0.05546402742017875,I,OGLE
4465.64711,0.3293176628073411,I,OGLE
4468.67787,-0.006933003427512574,I,OGLE
4473.61419,-0.4055807005100647,I,OGLE
4477.70167,0.04853102399265907,I,OGLE
4479.72326,0.1871910925431024,I,OGLE
4483.683160000001,0.18372459082934967,I,OGLE
4486.68164,0.0935955462715441,I,OGLE
4490.6798899999985,0.3501166730898859,I,OGLE
4493.75064,0.12132755998164413,I,OGLE
4498.6158,-0.30158564909721974,I,OGLE
4501.60885,-0.27732013710088665,I,OGLE
4503.6053299999985,-0.7383648650311372,I,OGLE
4508.55263,0.3397171679485993,I,OGLE
4510.63384,-0.6655683290421521,I,OGLE
4516.51453,-0.17332508568806304,I,OGLE
4520.60456,0.2530546251045749,I,OGLE
4523.58806,-0.298119147383467,I,OGLE
4530.53146,-0.44717872107519696,I,OGLE
4532.50349,-0.20799010282566854,I,OGLE
4535.56179,-0.6343698136182994,I,OGLE
4538.60317,0.3466501713761261,I,OGLE
4540.57241,0.39518119536878515,I,OGLE
5261.6035299999985,0.3466501713761261,I,OGLE
5262.57927,-0.27732013710088665,I,OGLE
5262.59761,-0.2287891131082347,I,OGLE
5264.54584,-0.06586353256146538,I,OGLE
5264.56072,-0.07279653598898506,I,OGLE
5265.5407,0.1282605634091638,I,OGLE
5265.56216,0.06933003427522522,I,OGLE
5266.54247,0.14212657026421738,I,OGLE
5266.55811,0.13172706512293075,I,OGLE
5267.54126,-0.6135708033357332,I,OGLE
5268.55306,0.2703871336733741,I,OGLE
5269.52522,-0.47144423307152294,I,OGLE
5271.53393,-0.23572211653576147,I,OGLE
5273.52316,-0.013866006855046464,I,OGLE
5274.55439,-0.31891815766602605,I,OGLE
5275.55271,0.21492310625318822,I,OGLE
5277.54877,0.3154516559522804,I,OGLE
5280.53504,-0.12479406169540397,I,OGLE
5281.55706,0.18372459082934967,I,OGLE
5282.515460000001,0.04853102399265907,I,OGLE
5283.52965,-0.5581067759155545,I,OGLE
5284.535220000002,0.25998762853209456,I,OGLE
5285.53544,-0.4853102399265694,I,OGLE
5286.509929999998,0.36051617823116544,I,OGLE
5288.5280600000015,0.48184373821280957,I,OGLE
5291.5202,0.17332508568806304,I,OGLE
5294.52974,-0.37091568337244496,I,OGLE
5296.55923,-0.11786105826787718,I,OGLE
5298.54371,0.0935955462715441,I,OGLE
5301.50381,-0.5199752570641749,I,OGLE
5306.48304,0.20799010282568275,I,OGLE
5309.52765,0.3258511610935457,I,OGLE
5312.49892,-0.13866006855044333,I,OGLE
5314.493320000001,0.010399505141286625,I,OGLE
5324.4742,-0.48184373821280246,I,OGLE
5326.48205,-0.5511737724880277,I,OGLE
5328.47325,-0.25998762853208746,I,OGLE
5337.46944,-0.145593071977963,I,OGLE
5341.46788,0.23572211653576858,I,OGLE
5343.47029,0.3639826799449324,I,OGLE
5429.92369,-0.31891815766602605,I,OGLE
5430.875,0.4679777313577702,I,OGLE
5439.88353,0.5130422536366623,I,OGLE
5449.90217,0.10746155312659766,I,OGLE
5451.91125,0.2287891131082418,I,OGLE
5454.8672,-0.3154516559522733,I,OGLE
5456.8928700000015,-0.04159802056513229,I,OGLE
5457.8753,0.19065759425686934,I,OGLE
5462.8443,0.3570496765174127,I,OGLE
5465.847510000001,-0.020799010282566144,I,OGLE
5468.80034,-0.6309033119045324,I,OGLE
5471.82316,0.41251370393758435,I,OGLE
5476.77635,0.1871910925431024,I,OGLE
5478.764310000001,0.31891815766603315,I,OGLE
5480.78165,0.44717872107518986,I,OGLE
5482.75745,0.3327841645210796,I,OGLE
5483.73381,0.06586353256145827,I,OGLE
5485.77599,0.22532261139448906,I,OGLE
5486.85421,-0.41251370393757725,I,OGLE
5488.7327,-0.2807866388146536,I,OGLE
5489.75386,0.4922432433540962,I,OGLE
5490.84376,0.02773201371009293,I,OGLE
5492.746370000002,0.1282605634091638,I,OGLE
5493.73853,-0.6551688239008655,I,OGLE
5495.71869,-0.48877674164033635,I,OGLE
5497.7255,-0.16292558054677642,I,OGLE
5503.82241,0.374382185086219,I,OGLE
5506.86214,0.02773201371009293,I,OGLE
5509.78626,-0.6586353256146182,I,OGLE
5511.72588,-0.5095757519228883,I,OGLE
5513.73941,-0.24958812339080083,I,OGLE
5515.6893,-0.09706204798531815,I,OGLE
5517.68729,0.16292558054678352,I,OGLE
5521.72753,0.4610447279302434,I,OGLE
5523.78955,0.0762630377027449,I,OGLE
5525.79818,-0.6170373050494931,I,OGLE
5527.688,-0.5858387896256403,I,OGLE
5528.8237,0.4506452227889568,I,OGLE
5529.74658,-0.2565211268183347,I,OGLE
5530.77644,0.48877674164032925,I,OGLE
5532.76831,-0.23572211653576147,I,OGLE
5533.83523,0.26692063195960714,I,OGLE
5534.69604,-0.6517023221871128,I,OGLE
5535.78696,0.3813151885137316,I,OGLE
5539.82578,-0.0034665017137598397,I,OGLE
5541.79562,-0.6621018273283852,I,OGLE
5543.8168,-0.41944670736511114,I,OGLE
5545.82142,-0.19412409597062918,I,OGLE
5547.73043,-0.07972953941650474,I,OGLE
5549.74387,0.1282605634091638,I,OGLE
5551.754910000002,0.30158564909722685,I,OGLE
5553.7675,0.3986476970825521,I,OGLE
5554.7929,-0.145593071977963,I,OGLE
5556.75375,0.03813151885137245,I,OGLE
5557.76619,-0.4749107347852828,I,OGLE
5558.76145,0.21492310625318822,I,OGLE
5560.78876,0.3397171679485993,I,OGLE
5561.74624,-0.3154516559522733,I,OGLE
5563.75172,-0.08666254284402441,I,OGLE
5565.77822,0.15599257711926384,I,OGLE
5568.77903,-0.3847816902274914,I,OGLE
5570.83453,-0.13866006855044333,I,OGLE
5573.81044,-0.5511737724880277,I,OGLE
5576.7103700000025,0.3327841645210796,I,OGLE
5577.743320000001,-0.35358317480363866,I,OGLE
5578.74558,0.42984621250639066,I,OGLE
5579.79668,-0.031198515423845663,I,OGLE
5581.72643,0.06933003427522522,I,OGLE
5582.77252,-0.641302817045819,I,OGLE
5583.74237,0.273853635387141,I,OGLE
5584.75686,-0.4749107347852828,I,OGLE
5585.76361,0.37091568337245207,I,OGLE
5589.70056,0.0,I,OGLE
5590.69549,0.12132755998164413,I,OGLE
5591.70606,-0.644769318759586,I,OGLE
5593.68909,-0.4749107347852828,I,OGLE
5595.67036,-0.19759059768438192,I,OGLE
5596.72606,0.29465264566970717,I,OGLE
5597.70007,0.0,I,OGLE
5598.727120000001,-0.4506452227889497,I,OGLE
5599.72199,0.2391886182495213,I,OGLE
5600.7402299999985,-0.5685062810568411,I,OGLE
5604.7291799999975,-0.04159802056513229,I,OGLE
5606.70676,0.15599257711926384,I,OGLE
5608.65478,0.2391886182495213,I,OGLE
5611.66523,-0.2807866388146536,I,OGLE
5613.632320000002,-0.013866006855046464,I,OGLE
5615.66649,0.18372459082934967,I,OGLE
5624.61888,0.17679158740182288,I,OGLE
5627.60524,-0.36051617823115834,I,OGLE
5630.58681,0.27732013710090797,I,OGLE
5632.58379,-0.4991762467816159,I,OGLE
5634.54415,-0.5650397793430741,I,OGLE
5639.54096,0.05199752570642602,I,OGLE
5641.58064,-0.6101043016219805,I,OGLE
5643.54459,-0.4575782262164836,I,OGLE
5645.54629,-0.21145660453942838,I,OGLE
5647.57648,0.05546402742017875,I,OGLE
5649.507970000002,0.18025808911558272,I,OGLE
5654.52616,-0.1282605634091567,I,OGLE
5655.50803,0.31891815766603315,I,OGLE
5657.55217,-0.6343698136182994,I,OGLE
5665.5313,0.1871910925431024,I,OGLE
5667.51106,0.2703871336733741,I,OGLE
5671.512220000001,0.30851865252474653,I,OGLE
5675.50853,-0.5511737724880277,I,OGLE
5677.50879,-0.3085186525247394,I,OGLE
5680.50368,0.10399505141284493,I,OGLE
5681.46779,0.11786105826787718,I,OGLE
5786.90779,0.3258511610935457,I,OGLE
5802.86172,0.3119851542385135,I,OGLE
5804.88471,0.44717872107518986,I,OGLE
5807.88392,0.09706204798531104,I,OGLE
5809.91442,0.273853635387141,I,OGLE
5813.818960000001,0.4333127142201576,I,OGLE
5815.9039,-0.1039950514128094,I,OGLE
5818.85891,0.2287891131082418,I,OGLE
5820.84802,0.42984621250639066,I,OGLE
5823.84051,0.013866006855039359,I,OGLE
5826.80106,-0.6309033119045324,I,OGLE
5828.85631,-0.37784868679997885,I,OGLE
5831.79542,0.34318366966236624,I,OGLE
5832.9027799999985,0.18372459082934967,I,OGLE
5833.76938,-0.3674491816586922,I,OGLE
5834.89296,0.27732013710090797,I,OGLE
5836.802220000001,0.31891815766603315,I,OGLE
5839.7765,-0.05546402742018586,I,OGLE
5841.8581,0.16639208226055047,I,OGLE
5844.88166,-0.2911861439559402,I,OGLE
5850.865870000001,0.2461216216770552,I,OGLE
5851.83964,-0.49570974506785603,I,OGLE
5854.83626,0.4679777313577702,I,OGLE
5856.84242,-0.0034665017137598397,I,OGLE
5858.79371,-0.6135708033357332,I,OGLE
5861.77136,0.3466501713761261,I,OGLE
5862.7849,-0.19759059768438192,I,OGLE
5864.74685,-0.0346650171376055,I,OGLE
5865.80171,-0.26692063195960714,I,OGLE
5867.85002,-0.5581067759155545,I,OGLE
5868.86579,0.34318366966236624,I,OGLE
5869.83094,-0.3327841645210725,I,OGLE
5870.7071799999985,0.374382185086219,I,OGLE
5871.87323,-0.08666254284402441,I,OGLE
5873.76191,0.04159802056513939,I,OGLE
5878.831810000002,-0.2565211268183347,I,OGLE
5880.71709,-0.15599257711924253,I,OGLE
5882.73502,0.09706204798531104,I,OGLE
5885.78308,-0.42291320907886387,I,OGLE
5888.75238,0.44717872107518986,I,OGLE
5890.80936,-0.5026427484953686,I,OGLE
5891.85708,0.2911861439559402,I,OGLE
5893.70776,0.30851865252474653,I,OGLE
5895.7486899999985,0.3986476970825521,I,OGLE
5896.76184,-0.09706204798531815,I,OGLE
5899.70421,-0.5234417587779419,I,OGLE
5901.815610000002,-0.38824819194124416,I,OGLE
5902.74954,0.40211419879630483,I,OGLE
5903.8044,-0.20105709939814886,I,OGLE
5904.73001,0.48184373821280957,I,OGLE
5905.70396,-0.04506452227889923,I,OGLE
5906.71604,-0.07279653598898506,I,OGLE
5907.74328,0.18025808911558272,I,OGLE
5909.76192,0.322384659379793,I,OGLE
5910.7624799999985,-0.38824819194124416,I,OGLE
5911.7889799999975,0.4610447279302434,I,OGLE
5912.77797,-0.1282605634091567,I,OGLE
5913.783320000001,0.20105709939815597,I,OGLE
5915.763370000002,-0.5893052913394001,I,OGLE
5916.78586,0.2981191473834599,I,OGLE
5917.7642799999985,-0.5130422536366552,I,OGLE
5922.796710000001,-0.30158564909721974,I,OGLE
5925.7694299999985,0.3050521508109938,I,OGLE
5927.76534,0.41251370393758435,I,OGLE
5929.77166,0.27732013710090797,I,OGLE
5931.7495899999985,-0.5026427484953686,I,OGLE
5932.7584,0.23225561482200163,I,OGLE
5933.76729,-0.41251370393757725,I,OGLE
5934.787670000002,0.36051617823116544,I,OGLE
5936.70973,0.45411172450272375,I,OGLE
5937.7321,-0.13172706512292365,I,OGLE
5938.70719,0.23572211653576858,I,OGLE
5939.70059,0.10052854969907798,I,OGLE
5940.69509,-0.5997047964806939,I,OGLE
5941.72224,0.3154516559522804,I,OGLE
5942.71851,-0.45411172450271664,I,OGLE
5943.7191,0.3917146936550182,I,OGLE
5944.68234,-0.29465264566970006,I,OGLE
5945.69201,0.4575782262164765,I,OGLE
5946.7333,0.03119851542385277,I,OGLE
5947.69888,-0.1351935668366906,I,OGLE
5949.70444,-0.6274368101907797,I,OGLE
5950.70536,0.322384659379793,I,OGLE
5953.73788,-0.12479406169540397,I,OGLE
5955.67435,0.02773201371009293,I,OGLE
5958.70672,-0.5130422536366552,I,OGLE
