HJD,MAG,BAND,SURVEY
875.56566,0.11694283006744755,B,EROS
900.5722900000003,0.4661693636935311,B,EROS
931.4717,-0.23708957328743452,B,EROS
947.47961,0.33801283759221334,B,EROS
4.9042900000000005,0.4869947991849912,B,EROS
22.90041,0.18582696284690314,B,EROS
33.891009999999994,0.6071415424049746,B,EROS
39.8758,-0.4789850163036675,B,EROS
73.79018,-0.20985631149090622,B,EROS
76.89027,0.40849892694793866,B,EROS
80.79874000000002,0.46937327684606345,B,EROS
84.85531999999998,0.24509935616876177,B,EROS
89.68089,0.2210700075247658,B,EROS
97.62964000000001,-0.24990522589756736,B,EROS
103.8221,0.23068174698236277,B,EROS
113.79932,0.43573218874446695,B,EROS
120.72367,-0.4645674071172685,B,EROS
126.64693,-0.016019565762665167,B,EROS
129.73911,-0.49019871233753065,B,EROS
135.77787,-0.13296239583011626,B,EROS
140.62813,-0.09932130772851977,B,EROS
142.79712,0.5446652359305872,B,EROS
148.58938,-0.36204218623622,B,EROS
149.72708,-0.2483032693213012,B,EROS
151.77956,0.3924793611852735,B,EROS
153.70155,-0.5494711056593893,B,EROS
157.65043,0.3540324033548785,B,EROS
164.72118999999995,0.006407826305061093,B,EROS
168.67377,-0.2338856601349022,B,EROS
173.71545,-0.17140935366051124,B,EROS
179.79113,0.20024457203330215,B,EROS
186.71251,-0.5110241478289943,B,EROS
191.7305,-0.5558789319644539,B,EROS
195.70569,0.2659247916602254,B,EROS
198.67799,0.21626413779596732,B,EROS
202.62608999999998,-0.016019565762665167,B,EROS
206.69799,-0.27393457454156334,B,EROS
212.59929,0.08169978538958489,B,EROS
215.79689,-0.5142280609815266,B,EROS
220.685,-0.3716539256938134,B,EROS
227.65152,0.3716539256938063,B,EROS
234.70344,-0.531849583320458,B,EROS
240.65956,-0.0752919590845238,B,EROS
244.64327999999998,-0.29956587976182547,B,EROS
252.59942,0.3364108810159472,B,EROS
255.60993,0.16339957077917333,B,EROS
259.60066,-0.0688841327794627,B,EROS
266.6051,0.46136349396473264,B,EROS
272.60404,-0.5286456701679221,B,EROS
276.59296,-0.0897095682709228,B,EROS
281.5741,-0.44854784135460335,B,EROS
296.5481,-0.4469458847783372,B,EROS
317.51745,0.10893304718611674,B,EROS
374.9367,0.40209110064287046,B,EROS
384.83441,0.3860715348802053,B,EROS
390.84431,-0.5494711056593893,B,EROS
397.88061,0.13616630898264503,B,EROS
421.88115999999997,0.25791500877889106,B,EROS
434.8413,-0.1233506563725193,B,EROS
439.77678,-0.1313604392538501,B,EROS
443.75946,-0.416508709829273,B,EROS
447.82633,-0.5014124083713973,B,EROS
451.78670999999997,0.5334515398967206,B,EROS
459.78596,0.19383674572823395,B,EROS
464.71923,0.2210700075247658,B,EROS
469.69339,0.334808924439681,B,EROS
475.73865,0.33801283759221334,B,EROS
478.72062999999997,0.16820544050797537,B,EROS
484.74028,0.576704367455914,B,EROS
492.69093,0.10412717745731825,B,EROS
496.6934,-0.12495261294878546,B,EROS
499.66067999999996,0.10412717745731825,B,EROS
503.68585,0.5254417570153898,B,EROS
510.6714,-0.2146621812197047,B,EROS
524.82032,-0.2675267482364987,B,EROS
528.6795,-0.5558789319644539,B,EROS
532.65958,0.40849892694793866,B,EROS
547.68922,-0.546267192506857,B,EROS
551.7154099999998,0.3716539256938063,B,EROS
555.6796,0.4853928426087286,B,EROS
563.68539,0.0016019565762661614,B,EROS
568.62999,0.10572913403358086,B,EROS
573.66979,0.17621522338930617,B,EROS
578.62179,0.25310913905009613,B,EROS
582.64409,0.027233261796524744,B,EROS
588.62501,0.38927544803274117,B,EROS
592.62601,0.1377682655589112,B,EROS
596.60713,-0.07369000250825763,B,EROS
605.5867599999998,-0.24349739959249916,B,EROS
611.58729,0.10893304718611674,B,EROS
618.60002,-0.3139834889482245,B,EROS
622.5632400000002,0.5270437135916524,B,EROS
628.57298,-0.493402625490063,B,EROS
640.56606,0.30597370606688656,B,EROS
653.5704400000002,-0.16660348393171276,B,EROS
659.54479,0.23708957328743097,B,EROS
701.48066,-0.02723326179653185,B,EROS
749.85741,0.23548761671116125,B,EROS
759.8516099999997,0.44854784135460335,B,EROS
766.84001,-0.32840109813461993,B,EROS
774.89219,0.31077957579568505,B,EROS
784.7871700000003,-0.3300030547108861,B,EROS
791.79934,0.08169978538958489,B,EROS
804.82958,-0.32359522840582144,B,EROS
811.8249400000003,0.4117028401004674,B,EROS
815.80322,0.13616630898264503,B,EROS
820.71139,0.17781717996557234,B,EROS
824.72016,-0.012815652610136397,B,EROS
828.73423,-0.25150718247382997,B,EROS
833.8242,-0.1313604392538501,B,EROS
838.8281599999997,-0.049660653864265214,B,EROS
844.79022,0.33320696786341486,B,EROS
848.84159,0.12014674321997987,B,EROS
858.62132,0.160195657626641,B,EROS
862.63999,-0.0480586972879955,B,EROS
867.66026,0.07849587223705257,B,EROS
871.7089300000001,-0.16820544050797537,B,EROS
875.6794,-0.45655762423593416,B,EROS
881.6873699999999,-0.011213696033866682,B,EROS
885.68804,-0.2675267482364987,B,EROS
889.6676199999997,-0.5206358872865913,B,EROS
894.64549,-0.4469458847783372,B,EROS
898.76357,-0.33320696786342197,B,EROS
902.78386,0.5430632793543175,B,EROS
906.59244,0.37966370857514065,B,EROS
911.7820199999999,0.4597615373884629,B,EROS
916.5944099999999,0.5126261044052569,B,EROS
925.74539,0.38767349145647145,B,EROS
928.7044900000001,-0.1505839181690476,B,EROS
932.72189,-0.440538058473269,B,EROS
936.7166900000001,-0.3139834889482245,B,EROS
940.5934900000001,0.5430632793543175,B,EROS
945.77439,0.2931580534567573,B,EROS
951.7504,-0.493402625490063,B,EROS
955.70681,-0.3348089244396881,B,EROS
959.6668199999999,0.5110241478289907,B,EROS
964.64464,0.5046163215239332,B,EROS
969.67365,0.07369000250825408,B,EROS
974.6103800000001,-0.1922347891519749,B,EROS
980.599,-0.2835463139991603,B,EROS
993.5811800000001,-0.18582696284691025,B,EROS
1.60343,0.2979639231855522,B,EROS
9.51828,-0.1457780484402491,B,EROS
16.552329999999998,0.49660653864259174,B,EROS
25.52579,0.213060224643435,B,EROS
31.51703,-0.11534087349118494,B,EROS
56.4638,-0.38126566515141747,B,EROS
81.93173,0.13456435240637532,B,EROS
104.8877,-0.04485478413546318,B,EROS
133.9355,0.15859370105037485,B,EROS
144.80508,0.509422191252721,B,EROS
161.78611999999995,-0.041650870982930854,B,EROS
168.75499,0.48218892945619274,B,EROS
173.74286,0.28034240084662443,B,EROS
178.73293,-0.0897095682709228,B,EROS
184.77569,-0.28995414030422495,B,EROS
188.71466999999998,-0.5718984977271191,B,EROS
193.78904,-0.445343928202071,B,EROS
196.62642,0.35723631650741083,B,EROS
200.78089,0.28835218372795524,B,EROS
204.65126,0.0,B,EROS
208.64333,-0.23068174698236987,B,EROS
213.79928999999998,-0.06407826305066067,B,EROS
216.64307000000002,0.0,B,EROS
219.66615,0.25471109562635874,B,EROS
225.80151,0.5142280609815195,B,EROS
228.83629,0.16980739708423798,B,EROS
232.66356000000002,-0.12174869979625313,B,EROS
237.82872000000003,0.017621522338927775,B,EROS
239.80791000000002,0.5863161069135145,B,EROS
243.85289,0.3924793611852735,B,EROS
250.60584,-0.5366554530492564,B,EROS
255.66492000000002,-0.37645979542261543,B,EROS
259.6414,-0.36524609938874875,B,EROS
264.63287,-0.5478691490831231,B,EROS
269.72165,-0.4789850163036675,B,EROS
298.73479,-0.2979639231855593,B,EROS
304.75518999999997,0.08169978538958489,B,EROS
309.71988999999996,0.0688841327794556,B,EROS
314.7193,0.23708957328743097,B,EROS
317.6679,-0.2883521837279588,B,EROS
321.67621,-0.5702965411508529,B,EROS
325.65622,0.334808924439681,B,EROS
329.67584,0.40849892694793866,B,EROS
343.59199,0.3828676217276765,B,EROS
345.5803,-0.5254417570153969,B,EROS
349.63232,-0.08330174196585816,B,EROS
353.63535,0.47738305972739425,B,EROS
365.59752000000003,-0.3524304467786159,B,EROS
396.51502999999997,0.46937327684606345,B,EROS
446.92753,-0.0897095682709228,B,EROS
470.9069,0.10733109060984702,B,EROS
511.84037,-0.5158300175577928,B,EROS
517.85075,-0.043252827559197016,B,EROS
519.85635,0.547869149083116,B,EROS
548.8096,0.35723631650741083,B,EROS
552.78207,0.49981045179512407,B,EROS
555.79095,-0.05927239332185863,B,EROS
558.7821299999998,-0.4341302321682079,B,EROS
563.6245,-0.6055395858287156,B,EROS
572.71884,-0.00800978288133436,B,EROS
576.71651,0.5062182781001887,B,EROS
579.70289,0.00320391315252877,B,EROS
583.6496599999998,-0.2915560968804911,B,EROS
591.7374,-0.017621522338931328,B,EROS
604.5564099999998,0.32199327182955173,B,EROS
607.55309,-0.2082543549146365,B,EROS
614.81535,0.5462671925068499,B,EROS
630.81627,-0.39408131776154676,B,EROS
633.79306,0.4853928426087286,B,EROS
636.81244,0.025631305220258582,B,EROS
639.79403,-0.5815102371847196,B,EROS
642.71722,0.3844695783039427,B,EROS
645.71872,-0.12655456952504807,B,EROS
648.79651,-0.13296239583011626,B,EROS
651.8527,0.23068174698236277,B,EROS
655.7049900000002,-0.001601956576269714,B,EROS
658.57919,-0.5270437135916595,B,EROS
661.84189,0.26432283508395926,B,EROS
664.79439,-0.1730113102367774,B,EROS
673.57289,-0.38767349145647856,B,EROS
683.58571,-0.17941913654184205,B,EROS
697.63455,-0.29956587976182547,B,EROS
325.82966,0.4981960389287181,R,EROS
327.82295,-0.43072027744853614,R,EROS
334.87162,0.2980179465374988,R,EROS
351.82712999999984,-0.3295066352282561,R,EROS
361.85427000000004,-0.15182046333042365,R,EROS
367.69923,0.16756480767579518,R,EROS
373.86849,0.6331475618890963,R,EROS
377.77906,0.35199855572164296,R,EROS
381.82534,0.10908581439296938,R,EROS
384.73991,-0.4847008866326874,R,EROS
384.78921,-0.43296946949787696,R,EROS
387.75999,0.5521766481128694,R,EROS
390.75117,-0.10683662234362856,R,EROS
394.75534,-0.307014714734855,R,EROS
397.83102,0.5229371514714529,R,EROS
401.66459,0.4149759331031504,R,EROS
403.73877999999996,-0.46670735023796794,R,EROS
405.71606,0.136076118985045,R,EROS
408.70923999999997,-0.41947431720183204,R,EROS
411.80042000000003,0.590412912951642,R,EROS
417.59029,-0.5071928071260814,R,EROS
424.69904,0.09109227799824993,R,EROS
426.69192999999996,0.02586570856740167,R,EROS
428.61092,-0.04161005291278741,R,EROS
430.60871,0.5814161447542858,R,EROS
434.67089000000004,0.295768754488158,R,EROS
436.69847999999996,-0.4757041184353241,R,EROS
438.78727000000003,0.12033177463966638,R,EROS
445.69884,0.041610052912780304,R,EROS
447.76283,0.02361651651806085,R,EROS
450.69322,-0.31826067498155197,R,EROS
452.60972000000004,0.03036409266608331,R,EROS
452.76822000000004,0.021367324468720028,R,EROS
467.72889000000004,0.19905349636655245,R,EROS
477.75929,0.3475001716229613,R,EROS
483.55359000000004,0.20130268841588617,R,EROS
484.54759,-0.44196623769523313,R,EROS
487.54879000000005,0.5251863435207937,R,EROS
488.5804,-0.25528329760005164,R,EROS
490.7525,-0.07084954955419676,R,EROS
491.5767,0.23504056915598426,R,EROS
493.60580999999996,-0.5521766481128765,R,EROS
494.57590999999996,-0.2867719862907947,R,EROS
496.65090999999995,0.3677429000670216,R,EROS
501.65153,0.44646462179390767,R,EROS
506.54895,0.545429071964854,R,EROS
507.52955,-0.15182046333042365,R,EROS
510.52885999999995,0.23728976120532508,R,EROS
511.54057,0.5926621050009828,R,EROS
518.526,-0.25078491350137,R,EROS
521.55921,0.14057450308372665,R,EROS
523.60863,-0.14057450308372665,R,EROS
526.5251400000002,-0.13832531103438583,R,EROS
530.56346,0.5994096811489982,R,EROS
531.52597,-0.46670735023796794,R,EROS
532.52748,-0.307014714734855,R,EROS
533.5253799999998,0.019118132419386313,R,EROS
534.57889,0.39923158875777887,R,EROS
535.53089,0.5049436150767335,R,EROS
536.5059,-0.5094419991754222,R,EROS
537.5088099999998,-0.2147978407119311,R,EROS
538.50261,0.02811490061674249,R,EROS
539.49992,0.4712057343366425,R,EROS
540.50113,0.2147978407119311,R,EROS
554.53952,0.47795331048466494,R,EROS
555.54413,-0.4352186615472178,R,EROS
556.52624,-0.1225809666890072,R,EROS
557.58644,0.22154541685994644,R,EROS
558.52765,0.4374678535965444,R,EROS
559.56526,0.08659389389957539,R,EROS
560.54396,-0.4037299728564605,R,EROS
561.56137,-0.17656157587315846,R,EROS
562.53148,0.14282369513306037,R,EROS
563.49308,0.5004452309780589,R,EROS
564.54969,-0.28002441014277935,R,EROS
568.55372,0.5746685686062634,R,EROS
569.51243,-0.48919927073136193,R,EROS
570.51213,-0.3227590590802336,R,EROS
574.50846,-0.4869500786820282,R,EROS
575.53227,-0.21929622481061273,R,EROS
582.51302,0.5656718004089072,R,EROS
583.50602,-0.18555834407051464,R,EROS
588.5038599999998,-0.4622089661392934,R,EROS
589.4766599999998,-0.29127037038947634,R,EROS
592.48398,0.6241507936917401,R,EROS
596.47521,0.4239727013005137,R,EROS
663.9200099999998,0.39923158875777887,R,EROS
664.90341,-0.43072027744853614,R,EROS
665.8444099999998,-0.14957127128108283,R,EROS
666.89681,0.136076118985045,R,EROS
670.88361,-0.09109227799825703,R,EROS
697.89613,-0.4487138138432485,R,EROS
727.8772700000003,-0.04610843701146905,R,EROS
729.85545,0.6826297869745659,R,EROS
730.72625,-0.15406965537976447,R,EROS
741.7409700000003,-0.17881076792249928,R,EROS
748.77382,0.5881637209023012,R,EROS
754.76068,-0.4127267410538238,R,EROS
759.82154,-0.4127267410538238,R,EROS
762.66552,0.5161895753234305,R,EROS
772.84175,0.6466427141851341,R,EROS
775.83673,0.07534793365287129,R,EROS
780.6897,0.14957127128107572,R,EROS
783.6281799999997,-0.4487138138432485,R,EROS
786.60066,0.5656718004089072,R,EROS
786.69846,0.5836653368036195,R,EROS
788.73925,-0.2755260260440977,R,EROS
792.68673,-0.4284710853991953,R,EROS
797.5801,-0.4869500786820282,R,EROS
799.80269,0.10458743029428774,R,EROS
802.74628,-0.3542477477709909,R,EROS
808.82255,0.007872172172689318,R,EROS
811.8598400000003,-0.5319339196688162,R,EROS
818.81442,0.10683662234362856,R,EROS
821.7991099999997,-0.42172350925117286,R,EROS
825.7915,-0.40822835695514215,R,EROS
828.63079,0.30251633063617334,R,EROS
833.78819,0.4397170456458923,R,EROS
842.60329,0.2170470327612719,R,EROS
851.73929,0.03486247676476495,R,EROS
857.7674,0.4712057343366425,R,EROS
870.63774,0.0641019734061743,R,EROS
875.56566,0.06860035750485594,R,EROS
878.60137,-0.4352186615472178,R,EROS
884.5938,-0.136076118985045,R,EROS
900.5722900000003,0.5026944230273998,R,EROS
904.6402199999999,0.22154541685994644,R,EROS
931.4717,-0.22379460890929437,R,EROS
941.5119699999999,-0.09559066209693157,R,EROS
947.47961,0.36324451596833995,R,EROS
59.89275,-0.16081723152777982,R,EROS
64.78112,-0.14057450308372665,R,EROS
71.84419,0.6758822108265505,R,EROS
75.82377,0.3699920921163624,R,EROS
76.89027,0.5161895753234305,R,EROS
78.84235,-0.1698139997251431,R,EROS
80.79874000000002,0.4981960389287181,R,EROS
82.87843000000002,-0.3317558272775898,R,EROS
84.85531999999998,0.2147978407119311,R,EROS
86.71461,-0.06185278135684058,R,EROS
89.68089,0.23054218505730972,R,EROS
91.79958,-0.45321219794193013,R,EROS
92.68597,-0.3475001716229684,R,EROS
94.66016,0.30251633063617334,R,EROS
97.62964000000001,-0.29127037038947634,R,EROS
100.70272,0.38573643646173394,R,EROS
103.8221,0.21029945661324945,R,EROS
110.80825,-0.3677429000670287,R,EROS
113.79932,0.4239727013005137,R,EROS
115.74401,-0.4487138138432485,R,EROS
120.72367,-0.4239727013005137,R,EROS
124.64585,0.037111668814098664,R,EROS
126.64693,-0.052856013159484405,R,EROS
128.76592,0.6308983698397554,R,EROS
129.73911,-0.43072027744853614,R,EROS
130.7228,-0.25528329760005164,R,EROS
135.77787,-0.1923059202185371,R,EROS
138.86195,0.032613284715417024,R,EROS
140.62813,-0.11583339054099184,R,EROS
140.74253000000004,-0.09334147004759785,R,EROS
142.79712,0.5881637209023012,R,EROS
145.703,-0.04161005291278741,R,EROS
148.58938,-0.22154541685995355,R,EROS
148.74578,-0.41047754900447586,R,EROS
149.72708,-0.29351956243881716,R,EROS
150.70877,0.012370556271363853,R,EROS
151.77956,0.39698239670843805,R,EROS
152.83576000000005,0.4959468468793773,R,EROS
153.70155,-0.47795331048466494,R,EROS
155.85574,0.13832531103438583,R,EROS
157.65043,0.43296946949787696,R,EROS
162.7351,-0.1225809666890072,R,EROS
164.72118999999995,-0.057354397258166046,R,EROS
166.80688,0.6781314028758842,R,EROS
168.67377,-0.23504056915598426,R,EROS
171.73876,0.5409306878661724,R,EROS
173.71545,-0.2035518804652412,R,EROS
175.76703999999995,0.47795331048466494,R,EROS
179.79113,0.15182046333042365,R,EROS
181.75191999999998,-0.15182046333042365,R,EROS
186.71251,-0.4014807808071197,R,EROS
190.7555,0.5409306878661724,R,EROS
191.7305,-0.5139403832741039,R,EROS
193.6738,0.10908581439296938,R,EROS
195.70569,0.3654937080176808,R,EROS
197.65608999999998,-0.13832531103438583,R,EROS
198.67799,0.17431238382381764,R,EROS
200.68659,-0.03711166881410577,R,EROS
202.62608999999998,-0.09109227799825703,R,EROS
204.66849,0.6263999857410738,R,EROS
206.69799,-0.273276833994764,R,EROS
208.75079,0.31826067498155197,R,EROS
212.59929,0.07759712570221211,R,EROS
215.66378999999998,-0.4374678535965515,R,EROS
215.79689,-0.47795331048466494,R,EROS
217.73009,0.11808258259033266,R,EROS
220.685,-0.39473320465910433,R,EROS
224.64791,-0.4262218933498545,R,EROS
227.65152,0.3699920921163624,R,EROS
231.63282999999998,0.043859244962121124,R,EROS
234.70344,-0.5094419991754222,R,EROS
237.67475,0.5094419991754151,R,EROS
240.65956,-0.10683662234362856,R,EROS
244.64327999999998,-0.30251633063618044,R,EROS
246.69228999999999,0.2867719862907947,R,EROS
252.59942,0.4284710853991953,R,EROS
253.61222,-0.44421542974456685,R,EROS
255.60993,0.136076118985045,R,EROS
257.59564,0.0033737880740076776,R,EROS
259.60066,-0.13157773488637048,R,EROS
264.61329,-0.04610843701146905,R,EROS
266.6051,0.567920992458248,R,EROS
268.57241,-0.25528329760005164,R,EROS
272.60404,-0.45546138999127095,R,EROS
274.58165,0.08434470185023457,R,EROS
276.59296,-0.03261328471542413,R,EROS
278.60058,-0.14282369513306747,R,EROS
281.5741,-0.29351956243881716,R,EROS
289.57075,0.37224128416570323,R,EROS
291.5598700000001,-0.4959468468793844,R,EROS
296.5481,-0.38798562851108187,R,EROS
300.55442999999997,-0.27777521809344563,R,EROS
305.54967,-0.4014807808071197,R,EROS
309.54519,0.4397170456458923,R,EROS
317.51745,0.1000890461956061,R,EROS
367.89909,-0.3677429000670287,R,EROS
374.9367,0.4149759331031504,R,EROS
381.90311,-0.4464646217939148,R,EROS
384.83441,0.43296946949787696,R,EROS
386.92951,-0.34974936367230924,R,EROS
396.90721,-0.16531561562646147,R,EROS
397.88061,0.09334147004759075,R,EROS
410.87599,-0.25753248964938535,R,EROS
421.88115999999997,0.2530341055507037,R,EROS
433.81660999999997,-0.4757041184353241,R,EROS
434.8413,-0.16081723152777982,R,EROS
435.7638,0.12258096668900009,R,EROS
439.77678,-0.14282369513306747,R,EROS
442.88586,-0.0753479336528784,R,EROS
443.75946,-0.4014807808071197,R,EROS
445.89854,0.37224128416570323,R,EROS
447.82633,-0.39473320465910433,R,EROS
448.70092999999997,-0.3812380523630665,R,EROS
451.78670999999997,0.6308983698397554,R,EROS
455.77688,0.4509630058925893,R,EROS
459.78596,0.18555834407051464,R,EROS
462.73774000000003,-0.33625421137627143,R,EROS
464.71923,0.25528329760003743,R,EROS
467.7461,-0.26652925784674153,R,EROS
469.69339,0.3205098670308928,R,EROS
471.70588,-0.4712057343366425,R,EROS
475.73865,0.4509630058925893,R,EROS
476.73274000000004,-0.46895654228730876,R,EROS
478.72062999999997,0.10908581439296938,R,EROS
480.84630999999996,0.021367324468720028,R,EROS
484.74028,0.6421443300864524,R,EROS
490.74104000000005,-0.48020250253400576,R,EROS
492.69093,0.08209550980089375,R,EROS
494.67400999999995,0.5296847276194754,R,EROS
496.6934,-0.14732207923174911,R,EROS
498.68408,0.4959468468793773,R,EROS
499.66067999999996,0.17881076792249218,R,EROS
501.65785999999997,-0.08884308594891621,R,EROS
503.68585,0.6196524095930585,R,EROS
506.71632999999997,0.046108437011461945,R,EROS
510.6714,-0.2260438009586352,R,EROS
523.7717200000002,-0.3902348205604227,R,EROS
524.82032,-0.25078491350137,R,EROS
528.6795,-0.47795331048466494,R,EROS
530.70979,0.11583339054098474,R,EROS
532.65958,0.534183111718157,R,EROS
538.65225,-0.36324451596834706,R,EROS
547.68922,-0.4509630058925893,R,EROS
549.68772,0.07534793365287129,R,EROS
551.7154099999998,0.48020250253400576,R,EROS
553.70921,-0.15631884742909818,R,EROS
555.6796,0.5071928071260814,R,EROS
558.7053,-0.06185278135684058,R,EROS
563.68539,-0.052856013159484405,R,EROS
566.6320900000002,-0.45771058204061177,R,EROS
568.62999,0.02811490061674249,R,EROS
570.63079,0.5026944230273998,R,EROS
573.66979,0.12932854283702255,R,EROS
576.68249,-0.4127267410538238,R,EROS
578.62179,0.21254864866259027,R,EROS
580.64009,-0.20130268841589327,R,EROS
582.64409,-0.003373788074014783,R,EROS
586.6352,-0.24403733735334754,R,EROS
588.62501,0.3902348205604156,R,EROS
590.63121,-0.47795331048466494,R,EROS
592.62601,0.147322079231742,R,EROS
595.74762,-0.41947431720183204,R,EROS
596.60713,-0.08209550980089375,R,EROS
600.67134,-0.30251633063618044,R,EROS
605.5867599999998,-0.25753248964938535,R,EROS
608.59847,0.5274355355701346,R,EROS
615.58781,-0.08659389389957539,R,EROS
618.60002,-0.21254864866259027,R,EROS
621.56534,0.24403733735334754,R,EROS
622.5632400000002,0.6174032175437176,R,EROS
628.57298,-0.4239727013005137,R,EROS
633.5582099999998,-0.39698239670843805,R,EROS
640.56606,0.3115130988335295,R,EROS
644.55268,0.014619748320704673,R,EROS
653.5704400000002,-0.15631884742909818,R,EROS
656.57357,-0.1923059202185371,R,EROS
659.54479,0.2282929930079618,R,EROS
662.5301099999998,-0.3115130988335366,R,EROS
701.48066,-0.023616516518067954,R,EROS
745.83251,0.4262218933498474,R,EROS
749.85741,0.23728976120532508,R,EROS
755.83381,0.41947431720183204,R,EROS
759.8516099999997,0.5004452309780589,R,EROS
763.81211,0.12033177463966638,R,EROS
766.84001,-0.3317558272775898,R,EROS
771.8904,-0.25528329760005164,R,EROS
774.89219,0.4127267410538096,R,EROS
779.8260799999997,0.10458743029428774,R,EROS
784.7871700000003,-0.23728976120533218,R,EROS
786.78066,-0.03261328471542413,R,EROS
787.77125,0.24853572145202207,R,EROS
790.8448400000003,-0.21254864866259027,R,EROS
791.79934,0.06185278135684058,R,EROS
794.86113,-0.4644581581886271,R,EROS
804.82958,-0.3115130988335366,R,EROS
809.84645,-0.21029945661325655,R,EROS
811.8249400000003,0.44421542974456685,R,EROS
813.81643,-0.4284710853991953,R,EROS
815.80322,0.12483015873834802,R,EROS
818.7902,-0.37449047621504405,R,EROS
820.71139,0.23504056915598426,R,EROS
822.72267,-0.16081723152777982,R,EROS
824.72016,-0.07309874160353758,R,EROS
828.73423,-0.28002441014277935,R,EROS
830.82982,0.45321219794193013,R,EROS
833.8242,-0.13157773488637048,R,EROS
835.7997799999997,0.5814161447542858,R,EROS
838.8281599999997,-0.07309874160353758,R,EROS
842.8521300000001,-0.28002441014277935,R,EROS
844.79022,0.3542477477709909,R,EROS
845.83571,0.6421443300864524,R,EROS
848.84159,0.05510520520881812,R,EROS
854.67145,0.4599597740899455,R,EROS
858.62132,0.12483015873834802,R,EROS
860.63631,-0.025865708567408774,R,EROS
862.63999,-0.07984631775156004,R,EROS
865.6578699999999,-0.42172350925117286,R,EROS
867.66026,-0.005622980123348498,R,EROS
869.60924,0.5994096811489982,R,EROS
871.7089300000001,-0.14957127128108283,R,EROS
873.7181199999999,0.46895654228730166,R,EROS
875.6794,-0.4239727013005137,R,EROS
879.6434800000003,0.012370556271363853,R,EROS
881.6873699999999,-0.043859244962121124,R,EROS
883.67605,0.6084064493463615,R,EROS
885.68804,-0.24628652940268836,R,EROS
887.67893,0.3947332046590972,R,EROS
889.6676199999997,-0.4869500786820282,R,EROS
890.6923199999999,-0.19680430431721163,R,EROS
894.64549,-0.39473320465910433,R,EROS
896.8126800000001,0.158568039478439,R,EROS
898.76357,-0.2058010725145749,R,EROS
900.7755699999999,-0.03261328471542413,R,EROS
902.78386,0.6556394823824903,R,EROS
904.64605,-0.28002441014277935,R,EROS
906.59244,0.41047754900447586,R,EROS
909.78803,-0.16306642357712064,R,EROS
911.7820199999999,0.5004452309780589,R,EROS
913.71642,-0.40822835695514215,R,EROS
916.5944099999999,0.5949112970503165,R,EROS
917.82571,-0.36099532391901334,R,EROS
919.7166,-0.03711166881410577,R,EROS
921.6643,0.6398951380371116,R,EROS
925.74539,0.3924840126097564,R,EROS
926.70249,0.4622089661392863,R,EROS
