HJD,MAG,BAND,SURVEY
-22545.637311999686,-0.15354016730620756,B,DASCH
-22544.608322999902,-0.011303870594467469,B,DASCH
-22543.72430999996,0.006506992559819125,B,DASCH
-22543.691308999903,0.06387189461231735,B,DASCH
-22543.64630899997,0.00413470104416902,B,DASCH
-22543.61330900016,0.018396974685352063,B,DASCH
-22543.475312999915,-0.16998796459392906,B,DASCH
-22543.46730899997,-0.03818350231688328,B,DASCH
-22542.691345999952,-0.003986645060654936,B,DASCH
-22542.689308000263,0.09851291981908794,B,DASCH
-22542.651308000088,0.12547948349512517,B,DASCH
-22542.61830800027,0.0974500408548753,B,DASCH
-22542.564308000263,0.09455072437038936,B,DASCH
-22542.531307999976,0.15430489683573256,B,DASCH
-22542.498308000155,0.20054250882455804,B,DASCH
-22542.465308000334,0.13127947477587476,B,DASCH
-22539.583877000023,0.013883304655861295,B,DASCH
-22525.694786000062,-0.25523629077083143,B,DASCH
-22524.62964399997,0.04175382481839485,B,DASCH
-22522.630942999847,0.16463417873138653,B,DASCH
-22516.681240000296,0.018434328259173682,B,DASCH
-22484.64208699996,-0.254794160287954,B,DASCH
-22339.36572899996,-0.08363193516423273,B,DASCH
-22329.353763999883,0.2717757741033928,B,DASCH
-22308.36885900004,0.35112698970759837,B,DASCH
-22299.37590599992,-0.12322808172747912,B,DASCH
-22285.405983000062,-0.11476715767882162,B,DASCH
-22271.453060999986,-0.11535259005399645,B,DASCH
-22250.591168999672,-0.09818013343412524,B,DASCH
-22250.511170000304,-0.0114947133989034,B,DASCH
-22249.560173999984,0.13422225723716963,B,DASCH
-22244.638197000142,-0.15488353765202945,B,DASCH
-22244.549196999986,-0.14744338490254627,B,DASCH
-22243.55820099963,-0.06084897175627546,B,DASCH
-22243.470201999884,-0.31729416000716704,B,DASCH
-22213.68529900024,0.1989111763823619,B,DASCH
-22200.46831699973,0.20056695843651262,B,DASCH
-22199.71731799981,0.23999195771606985,B,DASCH
-22199.680318000253,0.14634111489684898,B,DASCH
-22199.62331800023,0.25269285197148683,B,DASCH
-22199.58631800022,0.2131734500235396,B,DASCH
-22199.528318000026,0.24963461300928458,B,DASCH
-22199.493317999877,0.2690306260054065,B,DASCH
-22199.445317999922,0.33577670833436635,B,DASCH
-22198.71731799981,0.2804574238155446,B,DASCH
-22198.679318000097,0.2521814475880664,B,DASCH
-22197.501319000028,-0.06970380621978478,B,DASCH
-22197.448318999726,0.0024048909982585798,B,DASCH
-22192.717320000287,0.29789950532282283,B,DASCH
-22192.683320000302,0.24384277159919066,B,DASCH
-22192.63531999988,0.29349925432657287,B,DASCH
-22192.601319999903,0.2331766283832426,B,DASCH
-22192.45132,0.1840003088684501,B,DASCH
-22191.718319999985,0.24768883139109477,B,DASCH
-22191.68432,0.2753134971222906,B,DASCH
-22191.63231999986,0.2666936505959132,B,DASCH
-22191.598319999877,0.2725785363626212,B,DASCH
-22189.689098000053,-0.2995335543885691,B,DASCH
-22189.623999000054,-0.16155149015722614,B,DASCH
-22189.556822000068,-0.08724504448666259,B,DASCH
-22189.491722000297,-0.12954626895052357,B,DASCH
-22189.42662299984,-0.2090625194354434,B,DASCH
-22188.72631899966,-0.1716342384656553,B,DASCH
-22188.72160800034,-0.25185681107375757,B,DASCH
-22188.656508999877,-0.0717650443388802,B,DASCH
-22188.461209999863,0.04022300744757423,B,DASCH
-21965.382759000167,0.0294841945516513,B,DASCH
-21959.35478299996,0.2904301488701684,B,DASCH
-21958.356788000092,0.004240649362646565,B,DASCH
-21948.36483300012,0.014747190944984112,B,DASCH
-21933.377909999806,0.21191701163134447,B,DASCH
-21928.3969370001,-0.050659595973481686,B,DASCH
-21926.407484000083,-0.2612705908328241,B,DASCH
-21921.586974999867,0.00964944685209268,B,DASCH
-21917.38999900036,0.0380306922421596,B,DASCH
-21874.601331000216,-0.3098281993339498,B,DASCH
-21842.444308999933,0.16078336484826572,B,DASCH
-21786.636291999843,-0.2606226761159842,B,DASCH
-21781.720565000083,0.16174572874110282,B,DASCH
-21781.52526600007,0.47411125447141345,B,DASCH
-21777.739088000264,-0.1647279022438859,B,DASCH
-21777.671217999887,-0.118700828580236,B,DASCH
-21777.604733000044,-0.03506753510422911,B,DASCH
-21773.639875999652,0.32808594706232874,B,DASCH
-21772.64260199992,-0.342892903725426,B,DASCH
-21570.41189800017,0.1525492788660916,B,DASCH
-21566.443698000163,0.04577578598520837,B,DASCH
-21423.706013000105,-0.3423889700567706,B,DASCH
-21266.34567799978,-0.1145532235742035,B,DASCH
-21245.378723000176,-0.3367030769651542,B,DASCH
-21217.37283600029,-0.0693377411963283,B,DASCH
-21153.560175000224,0.1475982324449383,B,DASCH
-21137.670393999662,-0.2309999337632469,B,DASCH
-21137.59524299996,-0.0896771017204312,B,DASCH
-21121.597291000187,0.011134760778439556,B,DASCH
-21121.52644999977,-0.17796600880645208,B,DASCH
-21093.46130400012,0.10204385127911308,B,DASCH
-21068.626279999968,-0.26232531992638464,B,DASCH
-21011.74480600003,-0.3564067475783901,B,DASCH
-21004.71020800015,0.40068703229893643,B,DASCH
-20985.758173000067,-0.17786006048797454,B,DASCH
-20983.723801000044,0.18518815251599285,B,DASCH
-20981.76630400028,0.12855741797807063,B,DASCH
-20881.366745000243,-0.13039317634245506,B,DASCH
-20871.37675300008,0.09886743919245333,B,DASCH
-20870.40975600016,-0.18531243804343767,B,DASCH
-20870.364756000232,-0.15900737220199446,B,DASCH
-20869.3597289999,0.40188302581713486,B,DASCH
-20865.359585999977,-0.05023104860835659,B,DASCH
-20841.3868900002,0.07911622766708071,B,DASCH
-20839.38590099988,0.22080172895391392,B,DASCH
-20811.448055000044,0.18326070810676853,B,DASCH
-20800.553113999777,0.012918903295361162,B,DASCH
-20797.61512900004,0.5274005420419687,B,DASCH
-20796.60113499965,0.22379952304211415,B,DASCH
-20796.544134999625,0.20117072802066005,B,DASCH
-20795.516139999963,-0.013374616895989178,B,DASCH
-20794.425145999994,-0.22561966082108142,B,DASCH
-20782.552201000042,0.1363194906183125,B,DASCH
-20780.658208999786,-0.07285916447392538,B,DASCH
-20779.60021399986,-0.046558852723697086,B,DASCH
-20779.539088999853,-0.4802834231786015,B,DASCH
-20778.664218000136,0.07028448450374825,B,DASCH
-20778.46287399996,-0.1006896144390872,B,DASCH
-20777.59122200031,0.2728936646945037,B,DASCH
-20775.605229999863,0.00010119422726262428,B,DASCH
-20770.59624900017,0.2283206637863664,B,DASCH
-20753.484811999835,-0.3636594533028745,B,DASCH
-20752.543641999837,-0.3389870782154052,B,DASCH
-20746.656309000216,-0.23588442290740907,B,DASCH
-20745.658336999822,0.010204996368210928,B,DASCH
-20660.68509900011,0.1725239326785104,B,DASCH
-20650.758045000024,-0.2076410461625393,B,DASCH
-20650.738092999905,-0.2932024632036576,B,DASCH
-20625.759120999835,0.2243822387937371,B,DASCH
-20498.389783000108,-0.0019980766215415002,B,DASCH
-20482.375858000014,0.277766608188573,B,DASCH
-20481.36986300024,0.07148455295727096,B,DASCH
-20480.38686800003,-0.14536109295093347,B,DASCH
-20473.401904999744,-0.13280078396426553,B,DASCH
-20445.503059000243,-0.19065875319121872,B,DASCH
-20445.404059999622,-0.036110718547700316,B,DASCH
-20425.614163000137,-0.16374040958320535,B,DASCH
-20422.616177000105,0.08373380854738421,B,DASCH
-20422.470836999822,0.24135434442674608,B,DASCH
-20415.600209000047,0.0953908402034429,B,DASCH
-20414.613212999888,0.22032292405310372,B,DASCH
-20413.58221699996,0.2659296002222806,B,DASCH
-20399.57026800001,0.05038997108607468,B,DASCH
-20398.610270999838,-0.11699478899039661,B,DASCH
-20398.555159000214,-0.24417148304882197,B,DASCH
-20394.43528300012,0.214334127435583,B,DASCH
-20373.72231800016,0.3023364307370038,B,DASCH
-20372.6923179999,0.21060963654757003,B,DASCH
-20370.66231899988,-0.16044107028087673,B,DASCH
-20333.61836399976,-0.05247769628478771,B,DASCH
-20328.633249999955,-0.3822398000778975,B,DASCH
-20309.65609599976,-0.6927750006909186,B,DASCH
-20302.75013800012,-0.1448435761645257,B,DASCH
-20301.744132000018,0.014271781823611107,B,DASCH
-20296.752106000204,0.09941891377324552,B,DASCH
-20283.70132600004,-0.8150162689136078,B,DASCH
-20277.77600200009,0.2267477387505128,B,DASCH
-20271.75341599993,-0.06123609061224755,B,DASCH
-20145.376966999844,-0.09637833286412345,B,DASCH
-20144.363739999942,-0.08351308288388815,B,DASCH
-20130.362794999965,-0.043691456565930764,B,DASCH
-20121.416836000048,0.06982945005900554,B,DASCH
-20118.425851000007,-0.12211019113636645,B,DASCH
-20118.3940150002,-0.2077252614926106,B,DASCH
-20095.436974000182,0.05935890373871544,B,DASCH
-20086.402025000192,0.3238901219882706,B,DASCH
-20073.551095000006,0.14085896857153557,B,DASCH
-20066.437133000232,0.22785815862686043,B,DASCH
-20061.459158000067,0.03580102346292158,B,DASCH
-20060.501162,0.1581584273424017,B,DASCH
-20043.604236000214,0.02693532250520647,B,DASCH
-20043.440235999882,-0.0005304207482748069,B,DASCH
-20043.422236999962,-0.2501446590809273,B,DASCH
-20029.638143999968,-0.18422239284371678,B,DASCH
-20013.485313000157,-0.15498541103518093,B,DASCH
-20011.624315000143,0.26485042151676375,B,DASCH
-20005.551318999853,0.1530172172726978,B,DASCH
-19981.61478499975,-0.4755653272269189,B,DASCH
-19976.645290000364,0.3682716009360796,B,DASCH
-19976.599290000275,0.0912228605207801,B,DASCH
-19955.660220999736,0.14247196380476268,B,DASCH
-19954.57321699988,0.2829506050791988,B,DASCH
-19927.63208599994,0.21309195131702552,B,DASCH
-19919.764043000057,-0.15711999799014364,B,DASCH
-19914.66901399987,0.32737351253615543,B,DASCH
-19898.780925999858,-0.06520032352860916,B,DASCH
-19889.755878000047,0.19331764849146715,B,DASCH
-19888.755872999784,0.7288945482651563,B,DASCH
-19887.756868000142,0.4939398897679812,B,DASCH
-19760.399815999906,-0.01434445150358954,B,DASCH
-19749.4333759998,-0.3278883126990131,B,DASCH
-19736.470939000137,0.0634324807529918,B,DASCH
-19718.487715000287,-0.05133399776994274,B,DASCH
-19686.445202999752,-0.058137102296784704,B,DASCH
-19685.61420600023,-0.15984545056738497,B,DASCH
-19685.45520700002,0.09186262536697143,B,DASCH
-19681.50322400033,0.04364119903024388,B,DASCH
-19681.446224000305,0.0842268757218374,B,DASCH
-19680.431227999743,-0.14936675437644098,B,DASCH
-19677.521238999907,0.09357681482746294,B,DASCH
-19674.55125000002,0.004922521873872654,B,DASCH
-19672.427257000007,-0.01810493765364818,B,DASCH
-19557.73688500002,-0.08887705608474938,B,DASCH
-19443.35798900016,-2.4734721597959304,B,DASCH
-19415.355734999757,0.2504197172154381,B,DASCH
-19414.359738000207,-0.05199549560453676,B,DASCH
-19409.3617560002,0.38574084867886604,B,DASCH
-19406.36376800016,-0.141131989238378,B,DASCH
-19394.467818999663,0.08704333518802798,B,DASCH
-19380.382890000008,-0.005492333663630333,B,DASCH
-19379.464895000216,-0.12121778029996122,B,DASCH
-19379.4448950002,-0.19777223195872828,B,DASCH
-19360.410999999847,0.19304938191583432,B,DASCH
-19359.40200500004,-0.13745503926250535,B,DASCH
-19358.41901100008,-0.1158001537839759,B,DASCH
-19352.418043999933,-0.27741344712698,B,DASCH
-19304.441265999805,-0.2211134615063557,B,DASCH
-19287.445307000075,0.18011757465860434,B,DASCH
-19276.54452,-0.5617814505437586,B,DASCH
-19249.722298000008,-0.2215331798449398,B,DASCH
-19249.69029799988,-0.14729872469847116,B,DASCH
-19248.67029599985,-0.0030256394795920016,B,DASCH
-19245.58827299997,0.2550665017989129,B,DASCH
-19236.69326299988,0.26109740608147014,B,DASCH
-19236.627263000242,0.09071349360502445,B,DASCH
-19236.560262999963,0.0,B,DASCH
-19234.661257000167,0.10790292912208699,B,DASCH
-19233.727252999786,-0.013663258148250534,B,DASCH
-19233.695252999663,0.15385325817042705,B,DASCH
-19233.628252999857,0.09267285834096661,B,DASCH
-19233.562252999756,0.05067046246768392,B,DASCH
-19232.73425000021,0.0708916498673311,B,DASCH
-19232.69524999988,0.241222588184538,B,DASCH
-19232.62925000023,0.29020466911546094,B,DASCH
-19218.70519399969,0.12921823665677934,B,DASCH
-19208.714145999867,-0.1905066222723768,B,DASCH
-19208.647146000058,-0.1361401934639641,B,DASCH
-19208.58114599996,-0.22913972578690434,B,DASCH
-19207.681140999768,-0.10125331382585756,B,DASCH
-19207.615141000133,0.0581384606085642,B,DASCH
-19206.715135999955,0.07704276474200711,B,DASCH
-19206.649135999847,-0.05356434570506785,B,DASCH
-19035.391791999806,-0.08961665684642739,B,DASCH
-19022.435852000024,-0.1104986629247815,B,DASCH
-18954.64448800031,-0.13188120689235205,B,DASCH
-18947.602236999664,-0.1132105323842687,B,DASCH
-18946.636240000367,0.09300224894649034,B,DASCH
-18944.432248000056,0.4098352621059256,B,DASCH
-18939.452264999967,-0.018154516033449752,B,DASCH
-18933.43528300012,0.023169403108045827,B,DASCH
-18893.64131300012,-0.22060952783770205,B,DASCH
-18892.465311000124,-0.038204556149402435,B,DASCH
-18891.46331000002,0.1051849472596107,B,DASCH
-18890.46430800017,0.2007754592940305,B,DASCH
-18888.458304999862,0.04361539110651336,B,DASCH
-18886.49430199992,-0.0278256958739469,B,DASCH
-18865.7342439997,-0.02396673212017575,B,DASCH
-18832.75309100002,-0.253495614230717,B,DASCH
-18832.683089999948,-0.20480353286383135,B,DASCH
-18830.753079999704,0.16114060084518478,B,DASCH
-18830.684079000257,0.0488869991066494,B,DASCH
-18829.754074000288,-0.08009013721000535,B,DASCH
-18829.74534500017,-1.1417554498506775,B,DASCH
-18829.68407399999,0.05382242494238554,B,DASCH
-18828.685068000108,0.24388691673188845,B,DASCH
-18827.69506300008,0.29392033097693293,B,DASCH
-18702.367688999977,-0.072290031840053,B,DASCH
-18695.369704000183,-0.16044922015152885,B,DASCH
-18682.40074300021,-0.10939571376319712,B,DASCH
-18678.372758000158,0.1667375245155167,B,DASCH
-18674.381774000358,-0.060891079421310224,B,DASCH
-18672.365782000124,0.14956031380443058,B,DASCH
-18671.38378599985,0.24252045508588438,B,DASCH
-18668.395163999867,-0.21221651937780805,B,DASCH
-18667.373804000206,-0.03864193254106496,B,DASCH
-18592.563193999697,-0.11893785398503631,B,DASCH
-18592.451195000205,-0.1344226082240354,B,DASCH
-18570.62582299998,-0.15194618843783303,B,DASCH
-18563.628293999936,-0.021143481095108996,B,DASCH
-18563.617294,0.06555144712253913,B,DASCH
-18560.61367700016,-0.04495196989345729,B,DASCH
-18534.582189999983,-0.6597333875996245,B,DASCH
-18503.72325500008,-0.13142413497994632,B,DASCH
-18445.752824999858,-0.054720269025891,B,DASCH
-18444.76316800015,-1.1532447300024806,B,DASCH
-18442.75476599997,-0.11666336091720986,B,DASCH
-18325.35962799983,-0.08894497167351645,B,DASCH
-18322.35972599965,0.1479181148680322,B,DASCH
-18300.387811999768,0.11014889764263103,B,DASCH
-18298.407821000088,-0.22014498521053127,B,DASCH
-18298.393821000118,-0.11528739108878128,B,DASCH
-18296.408830000088,0.09294927478725157,B,DASCH
-18296.367831000127,0.16456150905140454,B,DASCH
-18295.403835000005,0.22607062033050518,B,DASCH
-18293.39984499989,-0.022471230855513724,B,DASCH
-18291.385855,-0.10379403600165027,B,DASCH
-18289.394865000155,0.13271453116652943,B,DASCH
-18288.41405900009,-0.09996020101572256,B,DASCH
-18287.3798750001,0.23778945517234007,B,DASCH
-18286.441879999824,-0.14298608481173325,B,DASCH
-18286.40288100019,0.012774922247174914,B,DASCH
-18284.43389099976,-0.06882362018935773,B,DASCH
-18284.386890999973,0.022170364797275965,B,DASCH
-18282.37390200002,0.14038152198249776,B,DASCH
-18270.476966999937,-0.052161888797019884,B,DASCH
-18270.3959669997,-0.04761222350547989,B,DASCH
-18261.411017999984,0.09940940559081923,B,DASCH
-18259.504027999938,0.09571887249719069,B,DASCH
-18259.49902800005,0.1960485343158087,B,DASCH
-18259.487166000064,-0.86442825552143,B,DASCH
-18258.56123499992,-0.48469861560437977,B,DASCH
-18254.42505700001,0.21754381816073654,B,DASCH
-18226.43919799989,0.34573449195946004,B,DASCH
-18214.605245999992,0.028544921958994607,B,DASCH
-18203.585281000007,-0.22072090940327982,B,DASCH
-18196.46229799977,-0.28576434792183747,B,DASCH
-18186.68531299988,0.3961971327255185,B,DASCH
-18186.652313000057,0.19439071479399495,B,DASCH
-18185.68531500036,0.4009797484865256,B,DASCH
-18185.619315000247,0.21845728282965915,B,DASCH
-18182.554316999856,-0.2763899592042538,B,DASCH
-18176.637320000213,-0.17535397526245333,B,DASCH
-18175.685320000164,-0.09166159522421857,B,DASCH
-18174.55932,0.03847010610148338,B,DASCH
-18154.521299000364,0.29542262380047113,B,DASCH
-18149.72028800007,0.10410780602175684,B,DASCH
-18149.655288000125,0.022978560303609896,B,DASCH
-18149.59028800018,-0.11443776707329789,B,DASCH
-18149.52228800021,0.025158650703046348,B,DASCH
-18148.59328499995,-0.10720883180488094,B,DASCH
-18148.528285000008,-0.12549849985997952,B,DASCH
-18144.589274000376,0.34159435766819257,B,DASCH
-18139.651258999947,0.03571409150929661,B,DASCH
-18126.685209999792,0.07243265457646686,B,DASCH
-18125.67520599998,-0.024267598178415284,B,DASCH
-18095.740054999944,0.19737764238798938,B,DASCH
-18095.675055,0.24959997605901307,B,DASCH
-17988.350670000073,0.1578691069342515,B,DASCH
-17976.355681000277,-0.022958864782864907,B,DASCH
-17975.353682999965,0.10888974262687867,B,DASCH
