HJD,MAG,BAND,SURVEY
150.76523,0.41793030888770843,B,EROS
151.83943,-0.1123784486112811,B,EROS
153.76602,0.3973643182921798,B,EROS
154.84771999999995,0.12266144390904543,B,EROS
156.62671,0.15938642711534357,B,EROS
157.65401,-0.7293581664771409,B,EROS
162.7914,0.12413044323729494,B,EROS
164.77749,0.0007344996641300838,B,EROS
166.84329,0.5398572531326309,B,EROS
168.70988,-0.15938642711534712,B,EROS
171.79488,-0.058025473465953326,B,EROS
173.79497,0.2387123908409592,B,EROS
175.82307,0.28278237068852263,B,EROS
179.84816,0.3312593485208346,B,EROS
181.80816000000002,-0.08740546003099325,B,EROS
191.77706,-0.13294443920681331,B,EROS
193.73046000000002,-0.19317341166514268,B,EROS
196.70476000000002,0.40911631291819717,B,EROS
199.67067,0.32244535255132334,B,EROS
201.70427,-0.13294443920681331,B,EROS
203.68327,-0.39442631963567365,B,EROS
205.70038,0.13882043651981846,B,EROS
207.74298000000002,-0.4238063062007136,B,EROS
209.65778,0.31510035591006513,B,EROS
211.72769,-0.04333548018343336,B,EROS
216.7763,-0.09475045667225501,B,EROS
219.69021,0.34448034247510506,B,EROS
223.66832000000002,-0.761676151698687,B,EROS
226.68514,-0.16820042308485839,B,EROS
230.68345,-0.5060702685828282,B,EROS
233.67666,-0.746986158416167,B,EROS
237.68327999999997,-0.22989839487144437,B,EROS
240.7006,-0.4193993082159615,B,EROS
242.66611,0.3415423438186025,B,EROS
244.66521,-0.06096347212245945,B,EROS
252.62476,0.36210833441413115,B,EROS
253.64506,-0.5795202349954316,B,EROS
255.63587,0.3165693552383182,B,EROS
258.63009,0.18435941569563497,B,EROS
262.60031000000004,0.3635773337423842,B,EROS
263.63872000000003,-0.51341526522409,B,EROS
265.65002999999996,0.3327283478490912,B,EROS
268.62035,0.24899538613871997,B,EROS
272.63197,0.3356663465055938,B,EROS
274.61778,0.07271546674846618,B,EROS
276.63569,-0.622121215514742,B,EROS
279.59401,-0.6338732101407594,B,EROS
281.63162,0.20933240427591926,B,EROS
284.59013999999996,0.10062645398526371,B,EROS
290.58127,-0.2093324042759157,B,EROS
308.5510700000001,0.451717293437504,B,EROS
331.49167,0.34741834113160763,B,EROS
375.92204,-0.43408930149848146,B,EROS
381.90993,-0.8130911281875086,B,EROS
385.86832999999996,-0.18582841502388092,B,EROS
388.85933,-0.5707062390259203,B,EROS
390.86532,0.2152084015889244,B,EROS
396.91881,0.07712246473323603,B,EROS
397.89101,0.2284293955431913,B,EROS
411.88776,-0.5809892343236847,B,EROS
421.89713,-0.5046012692545787,B,EROS
433.83387,0.27984437203201296,B,EROS
434.85835999999995,-0.6911641839425897,B,EROS
435.78105999999997,-0.17848341838262272,B,EROS
439.79714,0.06683946943546815,B,EROS
442.88892000000004,0.03892848219868128,B,EROS
448.73369,-0.2989413632992921,B,EROS
449.80088,0.12266144390904543,B,EROS
450.82408,-0.07859146406148554,B,EROS
454.72326,-0.6441562054385237,B,EROS
458.76853,-0.20786340494766264,B,EROS
460.74902000000003,-0.18435941569563497,B,EROS
462.77890999999994,0.06390147077896557,B,EROS
464.7605,-0.5383882538043743,B,EROS
467.79408,-0.7043851778968531,B,EROS
469.72517,0.17701441905436965,B,EROS
471.75455999999997,-0.3077553592688034,B,EROS
475.79073,0.03745948287042822,B,EROS
476.77563,0.30481736061230436,B,EROS
478.77172,-0.09475045667225501,B,EROS
481.7363,-0.24165038949746176,B,EROS
483.72089000000005,0.373860329040145,B,EROS
490.79205,-0.7851801409507182,B,EROS
492.74474000000004,0.1961114103216488,B,EROS
494.72763,-0.35770133642937196,B,EROS
496.74722,0.2857203693450252,B,EROS
498.73780999999997,-0.012486494290143924,B,EROS
499.7145,0.26662337807774605,B,EROS
501.71199,-0.18289041636737835,B,EROS
503.72379000000006,-0.592741228949702,B,EROS
506.76037,0.17260742106962113,B,EROS
510.72525,-0.6515012020797855,B,EROS
523.82531,-0.714668173194621,B,EROS
525.7611,0.6118382202169741,B,EROS
527.7254,-0.12119244458079237,B,EROS
529.7253900000002,0.48256627933080054,B,EROS
531.7202900000002,0.01836249160315262,B,EROS
533.74978,-0.30334836128404774,B,EROS
539.81107,0.25927838143648785,B,EROS
548.75046,0.3973643182921798,B,EROS
550.76756,-0.33860434516209637,B,EROS
552.74986,0.35182533911636327,B,EROS
554.74726,-0.0022034989923795933,B,EROS
556.78856,-0.7131991738663679,B,EROS
560.79316,-0.2710303760625017,B,EROS
562.7869599999998,0.23577439218445662,B,EROS
564.71007,0.035990483542175156,B,EROS
567.74517,-0.08740546003099325,B,EROS
569.71847,-0.6735361920035636,B,EROS
571.71988,0.1828904163673819,B,EROS
574.70298,0.06243247145071251,B,EROS
577.74629,-0.02130049025965164,B,EROS
579.721,-0.7807731429659626,B,EROS
581.7065,0.1887664136803906,B,EROS
583.7216099999998,-0.326852350536079,B,EROS
585.7240099999998,0.3459493418033581,B,EROS
587.72312,0.005141497648885718,B,EROS
589.73173,-0.7249511684923853,B,EROS
591.72063,0.25487138345172866,B,EROS
593.70164,-0.30041036262754517,B,EROS
596.64175,-0.46934528537652653,B,EROS
600.72197,-0.044804479511689976,B,EROS
605.60749,0.3033483612840513,B,EROS
608.63191,0.3591703357576215,B,EROS
611.61122,0.28131337136026957,B,EROS
615.6103400000002,0.14028943584807152,B,EROS
618.62546,0.36210833441413115,B,EROS
620.65997,0.03158348555741597,B,EROS
626.6425,-0.2901273673297773,B,EROS
629.6336200000002,-0.44290329746799273,B,EROS
634.58045,0.250464385466973,B,EROS
641.54079,0.35329433844461633,B,EROS
645.5913099999998,-0.7411101611031548,B,EROS
654.5593700000003,0.3092243585970529,B,EROS
657.53868,0.24458838815396433,B,EROS
660.5325,0.13294443920681331,B,EROS
730.93964,0.11531644726778723,B,EROS
749.86373,0.12853744122205768,B,EROS
755.85082,0.01983149093140213,B,EROS
759.87191,0.15351042980234197,B,EROS
763.81851,0.20198740763466105,B,EROS
766.8464,0.250464385466973,B,EROS
771.90588,-0.2137394022606749,B,EROS
775.86447,0.04039748152693434,B,EROS
782.8114400000003,0.343011343146852,B,EROS
785.87963,0.0874054600309968,B,EROS
788.86792,-0.018362491603149067,B,EROS
792.8691,0.20933240427591926,B,EROS
804.85154,-0.22989839487144437,B,EROS
809.8874099999997,0.31510035591006513,B,EROS
811.8692,-0.011017494961887309,B,EROS
813.8606900000003,-0.7572691537139313,B,EROS
815.83948,0.20051840830640444,B,EROS
818.81846,0.05949447279420994,B,EROS
820.74915,-0.5530782470868942,B,EROS
822.76354,0.24018139016921225,B,EROS
824.76093,-0.18876641368038705,B,EROS
826.79902,-0.4708142847047796,B,EROS
828.7941099999997,0.10503345197001934,B,EROS
829.6463,0.23136739419970098,B,EROS
834.83747,-0.044804479511689976,B,EROS
837.76635,-0.24752638681047046,B,EROS
839.7547400000003,0.14763443248932973,B,EROS
840.80244,-0.36945333105538936,B,EROS
843.81612,-0.5560162457434004,B,EROS
846.6486,-0.6603151980492932,B,EROS
850.6823800000003,-0.4017713162769354,B,EROS
850.8368800000003,-0.2798443720320165,B,EROS
855.80895,0.3077553592687998,B,EROS
861.76542,0.4443722967962458,B,EROS
864.6846099999997,-0.006610496977135227,B,EROS
866.6976,-0.7102611752098653,B,EROS
868.69469,0.19758040964989831,B,EROS
870.7163800000003,-0.2710303760625017,B,EROS
872.74407,0.125599442565548,B,EROS
874.69056,0.044804479511686424,B,EROS
878.70664,0.25927838143648785,B,EROS
880.7009400000003,-0.22989839487144437,B,EROS
882.70603,-0.03305248488566903,B,EROS
884.7161199999997,0.08446746137449423,B,EROS
886.7158099999997,-0.44731029545274836,B,EROS
888.7379099999997,0.3018793619557947,B,EROS
890.7379,-0.12853744122205413,B,EROS
891.7451,0.2460573874822174,B,EROS
894.66749,0.11531644726778723,B,EROS
896.84739,-0.35770133642937196,B,EROS
898.7809800000001,0.3092243585970529,B,EROS
900.61868,-0.15497942913059148,B,EROS
901.7950800000001,0.3004103626275416,B,EROS
903.6170699999999,-0.3209763532230703,B,EROS
905.7822699999999,-0.015424492946646495,B,EROS
908.81287,0.3341973471773443,B,EROS
910.7587599999999,0.022769489587911806,B,EROS
912.78246,-0.7308271658053904,B,EROS
922.75666,-0.35770133642937196,B,EROS
924.70836,0.2680923774059991,B,EROS
926.7330599999999,-0.2225533982301826,B,EROS
928.7457699999999,0.49725627261331695,B,EROS
930.73237,0.11384744793953416,B,EROS
939.6242800000001,-0.4193993082159615,B,EROS
940.59999,0.3415423438186025,B,EROS
941.62679,0.31950735389482077,B,EROS
950.64771,0.1887664136803906,B,EROS
952.6647199999999,-0.25487138345172866,B,EROS
954.6701300000001,0.3018793619557947,B,EROS
956.68393,0.012486494290143924,B,EROS
958.73424,-0.5119462658958369,B,EROS
960.73735,0.21667740091717747,B,EROS
963.64576,0.06243247145071251,B,EROS
965.64347,-0.6265282134994976,B,EROS
967.6441800000001,0.23430539285620355,B,EROS
969.70379,-0.20639440561941313,B,EROS
981.66925,-0.19904940897815493,B,EROS
983.6569599999999,0.13441343853506282,B,EROS
995.57613,-0.5104772665675839,B,EROS
997.58754,0.6103692208887281,B,EROS
0.58825,0.3033483612840513,B,EROS
9.53801,-0.05949447279420994,B,EROS
15.57404,-0.14616543316107666,B,EROS
17.59195,0.38561232366616593,B,EROS
27.592309999999998,0.32979034919258154,B,EROS
30.56803,0.3782673270249006,B,EROS
33.53644,0.47962828067429086,B,EROS
48.50521,-0.2871893686732747,B,EROS
56.49245,0.2460573874822174,B,EROS
68.48769,-0.2710303760625017,B,EROS
69.48459,0.1961114103216488,B,EROS
93.94194,-0.7513931564009226,B,EROS
94.91254,-0.31069335792530595,B,EROS
105.88833999999999,0.0932814573440055,B,EROS
123.90111999999999,-0.7029161785686071,B,EROS
128.86801,0.12413044323729494,B,EROS
132.8528,0.28278237068852263,B,EROS
137.79138,-0.2886583680015242,B,EROS
143.81146,-0.5912722296214454,B,EROS
155.84491,0.31950735389482077,B,EROS
161.82078,0.09768845532876114,B,EROS
166.78076000000001,-0.6603151980492932,B,EROS
168.79565,0.2387123908409592,B,EROS
171.79843,0.12119244458079592,B,EROS
173.79142,-0.3723913297118919,B,EROS
178.87108999999995,0.32832134986433203,B,EROS
185.72425,0.27984437203201296,B,EROS
188.75224,0.28425137001677214,B,EROS
191.83252,0.22989839487144792,B,EROS
194.6936,0.04039748152693434,B,EROS
198.86258,0.33713534583384686,B,EROS
200.80767,-0.0359904835421716,B,EROS
202.80325,-0.7910561382637269,B,EROS
204.67174,0.09621945600050807,B,EROS
206.83663,-0.2901273673297773,B,EROS
207.80772,0.10062645398526371,B,EROS
211.7674,0.29159636665803035,B,EROS
213.81028999999998,-0.1432274345045741,B,EROS
215.64808,-0.05214947615294818,B,EROS
218.86396000000002,0.21814640024543053,B,EROS
223.64293999999998,-0.19170441233689317,B,EROS
225.70532999999998,-0.467876286048277,B,EROS
227.67702000000003,0.06830846876372121,B,EROS
228.85711,-0.011017494961887309,B,EROS
230.636,0.006610496977135227,B,EROS
231.6448,0.2387123908409592,B,EROS
233.63409,-0.16673142375660888,B,EROS
237.64617,0.13294443920681331,B,EROS
238.64917000000003,0.21961539957368004,B,EROS
239.64036000000002,-0.42527530552896664,B,EROS
240.83986000000002,0.15497942913059504,B,EROS
242.62355,-0.5942102282779516,B,EROS
245.84704,-0.6559082000645375,B,EROS
248.80832999999998,-0.5383882538043743,B,EROS
250.81902000000002,0.13588243786331589,B,EROS
251.83511000000001,0.2387123908409592,B,EROS
256.6343,-0.156448428458841,B,EROS
258.63099,-0.30481736061229725,B,EROS
260.62169,0.1182544459242898,B,EROS
262.65837999999997,-0.3870813229944119,B,EROS
266.73138,-0.034521484213925646,B,EROS
269.74557000000004,-0.2166774009171739,B,EROS
296.7573700000001,0.12706844189380107,B,EROS
301.76838,-0.7396411617749052,B,EROS
305.76439,-0.28572036934502165,B,EROS
309.75149,0.052149476152951735,B,EROS
311.7386,-0.7499241570726696,B,EROS
314.74791,-0.4399652988114866,B,EROS
316.74522,0.2710303760625017,B,EROS
317.6980200000001,0.3165693552383182,B,EROS
318.73252,-0.1520414304740889,B,EROS
320.72103,0.6544392007362916,B,EROS
322.70544,-0.04921147749644561,B,EROS
324.66983999999997,-0.6426872061102671,B,EROS
326.64405,0.1814214170391253,B,EROS
328.64256,-0.4296823035137223,B,EROS
334.67479,-0.7602071523704339,B,EROS
337.6651,-0.027176487572663888,B,EROS
344.68674,-0.6823501879730749,B,EROS
346.68145,0.35476333777287294,B,EROS
347.61625,-0.20639440561941313,B,EROS
350.64217,0.32832134986433203,B,EROS
354.62699,-0.6867571859578305,B,EROS
356.6665,0.5369192544761248,B,EROS
381.57005,-0.10209545331351677,B,EROS
388.52539,-0.07271546674847329,B,EROS
391.5247,0.10944044995477853,B,EROS
397.52513,-0.592741228949702,B,EROS
464.92514000000006,0.024238488916157763,B,EROS
534.87194,0.29747236397103904,B,EROS
545.84488,-0.6985091805838479,B,EROS
547.84187,0.2563403827799746,B,EROS
548.85837,-0.6309352114842532,B,EROS
551.84325,0.19758040964989831,B,EROS
552.8258400000002,-0.404709314933438,B,EROS
554.75023,0.2857203693450252,B,EROS
556.76872,-0.15497942913059148,B,EROS
558.82291,-0.7513931564009226,B,EROS
562.78939,-0.37532932836839805,B,EROS
563.65888,-0.005141497648882165,B,EROS
564.75417,0.2886583680015278,B,EROS
573.75992,0.08446746137449423,B,EROS
574.75232,0.29159636665803035,B,EROS
576.7621,-0.009548495633637799,B,EROS
578.75739,-0.7425791604314114,B,EROS
579.76259,-0.14175843517632103,B,EROS
580.76648,0.1814214170391253,B,EROS
582.76027,-0.2710303760625017,B,EROS
584.8670599999998,0.12266144390904543,B,EROS
591.74372,-0.7308271658053904,B,EROS
601.6222799999998,-0.7337651644618965,B,EROS
604.56336,0.1711384217413645,B,EROS
604.8457599999998,-0.4957872732850639,B,EROS
607.55965,0.2710303760625017,B,EROS
611.5969299999998,-0.7851801409507182,B,EROS
611.8288299999998,-0.6177142175299863,B,EROS
614.58592,-0.03745948287042822,B,EROS
614.85382,-0.7411101611031548,B,EROS
618.84921,-0.3253833512078259,B,EROS
630.59438,0.2519333847952261,B,EROS
633.57817,0.20492540629116363,B,EROS
633.82637,0.3327283478490912,B,EROS
636.58577,0.12853744122205768,B,EROS
636.73877,0.2152084015889244,B,EROS
639.69877,0.12413044323729494,B,EROS
639.82717,0.17848341838262272,B,EROS
642.58636,-0.05068047682469157,B,EROS
642.7239599999998,0.013955493618393433,B,EROS
645.6922599999998,-0.10944044995477498,B,EROS
645.72546,-0.08299846204624117,B,EROS
648.58246,-0.34741834113160763,B,EROS
651.73326,-0.4164613095594554,B,EROS
655.67076,-0.156448428458841,B,EROS
655.71206,-0.047742478168188995,B,EROS
661.5833700000002,-0.4620002887352683,B,EROS
664.58117,-0.6294662121560037,B,EROS
670.58398,0.11090944928303159,B,EROS
673.5798900000002,0.32979034919258154,B,EROS
680.71111,-0.6647221960340488,B,EROS
683.59262,0.3356663465055938,B,EROS
697.66798,-0.5516092477586447,B,EROS
697.68528,-0.529574257834863,B,EROS
303.9171,-0.7284515850849971,R,EROS
315.91037,0.30032653069294213,R,EROS
316.9019600000001,-0.42173512820710357,R,EROS
327.82862,-0.2811567521380667,R,EROS
334.87709,-0.07880908961445954,R,EROS
351.8326,0.07667911421948048,R,EROS
361.85974,0.19595773633865576,R,EROS
367.71781,-0.10649876974926542,R,EROS
377.79775,-0.029819655529792044,R,EROS
381.83092,0.2321673180534063,R,EROS
384.74551,0.09371891737936267,R,EROS
384.79471,0.1022388189593002,R,EROS
387.76549,-0.012779852369909861,R,EROS
390.75667000000004,-0.16400810541387045,R,EROS
394.76095,0.14270835146402305,R,EROS
397.83654,0.07454913882449432,R,EROS
401.67012,0.25559704739824696,R,EROS
403.74461,-0.23855724423835767,R,EROS
405.7218,0.12566854830414087,R,EROS
408.71508,0.3983053988622629,R,EROS
411.80617,0.36848574333247086,R,EROS
417.59604,0.06389926184956352,R,EROS
418.82824,0.27689680134810146,R,EROS
426.69771,-0.30458648148290735,R,EROS
428.62140999999997,0.3833955710973669,R,EROS
430.6145,0.006389926184958483,R,EROS
432.69829000000004,-0.5942631352009116,R,EROS
434.67679000000004,0.2641169489781916,R,EROS
436.80348,-0.19169778554867634,R,EROS
442.77797000000004,-0.4685945868967778,R,EROS
445.70467,-0.6986319295551979,R,EROS
447.76867000000004,0.27263685055812914,R,EROS
452.77405999999996,-0.3940454480722906,R,EROS
455.83705999999995,-0.5197139963764243,R,EROS
467.74247,0.28967665371801843,R,EROS
483.7787,0.19169778554868344,R,EROS
488.66961,-0.6219528153357246,R,EROS
496.69114,0.0915889419843694,R,EROS
501.68406,-0.7241916342950248,R,EROS
506.61618,0.07454913882449432,R,EROS
509.70139000000006,-0.02342972934483356,R,EROS
521.59605,-0.6581623970504751,R,EROS
523.6369599999998,0.32588623543276185,R,EROS
532.54041,-0.14909827764897443,R,EROS
538.58465,-0.3833955710973598,R,EROS
664.93281,0.0809390650094457,R,EROS
666.9101099999998,-0.5111940947964868,R,EROS
698.8910900000003,0.40682530044220755,R,EROS
731.81431,0.4025653496522352,R,EROS
741.81325,0.40043537425724907,R,EROS
748.81921,-0.6049130121758424,R,EROS
754.80908,0.4622046607118264,R,EROS
759.86805,-0.18530785936372496,R,EROS
762.71294,-0.4238651036020826,R,EROS
773.72978,0.1128886959342239,R,EROS
776.68627,0.0021299753949932665,R,EROS
780.81555,0.270506875163143,R,EROS
783.71254,0.15548820383393291,R,EROS
786.65053,0.008519901579944644,R,EROS
786.74403,0.04046953250472285,R,EROS
788.7853200000003,-0.5516636273012026,R,EROS
792.73241,-0.23855724423835767,R,EROS
797.62819,0.40682530044220755,R,EROS
800.62489,0.29393660450798365,R,EROS
802.79228,-0.14909827764897443,R,EROS
809.6734700000003,-0.027689680134805883,R,EROS
812.78527,-0.10862874514425158,R,EROS
819.7089599999997,0.12353857290915471,R,EROS
821.84586,-0.4728545376867501,R,EROS
825.83646,-0.17039803159882894,R,EROS
828.7148599999997,-0.34292603859263693,R,EROS
832.83827,0.03407960631977147,R,EROS
833.80287,0.4046953250472214,R,EROS
837.76197,-0.3514459401725816,R,EROS
842.6656800000003,0.008519901579944644,R,EROS
845.6641900000003,-0.09371891737934845,R,EROS
851.7938,-0.3620958171475124,R,EROS
854.69201,-0.5729633812510571,R,EROS
858.6609300000001,-0.25133709660826753,R,EROS
864.59475,-0.5601835288811472,R,EROS
870.6832699999999,-0.2257773918684478,R,EROS
875.6114,0.0021299753949932665,R,EROS
878.6469099999997,-0.11501867132920296,R,EROS
891.5460800000003,-0.2683768997681497,R,EROS
900.6008300000003,-0.6879820525802742,R,EROS
904.67275,-0.2534670720032537,R,EROS
906.59586,0.4366449559720067,R,EROS
951.4554099999999,0.010649876974930805,R,EROS
59.92581,-0.14270835146401595,R,EROS
64.80979,0.4728545376867572,R,EROS
68.88627,-0.6794621510003296,R,EROS
71.86885,-0.5090641194015006,R,EROS
74.84334,0.31523635845783815,R,EROS
76.76013,-0.040469532504715744,R,EROS
78.88611999999998,-0.5985230859908839,R,EROS
80.84221,0.23855724423836477,R,EROS
82.88179000000002,-0.2683768997681497,R,EROS
84.88148000000002,0.04046953250472285,R,EROS
86.73087,-0.02342972934483356,R,EROS
89.71006,-0.12779852369911993,R,EROS
91.84814,-0.7263216096900038,R,EROS
93.86223000000001,0.2321673180534063,R,EROS
97.64220999999999,0.3833955710973669,R,EROS
100.73189,0.29393660450798365,R,EROS
103.83187,0.21938746568349643,R,EROS
110.81153,0.34292603859265114,R,EROS
113.83001000000002,0.313106383062852,R,EROS
115.8239,-0.2534670720032537,R,EROS
116.6578,0.07667911421948048,R,EROS
120.77968,0.40682530044220755,R,EROS
122.82176000000001,-0.07880908961445954,R,EROS
124.65255,-0.6027830367808562,R,EROS
126.67273999999999,0.1022388189593002,R,EROS
128.82803,-0.3067164568778864,R,EROS
129.79083,0.06815921263953584,R,EROS
130.84351999999998,0.3833955710973669,R,EROS
133.80001000000001,0.35783586635754006,R,EROS
137.83858999999998,-0.5516636273012026,R,EROS
141.84167,-0.4153452020221451,R,EROS
143.79996,0.3919154726773115,R,EROS
145.84995,-0.10649876974926542,R,EROS
148.59624,-0.38978549728231826,R,EROS
148.62964,-0.37913562030739456,R,EROS
148.77114,-0.1299284990941061,R,EROS
149.78314,0.14909827764898154,R,EROS
150.76523,0.19808771173364192,R,EROS
151.83943,-0.3620958171475124,R,EROS
153.76602,0.4366449559720067,R,EROS
154.84771999999995,-0.5005442178215631,R,EROS
156.62671,0.15974815462390524,R,EROS
157.65401,-0.6624223478404474,R,EROS
162.7914,0.10436879435428636,R,EROS
164.77749,-0.4749845130817363,R,EROS
166.84329,0.3770056449124155,R,EROS
168.70988,-0.17039803159882894,R,EROS
171.79488,-0.300326530692935,R,EROS
173.79497,0.2683768997681639,R,EROS
175.82307,0.048989434084667494,R,EROS
179.84816,0.30032653069294213,R,EROS
181.80816000000002,-0.23429729344839245,R,EROS
186.72896,0.37913562030739456,R,EROS
190.82126,-0.6858520771852881,R,EROS
191.77706,-0.20234766252360714,R,EROS
193.73046000000002,-0.11714864672418912,R,EROS
196.70476000000002,0.44516485755194424,R,EROS
199.67067,0.31523635845783815,R,EROS
201.70427,-0.16826805620383567,R,EROS
203.68327,-0.3109764076678587,R,EROS
205.70038,0.1022388189593002,R,EROS
207.74298000000002,-0.45581473452686083,R,EROS
209.65778,0.37487566951742934,R,EROS
211.72769,-0.1128886959342239,R,EROS
213.68739,-0.6347326677056344,R,EROS
216.7763,0.006389926184958483,R,EROS
219.69021,0.4089552758371937,R,EROS
223.66832000000002,-0.7305815604799761,R,EROS
226.68514,-0.06176928645457025,R,EROS
230.68345,-0.5111940947964868,R,EROS
233.67666,-0.6879820525802742,R,EROS
237.68327999999997,-0.3024565060879212,R,EROS
240.7006,-0.40043537425724907,R,EROS
244.66521,-0.11927862211917528,R,EROS
252.62476,0.41108525123217987,R,EROS
253.64506,-0.558053553486161,R,EROS
255.63587,0.3493159647776025,R,EROS
258.63009,0.22364741647346875,R,EROS
262.60031000000004,0.43877493136699286,R,EROS
263.63872000000003,-0.4898943408466323,R,EROS
