HJD,MAG,BAND,SURVEY
476.77077,-0.5795622001676435,I,OGLE
477.55646,-0.17148095061139657,I,OGLE
477.60779,-0.145433211278025,I,OGLE
477.75524,-0.05860741350009846,I,OGLE
477.83608,-0.02387709438892216,I,OGLE
478.56262,0.27133061805601955,I,OGLE
478.78302,0.3733509304450777,I,OGLE
478.84195,0.3668389956117366,I,OGLE
479.56144000000006,-0.5014189821675146,I,OGLE
479.60531,-0.627316388945502,I,OGLE
479.73909,-0.66638799794557,I,OGLE
479.84291,-0.6077805844454716,I,OGLE
480.59751,-0.18884611016698472,I,OGLE
480.67865,-0.15411579105581552,I,OGLE
480.77224,-0.10853224722239929,I,OGLE
480.81635,-0.08465515283347713,I,OGLE
481.58269,0.2170644944448199,I,OGLE
481.73107000000016,0.2648186832226713,I,OGLE
481.77504000000016,0.2995490023338405,I,OGLE
481.81899,0.3234260967227769,I,OGLE
482.73192,-0.6598760631122289,I,OGLE
482.80982,-0.6924357372789487,I,OGLE
483.59818,-0.23442965400039384,I,OGLE
483.64263,-0.2170644944448057,I,OGLE
483.68651,-0.19318740005587642,I,OGLE
483.73048,-0.16279837083360604,I,OGLE
483.77439,-0.15411579105581552,I,OGLE
483.81832,-0.15194514611136611,I,OGLE
484.59686,0.20838191466702227,I,OGLE
484.70553,0.22574707422261042,I,OGLE
484.74989000000005,0.24094158883374206,I,OGLE
484.79391,0.2604773933337796,I,OGLE
485.6005,-0.06728999327788898,I,OGLE
485.74744,-0.5470025260009237,I,OGLE
485.79156,-0.6251457440010597,I,OGLE
486.59703,-0.28218384277825237,I,OGLE
486.68337,-0.2583067483893231,I,OGLE
486.73909,-0.22574707422260332,I,OGLE
486.78427,-0.19318740005587642,I,OGLE
487.62399000000005,0.17365159555585308,I,OGLE
487.67224,0.17365159555585308,I,OGLE
487.72006,0.23225900905595154,I,OGLE
487.76416,0.24528287872264087,I,OGLE
487.80835,0.24094158883374206,I,OGLE
488.60951,0.19101675511144123,I,OGLE
488.65341,0.0694606382223455,I,OGLE
488.72229,-0.16279837083360604,I,OGLE
488.76628,-0.30823158211163104,I,OGLE
488.81035,-0.4341289888896185,I,OGLE
489.5852,-0.3321086765005603,I,OGLE
489.6742,-0.31474351694497216,I,OGLE
489.7181,-0.28001319783380296,I,OGLE
489.76204,-0.2583067483893231,I,OGLE
490.57845,0.11938547194464633,I,OGLE
490.71561,0.17365159555585308,I,OGLE
490.75973,0.1866754652225424,I,OGLE
490.80372,0.20186997983368116,I,OGLE
491.60295,0.3603270607783884,I,OGLE
491.65477,0.2952077124449488,I,OGLE
491.6989,0.184504820278093,I,OGLE
491.81232,-0.15194514611136611,I,OGLE
492.58713,-0.397228024834007,I,OGLE
492.66146,-0.358156415833939,I,OGLE
493.59017,0.09333773261127476,I,OGLE
493.63464000000016,0.09984966744461587,I,OGLE
494.5849,0.4471528585563149,I,OGLE
494.62883,0.41893447427849395,I,OGLE
494.67302,0.3624977057228378,I,OGLE
494.71735,0.3234260967227769,I,OGLE
494.76233,0.2561361034448808,I,OGLE
495.58769,-0.42110511922292915,I,OGLE
495.66132000000016,-0.41459318438958803,I,OGLE
495.71481,-0.3255967416672121,I,OGLE
496.58306,0.034730319111169194,I,OGLE
496.62784000000005,0.09116708766682535,I,OGLE
496.67193,0.08031386294458542,I,OGLE
496.71685,0.0694606382223455,I,OGLE
498.58215,-0.5014189821675146,I,OGLE
498.62618,-0.4840538226119264,I,OGLE
498.73992,-0.41676382933403744,I,OGLE
498.78389,-0.3950573798895505,I,OGLE
499.57711,0.01736515955558815,I,OGLE
499.6228,0.034730319111169194,I,OGLE
499.7631,0.08031386294458542,I,OGLE
500.54633,0.39071609000066587,I,OGLE
500.61979,0.408081249556254,I,OGLE
500.66474000000005,0.4319583439451762,I,OGLE
500.71585,0.46017672822300426,I,OGLE
500.7603,0.4037399596673552,I,OGLE
501.58399,-0.5252960765564438,I,OGLE
501.70274000000006,-0.481883177667477,I,OGLE
507.57242,-0.6642173530011206,I,OGLE
507.6176,-0.6316576788344008,I,OGLE
507.68942,-0.5752209102787447,I,OGLE
509.56827,0.3277673866116686,I,OGLE
509.6154,0.30606093716718874,I,OGLE
509.66773,0.3277673866116686,I,OGLE
510.6099,-0.6642173530011206,I,OGLE
510.65547,-0.6577054181677795,I,OGLE
510.70305,-0.6316576788344008,I,OGLE
511.69536,-0.11721482700019692,I,OGLE
512.60204,0.23442965400040094,I,OGLE
512.65034,0.2604773933337796,I,OGLE
512.7246700000002,0.2995490023338405,I,OGLE
513.58235,-0.5383199462231332,I,OGLE
513.6279099999998,-0.6490228383899819,I,OGLE
513.71962,-0.6967770271678475,I,OGLE
514.5905700000002,-0.20838191466701517,I,OGLE
514.65965,-0.16713966072250486,I,OGLE
514.7099900000002,-0.15628643600025782,I,OGLE
514.75685,-0.11938547194464633,I,OGLE
515.5847200000002,0.20838191466702227,I,OGLE
515.63946,0.26698932816712073,I,OGLE
515.6877,0.2648186832226713,I,OGLE
516.5910299999998,-0.2886957776115935,I,OGLE
516.64522,-0.4753712428341359,I,OGLE
516.6922,-0.5925860698343328,I,OGLE
516.73869,-0.6577054181677795,I,OGLE
517.5890099999998,-0.2648186832226713,I,OGLE
517.63885,-0.22791771916704562,I,OGLE
517.6888299999998,-0.21272320455591398,I,OGLE
518.62636,0.19969933488923175,I,OGLE
518.6716,0.2170644944448199,I,OGLE
518.72069,0.2496241686115397,I,OGLE
519.5869700000002,0.03690096405562571,I,OGLE
519.6336200000002,-0.13023869666687915,I,OGLE
519.7160200000002,-0.4037399596673481,I,OGLE
520.7277799999998,-0.23877094388929265,I,OGLE
521.5833,0.11721482700020402,I,OGLE
521.6284,0.16279837083361315,I,OGLE
521.69119,0.18884611016699182,I,OGLE
523.59253,-0.3559857708894896,I,OGLE
523.64534,-0.30606093716718163,I,OGLE
523.69524,-0.2886957776115935,I,OGLE
524.5849599999998,0.11504418205575462,I,OGLE
524.6349299999998,0.13023869666689336,I,OGLE
526.57193,-0.37986286527841884,I,OGLE
527.6971,0.1063616022779641,I,OGLE
530.5872400000002,0.02821838427782808,I,OGLE
531.58465,0.42544640911183507,I,OGLE
532.57413,-0.4753712428341359,I,OGLE
533.59136,0.006511934833348221,I,OGLE
534.58059,0.41459318438958803,I,OGLE
534.62467,0.397228024834007,I,OGLE
534.6764400000002,0.4297876990007339,I,OGLE
535.56515,-0.5665383305009541,I,OGLE
535.62545,-0.531808011389785,I,OGLE
536.54431,-0.06511934833343958,I,OGLE
536.58948,-0.015194514611131638,I,OGLE
536.64002,-0.015194514611131638,I,OGLE
537.5389,0.3190848068338781,I,OGLE
537.6391,0.4037399596673552,I,OGLE
538.52688,-0.6468521934455396,I,OGLE
538.57862,-0.6208044541121538,I,OGLE
539.53552,-0.1128735371112981,I,OGLE
539.6466,-0.06077805844454076,I,OGLE
540.65233,0.3386206113339085,I,OGLE
541.54589,-0.6902650923344993,I,OGLE
541.60291,-0.6446815485010902,I,OGLE
542.53499,-0.16062772588915664,I,OGLE
542.58686,-0.12589740677798744,I,OGLE
542.63433,-0.11504418205574751,I,OGLE
543.57322,0.2930370675004994,I,OGLE
543.61727,0.2886957776116077,I,OGLE
543.65432,0.30606093716718874,I,OGLE
544.52598,-0.5904154248898905,I,OGLE
544.57029,-0.6533641282788807,I,OGLE
544.61456,-0.6598760631122289,I,OGLE
544.6598,-0.6598760631122289,I,OGLE
551.51572,-0.31691416188942156,I,OGLE
552.5271799999998,0.15411579105581552,I,OGLE
553.53254,0.20404062477813056,I,OGLE
554.5092400000002,-0.3559857708894896,I,OGLE
554.59469,-0.31474351694497216,I,OGLE
555.51557,0.10419095733351469,I,OGLE
557.61615,-0.34079125627835083,I,OGLE
558.56292,0.09767902250016647,I,OGLE
559.54676,0.4059106046118046,I,OGLE
560.52478,-0.4732005978896865,I,OGLE
561.5248,0.03255967416672689,I,OGLE
562.52636,0.4341289888896327,I,OGLE
564.52756,0.013023869666689336,I,OGLE
565.5333400000002,0.41242253944514573,I,OGLE
566.52732,-0.5426612361120249,I,OGLE
567.52841,-0.017365159555581045,I,OGLE
568.51366,0.35381512594504727,I,OGLE
569.52343,-0.5969273597232245,I,OGLE
571.5092900000002,0.34513254616725675,I,OGLE
572.53955,-0.6425109035566408,I,OGLE
574.50147,0.2865251326671583,I,OGLE
575.50007,-0.6533641282788807,I,OGLE
577.50904,0.26915997311157724,I,OGLE
578.52258,-0.5817328451120929,I,OGLE
582.50475,-0.27784255288936066,I,OGLE
583.5075,0.15411579105581552,I,OGLE
672.89296,0.06728999327788898,I,OGLE
689.87695,-0.6121218743343704,I,OGLE
699.8781700000003,-0.3321086765005603,I,OGLE
701.84378,0.37769222033397654,I,OGLE
704.88629,0.4341289888896327,I,OGLE
706.8677,0.05426612361120675,I,OGLE
714.84355,-0.6056099395010222,I,OGLE
716.79975,0.30171964727829703,I,OGLE
720.85608,-0.67724122266781,I,OGLE
728.79491,0.15194514611137322,I,OGLE
729.79495,0.1801635303891942,I,OGLE
730.75049,-0.3690096405561789,I,OGLE
733.84151,-0.31257287200052986,I,OGLE
741.84472,0.41459318438958803,I,OGLE
745.79958,-0.588244779945434,I,OGLE
747.84795,0.369009640556186,I,OGLE
753.80182,0.24745352366709028,I,OGLE
759.83638,0.21055255961147168,I,OGLE
766.8105,0.34513254616725675,I,OGLE
772.82964,0.4276170540562845,I,OGLE
775.81135,0.42327576416738566,I,OGLE
779.83,-0.5752209102787447,I,OGLE
787.8063900000003,0.26915997311157724,I,OGLE
789.79041,-0.20186997983367405,I,OGLE
790.80088,0.23660029894485035,I,OGLE
795.75852,-0.3342793214450097,I,OGLE
796.8304099999997,0.15628643600027203,I,OGLE
797.7581799999997,0.3364499663894662,I,OGLE
798.73016,-0.38854544505620936,I,OGLE
805.8150400000003,0.05426612361120675,I,OGLE
816.7860599999997,-0.6728999327789111,I,OGLE
817.7053099999997,-0.16713966072250486,I,OGLE
819.80497,-0.6555347732233301,I,OGLE
822.81919,-0.6056099395010222,I,OGLE
824.84843,0.2496241686115397,I,OGLE
826.67193,-0.31908480683387097,I,OGLE
829.7425099999997,-0.3255967416672121,I,OGLE
832.69873,-0.4102518945006963,I,OGLE
836.79755,0.08031386294458542,I,OGLE
840.6769199999999,0.408081249556254,I,OGLE
843.6773599999997,0.34947383605615556,I,OGLE
850.65095,-0.6251457440010597,I,OGLE
854.6887800000003,-0.2192351393892551,I,OGLE
855.6556699999999,0.2192351393892622,I,OGLE
856.62199,0.034730319111169194,I,OGLE
858.59455,0.1476038562224744,I,OGLE
864.74464,0.09116708766682535,I,OGLE
875.5698800000001,-0.6142925192788127,I,OGLE
880.5554400000003,0.2886957776116077,I,OGLE
887.56875,-0.028218384277820974,I,OGLE
892.6970699999997,0.16931030566696137,I,OGLE
895.5431699999997,0.05643676855565616,I,OGLE
898.5500599999997,0.058607413500105565,I,OGLE
918.53826,-0.19318740005587642,I,OGLE
922.61739,-0.27567190794490415,I,OGLE
928.54335,-0.3711802855006283,I,OGLE
933.57502,0.4341289888896327,I,OGLE
947.51466,-0.21272320455591398,I,OGLE
952.50852,-0.10202031238905818,I,OGLE
1045.90312,-0.49490704733416635,I,OGLE
1051.88334,-0.5643676855565118,I,OGLE
1052.91858,-0.04775418877785853,I,OGLE
1053.89881,0.34947383605615556,I,OGLE
1054.91448,-0.6446815485010902,I,OGLE
1055.88697,-0.12155611688908863,I,OGLE
1059.89974,0.27133061805601955,I,OGLE
1061.9095,-0.22574707422260332,I,OGLE
1069.85693,0.3234260967227769,I,OGLE
1076.87887,-0.4471528585563078,I,OGLE
1087.82908,0.2973783573893982,I,OGLE
1091.83159,-0.6468521934455396,I,OGLE
1102.81399,0.1063616022779641,I,OGLE
1106.86902,0.38637480011176706,I,OGLE
1107.7968,-0.442811568667409,I,OGLE
1113.80957,-0.5535144608342648,I,OGLE
1119.81429,-0.6707292878344688,I,OGLE
1128.82255,-0.30823158211163104,I,OGLE
1131.70811,0.2821838427782595,I,OGLE
1132.76014,-0.3234260967227627,I,OGLE
1136.79345,0.13023869666689336,I,OGLE
1138.81988,-0.39071609000065877,I,OGLE
1142.68457,-0.028218384277820974,I,OGLE
1144.75348,-0.5578557507231636,I,OGLE
1151.77934,-0.10419095733350758,I,OGLE
1155.77865,0.2517948135559891,I,OGLE
1158.77614,0.2148938495003705,I,OGLE
1161.75407,0.19318740005589063,I,OGLE
1165.7748,0.16496901577806256,I,OGLE
1169.76967,-0.38420415516731765,I,OGLE
1174.7435,0.41893447427849395,I,OGLE
1179.76032,-0.054266123611199646,I,OGLE
1181.83241,-0.5491731709453731,I,OGLE
1186.78681,0.30823158211163815,I,OGLE
1187.84807,-0.7293367013345673,I,OGLE
1192.69394,0.22791771916705272,I,OGLE
1196.72683,0.06294870338899727,I,OGLE
1201.7357,0.13240934161133566,I,OGLE
1203.75551,-0.38420415516731765,I,OGLE
1207.6124,0.004341289888898814,I,OGLE
1211.65016,0.35164448100059786,I,OGLE
1214.65106,0.3321086765005674,I,OGLE
1217.6259,0.30606093716718874,I,OGLE
1220.63074,0.24745352366709028,I,OGLE
1223.65697,0.20621126972257287,I,OGLE
1225.59792,-0.3017196472782899,I,OGLE
1227.67841,0.034730319111169194,I,OGLE
1231.57433,-0.4080812495562398,I,OGLE
1234.62256,-0.42978769900071967,I,OGLE
1236.63007,0.397228024834007,I,OGLE
1240.58252,-0.5491731709453731,I,OGLE
1242.68422,0.408081249556254,I,OGLE
1244.63384,-0.05860741350009846,I,OGLE
1247.56443,-0.15845708094470723,I,OGLE
1256.54912,-0.30389029222273223,I,OGLE
1260.57465,0.145433211278025,I,OGLE
1265.54958,-0.4341289888896185,I,OGLE
1274.52749,-0.599098004667681,I,OGLE
1277.5317699999996,-0.6359989687232925,I,OGLE
1281.56024,-0.17148095061139657,I,OGLE
1288.53,0.21272320455592109,I,OGLE
1290.5974199999996,-0.2604773933337725,I,OGLE
1296.53476,-0.38854544505620936,I,OGLE
1298.57267,0.42327576416738566,I,OGLE
1301.51444,0.4449822136118655,I,OGLE
1305.56021,-0.5122722068897545,I,OGLE
1308.48973,-0.6229750990566032,I,OGLE
1313.53625,0.27567190794491836,I,OGLE
1316.5281,0.2865251326671583,I,OGLE
1319.50439,0.23877094388929976,I,OGLE
1329.4982,0.42544640911183507,I,OGLE
1330.4977199999996,-0.4319583439451762,I,OGLE
1335.4741,0.41893447427849395,I,OGLE
1342.47292,-0.6533641282788807,I,OGLE
1412.86275,0.44932350350076433,I,OGLE
1418.85997,0.369009640556186,I,OGLE
1430.91452,0.262648038278229,I,OGLE
1432.84834,-0.2517948135559749,I,OGLE
1435.82436,-0.30606093716718163,I,OGLE
1437.80826,0.3234260967227769,I,OGLE
1440.85591,0.3603270607783884,I,OGLE
1446.86797,0.4449822136118655,I,OGLE
1447.8935,-0.4384702787785173,I,OGLE
1451.87776,-0.010853224722232824,I,OGLE
1455.8566,0.37769222033397654,I,OGLE
1459.79525,-0.6446815485010902,I,OGLE
1462.79954,-0.3950573798895505,I,OGLE
1470.85988,0.15628643600027203,I,OGLE
1475.77252,-0.4102518945006963,I,OGLE
1478.72789,-0.5014189821675146,I,OGLE
1481.7015199999994,-0.5904154248898905,I,OGLE
1484.85097,-0.5491731709453731,I,OGLE
1487.74791,-0.6620467080566712,I,OGLE
1490.72777,-0.6381696136677419,I,OGLE
1492.72089,0.2517948135559891,I,OGLE
1495.71937,0.20404062477813056,I,OGLE
1499.67715,0.2865251326671583,I,OGLE
1502.67241,0.39071609000066587,I,OGLE
1505.713,0.46017672822300426,I,OGLE
1507.84643,0.13240934161133566,I,OGLE
1510.8224300000006,0.052095478666757344,I,OGLE
1512.7192,-0.49707769227862286,I,OGLE
1514.8303,0.42327576416738566,I,OGLE
1517.66575,0.3386206113339085,I,OGLE
1519.73939,-0.08031386294457832,I,OGLE
1521.67513,-0.6685586428900194,I,OGLE
1523.79588,0.3255967416672192,I,OGLE
1525.79026,-0.16062772588915664,I,OGLE
1527.71919,-0.3624977057228307,I,OGLE
1528.76556,-0.2235764292781539,I,OGLE
1529.78662,0.24745352366709028,I,OGLE
1531.77977,-0.24745352366708318,I,OGLE
1538.73629,0.1085322472224135,I,OGLE
1541.69239,0.04992483372230794,I,OGLE
1542.72227,0.4471528585563149,I,OGLE
1544.64829,0.0,I,OGLE
1547.77521,0.01736515955558815,I,OGLE
1548.75281,0.397228024834007,I,OGLE
1549.74707,-0.5795622001676435,I,OGLE
1552.61182,-0.6555347732233301,I,OGLE
1554.73829,0.30389029222273933,I,OGLE
1555.7449800000006,-0.6880944473900499,I,OGLE
1562.74794,-0.24528287872263377,I,OGLE
1564.62654,0.2539654585004314,I,OGLE
1567.71909,0.23008836411150213,I,OGLE
1570.62443,0.45800608327855485,I,OGLE
1574.75112,-0.4449822136118655,I,OGLE
1577.7008,-0.5014189821675146,I,OGLE
1580.73686,-0.5535144608342648,I,OGLE
1583.6222300000006,-0.6707292878344688,I,OGLE
1586.6225,-0.6707292878344688,I,OGLE
1589.62705,-0.570879620389853,I,OGLE
1592.61881,-0.2583067483893231,I,OGLE
1595.66471,-0.0759725730556795,I,OGLE
1599.60441,-0.3603270607783813,I,OGLE
1601.68239,0.3624977057228378,I,OGLE
1604.56393,0.45366479338966315,I,OGLE
1606.59879,0.02170644944447986,I,OGLE
1609.64015,0.013023869666689336,I,OGLE
1610.62528,0.38854544505621647,I,OGLE
1613.5163,0.31691416188942867,I,OGLE
1615.54825,-0.12806805172243685,I,OGLE
1617.61964,-0.6794118676122594,I,OGLE
1619.6032699999994,0.31040222705608755,I,OGLE
1620.55446,-0.5969273597232245,I,OGLE
1622.50462,0.22574707422261042,I,OGLE
1624.50117,-0.28218384277825237,I,OGLE
1626.50202,0.1779928854447519,I,OGLE
1627.62312,-0.2626480382782148,I,OGLE
1629.50217,0.34513254616725675,I,OGLE
1630.58356,-0.3212554517783204,I,OGLE
1632.5201,0.4428115686674232,I,OGLE
1634.4978199999994,0.0716312831667949,I,OGLE
1646.48871,-0.1128735371112981,I,OGLE
1650.5751699999994,0.3321086765005674,I,OGLE
1654.5271699999994,-0.5014189821675146,I,OGLE
1656.51336,0.2192351393892622,I,OGLE
1659.52082,0.16496901577806256,I,OGLE
1661.54477,-0.3299380315561109,I,OGLE
1663.57004,0.24745352366709028,I,OGLE
1667.5117,-0.42110511922292915,I,OGLE
1670.53344,-0.45583543833409834,I,OGLE
1673.50391,-0.520954786667545,I,OGLE
1681.47382,0.2865251326671583,I,OGLE
1691.5217300000006,-0.20838191466701517,I,OGLE
1694.4782899999998,0.27133061805601955,I,OGLE
1769.86537,-0.24311223377818436,I,OGLE
1771.8922,-0.008682579777790522,I,OGLE
1772.87206,-0.3212554517783204,I,OGLE
1775.87314,-0.34513254616724964,I,OGLE
1784.8577100000002,-0.49056575744527464,I,OGLE
1789.84643,0.3559857708894967,I,OGLE
1804.79606,0.15845708094471433,I,OGLE
1808.87662,0.30171964727829703,I,OGLE
1812.79116,-0.46017672822299716,I,OGLE
1816.80252,-0.015194514611131638,I,OGLE
1821.79308,-0.6316576788344008,I,OGLE
1823.83519,0.3364499663894662,I,OGLE
1826.81827,0.2908664225560571,I,OGLE
1829.79193,0.2192351393892622,I,OGLE
1830.80525,-0.570879620389853,I,OGLE
1834.84422,-0.23877094388929265,I,OGLE
1845.84167,0.4059106046118046,I,OGLE
1851.83904,0.38637480011176706,I,OGLE
1859.78136,-0.1432625663335685,I,OGLE
1861.79857,-0.6707292878344688,I,OGLE
1864.776,-0.41893447427848685,I,OGLE
1865.75622,-0.23225900905594443,I,OGLE
1867.80998,-0.23008836411149503,I,OGLE
1868.79557,-0.2604773933337725,I,OGLE
1870.72885,0.2952077124449488,I,OGLE
1871.81286,-0.2930370675004923,I,OGLE
1873.7724,0.35164448100059786,I,OGLE
2123.9345,0.37769222033397654,I,OGLE
2130.92356,-0.6598760631122289,I,OGLE
2131.92535,-0.11938547194464633,I,OGLE
2132.92352,0.2821838427782595,I,OGLE
2134.92508,-0.16279837083360604,I,OGLE
2140.92475,-0.27567190794490415,I,OGLE
2142.91199,0.052095478666757344,I,OGLE
2144.92237,0.13892127644468388,I,OGLE
2156.89607,-0.004341289888891708,I,OGLE
2161.86302,-0.6251457440010597,I,OGLE
2173.87628,-0.0390716090000609,I,OGLE
2190.80798,-0.1107028921668487,I,OGLE
2192.84593,-0.6056099395010222,I,OGLE
2201.8323800000007,-0.4688593080007877,I,OGLE
2214.81394,-0.41459318438958803,I,OGLE
2221.75684,-0.026047739333371567,I,OGLE
2224.76955,-0.12155611688908863,I,OGLE
2227.67217,-0.1801635303891942,I,OGLE
2229.68563,-0.531808011389785,I,OGLE
2230.82979,-0.13457998655577796,I,OGLE
2237.76461,0.19318740005589063,I,OGLE
2241.68986,0.4037399596673552,I,OGLE
2243.74372,0.10202031238906528,I,OGLE
2247.82559,0.4341289888896327,I,OGLE
2248.82818,-0.45149414844520663,I,OGLE
2250.81497,0.41242253944514573,I,OGLE
2252.67528,-0.06294870338899017,I,OGLE
2254.66634,-0.6381696136677419,I,OGLE
2257.67301,-0.6728999327789111,I,OGLE
2260.67972,-0.6229750990566032,I,OGLE
2264.6851,-0.23877094388929265,I,OGLE
2266.67121,-0.1432625663335685,I,OGLE
2270.6789,-0.3342793214450097,I,OGLE
2271.81926,0.1866754652225424,I,OGLE
2272.82721,-0.02387709438892216,I,OGLE
2274.66473,0.08031386294458542,I,OGLE
2276.77484,-0.34730319111169905,I,OGLE
2277.82814,0.1107028921668558,I,OGLE
2279.84574,-0.3950573798895505,I,OGLE
2280.81929,0.1063616022779641,I,OGLE
2282.7089100000007,-0.49056575744527464,I,OGLE
2283.87005,0.06511934833344668,I,OGLE
2288.777510000001,-0.5426612361120249,I,OGLE
2290.8148,0.34296190122280734,I,OGLE
2292.78782,-0.10419095733350758,I,OGLE
2294.76415,-0.7315073462790167,I,OGLE
2296.77979,0.2496241686115397,I,OGLE
2298.7365,-0.2170644944448057,I,OGLE
2300.74697,-0.34513254616724964,I,OGLE
2302.72365,0.16931030566696137,I,OGLE
2304.76785,-0.27350126300045474,I,OGLE
2323.59973,-0.1497745011669167,I,OGLE
2327.58515,0.21272320455592109,I,OGLE
2333.59517,0.15845708094471433,I,OGLE
2339.5715600000008,0.05643676855565616,I,OGLE
2345.53263,-0.026047739333371567,I,OGLE
2351.51076,-0.11504418205574751,I,OGLE
2369.50827,-0.37769222033396943,I,OGLE
2385.49396,-0.13675063150022737,I,OGLE
2529.83955,-0.6511934833344313,I,OGLE
2539.84198,-0.2517948135559749,I,OGLE
2545.81155,-0.297378357389384,I,OGLE
2552.86519,0.08248450788903483,I,OGLE
2556.85656,0.4015693147229058,I,OGLE
2560.76498,-0.6598760631122289,I,OGLE
2564.87325,-0.09984966744460877,I,OGLE
2573.86996,-0.22791771916704562,I,OGLE
2578.79432,0.3190848068338781,I,OGLE
2583.84872,0.1107028921668558,I,OGLE
2590.75492,0.37552157538952713,I,OGLE
2596.76753,0.31040222705608755,I,OGLE
2605.79479,0.1801635303891942,I,OGLE
2609.76695,0.23877094388929976,I,OGLE
2614.72524,0.08682579777792654,I,OGLE
2618.780210000001,0.42110511922294336,I,OGLE
2621.70532,0.38203351022287535,I,OGLE
2624.61127,0.30389029222273933,I,OGLE
2627.70978,0.27784255288936066,I,OGLE
2629.73273,-0.13457998655577796,I,OGLE
2632.65867,-0.24745352366708318,I,OGLE
2635.70591,-0.2626480382782148,I,OGLE
2638.67689,-0.31257287200052986,I,OGLE
2640.77378,0.015194514611145848,I,OGLE
2642.73,0.13240934161133566,I,OGLE
2644.7327,-0.38637480011175995,I,OGLE
2646.68693,0.38420415516732476,I,OGLE
2650.7425,-0.46451801811189597,I,OGLE
2652.79989,0.4406409237229738,I,OGLE
2654.7653,-0.017365159555581045,I,OGLE
2656.67072,-0.6251457440010597,I,OGLE
2658.63247,0.28001319783381007,I,OGLE
2660.6508,-0.1432625663335685,I,OGLE
2662.66174,-0.6620467080566712,I,OGLE
2664.6418,0.23442965400040094,I,OGLE
2666.70519,-0.19318740005587642,I,OGLE
2668.69131,-0.2583067483893231,I,OGLE
2670.6534300000008,0.18884611016699182,I,OGLE
2672.79219,-0.27133061805601244,I,OGLE
2674.69294,0.27784255288936066,I,OGLE
2676.68205,0.12372676183354514,I,OGLE
2678.7353,-0.3646683506672801,I,OGLE
2680.64606,0.45366479338966315,I,OGLE
2682.69211,0.03255967416672689,I,OGLE
2687.57192,-0.627316388945502,I,OGLE
2693.53115,-0.6034392945565727,I,OGLE
2696.56788,-0.442811568667409,I,OGLE
2701.54953,0.15194514611137322,I,OGLE
2707.5513,0.08248450788903483,I,OGLE
2714.5434,0.37986286527842594,I,OGLE
2839.92,-0.1845048202780859,I,OGLE
2867.891010000001,-0.0716312831667878,I,OGLE
2885.8687,-0.37986286527841884,I,OGLE
2892.89721,0.013023869666689336,I,OGLE
2897.86612,-0.6012686496121233,I,OGLE
2907.78634,-0.2648186832226713,I,OGLE
2911.82373,0.16062772588916374,I,OGLE
2916.87415,-0.3342793214450097,I,OGLE
2922.85785,-0.45366479338965604,I,OGLE
2926.78955,-0.02387709438892216,I,OGLE
