HJD,MAG,BAND,SURVEY
2890.81255,-0.6110837279167924,I,OGLE
2895.84823,0.1773092682038282,I,OGLE
2900.80391,0.15197937274614048,I,OGLE
2906.83486,0.2976262716278626,I,OGLE
2910.86833,-0.6142499648489945,I,OGLE
2915.8645,0.3261224040177595,I,OGLE
2921.86679,-0.20263916366152301,I,OGLE
2925.812310000001,-0.28496132389901163,I,OGLE
2929.85422,0.3166236932211248,I,OGLE
2933.79386,-0.7029045989509086,I,OGLE
2939.80236,-0.5160966199504458,I,OGLE
2942.77779,-0.4654368290350632,I,OGLE
2946.79821,0.1773092682038282,I,OGLE
2948.84329,-0.27546261310238407,I,OGLE
2952.78258,0.28496132389901874,I,OGLE
2955.83961,0.37044972106871654,I,OGLE
2957.76714,-0.07915592330528654,I,OGLE
2961.7505,0.39894585345862055,I,OGLE
2963.80875,0.06332473864421928,I,OGLE
2966.74811,0.08548839716970491,I,OGLE
2970.76218,-0.25329895457689844,I,OGLE
2974.67686,-0.28179508696680955,I,OGLE
2975.802,0.3482860625432451,I,OGLE
2979.83846,-0.6522448080355332,I,OGLE
2981.84571,0.3609510102720819,I,OGLE
2983.74649,-0.06965721250865187,I,OGLE
2986.72894,0.03482860625432238,I,OGLE
2988.695860000001,-0.48760048756054175,I,OGLE
2990.72048,0.1488131358139313,I,OGLE
2992.71733,0.1488131358139313,I,OGLE
2994.80807,-0.27546261310238407,I,OGLE
2996.68355,-0.3862809057297838,I,OGLE
2998.66687,0.23113529605142702,I,OGLE
3000.68367,-0.18680797900046997,I,OGLE
3002.67087,-0.7124033097475433,I,OGLE
3004.67061,0.34511982561102883,I,OGLE
3006.616330000001,-0.10765205569519054,I,OGLE
3010.6909,0.3261224040177595,I,OGLE
3012.78636,0.022163658525478525,I,OGLE
3016.70506,-0.1773092682038353,I,OGLE
3018.69488,0.17097679433940982,I,OGLE
3020.77027,-0.25329895457689844,I,OGLE
3022.79668,-0.7187357836119688,I,OGLE
3024.74533,0.31345745628891564,I,OGLE
3026.71437,-0.1488131358139384,I,OGLE
3028.75007,-0.6269149125778455,I,OGLE
3030.75512,0.3767821949331349,I,OGLE
3033.67704,0.3577847733398798,I,OGLE
3035.68325,0.09815334489854877,I,OGLE
3038.6669100000013,0.1488131358139313,I,OGLE
3041.56404,0.10765205569518344,I,OGLE
3043.59385,-0.31029121935670645,I,OGLE
3045.63287,-0.5255953307470804,I,OGLE
3047.58705,0.2912937977634371,I,OGLE
3049.59274,-0.17414303127162611,I,OGLE
3050.56336,0.31029121935670645,I,OGLE
3052.55766,-0.12981571422066907,I,OGLE
3054.55931,-0.6427460972388985,I,OGLE
3056.55847,0.3894471426619859,I,OGLE
3058.55152,-0.022163658525478525,I,OGLE
3067.63432,0.2374677699158525,I,OGLE
3069.59285,-0.2691301392379586,I,OGLE
3072.64099,-0.13614818808508744,I,OGLE
3075.59557,-0.11081829262739973,I,OGLE
3078.51684,-0.09815334489855587,I,OGLE
3081.67034,0.06965721250864476,I,OGLE
3084.58257,0.09815334489854877,I,OGLE
3087.54353,0.06965721250864476,I,OGLE
3089.6462,-0.3039587454922881,I,OGLE
3092.58495,-0.25646519150911473,I,OGLE
3098.58791,-0.09815334489855587,I,OGLE
3101.54823,-0.04432731705095705,I,OGLE
3104.51964,-0.015831184661053044,I,OGLE
3110.52801,0.05382602784759172,I,OGLE
3113.51166,0.21847034832258316,I,OGLE
3125.50912,0.3862809057297696,I,OGLE
3135.47501,-0.360951010272089,I,OGLE
3229.88915,-0.6839071773576393,I,OGLE
3239.90304,0.05382602784759172,I,OGLE
3247.87393,-0.2627976653735402,I,OGLE
3256.85062,-0.04432731705095705,I,OGLE
3268.84278,0.19314045286489545,I,OGLE
3273.80163,-0.17414303127162611,I,OGLE
3276.88712,-0.12348324035624358,I,OGLE
3281.79732,-0.5382602784759172,I,OGLE
3289.8109999999997,-0.1804755051360445,I,OGLE
3294.80894,0.2659639023057494,I,OGLE
3296.81435,-0.18364174206826078,I,OGLE
3298.84495,-0.6680759926965862,I,OGLE
3301.66522,-0.750398152934082,I,OGLE
3303.83429,0.34511982561102883,I,OGLE
3306.80906,0.3197899301533411,I,OGLE
3308.82588,0.10765205569518344,I,OGLE
3310.8582,-0.34511982561103594,I,OGLE
3314.82573,0.21530411139036687,I,OGLE
3321.70451,-0.6744084665610117,I,OGLE
3329.79763,0.27862885003459326,I,OGLE
3334.69376,0.11398452955960181,I,OGLE
3338.74978,-0.3799484318653583,I,OGLE
3349.72194,0.4147770381196736,I,OGLE
3352.63647,0.37361595800093284,I,OGLE
3359.71731,-0.3292886409499758,I,OGLE
3363.69525,0.17097679433940982,I,OGLE
3369.76219,0.3292886409499758,I,OGLE
3377.70141,0.03482860625432238,I,OGLE
3386.78405,0.22796905911921783,I,OGLE
3391.574820000001,-0.2089716375259485,I,OGLE
3395.6295700000005,0.3862809057297696,I,OGLE
3398.6863700000013,0.39894585345862055,I,OGLE
3400.67274,0.028496132389904005,I,OGLE
3403.6615100000013,0.05382602784759172,I,OGLE
3406.59549,0.09182087103412329,I,OGLE
3410.61319,-0.36411724720430527,I,OGLE
3415.568770000001,0.31345745628891564,I,OGLE
3436.56654,-0.5667564108658283,I,OGLE
3443.50929,-0.13931442501730373,I,OGLE
3452.52912,0.06015850171201009,I,OGLE
3574.91976,-0.547758989272559,I,OGLE
3588.9101,-0.48126801369611627,I,OGLE
3590.912000000001,0.2881275608312279,I,OGLE
3614.90125,-0.5952525432557323,I,OGLE
3629.79661,-0.417943275051897,I,OGLE
3634.75473,-0.18364174206826078,I,OGLE
3640.75107,-0.6332473864422639,I,OGLE
3644.89337,0.01583118466106015,I,OGLE
3650.80314,0.08232216023748862,I,OGLE
3653.83104,0.12981571422066196,I,OGLE
3656.88699,0.2026391636615159,I,OGLE
3661.79341,-0.16781055740720063,I,OGLE
3666.79057,-0.6965721250864902,I,OGLE
3671.78894,0.3862809057297696,I,OGLE
3675.80337,-0.43377445971295003,I,OGLE
3683.82652,-0.604751254052367,I,OGLE
3687.68835,-0.2058054005937322,I,OGLE
3689.79196,-0.6522448080355332,I,OGLE
3692.71249,-0.6237486756456292,I,OGLE
3694.84477,0.36411724720429817,I,OGLE
3696.66527,0.03166236932211319,I,OGLE
3699.67756,0.12031700342402729,I,OGLE
3701.72869,-0.34511982561103594,I,OGLE
3704.75,-0.27862885003459326,I,OGLE
3706.74849,-0.49076672449275094,I,OGLE
3711.64028,0.3197899301533411,I,OGLE
3713.65389,-0.07915592330528654,I,OGLE
3716.68735,0.018997421593269337,I,OGLE
3719.66463,0.050659790915375424,I,OGLE
3725.74795,0.145646898881715,I,OGLE
3727.6959,-0.2912937977634442,I,OGLE
3730.62419,-0.3039587454922881,I,OGLE
3733.6129,-0.22480282218700154,I,OGLE
3734.71574,0.3261224040177595,I,OGLE
3736.73468,-0.08232216023749572,I,OGLE
3738.65659,-0.6554110449677424,I,OGLE
3740.69161,0.4116108011874715,I,OGLE
3743.65708,0.40211209039083684,I,OGLE
3746.73102,0.1171507664918181,I,OGLE
3748.68431,0.18364174206826078,I,OGLE
3750.57591,-0.36411724720430527,I,OGLE
3752.69716,-0.40527832732305313,I,OGLE
3754.68556,0.2596314284413239,I,OGLE
3758.70644,-0.6744084665610117,I,OGLE
3762.66452,-0.1171507664918181,I,OGLE
3765.6551,0.04749355398316624,I,OGLE
3769.72708,0.12348324035623648,I,OGLE
3772.69524,-0.13298195115287825,I,OGLE
3775.66721,-0.31662369322113193,I,OGLE
3778.66569,-0.5825875955268813,I,OGLE
3781.72671,-0.7219020205441851,I,OGLE
3786.54977,0.40527832732305313,I,OGLE
3791.5454,0.028496132389904005,I,OGLE
3798.54573,-0.07282344944086816,I,OGLE
3805.53093,-0.18680797900046997,I,OGLE
3819.50981,-0.39577961652641136,I,OGLE
3938.92755,0.3894471426619859,I,OGLE
3961.90464,0.37361595800093284,I,OGLE
3968.88714,-0.4496056443740031,I,OGLE
3974.8727,-0.28496132389901163,I,OGLE
3981.78019,0.25646519150911473,I,OGLE
3987.90417,0.4401069335773755,I,OGLE
3995.81182,0.10131958183075795,I,OGLE
4002.81119,-0.4654368290350632,I,OGLE
4004.83242,0.27546261310237696,I,OGLE
4007.76504,0.33562111481439416,I,OGLE
4011.74576,-0.604751254052367,I,OGLE
4018.78513,0.1171507664918181,I,OGLE
4023.7795,-0.2691301392379586,I,OGLE
4026.69549,-0.27862885003459326,I,OGLE
4028.83149,-0.7060708358831178,I,OGLE
4031.71923,-0.6839071773576393,I,OGLE
4037.8267200000014,-0.45910435517063775,I,OGLE
4040.7949,-0.4369406966451592,I,OGLE
4042.8104,0.09182087103412329,I,OGLE
4046.68516,-0.3261224040177737,I,OGLE
4048.77452,-0.40527832732305313,I,OGLE
4051.76418,-0.604751254052367,I,OGLE
4053.8154700000014,0.3261224040177595,I,OGLE
4056.63533,0.3292886409499758,I,OGLE
4059.64637,0.4179432750518899,I,OGLE
4064.6690000000003,0.07598968637307024,I,OGLE
4067.66949,0.11081829262739973,I,OGLE
4069.6576,-0.3197899301533411,I,OGLE
4072.69474,-0.2659639023057494,I,OGLE
4076.76519,0.33878735174658914,I,OGLE
4079.64011,0.3292886409499758,I,OGLE
4082.66077,0.37361595800093284,I,OGLE
4084.74117,0.022163658525478525,I,OGLE
4087.66098,0.056992264779800905,I,OGLE
4093.80933,0.25646519150911473,I,OGLE
4102.61557,0.2912937977634371,I,OGLE
4104.7843,-0.009498710796634668,I,OGLE
4109.64559,-0.5414265154081335,I,OGLE
4113.6644,0.10765205569518344,I,OGLE
4118.57132,-0.3514522994754614,I,OGLE
4120.65746,-0.4369406966451592,I,OGLE
4124.68819,-0.18997421593267916,I,OGLE
4127.64208,-0.12981571422066907,I,OGLE
4132.620120000001,-0.5224290938148641,I,OGLE
4142.55509,0.19947292672931383,I,OGLE
4150.53216,-0.15514560967835678,I,OGLE
4153.6068,-0.04749355398317334,I,OGLE
4165.53716,0.22163658525479946,I,OGLE
4180.52707,0.4147770381196736,I,OGLE
4341.84164,-0.13298195115287825,I,OGLE
4345.90075,-0.19947292672931383,I,OGLE
4350.87517,-0.6142499648489945,I,OGLE
4355.88279,0.4179432750518899,I,OGLE
4361.84354,0.16781055740719353,I,OGLE
4364.85036,-0.13614818808508744,I,OGLE
4367.762870000001,-0.22796905911921073,I,OGLE
4370.79972,-0.576255121662463,I,OGLE
4376.8348,-0.5667564108658283,I,OGLE
4379.84113,-0.5192628568826549,I,OGLE
4383.84539,0.1171507664918181,I,OGLE
4388.78528,-0.31662369322113193,I,OGLE
4392.839529999998,0.28496132389901874,I,OGLE
4398.78835,0.3799484318653725,I,OGLE
4403.728120000002,-0.006332473864425481,I,OGLE
4410.85528,-0.13614818808508744,I,OGLE
4417.74322,-0.22796905911921073,I,OGLE
4421.7192,0.3799484318653725,I,OGLE
4421.77514,0.3609510102720819,I,OGLE
4425.73922,-0.5825875955268813,I,OGLE
4429.70339,0.06332473864421928,I,OGLE
4431.8432,-0.37361595800093994,I,OGLE
4435.862020000001,0.2912937977634371,I,OGLE
4439.71572,-0.4496056443740031,I,OGLE
4442.69299,-0.6174162017812108,I,OGLE
4448.74645,-0.5730888847302467,I,OGLE
4450.75331,0.42744198584852455,I,OGLE
4453.72898,0.34511982561102883,I,OGLE
4456.74233,0.13931442501729663,I,OGLE
4458.68995,0.12981571422066196,I,OGLE
4461.64005,0.19314045286489545,I,OGLE
4465.66086,-0.5857538324590976,I,OGLE
4468.69165,-0.6585772818999516,I,OGLE
4473.6279399999985,0.37361595800093284,I,OGLE
4477.71545,-0.39577961652641136,I,OGLE
4479.73707,0.10131958183075795,I,OGLE
4483.69696,-0.2944600346956534,I,OGLE
4486.69544,-0.1804755051360445,I,OGLE
4490.69366,0.40527832732305313,I,OGLE
4493.76448,0.43060822278074085,I,OGLE
4498.62894,-0.015831184661053044,I,OGLE
4501.62199,0.06965721250864476,I,OGLE
4503.62302,-0.389447142661993,I,OGLE
4508.5658,-0.07598968637307024,I,OGLE
4510.6477399999985,0.24696648071248717,I,OGLE
4516.52844,0.37361595800093284,I,OGLE
4520.61843,-0.5129303830182295,I,OGLE
4523.6019700000015,-0.5097641460860203,I,OGLE
4530.54541,0.2089716375259485,I,OGLE
4535.59655,-0.18364174206826078,I,OGLE
4538.61713,-0.10765205569519054,I,OGLE
4540.58639,-0.5794213585946792,I,OGLE
5261.59934,0.13614818808508744,I,OGLE
5262.57508,-0.31345745628892274,I,OGLE
5262.59343,-0.28179508696680955,I,OGLE
5264.54162,-0.05065979091538253,I,OGLE
5264.55655,-0.07915592330528654,I,OGLE
5265.53651,-0.19947292672931383,I,OGLE
5265.55794,-0.22796905911921073,I,OGLE
5266.53828,0.2944600346956534,I,OGLE
5266.55394,0.3229561670855503,I,OGLE
5267.5370600000015,-0.3261224040177737,I,OGLE
5268.54889,-0.15831184661057307,I,OGLE
5269.52105,0.34511982561102883,I,OGLE
5271.52978,-0.09498710796633958,I,OGLE
5273.51901,-0.6269149125778455,I,OGLE
5274.55023,-0.03166236932211319,I,OGLE
5275.5485899999985,0.4369406966451592,I,OGLE
5277.54465,0.05382602784759172,I,OGLE
5280.53091,0.11398452955960181,I,OGLE
5281.55299,0.4211095119841062,I,OGLE
5282.51135,-0.4147770381196878,I,OGLE
5283.52552,0.15831184661056596,I,OGLE
5284.53111,0.23113529605142702,I,OGLE
5285.53135,-0.3039587454922881,I,OGLE
5286.50586,0.21530411139036687,I,OGLE
5288.52397,-0.21530411139037398,I,OGLE
5291.51612,-0.16464432047499145,I,OGLE
5294.52567,-0.09815334489855587,I,OGLE
5296.555170000001,-0.6110837279167924,I,OGLE
5298.53965,0.4717693028994816,I,OGLE
5301.4998,0.46227059210284693,I,OGLE
5306.47901,0.15831184661056596,I,OGLE
5309.52365,0.2343015329836362,I,OGLE
5312.49492,0.25646519150911473,I,OGLE
5314.48934,-0.21847034832257606,I,OGLE
5324.47023,0.46227059210284693,I,OGLE
5328.46929,-0.46227059210284693,I,OGLE
5337.4655,-0.2374677699158454,I,OGLE
5341.46395,0.3862809057297696,I,OGLE
5343.46634,-0.04116108011874786,I,OGLE
5429.9196,0.08548839716970491,I,OGLE
5430.8709,0.4369406966451592,I,OGLE
5439.879410000001,0.006332473864425481,I,OGLE
5449.89799,-0.0031662369322091877,I,OGLE
5451.90705,-0.5319278046114988,I,OGLE
5454.86299,-0.4970991983571764,I,OGLE
5456.88867,0.4369406966451592,I,OGLE
5457.87109,-0.39894585345862765,I,OGLE
5462.84006,0.050659790915375424,I,OGLE
5465.8432600000015,-0.22480282218700154,I,OGLE
5468.7961,-0.48126801369611627,I,OGLE
5471.8189,-0.6364136233744802,I,OGLE
5476.77209,0.4464394074417939,I,OGLE
5478.7600200000015,0.025329895457687712,I,OGLE
5480.77736,-0.46227059210284693,I,OGLE
5482.75312,0.43060822278074085,I,OGLE
5483.72949,-0.4116108011874715,I,OGLE
5485.77169,0.2058054005937322,I,OGLE
5486.84988,-0.21847034832257606,I,OGLE
5488.72838,0.04116108011874786,I,OGLE
5489.74953,-0.23113529605142702,I,OGLE
5490.839410000001,0.3292886409499758,I,OGLE
5492.759279999998,-0.1773092682038353,I,OGLE
5493.781620000002,0.3799484318653725,I,OGLE
5494.82634,-0.6427460972388985,I,OGLE
5495.78345,-0.04432731705095705,I,OGLE
5496.7813,0.43377445971294293,I,OGLE
5497.8115,-0.5667564108658283,I,OGLE
5499.71848,0.42427574891630826,I,OGLE
5502.788610000001,0.44960564437399597,I,OGLE
5503.74385,-0.4496056443740031,I,OGLE
5505.71353,0.40527832732305313,I,OGLE
5506.731,-0.39577961652641136,I,OGLE
5507.74914,0.17414303127162611,I,OGLE
5509.65754,-0.36411724720430527,I,OGLE
5510.71344,0.22480282218700154,I,OGLE
5511.689,0.10131958183075795,I,OGLE
5512.7327,-0.24696648071248006,I,OGLE
5513.70295,0.25646519150911473,I,OGLE
5514.7355,-0.3197899301533411,I,OGLE
5515.65276,-0.2089716375259485,I,OGLE
5516.7383,0.33562111481439416,I,OGLE
5517.65142,-0.417943275051897,I,OGLE
5517.85233,-0.6364136233744802,I,OGLE
5518.74785,-0.06649097557643557,I,OGLE
5519.67136,0.3767821949331349,I,OGLE
5521.6911,-0.05065979091538253,I,OGLE
5522.7162,0.4211095119841062,I,OGLE
5523.68093,-0.6174162017812108,I,OGLE
5524.6894,0.025329895457687712,I,OGLE
5525.72244,0.48126801369611627,I,OGLE
5526.6744899999985,-0.5414265154081335,I,OGLE
5527.7552,0.11081829262739973,I,OGLE
5528.69624,0.4781017767639071,I,OGLE
5529.676570000001,-0.43060822278074085,I,OGLE
5530.68375,0.15831184661056596,I,OGLE
5531.76695,0.2058054005937322,I,OGLE
5532.67504,-0.34511982561103594,I,OGLE
5533.69839,0.23113529605142702,I,OGLE
5534.72993,0.022163658525478525,I,OGLE
5535.70673,-0.2374677699158454,I,OGLE
5536.709370000001,0.2722963761701749,I,OGLE
5539.71966,0.34195358867882675,I,OGLE
5540.80376,-0.5952525432557323,I,OGLE
5541.66994,-0.11398452955960892,I,OGLE
5542.72835,0.3831146687975675,I,OGLE
5543.75979,-0.6364136233744802,I,OGLE
5544.74739,-0.015831184661053044,I,OGLE
5545.736660000001,0.43060822278074085,I,OGLE
5546.6863200000025,-0.62058243871342,I,OGLE
5547.7461,0.050659790915375424,I,OGLE
5548.70605,0.4432731705095918,I,OGLE
5549.67058,-0.5255953307470804,I,OGLE
5550.72602,0.13614818808508744,I,OGLE
5551.67655,0.46227059210284693,I,OGLE
5553.72954,0.1488131358139313,I,OGLE
5554.66291,0.3577847733398798,I,OGLE
5556.67751,0.21213787445815058,I,OGLE
5557.6586700000025,0.145646898881715,I,OGLE
5558.65959,-0.2627976653735402,I,OGLE
5559.64976,0.2659639023057494,I,OGLE
5560.64141,-0.10765205569519054,I,OGLE
5561.67501,-0.21213787445815768,I,OGLE
5562.69456,0.3039587454922881,I,OGLE
5563.62853,-0.3862809057297838,I,OGLE
5565.6598,0.33562111481439416,I,OGLE
5566.6870899999985,-0.6427460972388985,I,OGLE
5568.70739,0.4464394074417939,I,OGLE
5569.70194,-0.6015850171201507,I,OGLE
5570.73976,0.07915592330527943,I,OGLE
5571.67181,0.4369406966451592,I,OGLE
5572.78839,-0.4781017767639071,I,OGLE
5575.69397,-0.4401069335773755,I,OGLE
5576.66816,0.12664947728845277,I,OGLE
5577.66972,0.37361595800093284,I,OGLE
5578.67651,-0.3482860625432451,I,OGLE
5579.72008,0.21847034832258316,I,OGLE
5579.72687,0.24380024378027088,I,OGLE
5580.670560000001,0.11398452955960181,I,OGLE
5581.67258,-0.2976262716278626,I,OGLE
5582.68081,0.25329895457690554,I,OGLE
5583.68759,-0.2627976653735402,I,OGLE
5584.6735899999985,-0.22163658525479235,I,OGLE
5585.67344,0.33878735174658914,I,OGLE
5586.63721,-0.4369406966451592,I,OGLE
5587.61933,-0.16147808354278226,I,OGLE
5589.62933,-0.6300811495100547,I,OGLE
5591.66669,0.45910435517064485,I,OGLE
5592.6489299999985,-0.6110837279167924,I,OGLE
5593.63187,0.0,I,OGLE
5594.64808,0.4781017767639071,I,OGLE
5595.626710000001,-0.5445927523403498,I,OGLE
5596.68988,0.09815334489854877,I,OGLE
5597.60732,0.46227059210284693,I,OGLE
5598.67147,-0.4369406966451592,I,OGLE
5599.63727,0.12348324035623648,I,OGLE
5600.670020000001,0.37044972106871654,I,OGLE
5601.64963,-0.3514522994754614,I,OGLE
5602.64833,0.2089716375259485,I,OGLE
5603.65709,0.18680797900046286,I,OGLE
5604.6542,-0.2881275608312279,I,OGLE
5605.6593200000025,0.2659639023057494,I,OGLE
5606.670679999997,-0.2089716375259485,I,OGLE
5607.68118,-0.17097679433941693,I,OGLE
5608.66896,0.3324548778821921,I,OGLE
5609.7007,-0.5287615676792896,I,OGLE
5611.63057,0.3767821949331349,I,OGLE
5612.683770000002,-0.6459123341711077,I,OGLE
5613.64529,-0.08548839716970491,I,OGLE
5614.63861,0.3894471426619859,I,OGLE
5615.63267,-0.5889200693913068,I,OGLE
5616.6414399999985,-0.009498710796634668,I,OGLE
5619.63195,0.08232216023748862,I,OGLE
5620.57445,0.45910435517064485,I,OGLE
5622.62657,0.12664947728845277,I,OGLE
5623.58948,0.39261337959420217,I,OGLE
5624.53058,-0.389447142661993,I,OGLE
5625.62223,0.16464432047497723,I,OGLE
5626.58333,0.2722963761701749,I,OGLE
5627.54804,-0.34511982561103594,I,OGLE
5629.55374,0.06965721250864476,I,OGLE
5630.59972,-0.2343015329836362,I,OGLE
5632.54779,-0.19947292672931383,I,OGLE
5633.59683,-0.17414303127162611,I,OGLE
5634.5572,0.3166236932211248,I,OGLE
5635.56152,-0.5667564108658283,I,OGLE
5638.56614,-0.6015850171201507,I,OGLE
5639.57639,-0.006332473864425481,I,OGLE
5640.51539,0.45277188130621226,I,OGLE
5641.54304,-0.5857538324590976,I,OGLE
5642.49129,-0.006332473864425481,I,OGLE
5643.48905,0.44960564437399597,I,OGLE
5644.49079,-0.5667564108658283,I,OGLE
5645.49055,0.025329895457687712,I,OGLE
5646.50356,0.4686030659672795,I,OGLE
5647.5055,-0.45277188130621937,I,OGLE
5648.50535,0.12348324035623648,I,OGLE
5649.52092,0.3894471426619859,I,OGLE
5650.50133,-0.39894585345862765,I,OGLE
5651.50731,0.2058054005937322,I,OGLE
5652.50224,0.19630668979709753,I,OGLE
5653.53234,-0.23113529605142702,I,OGLE
5654.54081,0.25329895457690554,I,OGLE
5655.53201,-0.17414303127162611,I,OGLE
5656.54091,-0.18997421593267916,I,OGLE
5656.5746,-0.19314045286488835,I,OGLE
5657.50086,0.2881275608312279,I,OGLE
5659.50015,-0.13614818808508744,I,OGLE
5660.5455299999985,0.4432731705095918,I,OGLE
5664.47972,-0.6269149125778455,I,OGLE
5665.49495,0.006332473864425481,I,OGLE
5666.491770000001,0.45277188130621226,I,OGLE
5667.47323,-0.5540914631369844,I,OGLE
5668.4795,0.07598968637307024,I,OGLE
5669.473520000001,0.4464394074417939,I,OGLE
5670.525,-0.42744198584853166,I,OGLE
5671.4753299999975,0.13931442501729663,I,OGLE
5672.46985,0.4369406966451592,I,OGLE
5674.4776299999985,0.19314045286489545,I,OGLE
5675.47122,0.21530411139036687,I,OGLE
5676.52615,-0.2881275608312279,I,OGLE
5677.46712,0.23113529605142702,I,OGLE
5678.50215,-0.10765205569519054,I,OGLE
5679.46947,-0.2343015329836362,I,OGLE
5680.51789,0.3007925085600718,I,OGLE
5681.4809,-0.3514522994754614,I,OGLE
5682.48139,-0.1488131358139384,I,OGLE
5683.48639,0.3609510102720819,I,OGLE
5684.4905899999985,-0.592086306323516,I,OGLE
5685.46316,-0.08548839716970491,I,OGLE
5686.46407,0.4211095119841062,I,OGLE
5687.4648,-0.6174162017812108,I,OGLE
5691.45774,0.028496132389904005,I,OGLE
5692.50287,0.46227059210284693,I,OGLE
5694.46439,0.13298195115287115,I,OGLE
5695.45828,0.45277188130621226,I,OGLE
5696.46721,-0.34511982561103594,I,OGLE
5697.4571,0.12664947728845277,I,OGLE
5699.46664,-0.3197899301533411,I,OGLE
5700.4582299999975,0.2089716375259485,I,OGLE
5702.455120000001,-0.2881275608312279,I,OGLE
5783.93196,0.28496132389901874,I,OGLE
5795.92145,0.43377445971294293,I,OGLE
5803.86679,0.21530411139036687,I,OGLE
5805.83126,-0.31345745628892274,I,OGLE
