HJD,MAG,BAND,SURVEY
2668.76888,-0.12065468900829757,I,OGLE
2669.58122,0.19897439941719242,I,OGLE
2670.6743300000007,0.4932025006830365,I,OGLE
2671.6731800000002,-0.42970003278393776,I,OGLE
2672.6543699999997,-0.027517736089617273,I,OGLE
2672.7528,0.010583744649853344,I,OGLE
2673.6907,0.3344463309352754,I,OGLE
2673.79808,0.39159855204447425,I,OGLE
2674.65927,0.07831971040889485,I,OGLE
2674.7764899999997,-0.21379164192698497,I,OGLE
2675.63399,-0.3429133266551645,I,OGLE
2675.7448,-0.3005783480557582,I,OGLE
2675.79592,-0.2878778544759406,I,OGLE
2676.63975,0.07408621254895209,I,OGLE
2676.72482,0.12912168472817953,I,OGLE
2677.6319399999998,0.4445172752937303,I,OGLE
2677.69666,0.4572177688735444,I,OGLE
2678.61782,-0.5080197431928326,I,OGLE
2678.7494899999997,-0.5948064493216094,I,OGLE
2679.6383100000007,-0.23284238229671317,I,OGLE
2679.77422,-0.16722316546764304,I,OGLE
2679.80157,-0.12700493579820815,I,OGLE
2680.76025,0.22860888443677752,I,OGLE
2681.59717,0.518603487842686,I,OGLE
2681.70858,0.5334207303524714,I,OGLE
2683.60972,-0.10372069756854074,I,OGLE
2687.62237,0.016933991439760376,I,OGLE
2692.55564,0.46145126673348713,I,OGLE
2696.61252,0.5101364921228004,I,OGLE
2702.51035,0.04445172752936699,I,OGLE
2708.53424,-0.5588217175121173,I,OGLE
2724.50889,-0.07196946361898782,I,OGLE
2871.89759,-0.44240052636375893,I,OGLE
2884.8600100000012,0.30269509698572605,I,OGLE
2896.83476,0.45933451780351575,I,OGLE
2902.76937,0.0825532082688305,I,OGLE
2907.8301699999997,0.5101364921228004,I,OGLE
2911.877960000001,0.11642119114835836,I,OGLE
2917.7815,0.14393892723796498,I,OGLE
2923.780880000001,-0.44451727529372675,I,OGLE
2926.83675,-0.20744139513707793,I,OGLE
2931.7652399999997,-0.2159083908569528,I,OGLE
2934.80565,-0.48473550496316165,I,OGLE
2940.7861,0.4042990456242883,I,OGLE
2943.79026,0.18415715690739276,I,OGLE
2947.79884,0.26247686731629116,I,OGLE
2950.71277,-0.012700493579824723,I,OGLE
2954.73603,0.1312384336581438,I,OGLE
2956.7816199999997,-0.60115669611152,I,OGLE
2958.82623,0.2476596248064986,I,OGLE
2962.82048,0.325979335215397,I,OGLE
2964.8389,-0.31962908842549353,I,OGLE
2967.76945,-0.5503547217922318,I,OGLE
2970.82343,0.5249537346325859,I,OGLE
2974.7614399999998,0.3746645606047103,I,OGLE
2976.65095,-0.02540098715964234,I,OGLE
2979.63434,-0.3302128330753433,I,OGLE
2981.6557199999997,0.45086752208363734,I,OGLE
2983.76249,-0.17780691011749283,I,OGLE
2985.81021,0.4762685092432797,I,OGLE
2987.70896,-0.0296344850195851,I,OGLE
2989.65164,0.2899946034059049,I,OGLE
2991.71954,0.0635024678991023,I,OGLE
2993.7316,-0.5503547217922318,I,OGLE
2995.8051600000013,0.20532464620709945,I,OGLE
2997.77574,-0.49743599854297926,I,OGLE
2998.72326,-0.0931369529186874,I,OGLE
3000.7258,0.3661975648848319,I,OGLE
3002.71315,0.03598473180948858,I,OGLE
3004.71659,-0.2878778544759406,I,OGLE
3006.70951,0.12065468900829401,I,OGLE
3008.723960000001,-0.5715222110919349,I,OGLE
3010.7703899999997,0.24342612694656296,I,OGLE
3011.786730000001,0.43816702850381617,I,OGLE
3016.72038,-0.3280960841453684,I,OGLE
3018.75077,0.4656847645934299,I,OGLE
3020.81454,-0.15663942081779325,I,OGLE
3021.83845,0.2391926290866202,I,OGLE
3023.70045,-0.48685225389312947,I,OGLE
3025.67205,0.28576110554596923,I,OGLE
3027.7175,-0.38524830525456366,I,OGLE
3029.70238,0.3873650541845315,I,OGLE
3031.77271,-0.2391926290866273,I,OGLE
3034.60406,-0.5799892068118169,I,OGLE
3036.63442,0.21590839085694924,I,OGLE
3039.57632,-0.0592689700391702,I,OGLE
3042.68385,-0.32174583735546136,I,OGLE
3044.62327,0.4169995392041095,I,OGLE
3046.60923,-0.23284238229671317,I,OGLE
3047.71157,0.19897439941719242,I,OGLE
3048.64272,0.5122532410527647,I,OGLE
3049.66625,-0.5037862453328934,I,OGLE
3051.63555,0.2878778544759335,I,OGLE
3053.61074,-0.39159855204447425,I,OGLE
3055.6278,0.37254781167473894,I,OGLE
3057.65293,-0.2561266205263877,I,OGLE
3059.59757,0.48896900282310085,I,OGLE
3061.58988,-0.16722316546764304,I,OGLE
3066.559410000001,0.31962908842549,I,OGLE
3068.58724,-0.32597933521540057,I,OGLE
3070.65764,0.4910857517530651,I,OGLE
3073.67584,0.20320789727712807,I,OGLE
3076.59962,-0.09102020398871957,I,OGLE
3078.68617,0.13335518258811518,I,OGLE
3082.6678899999997,-0.48473550496316165,I,OGLE
3085.5684,0.49955274747294354,I,OGLE
3088.52866,0.2116748929970136,I,OGLE
3091.511,-0.05291872324925606,I,OGLE
3096.56002,0.4466340242236946,I,OGLE
3100.48761,0.5207202367726502,I,OGLE
3103.50927,0.3005783480557547,I,OGLE
3106.53055,0.05080197431928113,I,OGLE
3109.51611,-0.2772941098260908,I,OGLE
3112.56792,-0.56305521537206,I,OGLE
3116.54963,-0.41488279027414876,I,OGLE
3127.54675,-0.49955274747295064,I,OGLE
3133.5072,0.3640808159548605,I,OGLE
3223.9055399999997,-0.48685225389312947,I,OGLE
3242.8564699999997,-0.3238625862854363,I,OGLE
3248.91046,0.5249537346325859,I,OGLE
3258.89122,0.18839065476733552,I,OGLE
3264.85752,-0.4000655477643562,I,OGLE
3271.80528,-0.539770977142382,I,OGLE
3274.80924,0.518603487842686,I,OGLE
3278.882260000001,0.07620296147892347,I,OGLE
3282.76427,-0.3513803223750429,I,OGLE
3287.81343,-0.1227714379382725,I,OGLE
3291.750710000001,-0.021167489299703135,I,OGLE
3295.7712,0.1121876932884156,I,OGLE
3299.83138,0.23707588015664882,I,OGLE
3301.82474,-0.44875077315366596,I,OGLE
3305.73378,-0.37254781167474604,I,OGLE
3307.75864,0.44028377743378755,I,OGLE
3309.79504,-0.2243753865768383,I,OGLE
3311.78867,0.5164867389127075,I,OGLE
3320.85213,-0.25400987159641275,I,OGLE
3323.76613,-0.5715222110919349,I,OGLE
3327.80457,-0.4614512667334907,I,OGLE
3330.78063,0.10372069756853719,I,OGLE
3336.63303,0.12700493579820815,I,OGLE
3339.8115199999997,-0.06773596575904506,I,OGLE
3350.74906,-0.1460556761679399,I,OGLE
3353.80523,-0.43181678171390914,I,OGLE
3357.7458899999997,-0.31962908842549353,I,OGLE
3360.72264,-0.5440044750023212,I,OGLE
3365.84204,-0.038101480739467064,I,OGLE
3373.8061299999995,0.17780691011748573,I,OGLE
3378.7329,0.4741517603133012,I,OGLE
3387.73058,-0.20744139513707793,I,OGLE
3394.6160299999997,-0.4127660413441774,I,OGLE
3399.76975,0.15663942081778615,I,OGLE
3403.756810000001,0.28364435661599074,I,OGLE
3408.67997,-0.08678670612877681,I,OGLE
3413.5263,-0.24977637373648065,I,OGLE
3417.62018,-0.10160394863856936,I,OGLE
3427.5427799999998,-0.5651719643020243,I,OGLE
3434.50799,0.23284238229671317,I,OGLE
3440.51768,0.17357341225755007,I,OGLE
3447.5012799999995,0.03810148073945996,I,OGLE
3456.52685,0.5037862453328863,I,OGLE
3469.48169,-0.08890345505874464,I,OGLE
3478.47416,0.5016694964029149,I,OGLE
3579.9323799999997,-0.43393353064387696,I,OGLE
3601.88465,-0.5672887132319993,I,OGLE
3619.88744,0.15875616974775753,I,OGLE
3630.7688200000002,0.4932025006830365,I,OGLE
3634.8677399999997,-0.23072563336674534,I,OGLE
3640.77621,0.19685765048722104,I,OGLE
3651.81013,0.17357341225755007,I,OGLE
3654.85636,-0.06773596575904506,I,OGLE
3658.82003,0.031751233949552926,I,OGLE
3661.86576,-0.26036011838633044,I,OGLE
3665.8389799999995,-0.16722316546764304,I,OGLE
3670.80861,0.34079657772518956,I,OGLE
3673.81888,0.08043645933886623,I,OGLE
3676.8190200000004,-0.20320789727713517,I,OGLE
3685.7584,0.3450300755851323,I,OGLE
3687.84514,-0.3090453437756402,I,OGLE
3690.76709,-0.5736389600219063,I,OGLE
3693.80273,0.48896900282310085,I,OGLE
3695.83385,-0.012700493579824723,I,OGLE
3698.8235,-0.2942281012658512,I,OGLE
3701.69246,-0.4572177688735515,I,OGLE
3703.77621,0.18839065476733552,I,OGLE
3705.8404299999997,-0.48685225389312947,I,OGLE
3708.82816,0.2116748929970136,I,OGLE
3712.7857,-0.41488279027414876,I,OGLE
3715.75136,0.45933451780351575,I,OGLE
3718.6872,0.2307256333667418,I,OGLE
3720.8369700000003,-0.3937153009744492,I,OGLE
3724.75459,-0.32597933521540057,I,OGLE
3728.7326399999997,-0.2010911483471638,I,OGLE
3731.7957,-0.47838525817325106,I,OGLE
3733.6563,0.2603601183863269,I,OGLE
3735.64631,-0.4233497859940236,I,OGLE
3737.8048200000003,0.4148827902741452,I,OGLE
3740.76813,0.14393892723796498,I,OGLE
3742.7742399999997,-0.5440044750023212,I,OGLE
3745.8107299999997,0.3640808159548605,I,OGLE
3747.81345,-0.019050740369731756,I,OGLE
3749.76076,-0.175690161187525,I,OGLE
3751.7745700000014,0.11642119114835836,I,OGLE
3753.7239799999998,-0.5905729514616667,I,OGLE
3755.72407,0.18839065476733552,I,OGLE
3757.7137700000003,-0.472035011383344,I,OGLE
3759.8040899999996,0.3344463309352754,I,OGLE
3763.6760600000002,0.38313155632458873,I,OGLE
3766.6926700000004,0.15875616974775753,I,OGLE
3770.72021,0.2709438630361767,I,OGLE
3773.75145,0.02328423822966741,I,OGLE
3776.72583,-0.28999460340590844,I,OGLE
3783.59306,-0.5291872324925322,I,OGLE
3788.56725,0.02328423822966741,I,OGLE
3793.57277,0.4572177688735444,I,OGLE
3801.50854,0.19262415262727828,I,OGLE
3810.54335,-0.11007094435844778,I,OGLE
3826.48415,0.30269509698572605,I,OGLE
3958.87434,-0.06561921682907723,I,OGLE
3965.8441799999996,-0.27094386303618023,I,OGLE
3970.8642700000014,0.2772941098260837,I,OGLE
3982.81509,0.5143699899827432,I,OGLE
3993.7678,0.508019743192829,I,OGLE
3999.8593299999998,0.016933991439760376,I,OGLE
4003.73524,0.0825532082688305,I,OGLE
4006.75643,-0.22649213550680614,I,OGLE
4008.77735,0.5059029942628577,I,OGLE
4013.78895,-0.3513803223750429,I,OGLE
4026.85218,0.39159855204447425,I,OGLE
4029.79655,0.09737045077862305,I,OGLE
4032.8331399999997,-0.1312384336581509,I,OGLE
4038.7792200000004,0.15663942081778615,I,OGLE
4041.73912,0.41064929241420245,I,OGLE
4043.74415,-0.23707588015665593,I,OGLE
4046.8373,-0.49108575175307223,I,OGLE
4049.70739,0.4466340242236946,I,OGLE
4052.76876,0.38313155632458873,I,OGLE
4054.7549200000003,-0.2730606119661516,I,OGLE
4056.8140399999997,0.4741517603133012,I,OGLE
4058.86117,-0.1227714379382725,I,OGLE
4064.7764700000002,0.021167489299703135,I,OGLE
4066.77645,0.11642119114835836,I,OGLE
4069.7295200000003,-0.20320789727713517,I,OGLE
4071.65747,0.5016694964029149,I,OGLE
4076.72968,-0.37466456060471387,I,OGLE
4079.77119,-0.38524830525456366,I,OGLE
4082.8127700000014,0.518603487842686,I,OGLE
4084.78432,-0.12065468900829757,I,OGLE
4086.80935,0.43816702850381617,I,OGLE
4093.86216,0.508019743192829,I,OGLE
4103.63396,0.02328423822966741,I,OGLE
4106.56581,-0.33867982879522174,I,OGLE
4111.7881,0.2899946034059049,I,OGLE
4117.72874,-0.296344850195819,I,OGLE
4121.70666,-0.1820404079774356,I,OGLE
4127.6572799999985,0.3302128330753398,I,OGLE
4132.74623,-0.22014188871689555,I,OGLE
4143.5334,-0.3788980584646531,I,OGLE
4157.5256100000015,-0.175690161187525,I,OGLE
4168.56632,0.025400987159638788,I,OGLE
4198.51892,-0.5715222110919349,I,OGLE
4343.85185,-0.31116209270561157,I,OGLE
4348.82074,0.1799236590474642,I,OGLE
4353.852129999998,0.1820404079774285,I,OGLE
4358.8042,-0.23707588015665593,I,OGLE
4364.890570000001,0.3492635734450751,I,OGLE
4367.86441,0.37254781167473894,I,OGLE
4370.8860399999985,0.12488818686823677,I,OGLE
4373.84209,-0.16722316546764304,I,OGLE
4377.89396,-0.019050740369731756,I,OGLE
4381.7337,0.04656847645933837,I,OGLE
4386.85159,0.5101364921228004,I,OGLE
4390.8136,0.3937153009744456,I,OGLE
4394.86018,-0.38524830525456366,I,OGLE
4399.78791,-0.16510641653767166,I,OGLE
4407.81719,0.10795419542847284,I,OGLE
4412.77537,0.5313039814225,I,OGLE
4418.86103,0.06773596575903795,I,OGLE
4423.72571,0.46145126673348713,I,OGLE
4427.7278,0.5037862453328863,I,OGLE
4430.73111,0.33232958200530405,I,OGLE
4433.74864,0.08043645933886623,I,OGLE
4436.84335,-0.16298966760770028,I,OGLE
4440.69086,-0.11218769328841915,I,OGLE
4443.78334,-0.37254781167474604,I,OGLE
4449.75429,0.49743599854297926,I,OGLE
4451.789879999998,-0.1227714379382725,I,OGLE
4455.7552700000015,0.004233497859935653,I,OGLE
4457.78647,-0.1862739058373748,I,OGLE
4459.75371,0.10795419542847284,I,OGLE
4463.75044,0.220141888716892,I,OGLE
4465.7672,-0.48473550496316165,I,OGLE
4468.73146,0.2878778544759335,I,OGLE
4470.68699,0.04656847645933837,I,OGLE
4473.73014,-0.2455428758765379,I,OGLE
4476.75107,-0.5715222110919349,I,OGLE
4482.79194,0.3937153009744456,I,OGLE
4485.782310000001,0.12488818686823677,I,OGLE
4490.62952,0.5355374792824428,I,OGLE
4494.69559,0.25400987159641986,I,OGLE
4498.7204200000015,-0.5588217175121173,I,OGLE
4501.71776,0.5143699899827432,I,OGLE
4506.65174,-0.42123303706405935,I,OGLE
4508.6786200000015,0.35349707130500363,I,OGLE
4509.74274,-0.3090453437756402,I,OGLE
4512.71176,0.49743599854297926,I,OGLE
4518.65197,-0.07196946361898782,I,OGLE
4521.6924899999985,-0.3302128330753433,I,OGLE
4523.67151,0.41276604134417383,I,OGLE
4525.63613,-0.24130937801659869,I,OGLE
4534.5487,0.35349707130500363,I,OGLE
4537.66446,0.13547193151808656,I,OGLE
4539.58371,-0.5736389600219063,I,OGLE
4542.50112,0.4910857517530651,I,OGLE
5261.646320000002,0.46145126673348713,I,OGLE
5262.64009,-0.5969231982515772,I,OGLE
5264.6075,0.22649213550679903,I,OGLE
5265.60876,0.37254781167473894,I,OGLE
5266.6013299999995,-0.4699182624533691,I,OGLE
5267.614570000002,-0.048685225389316855,I,OGLE
5268.59721,0.29422810126584764,I,OGLE
5269.56649,-0.11642119114835836,I,OGLE
5270.5530899999985,-0.36196406702489625,I,OGLE
5271.57589,0.05503547217922389,I,OGLE
5273.56434,-0.6519586704308047,I,OGLE
5274.59547,-0.22225863764686338,I,OGLE
5275.57871,0.15875616974775753,I,OGLE
5276.57476,0.4741517603133012,I,OGLE
5279.5628799999995,0.25189312266644137,I,OGLE
5281.5383,-0.4275832838539664,I,OGLE
5282.55775,0.016933991439760376,I,OGLE
5284.56137,-0.5291872324925322,I,OGLE
5286.54406,0.09525370184865167,I,OGLE
5288.557720000002,-0.6180906875512768,I,OGLE
5291.55185,0.3937153009744456,I,OGLE
5293.5432,-0.04021822966943489,I,OGLE
5295.49934,-0.08255320826883761,I,OGLE
5297.52506,0.05503547217922389,I,OGLE
5298.5701,0.43816702850381617,I,OGLE
5301.5309,0.1799236590474642,I,OGLE
5306.527370000002,0.14605567616793635,I,OGLE
5308.53511,0.0021167489299678266,I,OGLE
5309.5557899999985,0.38948180311450287,I,OGLE
5310.55563,-0.577872457881849,I,OGLE
5311.52202,-0.28364435661599785,I,OGLE
5313.50467,0.4720350113833369,I,OGLE
5314.51946,-0.5863394536017275,I,OGLE
5322.46695,-0.37466456060471387,I,OGLE
5325.48124,-0.6329079300610729,I,OGLE
5327.48355,0.1608729186777289,I,OGLE
5335.47424,0.3767813095346817,I,OGLE
5341.49572,-0.14393892723797208,I,OGLE
5343.4983200000015,0.30269509698572605,I,OGLE
5430.91646,0.031751233949552926,I,OGLE
5439.926,0.2582433694563484,I,OGLE
5444.8961,-0.3280960841453684,I,OGLE
5448.915,-0.2010911483471638,I,OGLE
5451.82841,-0.5313039814225036,I,OGLE
5454.90739,-0.09525370184865523,I,OGLE
5457.77129,0.35349707130500363,I,OGLE
5459.88324,-0.2561266205263877,I,OGLE
5462.88155,-0.5672887132319993,I,OGLE
5467.852120000001,-0.031751233949552926,I,OGLE
5468.84104,0.35984731809491777,I,OGLE
5470.8159799999985,-0.33444633093528253,I,OGLE
5471.863710000001,0.10160394863856581,I,OGLE
5473.79855,-0.6350246789910408,I,OGLE
5477.80055,-0.5291872324925322,I,OGLE
5478.80801,-0.10160394863856936,I,OGLE
5481.74738,-0.4064157945542668,I,OGLE
5483.78061,0.3746645606047103,I,OGLE
5484.79273,-0.5990399471815486,I,OGLE
5485.81951,-0.2772941098260908,I,OGLE
5487.74125,0.4445172752937303,I,OGLE
5488.7434,-0.6032734450414878,I,OGLE
5489.83566,-0.13758868044805794,I,OGLE
5490.74452,0.2095581440670351,I,OGLE
5491.85791,0.21802513978692062,I,OGLE
5492.779970000001,-0.46356801566346206,I,OGLE
5493.80227,-0.01693399143976393,I,OGLE
5494.84703,0.35984731809491777,I,OGLE
5495.80418,-0.4000655477643562,I,OGLE
5496.80202,-0.3153955905655508,I,OGLE
5497.83216,0.09525370184865167,I,OGLE
5499.73919,-0.6498419215008298,I,OGLE
5502.80934,0.40006554776435266,I,OGLE
5503.76457,-0.5122532410527718,I,OGLE
5505.73426,0.2709438630361767,I,OGLE
5506.75177,0.04233497859940272,I,OGLE
5507.76988,-0.3873650541845386,I,OGLE
5509.678260000002,0.3492635734450751,I,OGLE
5510.73416,-0.5821059557417883,I,OGLE
5511.71039,-0.27941085875605864,I,OGLE
5512.75345,0.1121876932884156,I,OGLE
5513.723770000001,0.4445172752937303,I,OGLE
5514.7563,-0.5651719643020243,I,OGLE
