HJD,MAG,BAND,SURVEY
2647.6183300000002,-0.4206649899955295,I,OGLE
2647.72815,-0.3517505889041104,I,OGLE
2649.61551,0.3431362887676812,I,OGLE
2649.70794,0.17659315279675525,I,OGLE
2650.63569,-0.40917925648029296,I,OGLE
2650.69719,-0.3259076884948371,I,OGLE
2650.8070199999997,-0.29719335470674224,I,OGLE
2651.6317,0.09906445156890697,I,OGLE
2651.72748,0.1536216857662822,I,OGLE
2652.59714,0.31442195497959347,I,OGLE
2652.67609,0.16223598590271138,I,OGLE
2652.74121,-0.0043071500682145825,I,OGLE
2652.77365,-0.09619301819010673,I,OGLE
2653.60489,-0.3689791891769687,I,OGLE
2653.7817800000007,-0.2885790545703131,I,OGLE
2654.62362,0.136393085493431,I,OGLE
2654.67605,0.1478788190086675,I,OGLE
2654.70065,0.1421359522510457,I,OGLE
2654.84126,0.2110503533424648,I,OGLE
2655.60925,0.2569932874034109,I,OGLE
2655.81278,-0.2799647544338839,I,OGLE
2656.62072,-0.36610775579815424,I,OGLE
2656.6496,-0.3230362551160155,I,OGLE
2656.7697,-0.2943219213279278,I,OGLE
2656.86699,-0.21966465347889397,I,OGLE
2657.6231,0.15075025238747486,I,OGLE
2657.86347,0.27135045429745475,I,OGLE
2658.58464,0.2483789872669817,I,OGLE
2658.61199,0.21679322010008661,I,OGLE
2658.6841600000002,-0.0157928835834511,I,OGLE
2658.7652,-0.21679322010008661,I,OGLE
2659.64265,-0.3230362551160155,I,OGLE
2659.77783,-0.25125042064579617,I,OGLE
2660.59735,0.16510741928152584,I,OGLE
2660.62945,0.1478788190086675,I,OGLE
2660.74688,0.2110503533424648,I,OGLE
2661.6024199999997,0.12777878535700182,I,OGLE
2661.65621,-0.021535750341065807,I,OGLE
2661.8553699999998,-0.5355223251478947,I,OGLE
2662.612260000001,-0.31442195497959347,I,OGLE
2662.64112,-0.3201648217372153,I,OGLE
2662.77674,-0.22540752023651578,I,OGLE
2663.65571,0.19095031969079912,I,OGLE
2664.61984,-0.012921450204643747,I,OGLE
2664.70343,-0.22540752023651578,I,OGLE
2665.68631,-0.2684790209186474,I,OGLE
2665.82329,-0.20817891996365745,I,OGLE
2666.6455300000002,0.1794645861755697,I,OGLE
2666.68327,0.23115038699413049,I,OGLE
2666.76334,0.22540752023651578,I,OGLE
2667.68051,-0.2541218540246035,I,OGLE
2667.8412,-0.6187938931333576,I,OGLE
2668.6668,-0.2684790209186474,I,OGLE
2668.75486,-0.25986472078222533,I,OGLE
2670.6329100000007,-0.19095031969080623,I,OGLE
2671.69045,-0.242636120509367,I,OGLE
2672.66757,0.19669318644842093,I,OGLE
2672.7422,0.24550755388817436,I,OGLE
2674.64057,-0.22827895361531603,I,OGLE
2674.67248,-0.2569932874034109,I,OGLE
2674.7945600000007,-0.17659315279675525,I,OGLE
2675.65119,0.23115038699413049,I,OGLE
2675.7580199999998,0.2541218540246035,I,OGLE
2676.62716,-0.33452198863125915,I,OGLE
2676.65728,-0.43502215688957335,I,OGLE
2676.73803,-0.598693859481692,I,OGLE
2677.65794,-0.24837898726698882,I,OGLE
2677.71667,-0.19956461982722828,I,OGLE
2678.63103,0.2426361205093599,I,OGLE
2678.7148399999996,0.2885790545703131,I,OGLE
2678.76271,0.2885790545703131,I,OGLE
2679.65151,-0.46660792405646845,I,OGLE
2679.78743,-0.630279626648587,I,OGLE
2680.6255100000008,-0.2053074865848501,I,OGLE
2680.77345,-0.11916448522057976,I,OGLE
2681.6117600000002,0.24550755388817436,I,OGLE
2681.72328,0.3373934220100665,I,OGLE
2682.58918,-0.3833363560710126,I,OGLE
2683.6242899999997,-0.20243605320604274,I,OGLE
2687.5493699999997,0.2627361541610256,I,OGLE
2696.54251,0.2799647544338839,I,OGLE
2701.52466,-0.19095031969080623,I,OGLE
2707.522110000001,-0.12490735197820158,I,OGLE
2714.52102,0.3804649226922052,I,OGLE
2840.91018,-0.2885790545703131,I,OGLE
2867.92234,-0.13352165211462363,I,OGLE
2888.92133,-0.04163578399273149,I,OGLE
2894.85165,-0.024407183719880265,I,OGLE
2899.85322,-0.5584937921783606,I,OGLE
2905.842210000001,-0.49819369122337775,I,OGLE
2908.90525,-0.46660792405646845,I,OGLE
2911.80152,-0.5096794247386072,I,OGLE
2916.85176,0.4637364906776611,I,OGLE
2922.8355699999997,0.4206649899955295,I,OGLE
2926.77463,-0.41779355661672213,I,OGLE
2930.83672,0.15075025238747486,I,OGLE
2934.73852,0.3833363560710126,I,OGLE
2940.7186100000013,0.33452198863125204,I,OGLE
2942.84006,0.19095031969079912,I,OGLE
2947.7325600000013,-0.3058076548431643,I,OGLE
2949.82274,-0.13352165211462363,I,OGLE
2953.68946,-0.3230362551160155,I,OGLE
2956.71527,-0.2943219213279278,I,OGLE
2958.74155,-0.136393085493431,I,OGLE
2962.75343,-0.3058076548431643,I,OGLE
2965.77282,-0.23976468713055965,I,OGLE
2968.716380000001,-0.2541218540246035,I,OGLE
2973.85644,-0.6934511609823915,I,OGLE
2975.845610000001,0.32303625511602263,I,OGLE
2976.84087,-0.6848368608459694,I,OGLE
2978.86049,0.348879155525303,I,OGLE
2982.69256,-0.621665326512165,I,OGLE
2984.74014,0.30867908822197876,I,OGLE
2986.8227100000013,-0.16223598590271138,I,OGLE
2988.79315,-0.6790939940883476,I,OGLE
2989.81048,-0.10480731832652879,I,OGLE
2991.64362,-0.6532510936790601,I,OGLE
2993.63105,0.30293622146435695,I,OGLE
2995.73185,-0.12203591859938712,I,OGLE
2997.709630000001,-0.6475082269214525,I,OGLE
2999.73225,0.36610775579815424,I,OGLE
3001.7685100000012,-0.050250084129160655,I,OGLE
3003.73915,-0.5900795593452628,I,OGLE
3005.644430000001,0.3747220559345834,I,OGLE
3007.67749,-0.02727861709868762,I,OGLE
3009.74381,-0.5671080923147898,I,OGLE
3011.7195,0.4493793237836172,I,OGLE
3013.72395,-0.007178583447021936,I,OGLE
3017.7254399999997,0.4378935902683807,I,OGLE
3019.6534,0.0157928835834511,I,OGLE
3021.7721899999997,-0.48670795770813413,I,OGLE
3023.63397,0.45512219054123904,I,OGLE
3024.83507,-0.39769352296505645,I,OGLE
3026.83178,0.3632363224193398,I,OGLE
3029.6361100000013,0.4493793237836172,I,OGLE
3031.7060899999997,0.06173581764439717,I,OGLE
3033.7696,-0.40917925648029296,I,OGLE
3035.77665,0.3000647880855425,I,OGLE
3038.75414,0.2943219213279349,I,OGLE
3042.6687,-0.40343638972267826,I,OGLE
3044.60264,0.4206649899955295,I,OGLE
3045.6916,-0.3689791891769687,I,OGLE
3047.6453,0.36610775579815424,I,OGLE
3049.65103,0.11916448522057266,I,OGLE
3051.619210000001,-0.36610775579815424,I,OGLE
3055.612730000001,0.15075025238747486,I,OGLE
3057.63816,-0.34026485538887385,I,OGLE
3059.58205,0.2368932537517452,I,OGLE
3061.57507,0.15936455252390402,I,OGLE
3068.51642,0.18807888631199177,I,OGLE
3070.58507,0.1794645861755697,I,OGLE
3073.58586,0.23976468713055255,I,OGLE
3075.68581,-0.19382175306960647,I,OGLE
3078.6178,-0.23976468713055965,I,OGLE
3082.59532,0.23402182037293784,I,OGLE
3084.67238,-0.19382175306960647,I,OGLE
3087.63508,-0.18807888631199887,I,OGLE
3090.59846,-0.21966465347889397,I,OGLE
3096.51619,-0.1478788190086675,I,OGLE
3099.5864899999997,-0.1737217194179479,I,OGLE
3102.56524,-0.16223598590271138,I,OGLE
3105.59803,-0.09045015143248492,I,OGLE
3108.57595,-0.09332158481129227,I,OGLE
3112.55325,0.37759348931339076,I,OGLE
3116.53462,-0.6331510600274015,I,OGLE
3127.50202,0.432150723510766,I,OGLE
3140.49129,-0.5182937248750434,I,OGLE
3223.8908699999997,-0.36610775579815424,I,OGLE
3241.87707,-0.29145048794912043,I,OGLE
3248.8405,0.2110503533424648,I,OGLE
3257.86832,0.2627361541610256,I,OGLE
3270.8573100000012,-0.6647368271942966,I,OGLE
3277.84134,-0.12777878535700182,I,OGLE
3281.88508,0.39769352296505645,I,OGLE
3287.74615,0.34600772214649567,I,OGLE
3295.698380000001,-0.08757871805367756,I,OGLE
3297.69691,-0.6245367598909723,I,OGLE
3299.76141,0.4206649899955295,I,OGLE
3301.75888,-0.012921450204643747,I,OGLE
3304.81916,0.010050016825829289,I,OGLE
3307.68964,-0.03876435061392414,I,OGLE
3309.72502,-0.5671080923147898,I,OGLE
3311.72289,0.44076502364718806,I,OGLE
3320.76566,0.44650789040480987,I,OGLE
3323.7004899999997,0.41492212323790767,I,OGLE
3327.73724,-0.43502215688957335,I,OGLE
3330.6961,-0.44076502364719516,I,OGLE
3334.795280000001,0.11342161846295795,I,OGLE
3338.84177,0.08183585129605575,I,OGLE
3340.856880000001,0.1852074529331844,I,OGLE
3350.67532,0.22253608685770843,I,OGLE
3354.72295,-0.30293622146435695,I,OGLE
3358.8033200000004,0.24550755388817436,I,OGLE
3361.83549,0.26560758753984004,I,OGLE
3365.7378799999997,-0.36610775579815424,I,OGLE
3372.754220000001,-0.21392178672127926,I,OGLE
3378.6669100000013,-0.23976468713055965,I,OGLE
3387.6535,-0.14500738562986015,I,OGLE
3391.73465,0.3632363224193398,I,OGLE
3394.7461799999996,0.3574934556617251,I,OGLE
3396.6261799999997,-0.13926451887223834,I,OGLE
3399.70344,-0.06173581764439717,I,OGLE
3403.69073,0.4063078231014785,I,OGLE
3408.60013,-0.08470728467487021,I,OGLE
3417.57276,-0.05886438426558982,I,OGLE
3425.5810100000012,-0.5584937921783606,I,OGLE
3431.563210000001,-0.5326508917690873,I,OGLE
3445.54986,0.4378935902683807,I,OGLE
3455.50659,-0.43502215688957335,I,OGLE
3460.4981799999996,0.33452198863125204,I,OGLE
3477.49288,0.19382175306961358,I,OGLE
3583.9350200000013,-0.03589291723510968,I,OGLE
3593.9332700000004,0.45512219054123904,I,OGLE
3601.87021,0.030150050477494972,I,OGLE
3618.90424,-0.3862077894498199,I,OGLE
3629.88551,0.19956461982722828,I,OGLE
3634.85205,0.13352165211461653,I,OGLE
3639.8454,-0.32877912187363734,I,OGLE
3644.8001700000004,0.04450721737153884,I,OGLE
3650.8890100000003,-0.37759348931339076,I,OGLE
3654.7906,-0.24837898726698882,I,OGLE
3657.87049,-0.17085028603914054,I,OGLE
3660.80493,-0.242636120509367,I,OGLE
3664.84004,0.25986472078222533,I,OGLE
3668.79795,-0.5757223924512189,I,OGLE
3672.7861700000003,-0.18807888631199887,I,OGLE
3675.8658299999997,-0.11629305184177241,I,OGLE
3684.77397,-0.10767875170533614,I,OGLE
3687.77961,-0.06460725102319742,I,OGLE
3690.6994799999998,-0.136393085493431,I,OGLE
3693.7334299999998,-0.07609298453844104,I,OGLE
3695.75496,-0.6417653601638307,I,OGLE
3698.74775,-0.6044367262393138,I,OGLE
3700.77654,0.39195065620743463,I,OGLE
3702.8642,-0.010050016825836394,I,OGLE
3705.77098,0.0014357166894072293,I,OGLE
3708.7295700000004,0.0157928835834511,I,OGLE
3712.71641,0.4493793237836172,I,OGLE
3714.7268,-0.0014357166894072293,I,OGLE
3717.64285,0.004307150068207477,I,OGLE
3719.82007,-0.44937932378362433,I,OGLE
3725.81394,-0.4005649563438638,I,OGLE
3727.78641,0.3689791891769616,I,OGLE
3730.68175,0.44650789040480987,I,OGLE
3732.7065,0.06747868440201188,I,OGLE
3734.8045399999996,-0.3804649226921981,I,OGLE
3736.8208200000004,0.19956461982722828,I,OGLE
3737.70918,-0.4264078567531442,I,OGLE
3739.8082799999997,0.1536216857662822,I,OGLE
3742.6941799999995,0.3115505216007861,I,OGLE
3745.7698600000003,0.07322155115962659,I,OGLE
3747.77254,0.1852074529331844,I,OGLE
3749.66424,-0.3632363224193469,I,OGLE
3750.7492,0.12777878535700182,I,OGLE
3752.75991,-0.2885790545703131,I,OGLE
3754.77766,-0.18233601955437706,I,OGLE
3756.6011799999997,0.13065021873581628,I,OGLE
3758.77406,-0.27709332105507656,I,OGLE
3761.7864700000014,-0.27135045429745475,I,OGLE
3764.7409299999995,-0.28283618781269837,I,OGLE
3767.6007299999997,-0.3058076548431643,I,OGLE
3770.6184399999997,-0.2684790209186474,I,OGLE
3773.62129,-0.23402182037293784,I,OGLE
3776.62071,-0.2627361541610256,I,OGLE
3779.61027,-0.25986472078222533,I,OGLE
3782.6609799999997,-0.20817891996365745,I,OGLE
3787.58599,-0.5556223587995532,I,OGLE
3792.53776,0.2742218876762621,I,OGLE
3800.51518,-0.17085028603914054,I,OGLE
3822.51281,0.40917925648029296,I,OGLE
3934.9312700000014,0.19669318644842093,I,OGLE
3935.92565,-0.06747868440201188,I,OGLE
3936.93045,-0.2857076211915057,I,OGLE
3937.9319600000003,0.2426361205093599,I,OGLE
3944.92896,-0.37185062255577606,I,OGLE
3945.94201,-0.2368932537517452,I,OGLE
3946.90928,0.2627361541610256,I,OGLE
3950.9338399999997,-0.5039365579809925,I,OGLE
3959.9016,-0.5929509927240701,I,OGLE
3960.90392,-0.16223598590271138,I,OGLE
3961.91566,0.3172933883584008,I,OGLE
3964.86596,0.29719335470673514,I,OGLE
3964.9022600000003,0.3115505216007861,I,OGLE
3965.89471,-0.6561225270578745,I,OGLE
3967.90772,0.32303625511602263,I,OGLE
3968.8981299999996,-0.6819654274671478,I,OGLE
3969.83274,-0.15936455252391113,I,OGLE
3969.8900700000004,-0.10480731832652879,I,OGLE
3970.85716,0.34026485538887385,I,OGLE
3975.84244,-0.11629305184177241,I,OGLE
3979.91885,0.3833363560710126,I,OGLE
3980.9135200000014,-0.6417653601638307,I,OGLE
3981.8648200000002,-0.08470728467487021,I,OGLE
3982.80795,0.3517505889041104,I,OGLE
3983.91517,-0.6245367598909723,I,OGLE
3986.8467299999998,-0.6589939604366819,I,OGLE
3987.8047799999995,-0.07322155115963369,I,OGLE
3988.8623399999997,0.3747220559345834,I,OGLE
3989.89186,-0.5728509590724116,I,OGLE
3999.80001,-0.03876435061392414,I,OGLE
4001.8685,-0.5584937921783606,I,OGLE
4005.8461399999997,0.010050016825829289,I,OGLE
4007.85035,-0.5182937248750434,I,OGLE
4011.85061,0.06173581764439717,I,OGLE
4011.8864399999998,0.07609298453843394,I,OGLE
4018.84215,0.4120506898591003,I,OGLE
4023.8742799999995,0.12490735197819447,I,OGLE
4026.7827899999997,0.06747868440201188,I,OGLE
4031.80436,-0.4206649899955295,I,OGLE
4038.7134200000014,0.12490735197819447,I,OGLE
4041.67461,0.09906445156890697,I,OGLE
4043.6789200000003,-0.3431362887676812,I,OGLE
4046.7710799999995,-0.3172933883584079,I,OGLE
4048.86059,-0.2885790545703131,I,OGLE
4052.70353,-0.34026485538887385,I,OGLE
4054.69044,0.0789644179172484,I,OGLE
4056.74751,0.21679322010008661,I,OGLE
4058.7806299999997,-0.23115038699413049,I,OGLE
4063.6793700000003,-0.17659315279675525,I,OGLE
4066.73666,-0.37185062255577606,I,OGLE
4068.8241700000003,0.27135045429745475,I,OGLE
4070.66655,-0.2627361541610256,I,OGLE
4073.8260200000004,-0.15075025238747486,I,OGLE
4076.7941200000014,-0.13065021873581628,I,OGLE
4079.7564799999996,-0.1105501850841506,I,OGLE
4083.67324,0.2943219213279349,I,OGLE
4085.73875,-0.09906445156891408,I,OGLE
4092.8572,0.4120506898591003,I,OGLE
4102.83376,-0.5297794583902729,I,OGLE
4105.69268,-0.6187938931333576,I,OGLE
4109.76585,0.0157928835834511,I,OGLE
4113.7215799999985,0.4436364570259954,I,OGLE
4120.75195,-0.46660792405646845,I,OGLE
4122.70841,0.4436364570259954,I,OGLE
4125.75964,0.41779355661672213,I,OGLE
4131.61298,0.47235079081409026,I,OGLE
4142.64965,0.11342161846295795,I,OGLE
4156.53631,-0.3833363560710126,I,OGLE
4166.57758,0.19095031969079912,I,OGLE
4196.52708,0.2684790209186474,I,OGLE
4341.902929999998,0.21679322010008661,I,OGLE
4347.85284,0.19669318644842093,I,OGLE
4357.91067,-0.5843366925876481,I,OGLE
4362.81273,0.2799647544338839,I,OGLE
4365.83139,0.2569932874034109,I,OGLE
4369.813029999998,-0.6360224934062089,I,OGLE
4371.859329999998,0.33452198863125204,I,OGLE
4377.7951299999995,0.32590768849483,I,OGLE
4380.81165,0.3632363224193398,I,OGLE
4386.78729,0.37759348931339076,I,OGLE
4390.7492200000015,-0.6762225607095402,I,OGLE
4393.86331,-0.5814652592088336,I,OGLE
4398.87461,0.4694793574352829,I,OGLE
4404.72143,0.40917925648029296,I,OGLE
4412.862029999998,0.07609298453843394,I,OGLE
4418.7942,0.0847072846748631,I,OGLE
4422.86029,0.3316505552524447,I,OGLE
4426.73859,-0.43502215688957335,I,OGLE
4429.84458,-0.3747220559345834,I,OGLE
4432.7254299999995,-0.4378935902683807,I,OGLE
4436.7648100000015,0.14500738562986015,I,OGLE
4439.8303799999985,0.1478788190086675,I,OGLE
4443.69661,0.32303625511602263,I,OGLE
4449.68137,0.16797885266032608,I,OGLE
4451.69091,0.16510741928152584,I,OGLE
4454.707420000002,0.16510741928152584,I,OGLE
4455.68969,0.024407183719880265,I,OGLE
4458.74814,-0.24550755388818146,I,OGLE
4461.66498,-0.08470728467487021,I,OGLE
4465.74814,-0.21966465347889397,I,OGLE
4468.71669,-0.2569932874034109,I,OGLE
4473.68952,-0.5010651246021851,I,OGLE
4477.747670000002,-0.16510741928151873,I,OGLE
4481.68528,0.2483789872669817,I,OGLE
4485.73334,-0.6733511273307258,I,OGLE
4489.71681,-0.11629305184177241,I,OGLE
4493.70662,0.3747220559345834,I,OGLE
4498.68295,-0.07609298453844104,I,OGLE
4501.68031,-0.050250084129160655,I,OGLE
4506.61426,-0.667608260573104,I,OGLE
4508.631460000001,0.39195065620743463,I,OGLE
4510.704870000001,0.018664316962258454,I,OGLE
4521.61499,-0.5498794920419385,I,OGLE
4523.63079,0.4378935902683807,I,OGLE
4525.55022,-0.0043071500682145825,I,OGLE
4531.57225,0.010050016825829289,I,OGLE
4533.57462,-0.4953222578445633,I,OGLE
4537.62465,0.07609298453843394,I,OGLE
4539.54364,-0.49245082446575594,I,OGLE
4541.5959,0.4436364570259954,I,OGLE
5261.5397299999995,-0.3058076548431643,I,OGLE
5262.6064700000015,0.2426361205093599,I,OGLE
5264.57016,-0.28283618781269837,I,OGLE
5265.50395,0.205307486584843,I,OGLE
5266.56887,0.07322155115962659,I,OGLE
5267.55022,-0.25125042064579617,I,OGLE
5268.62477,0.29145048794912043,I,OGLE
5269.53415,0.08757871805367756,I,OGLE
5271.54295,0.2483789872669817,I,OGLE
5272.56012,-0.07035011778081923,I,OGLE
5273.53208,-0.24837898726698882,I,OGLE
5274.5632399999995,0.27709332105506945,I,OGLE
5276.5422899999985,-0.24550755388818146,I,OGLE
5279.53045,-0.2110503533424719,I,OGLE
5281.50586,-0.15936455252391113,I,OGLE
5282.524579999998,-0.19382175306960647,I,OGLE
5283.54067,0.2857076211914986,I,OGLE
5284.544010000001,-0.3833363560710126,I,OGLE
5285.54561,-0.1794645861755626,I,OGLE
5287.53885,-0.4206649899955295,I,OGLE
5289.51512,0.31442195497959347,I,OGLE
5292.5558,0.3804649226922052,I,OGLE
5294.53859,-0.1421359522510457,I,OGLE
5297.50678,-0.13926451887223834,I,OGLE
5299.50424,-0.6073081596181211,I,OGLE
5307.4938200000015,0.4005649563438638,I,OGLE
5310.484570000001,0.3833363560710126,I,OGLE
5315.48324,-0.07035011778081923,I,OGLE
5323.469029999998,-0.5900795593452628,I,OGLE
5325.4627,0.45512219054123904,I,OGLE
5327.4625799999985,-0.010050016825836394,I,OGLE
5335.45725,-0.5096794247386072,I,OGLE
5338.46375,-0.5010651246021851,I,OGLE
5342.4716,0.050250084129160655,I,OGLE
5343.48117,0.5441366252843167,I,OGLE
5429.9328700000015,0.05599295088677536,I,OGLE
5430.88467,-0.2742218876762692,I,OGLE
5439.8941,-0.25125042064579617,I,OGLE
5444.87622,-0.19669318644842093,I,OGLE
5449.88091,0.2684790209186474,I,OGLE
5451.88996,-0.15936455252391113,I,OGLE
5454.87567,-0.1852074529331844,I,OGLE
5456.90135,-0.5527509254207388,I,OGLE
5457.88371,-0.15936455252391113,I,OGLE
5461.89599,0.3546220222829177,I,OGLE
5463.86103,-0.12777878535700182,I,OGLE
5467.83499,0.3574934556617251,I,OGLE
5468.8089899999995,-0.6015652928604993,I,OGLE
5470.78142,0.3517505889041104,I,OGLE
5471.831679999998,-0.6503796603002598,I,OGLE
5476.78736,0.36036488904053954,I,OGLE
5478.77611,-0.08470728467487021,I,OGLE
5480.78979,-0.6532510936790601,I,OGLE
5482.76602,0.41492212323790767,I,OGLE
5483.7639899999995,-0.6532510936790601,I,OGLE
5484.87347,0.012921450204636642,I,OGLE
5486.77249,-0.6417653601638307,I,OGLE
5487.851470000001,-0.012921450204643747,I,OGLE
5488.84537,0.45512219054123904,I,OGLE
5490.71162,-0.05886438426558982,I,OGLE
5491.73193,0.44076502364718806,I,OGLE
