HJD,MAG,BAND,SURVEY
3057.66015,-0.16575961399431094,I,OGLE
3059.6048,-0.10107293536238515,I,OGLE
3061.59709,0.11724460502036393,I,OGLE
3066.56666,-0.685274501756961,I,OGLE
3068.59449,0.2466179622842155,I,OGLE
3073.68314,-0.44269945688723666,I,OGLE
3076.60687,-0.665059914684484,I,OGLE
3079.58591,-0.5094075942264134,I,OGLE
3082.67517,0.12128752243486218,I,OGLE
3085.57569,0.40024882403504236,I,OGLE
3088.53594,0.28704713642916957,I,OGLE
3091.51829,0.16575961399431094,I,OGLE
3096.56735,-0.6286736579540246,I,OGLE
3099.63501,-0.7236822171946642,I,OGLE
3100.49492,-0.2567252558204558,I,OGLE
3103.51656,-0.40631320015678085,I,OGLE
3106.53783,-0.5882444838090706,I,OGLE
3109.52343,-0.7014461714149398,I,OGLE
3112.57526,-0.2789613016001766,I,OGLE
3116.55695,-0.4952573832756748,I,OGLE
3127.5541,0.03436479802321202,I,OGLE
3133.51457,-0.3113046409161413,I,OGLE
3223.91288,0.18799565977403176,I,OGLE
3242.86376,-0.15969523787256534,I,OGLE
3248.91771,-0.4548282091307243,I,OGLE
3258.898480000001,-0.42248486981475963,I,OGLE
3264.86473,-0.6529311624409964,I,OGLE
3271.81252,-0.5619655206148515,I,OGLE
3274.8165,-0.6751672082207207,I,OGLE
3278.88949,-0.34971235635384446,I,OGLE
3282.78169,-0.03032188060871377,I,OGLE
3287.82063,-0.1900171184812791,I,OGLE
3291.75792,-0.5559011444931095,I,OGLE
3295.7784100000013,-0.16980253140880208,I,OGLE
3297.770510000001,-0.27087546677118723,I,OGLE
3299.83857,0.17586690753054768,I,OGLE
3301.83194,-0.44472091559448756,I,OGLE
3305.74093,-0.1536308617508233,I,OGLE
3307.7658100000012,-0.4649355026669646,I,OGLE
3309.80223,0.19203857718853,I,OGLE
3311.79584,-0.42046341110751584,I,OGLE
3320.85927,-0.09500855924063956,I,OGLE
3327.81171,-0.6913388778787031,I,OGLE
3330.78777,-0.1051158527768763,I,OGLE
3336.64017,0.30928318220889395,I,OGLE
3339.8186600000013,0.2607681732349505,I,OGLE
3353.81239,0.15160940304357595,I,OGLE
3357.75304,-0.6286736579540246,I,OGLE
3360.72979,-0.6044161534670529,I,OGLE
3365.8492,0.12330898114211308,I,OGLE
3373.81327,-0.2183175403827491,I,OGLE
3378.74006,-0.022236045779720826,I,OGLE
3387.73774,-0.5033432181046713,I,OGLE
3394.6232,-0.37194840213356883,I,OGLE
3399.7769299999995,0.4325921633510035,I,OGLE
3403.76402,-0.6670813733917313,I,OGLE
3408.68719,0.058622302510183744,I,OGLE
3413.53345,-0.3193904757451307,I,OGLE
3417.62735,-0.4366350807654946,I,OGLE
3427.5633299999995,-0.4164204936930176,I,OGLE
3434.51518,-0.26076817323494694,I,OGLE
3440.5393,-0.5801586489800812,I,OGLE
3447.50851,-0.36386256730457944,I,OGLE
3456.53407,-0.3396050628176077,I,OGLE
3469.48894,0.29109005384366426,I,OGLE
3478.48143,0.19406003589577736,I,OGLE
3601.8919,0.056600843802936396,I,OGLE
3619.89465,-0.15969523787256534,I,OGLE
3636.83348,0.05053646768119435,I,OGLE
3640.7834,0.2809827603074275,I,OGLE
3651.81728,-0.7135749236584275,I,OGLE
3654.86348,-0.08287980699715547,I,OGLE
3658.82715,-0.5559011444931095,I,OGLE
3661.8729,-0.6670813733917313,I,OGLE
3665.8461,-0.335562145403113,I,OGLE
3670.81571,0.36386256730457944,I,OGLE
3673.8259999999996,0.25066087969871376,I,OGLE
3676.82616,0.16575961399431094,I,OGLE
3685.76551,-0.2728969254784346,I,OGLE
3687.85223,0.13139481597109892,I,OGLE
3690.77418,0.3679054847190777,I,OGLE
3693.80984,0.3416265215248586,I,OGLE
3695.84093,-0.1940600358957738,I,OGLE
3698.83056,-0.36790548471907414,I,OGLE
3701.69953,-0.636759492783014,I,OGLE
3703.78331,0.3335406866958657,I,OGLE
3705.84751,-0.16778107270155473,I,OGLE
3708.83524,-0.2971544299654063,I,OGLE
3712.79278,-0.006064376121742043,I,OGLE
3715.75846,-0.16575961399431094,I,OGLE
3718.69427,-0.34162652152485506,I,OGLE
3720.84406,0.23651066874797522,I,OGLE
3724.76166,-0.6691028320989751,I,OGLE
3728.7397,-0.29513297125815896,I,OGLE
3731.80278,-0.42854924593650523,I,OGLE
3733.66553,0.3658840260118268,I,OGLE
3735.6533700000014,-0.16373815528706004,I,OGLE
3737.81189,-0.7297465933164098,I,OGLE
3740.77524,0.06670813733917313,I,OGLE
3742.7858,0.12533043984935688,I,OGLE
3745.81781,-0.008085834828989391,I,OGLE
3747.82054,-0.6913388778787031,I,OGLE
3749.76785,0.2041673294320141,I,OGLE
3751.78169,-0.3537552737683427,I,OGLE
3753.73108,0.36992694342632504,I,OGLE
3755.7311700000014,-0.018193128365229683,I,OGLE
3757.7209,-0.705489088829431,I,OGLE
3759.8112,0.2830042190146749,I,OGLE
3763.6832,0.35375527376834626,I,OGLE
3766.6998,0.3173690170378869,I,OGLE
3770.72735,-0.4325921633509999,I,OGLE
3773.7586,0.2627896319422014,I,OGLE
3776.73294,0.3598196498900883,I,OGLE
3783.60021,0.3113046409161413,I,OGLE
3788.57439,-0.12533043984935333,I,OGLE
3793.57995,0.25066087969871376,I,OGLE
3801.51572,-0.2830042190146749,I,OGLE
3810.55057,-0.6893174191714522,I,OGLE
3826.49142,0.36184110859733565,I,OGLE
3958.8815,0.3113046409161413,I,OGLE
3965.85132,-0.4851500897394416,I,OGLE
3970.87144,0.07883688958266077,I,OGLE
3982.82223,-0.610480529588795,I,OGLE
3993.77491,-0.046493550266696104,I,OGLE
3999.86642,-0.32747631057412363,I,OGLE
4003.74235,-0.024257504486971726,I,OGLE
4006.7635,-0.18395274235953707,I,OGLE
4008.78441,-0.29917588867265366,I,OGLE
4013.79602,0.026278963194219074,I,OGLE
4019.79718,-0.2547037971132049,I,OGLE
4026.85923,-0.026278963194219074,I,OGLE
4029.80359,-0.22842483391898583,I,OGLE
4032.84018,-0.3335406866958657,I,OGLE
4038.78624,-0.6933603365859504,I,OGLE
4041.74613,0.010107293536240292,I,OGLE
4043.7511700000014,0.11724460502036393,I,OGLE
4046.8443,0.03436479802321202,I,OGLE
4049.71442,-0.18193128365228972,I,OGLE
4052.77577,-0.3133260996233851,I,OGLE
4054.76191,0.3193904757451307,I,OGLE
4056.82105,0.05255792638844525,I,OGLE
4059.71581,-0.143523568214583,I,OGLE
4064.78346,0.23246775133348407,I,OGLE
4066.78343,0.09298710053339221,I,OGLE
4069.7365,-0.11522314631311659,I,OGLE
4071.66445,-0.44876383300898226,I,OGLE
4076.73667,0.08692272441165017,I,OGLE
4079.77815,-0.0040429174144946955,I,OGLE
4082.82607,-0.16575961399431094,I,OGLE
4084.79132,-0.13745919209284096,I,OGLE
4086.81634,0.17788836623779503,I,OGLE
4103.64098,0.21629608167550174,I,OGLE
4106.57279,0.16171669657981624,I,OGLE
4111.79511,-0.5882444838090706,I,OGLE
4117.7357299999985,0.16373815528706004,I,OGLE
4127.66433,0.15160940304357595,I,OGLE
4132.75326,-0.014150210950731434,I,OGLE
4143.5404899999985,0.3193904757451307,I,OGLE
4157.53273,-0.11118022889862189,I,OGLE
4168.5735,-0.30119734737990456,I,OGLE
4198.52607,-0.21427462296825084,I,OGLE
4343.85899,-0.2769398428929293,I,OGLE
4348.82789,0.3658840260118268,I,OGLE
4353.85926,-0.24661796228421906,I,OGLE
4358.81128,0.3840771543770565,I,OGLE
4364.89765,0.23853212745522612,I,OGLE
4367.87148,0.14554502692183036,I,OGLE
4370.893160000001,0.0020214587072473478,I,OGLE
4373.849179999998,-0.16575961399431094,I,OGLE
4378.7526,0.36184110859733565,I,OGLE
4381.74078,0.3254548518668763,I,OGLE
4386.85866,-0.2648110906494452,I,OGLE
4390.82065,0.04851500897394345,I,OGLE
4394.86724,0.31332609962338864,I,OGLE
4399.79496,-0.4386565394727455,I,OGLE
4412.78237,-0.5761157315655865,I,OGLE
4423.73272,-0.022236045779720826,I,OGLE
4427.7348,0.24055358616247347,I,OGLE
4430.7381,0.15160940304357595,I,OGLE
4433.75565,0.036386256730459365,I,OGLE
4437.75361,0.2809827603074275,I,OGLE
4440.69785,0.16575961399431094,I,OGLE
4443.79033,0.08287980699715547,I,OGLE
4444.83318,0.40227028274228616,I,OGLE
4448.698829999998,-0.5478153096641201,I,OGLE
4449.74629,-0.21427462296825084,I,OGLE
4449.76126,-0.22438191650449113,I,OGLE
4450.70919,0.18193128365228972,I,OGLE
4451.64436,0.28906859513642047,I,OGLE
4451.79687,0.058622302510183744,I,OGLE
4452.85714,-0.34162652152485506,I,OGLE
4453.63323,0.03234333931596467,I,OGLE
4454.65681,0.3820556956698127,I,OGLE
4455.64357,-0.6428238689047561,I,OGLE
4455.76226,-0.5720728141510882,I,OGLE
4456.724310000001,-0.0505364676811908,I,OGLE
4457.69906,0.3173690170378869,I,OGLE
4457.793479999998,0.35375527376834626,I,OGLE
4458.62146,-0.5518582270786112,I,OGLE
4459.605720000001,-0.2648110906494452,I,OGLE
4459.7607,-0.20214587072476675,I,OGLE
4461.61908,0.1981029533102756,I,OGLE
4461.76401,-0.05660084380293284,I,OGLE
4462.63643,-0.41237757627852645,I,OGLE
4462.78618,-0.3658840260118268,I,OGLE
4463.62998,0.07883688958266077,I,OGLE
4463.7574399999985,0.12128752243486218,I,OGLE
4464.63233,0.3820556956698127,I,OGLE
4464.76176,0.3658840260118268,I,OGLE
4465.63922,-0.6185663644177843,I,OGLE
4465.77419,-0.5134505116409045,I,OGLE
4466.64882,-0.07277251346091518,I,OGLE
4466.74017,-0.026278963194219074,I,OGLE
4467.60771,0.3072617235016466,I,OGLE
4467.68454,0.3335406866958657,I,OGLE
4468.64028,-0.6872959604642048,I,OGLE
4468.73844,-0.6994247127076925,I,OGLE
4469.62461,-0.23448921004072787,I,OGLE
4470.62132,0.21225316426100704,I,OGLE
4470.69399,0.2425750448697208,I,OGLE
4471.60692,0.10107293536238515,I,OGLE
4471.76879,-0.34162652152485506,I,OGLE
4472.60315,-0.41237757627852645,I,OGLE
4472.77579,-0.32545485186687273,I,OGLE
4473.73714,0.13745919209284096,I,OGLE
4476.7581,0.02021458707247703,I,OGLE
4482.79898,-0.24257504486971726,I,OGLE
4485.7893,-0.4325921633509999,I,OGLE
4490.63654,0.2547037971132049,I,OGLE
4494.7026,0.18597420106678797,I,OGLE
4498.72699,-0.6023946947598056,I,OGLE
4501.72433,-0.6913388778787031,I,OGLE
4506.65834,0.08894418311890107,I,OGLE
4508.6852,-0.5983517773453073,I,OGLE
4509.74931,-0.008085834828989391,I,OGLE
4512.71884,-0.16575961399431094,I,OGLE
4518.65903,-0.5235578051771448,I,OGLE
4521.69958,-0.6670813733917313,I,OGLE
4523.67859,0.2708754667711908,I,OGLE
4525.6432,-0.29513297125815896,I,OGLE
4531.62691,-0.658995538562742,I,OGLE
4534.5558,-0.1516094030435724,I,OGLE
4537.671579999998,0.2728969254784346,I,OGLE
4539.59085,0.02021458707247703,I,OGLE
4542.50823,-0.16373815528706004,I,OGLE
5261.64422,0.3679054847190777,I,OGLE
5262.6380100000015,-0.5660084380293462,I,OGLE
5264.60542,0.31332609962338864,I,OGLE
5265.60667,-0.6549526211482437,I,OGLE
5266.59924,-0.20618878813926145,I,OGLE
5267.61248,0.2425750448697208,I,OGLE
5268.5951399999985,0.09096564182614486,I,OGLE
5269.5644200000015,-0.3800342369625618,I,OGLE
5270.55103,0.11118022889862189,I,OGLE
5271.57381,0.3860986130843074,I,OGLE
5273.56227,-0.04245063285220141,I,OGLE
5274.5934,0.3598196498900883,I,OGLE
5275.57665,-0.671124290806226,I,OGLE
5276.57271,-0.17586690753054413,I,OGLE
5279.5608299999985,-0.3335406866958657,I,OGLE
5281.53626,0.40227028274228616,I,OGLE
5282.5557,-0.5235578051771448,I,OGLE
5284.5593,0.3577981911828374,I,OGLE
5286.5419999999995,-0.16575961399431094,I,OGLE
5288.55569,-0.21023170555375614,I,OGLE
5291.54983,0.3658840260118268,I,OGLE
5293.54115,-0.0040429174144946955,I,OGLE
5295.49732,-0.6549526211482437,I,OGLE
5297.52306,0.27491838418568193,I,OGLE
5298.56807,-0.4811071723249434,I,OGLE
5301.52886,0.3214119344523816,I,OGLE
5306.52535,-0.0505364676811908,I,OGLE
5308.53311,-0.5761157315655865,I,OGLE
5309.553779999998,-0.21427462296825084,I,OGLE
5310.55364,0.23651066874797522,I,OGLE
5311.51872,0.25066087969871376,I,OGLE
5313.5027,0.11724460502036393,I,OGLE
5314.517470000002,0.41642049369302114,I,OGLE
5322.46497,-0.3860986130843038,I,OGLE
5325.47925,-0.6003732360525582,I,OGLE
5327.48156,0.34364798023210597,I,OGLE
5335.472260000001,-0.5296221812988904,I,OGLE
5341.49376,-0.2931115125509116,I,OGLE
5343.49636,0.19406003589577736,I,OGLE
5430.91444,-0.6185663644177843,I,OGLE
5439.92393,0.3679054847190777,I,OGLE
5444.89399,-0.335562145403113,I,OGLE
5448.91293,0.02021458707247703,I,OGLE
5451.82634,-0.17990982494504237,I,OGLE
5454.9053,-0.2789613016001766,I,OGLE
5457.7692,-0.5417509335423745,I,OGLE
5459.88114,0.38003423696256533,I,OGLE
5462.87008,0.2991758886726572,I,OGLE
5462.8763100000015,0.3072617235016466,I,OGLE
5467.85001,-0.4528067504234734,I,OGLE
5468.83893,0.10915877019137454,I,OGLE
5470.81386,-0.6408024101975123,I,OGLE
5471.8616,-0.07479397216816608,I,OGLE
5473.79644,-0.3577981911828374,I,OGLE
5477.7984,-0.4346136220582473,I,OGLE
5478.80588,0.07479397216816608,I,OGLE
5481.74524,-0.07277251346091518,I,OGLE
5484.7906,-0.19608149460302116,I,OGLE
5485.81736,0.23448921004073142,I,OGLE
5487.73823,-0.40631320015678085,I,OGLE
5488.74125,0.11522314631312014,I,OGLE
5489.83351,0.42652778722926143,I,OGLE
5490.74236,-0.5740942728583391,I,OGLE
5491.85574,0.008085834828989391,I,OGLE
5492.77779,0.36992694342632504,I,OGLE
5493.8001,-0.6428238689047561,I,OGLE
5494.84485,-0.143523568214583,I,OGLE
5495.802,0.24055358616247347,I,OGLE
5496.79985,0.07479397216816608,I,OGLE
5497.83,-0.315347558330636,I,OGLE
5499.736999999999,0.45078529171623316,I,OGLE
5502.80718,0.3820556956698127,I,OGLE
5503.76239,-0.6670813733917313,I,OGLE
5505.73208,0.2587467145276996,I,OGLE
5506.7495899999985,0.0020214587072473478,I,OGLE
5507.7677,-0.27491838418568193,I,OGLE
5509.67609,0.4386565394727455,I,OGLE
5510.73198,-0.4993003006901766,I,OGLE
5511.70819,0.004042917414498248,I,OGLE
5512.75126,0.3921629892060494,I,OGLE
5513.721570000002,-0.6630384559772331,I,OGLE
5514.75411,-0.10915877019137099,I,OGLE
5515.67136,0.2830042190146749,I,OGLE
5516.75693,-0.24257504486971726,I,OGLE
5517.67006,-0.30928318220889395,I,OGLE
5518.76646,0.206188788139265,I,OGLE
5519.69288,0.41035611757127555,I,OGLE
5521.70973,0.06266521992467844,I,OGLE
5522.73485,0.4042917414495335,I,OGLE
5523.69958,-0.6549526211482437,I,OGLE
5524.708000000001,-0.1051158527768763,I,OGLE
5525.74107,0.3113046409161413,I,OGLE
5526.69311,-0.2648110906494452,I,OGLE
5527.77382,-0.22640337521173848,I,OGLE
5528.71494,0.19001711848128267,I,OGLE
5529.69521,0.3416265215248586,I,OGLE
5530.70244,-0.4366350807654946,I,OGLE
5531.785620000002,0.12330898114211308,I,OGLE
5532.69377,0.40833465886403175,I,OGLE
5533.71712,-0.6084590708815476,I,OGLE
5534.74862,-0.03840771543769961,I,OGLE
5535.72549,0.34971235635384446,I,OGLE
5536.7281200000025,-0.5781371902728303,I,OGLE
5539.73837,0.16778107270155473,I,OGLE
5540.82254,-0.3214119344523816,I,OGLE
5541.6887,0.0970300179478869,I,OGLE
5542.74708,0.4143990349857738,I,OGLE
5543.77864,-0.5174934290554027,I,OGLE
5544.76612,0.014150210950734987,I,OGLE
5545.7554,0.3598196498900883,I,OGLE
5546.70507,-0.6428238689047561,I,OGLE
5547.76487,-0.13543773338559362,I,OGLE
5548.72613,0.2526823384059611,I,OGLE
5549.69102,0.1030943940696325,I,OGLE
5550.7448799999975,-0.3193904757451307,I,OGLE
5551.70238,0.17182399011605298,I,OGLE
5553.74841,-0.49121446586118367,I,OGLE
5554.6817299999975,-0.010107293536240292,I,OGLE
5556.696370000002,-0.6670813733917313,I,OGLE
5557.67753,-0.14756648562908126,I,OGLE
5558.67844,0.29109005384366426,I,OGLE
5559.72162,-0.17384544882330033,I,OGLE
5560.66031,-0.30726172350164305,I,OGLE
5561.69411,0.20214587072476675,I,OGLE
5562.71345,0.3860986130843074,I,OGLE
5563.6474,-0.4972788419829257,I,OGLE
5565.67932,0.41844195240027204,I,OGLE
5566.706020000001,-0.6347380340757631,I,OGLE
5568.7263,0.3173690170378869,I,OGLE
5569.72086,-0.40227028274228616,I,OGLE
5570.760420000001,-0.2547037971132049,I,OGLE
5571.69143,0.20214587072476675,I,OGLE
5572.80863,0.16778107270155473,I,OGLE
5575.71296,0.42652778722926143,I,OGLE
5576.68715,-0.6205878231250352,I,OGLE
5577.68941,-0.08894418311889751,I,OGLE
5578.6957,0.2951329712581625,I,OGLE
5579.74665,-0.636759492783014,I,OGLE
5580.6906899999985,-0.22842483391898583,I,OGLE
5581.692810000001,0.2041673294320141,I,OGLE
5582.69978,0.2041673294320141,I,OGLE
5583.70654,-0.3921629892060494,I,OGLE
5584.69258,0.11926606372761128,I,OGLE
5585.69245,0.42450632852201053,I,OGLE
5586.65623,-0.6003732360525582,I,OGLE
5587.63839,-0.08287980699715547,I,OGLE
5587.65608,-0.044472091559448756,I,OGLE
5588.71574,0.37599131954807063,I,OGLE
5588.74233,0.3820556956698127,I,OGLE
5589.64838,-0.59633031863806,I,OGLE
5591.68571,0.2526823384059611,I,OGLE
5592.66796,0.12330898114211308,I,OGLE
5593.65093,-0.3921629892060494,I,OGLE
5594.66716,0.11320168760586924,I,OGLE
5595.64583,0.4204634111075123,I,OGLE
5596.70894,-0.5053646768119151,I,OGLE
5597.626420000001,-0.014150210950731434,I,OGLE
5598.69272,0.37599131954807063,I,OGLE
5599.65634,-0.644845327612007,I,OGLE
5600.68907,-0.14150210950733566,I,OGLE
5601.66871,0.2607681732349505,I,OGLE
5602.66744,-0.044472091559448756,I,OGLE
5603.64959,-0.3173690170378869,I,OGLE
5604.57786,0.14756648562908126,I,OGLE
5604.64718,0.17788836623779503,I,OGLE
5604.71998,0.21427462296825794,I,OGLE
5605.567410000002,0.4426994568872402,I,OGLE
5605.73912,0.3719484021335724,I,OGLE
5606.55597,-0.5356865574206324,I,OGLE
5606.71788,-0.4305707046437526,I,OGLE
5607.5891299999985,0.016171669657982335,I,OGLE
5607.59181,0.02021458707247703,I,OGLE
5607.7222,0.06064376121743109,I,OGLE
5608.60014,0.41844195240027204,I,OGLE
5609.5671,-0.6408024101975123,I,OGLE
5609.693420000001,-0.6468667863192543,I,OGLE
5611.57961,0.2547037971132049,I,OGLE
5611.67688,0.29109005384366426,I,OGLE
5612.57038,0.010107293536240292,I,OGLE
5612.67598,-0.30321880608714835,I,OGLE
5613.62269,-0.2830042190146749,I,OGLE
5613.67804,-0.2547037971132049,I,OGLE
5614.56999,0.14554502692183036,I,OGLE
5614.66927,0.20214587072476675,I,OGLE
5615.58172,0.4063132001567844,I,OGLE
5615.71248,0.32747631057412363,I,OGLE
5616.56873,-0.4871715484466854,I,OGLE
5616.70119,-0.44269945688723666,I,OGLE
5617.5343200000025,0.04245063285220496,I,OGLE
5617.66574,0.04851500897394345,I,OGLE
5619.54979,-0.6610169972699893,I,OGLE
5619.66053,-0.6327165753685193,I,OGLE
5620.54297,-0.12330898114210598,I,OGLE
5622.64577,-0.46089258525246635,I,OGLE
5623.60861,-0.2648110906494452,I,OGLE
5624.549770000001,0.18597420106678797,I,OGLE
5625.64135,0.28906859513642047,I,OGLE
5626.60245,-0.4305707046437526,I,OGLE
5627.5672,0.06468667863192579,I,OGLE
5629.60743,-0.6003732360525582,I,OGLE
5630.618860000001,-0.05862230251018019,I,OGLE
5632.56698,-0.4548282091307243,I,OGLE
5633.61595,-0.20214587072476675,I,OGLE
5634.57642,0.23448921004073142,I,OGLE
5635.58072,0.29109005384366426,I,OGLE
5638.58532,0.4346136220582508,I,OGLE
5639.5956,-0.5457938509568692,I,OGLE
5640.53455,-0.05862230251018019,I,OGLE
5641.56223,0.32343339315962893,I,OGLE
5642.51047,-0.47908571361769603,I,OGLE
5643.50823,-0.1940600358957738,I,OGLE
5644.51098,0.23651066874797522,I,OGLE
5645.50968,0.2688540080639399,I,OGLE
5646.5227,-0.37194840213356883,I,OGLE
5647.5246700000025,0.12735189855660423,I,OGLE
5648.52534,0.4366350807654982,I,OGLE
5649.54011,-0.5518582270786112,I,OGLE
5650.52054,-0.020214587072473478,I,OGLE
5651.52644,0.3577981911828374,I,OGLE
5652.52139,-0.6428238689047561,I,OGLE
5653.55145,-0.15969523787256534,I,OGLE
5654.56,0.2587467145276996,I,OGLE
5655.5511700000025,0.006064376121742043,I,OGLE
5656.56006,-0.315347558330636,I,OGLE
5657.52001,0.17384544882330033,I,OGLE
5659.51933,-0.5377080161278798,I,OGLE
5660.564710000002,0.022236045779724378,I,OGLE
5664.49889,0.2526823384059611,I,OGLE
5665.51413,-0.08490126570440282,I,OGLE
5666.510960000001,-0.30119734737990456,I,OGLE
5667.49311,0.1415021095073392,I,OGLE
5668.49866,0.42450632852201053,I,OGLE
5669.49264,-0.493235924568431,I,OGLE
5670.54415,0.03840771543770671,I,OGLE
5671.49453,0.35375527376834626,I,OGLE
5672.48943,-0.6812315843424628,I,OGLE
5674.49749,0.29715442996540986,I,OGLE
5675.49033,-0.23651066874797877,I,OGLE
5676.54562,-0.26278963194219784,I,OGLE
5677.48704,0.1960814946030247,I,OGLE
5678.52128,0.3577981911828374,I,OGLE
5679.48888,-0.4346136220582473,I,OGLE
5680.537670000002,0.12330898114211308,I,OGLE
5681.50173,0.3820556956698127,I,OGLE
5682.50116,-0.6125019882960459,I,OGLE
5683.50607,-0.06872959604642048,I,OGLE
5684.5105,0.3355621454031166,I,OGLE
5685.4822,-0.4305707046437526,I,OGLE
5686.4831,-0.2405535861624699,I,OGLE
5687.48525,0.21225316426100704,I,OGLE
5691.47678,0.39418444791329676,I,OGLE
5692.52813,-0.5639869793220988,I,OGLE
5694.49337,0.3254548518668763,I,OGLE
5695.4778,-0.6003732360525582,I,OGLE
5696.4862,-0.2041673294320141,I,OGLE
5697.47614,0.2425750448697208,I,OGLE
5699.48567,-0.3436479802321024,I,OGLE
5700.47725,0.15160940304357595,I,OGLE
5702.4741,-0.5457938509568692,I,OGLE
5706.47381,-0.14958794433632505,I,OGLE
5709.4609,-0.30726172350164305,I,OGLE
5784.93399,-0.6529311624409964,I,OGLE
5796.90153,0.29109005384366426,I,OGLE
5803.88529,0.40833465886403175,I,OGLE
5805.84978,-0.05255792638843815,I,OGLE
5806.90075,0.3214119344523816,I,OGLE
5809.86196,0.23044629262623673,I,OGLE
5810.86508,0.2688540080639399,I,OGLE
5812.858,0.08692272441165017,I,OGLE
5814.906999999997,-0.5538796857858621,I,OGLE
5816.86053,0.34364798023210597,I,OGLE
5817.86217,-0.6347380340757631,I,OGLE
5818.89016,-0.17788836623779147,I,OGLE
5819.84417,0.21023170555375614,I,OGLE
5820.91158,0.010107293536240292,I,OGLE
5822.83183,0.13341627467834982,I,OGLE
5823.906660000002,0.4042917414495335,I,OGLE
5824.82863,-0.5417509335423745,I,OGLE
5825.81689,-0.014150210950731434,I,OGLE
5826.86539,0.36992694342632504,I,OGLE
5827.85937,-0.6691028320989751,I,OGLE
5828.88559,-0.13139481597109537,I,OGLE
5829.85894,0.2627896319422014,I,OGLE
5830.85052,-0.054579385095685495,I,OGLE
5831.8422,-0.32545485186687273,I,OGLE
5832.83163,0.16575961399431094,I,OGLE
5833.816,0.4063132001567844,I,OGLE
5834.81693,-0.4952573832756748,I,OGLE
5835.87683,0.056600843802936396,I,OGLE
5836.78335,0.35375527376834626,I,OGLE
5837.86269,-0.665059914684484,I,OGLE
5839.84435,0.30928318220889395,I,OGLE
5840.82784,-0.22438191650449113,I,OGLE
5841.82488,-0.287047136429166,I,OGLE
5842.84246,0.17586690753054768,I,OGLE
5843.85798,0.34566943893934976,I,OGLE
5845.87295,0.058622302510183744,I,OGLE
5846.8334399999985,0.42652778722926143,I,OGLE
5850.79809,-0.3658840260118268,I,OGLE
5851.80631,-0.26278963194219784,I,OGLE
5852.79008,0.20214587072476675,I,OGLE
5853.86181,0.2587467145276996,I,OGLE
5854.76512,-0.458871126545219,I,OGLE
5855.83484,0.08894418311890107,I,OGLE
5856.80641,0.41237757627852645,I,OGLE
5858.8406399999985,-0.03840771543769961,I,OGLE
5859.80915,0.3254548518668763,I,OGLE
5860.7942,-0.5579226032003568,I,OGLE
5861.80321,-0.22236045779724023,I,OGLE
5863.80638,0.1981029533102756,I,OGLE
5864.7137,-0.4386565394727455,I,OGLE
5865.78328,0.11522314631312014,I,OGLE
5866.80741,0.42854924593650523,I,OGLE
5867.74633,-0.59633031863806,I,OGLE
5868.84781,0.008085834828989391,I,OGLE
5869.81332,0.3658840260118268,I,OGLE
5870.75313,-0.6205878231250352,I,OGLE
5871.73923,-0.22640337521173848,I,OGLE
5872.7485700000025,0.24055358616247347,I,OGLE
5873.74381,0.1596952378725689,I,OGLE
5874.7773700000025,-0.34971235635384446,I,OGLE
5875.71327,0.1030943940696325,I,OGLE
5878.81424,0.030321880608717322,I,OGLE
5879.698329999997,0.36386256730457944,I,OGLE
5880.74981,-0.6731457495134734,I,OGLE
5881.73636,-0.16575961399431094,I,OGLE
5882.76714,0.2688540080639399,I,OGLE
5883.77109,-0.07075105475366783,I,OGLE
5885.702420000001,0.157673779165318,I,OGLE
5886.73847,0.41035611757127555,I,OGLE
5887.810860000001,-0.4548282091307243,I,OGLE
5888.799520000001,0.056600843802936396,I,OGLE
5889.84168,0.4204634111075123,I,OGLE
5890.7752299999975,-0.644845327612007,I,OGLE
5891.7339,-0.12937335726384802,I,OGLE
5892.75166,0.29109005384366426,I,OGLE
5893.76979,-0.30928318220889395,I,OGLE
5894.79328,-0.25268233840595755,I,OGLE
5895.81035,0.2001244120175194,I,OGLE
5896.79341,0.3072617235016466,I,OGLE
5897.740220000002,-0.4406779981799893,I,OGLE
5898.72241,0.07075105475367138,I,OGLE
5899.78156,0.41237757627852645,I,OGLE
5900.731220000002,-0.6327165753685193,I,OGLE
5901.7804799999985,-0.07681543087540987,I,OGLE
5902.731760000002,0.3214119344523816,I,OGLE
5903.7869299999975,-0.5660084380293462,I,OGLE
5904.7615799999985,-0.22640337521173848,I,OGLE
5905.7356,0.19406003589577736,I,OGLE
5906.74749,0.2648110906494452,I,OGLE
5907.72556,-0.41439903498577024,I,OGLE
5908.75089,0.09905147665513425,I,OGLE
5909.7954,0.41035611757127555,I,OGLE
5910.70822,-0.6125019882960459,I,OGLE
5911.74006,-0.06670813733916958,I,OGLE
5912.76053,0.3335406866958657,I,OGLE
5913.73248,-0.6084590708815476,I,OGLE
5914.75511,-0.20618878813926145,I,OGLE
5915.71214,0.2183175403827491,I,OGLE
5916.7685,0.0970300179478869,I,OGLE
5917.729670000002,-0.3800342369625618,I,OGLE
5922.74672,0.34364798023210597,I,OGLE
5923.72294,-0.656974079855491,I,OGLE
5924.70427,-0.18597420106678442,I,OGLE
5925.71828,0.2567252558204558,I,OGLE
5926.7300799999975,0.004042917414498248,I,OGLE
5927.7291,-0.32747631057412363,I,OGLE
5929.70328,0.41844195240027204,I,OGLE
