HJD,MAG,BAND,SURVEY
5864.85562,-0.6759885837895823,I,OGLE
5865.75889,-0.09188194342770828,I,OGLE
5867.8737,-0.5359780033283101,I,OGLE
5871.75893,0.08313128214888366,I,OGLE
5873.78527,-0.35002645115318387,I,OGLE
5874.8176200000025,0.17938855621600425,I,OGLE
5878.85103,-0.67161325315017,I,OGLE
5880.7758,0.3281497979561081,I,OGLE
5882.80851,-0.04156564107444183,I,OGLE
5885.806360000001,0.05031630235326645,I,OGLE
5888.85154,0.14438591110069154,I,OGLE
5890.83298,-0.31283614071816146,I,OGLE
5891.85031,0.20564054005249233,I,OGLE
5893.73135,-0.2647075036845976,I,OGLE
5895.77227,-0.5534793258859736,I,OGLE
5896.8196,-0.11375859662478405,I,OGLE
5897.85587,0.34346345519406185,I,OGLE
5899.72768,-0.09406960874741799,I,OGLE
5900.8289399999985,0.3915920922276257,I,OGLE
5901.83963,-0.5228520114100732,I,OGLE
5902.77345,0.017501322557663457,I,OGLE
5903.82797,0.4222194067035261,I,OGLE
5904.79289,-0.4287824026626481,I,OGLE
5905.76191,0.0962572740671277,I,OGLE
5906.77495,0.34783878583347416,I,OGLE
5907.776720000003,-0.3325251285955204,I,OGLE
5908.79288,0.1618872336583479,I,OGLE
5909.8335,-0.24501851580723155,I,OGLE
5910.78619,-0.23845551984810953,I,OGLE
5911.81285,0.25158151176635357,I,OGLE
5912.83383,-0.6869269103881237,I,OGLE
5913.83934,-0.11594626194449376,I,OGLE
5914.828970000001,0.3303374632758178,I,OGLE
5915.79147,-0.6672379225107576,I,OGLE
5916.80963,-0.04375330639414443,I,OGLE
5917.7894,0.40253041882616003,I,OGLE
5923.7887,0.30627314475903944,I,OGLE
5924.789260000001,-0.33690045923493983,I,OGLE
5925.79339,0.21001587069191174,I,OGLE
5927.788970000001,-0.21876653197073637,I,OGLE
5929.7956,-0.684739245068414,I,OGLE
5931.7257,0.2975224834802006,I,OGLE
5932.78314,-0.6431736039939793,I,OGLE
5933.79112,-0.010938326598541437,I,OGLE
5934.8115,0.3872167615882063,I,OGLE
5936.73474,0.02187665319707577,I,OGLE
5937.75613,0.4178440760641138,I,OGLE
5938.74925,-0.4309700679823578,I,OGLE
5939.77968,0.11157093130507434,I,OGLE
5940.79483,0.25158151176635357,I,OGLE
5941.74592,-0.3303374632758178,I,OGLE
5942.77026,0.19032688281454568,I,OGLE
5943.77836,-0.2297048585692778,I,OGLE
5944.76969,-0.21439120133132405,I,OGLE
5945.75082,0.2581445077254756,I,OGLE
5946.75752,-0.6562995959122233,I,OGLE
5947.75738,-0.1312599191824475,I,OGLE
5948.746370000003,0.33690045923493983,I,OGLE
5949.7619799999975,-0.6322352773954378,I,OGLE
5951.74304,0.395967422867038,I,OGLE
5953.76193,0.06125462895180789,I,OGLE
5955.751170000001,-0.4200317413838235,I,OGLE
5959.7405,0.18813921749483598,I,OGLE
5962.62566,0.21001587069191174,I,OGLE
5963.71861,-0.6431736039939793,I,OGLE
5965.66942,0.28002116092254425,I,OGLE
5968.67587,0.38065376562908426,I,OGLE
5971.72333,0.4200317413838164,I,OGLE
5973.64079,0.0962572740671277,I,OGLE
5974.6489299999985,0.37190310435025964,I,OGLE
5977.64872,0.07875595150946424,I,OGLE
5979.69772,0.2647075036845976,I,OGLE
5980.68285,-0.6387982733545599,I,OGLE
5982.6849,0.34127578987435214,I,OGLE
5984.68453,-0.03719031043502241,I,OGLE
5986.69174,-0.5381656686480198,I,OGLE
5988.67035,0.4244070720232358,I,OGLE
5989.65571,-0.4331577333020675,I,OGLE
5991.65419,0.3522141164728865,I,OGLE
5992.66309,-0.3522141164728936,I,OGLE
5994.56975,0.22314186261014868,I,OGLE
5996.65159,0.2537691770860562,I,OGLE
5997.63868,-0.5819189750421714,I,OGLE
6000.66673,-0.6584872612319259,I,OGLE
6003.58358,-0.5534793258859736,I,OGLE
6007.608420000001,0.0984449393868374,I,OGLE
6011.6167799999985,0.03937797575473212,I,OGLE
6018.5699799999975,-0.0656299595912202,I,OGLE
6023.54734,-0.47034804373708994,I,OGLE
6026.5662,-0.37627843498967195,I,OGLE
6033.54523,0.2909594875210857,I,OGLE
6034.5336700000025,-0.70442823294578,I,OGLE
6036.5514,0.33908812455464243,I,OGLE
6038.54399,-0.00656299595912202,I,OGLE
6039.5485899999985,0.40909341478528205,I,OGLE
6040.53584,-0.47472337437650935,I,OGLE
6047.52526,0.22314186261014868,I,OGLE
6050.5083799999975,0.28439649156196367,I,OGLE
6057.50943,-0.46816037841738734,I,OGLE
6067.49253,0.30627314475903944,I,OGLE
6141.93434,-0.6147339548377815,I,OGLE
6160.92159,0.30627314475903944,I,OGLE
6171.92433,0.17720089089629454,I,OGLE
6182.91186,0.04156564107444183,I,OGLE
6186.91155,0.3347127939152301,I,OGLE
6198.86794,-0.5512916605662639,I,OGLE
6200.858060000001,0.40471808414586974,I,OGLE
6203.84516,0.3981550881867477,I,OGLE
6208.84922,0.2647075036845976,I,OGLE
6211.88712,0.3609647777517182,I,OGLE
6212.88006,-0.67161325315017,I,OGLE
6215.8436,-0.5731683137633397,I,OGLE
6220.75743,0.389404426907916,I,OGLE
6222.88457,0.23408018920869011,I,OGLE
6225.82057,0.24720618112693415,I,OGLE
6230.76334,-0.08969427810800568,I,OGLE
6232.87681,-0.5294150073691881,I,OGLE
6235.86969,-0.40690574946557945,I,OGLE
6241.8431,-0.22095419729044607,I,OGLE
6244.85228,-0.0962572740671277,I,OGLE
6248.81971,0.3915920922276257,I,OGLE
6251.81023,0.4178440760641138,I,OGLE
6254.75603,0.3675277737108402,I,OGLE
6257.79817,-0.07875595150946424,I,OGLE
6262.77282,0.30627314475903944,I,OGLE
6265.79504,0.3981550881867477,I,OGLE
6271.812910000002,0.30627314475903944,I,OGLE
6278.79944,-0.12032159258390607,I,OGLE
6283.78437,-0.5666053178042176,I,OGLE
6287.81272,0.14438591110069154,I,OGLE
6291.82205,-0.3587771124320156,I,OGLE
6297.73887,-0.6606749265516356,I,OGLE
6303.5785799999985,-0.5337903380086075,I,OGLE
6310.70233,0.24283085048752184,I,OGLE
6318.67982,0.03500264511531981,I,OGLE
6338.63087,0.0962572740671277,I,OGLE
6343.62908,-0.2690828343240099,I,OGLE
6350.61419,0.34565112051376445,I,OGLE
6355.55786,0.07000529023063251,I,OGLE
6361.574000000001,0.2253295279298584,I,OGLE
6368.59095,-0.577543644402752,I,OGLE
6374.60342,-0.34346345519406185,I,OGLE
6381.57013,0.27564583028313194,I,OGLE
6389.54874,0.07219295555034222,I,OGLE
6398.50259,0.27564583028313194,I,OGLE
6419.4705,-0.6212969507969035,I,OGLE
6511.92778,0.3850290962685037,I,OGLE
6521.9091,-0.24501851580723155,I,OGLE
6532.90712,-0.43534539862177013,I,OGLE
6548.86404,0.4309700679823578,I,OGLE
6564.8995399999985,0.04812863703355674,I,OGLE
6572.81306,-0.24720618112693415,I,OGLE
6579.735070000002,0.3653401083911376,I,OGLE
6584.75673,0.08750661278829597,I,OGLE
6593.76691,0.2909594875210857,I,OGLE
6607.79833,0.2537691770860562,I,OGLE
6613.7575,0.3915920922276257,I,OGLE
6617.7278,-0.483474035655334,I,OGLE
6627.76817,0.3237744673166958,I,OGLE
6637.77449,-0.3325251285955204,I,OGLE
6644.81165,0.33690045923493983,I,OGLE
6650.80321,0.41565641074440407,I,OGLE
6657.82152,-0.19032688281454568,I,OGLE
6660.76114,-0.10282027002624972,I,OGLE
6668.79278,-0.3937797575473283,I,OGLE
6671.77273,-0.31064847539845175,I,OGLE
6678.78969,0.3522141164728865,I,OGLE
6682.68478,-0.5666053178042176,I,OGLE
6693.64166,-0.5250396767297758,I,OGLE
6698.71218,0.40690574946557234,I,OGLE
6703.67572,0.10063260470654001,I,OGLE
6707.66604,-0.05906696363209818,I,OGLE
6710.68116,-0.67161325315017,I,OGLE
6715.65328,0.38065376562908426,I,OGLE
6731.628629999997,-0.05469163299268587,I,OGLE
6874.93237,-0.67161325315017,I,OGLE
6885.925759999999,-0.09406960874741799,I,OGLE
6904.924520000001,0.2559568424057659,I,OGLE
6920.79811,-0.2647075036845976,I,OGLE
6926.78847,-0.08531894746858626,I,OGLE
6930.81718,0.4244070720232358,I,OGLE
6937.79483,-0.24939384644664386,I,OGLE
6941.81513,0.31502380603786406,I,OGLE
6951.857540000001,-0.2909594875210857,I,OGLE
6957.81223,-0.1312599191824475,I,OGLE
6963.80515,0.03500264511531981,I,OGLE
6969.82305,0.21876653197073637,I,OGLE
6975.81702,0.3259621326364055,I,OGLE
6982.86468,-0.3937797575473283,I,OGLE
6992.79491,0.33690045923493983,I,OGLE
6995.734159999999,0.3565894471123059,I,OGLE
7000.726309999999,0.0984449393868374,I,OGLE
7004.82264,-0.3193991366772835,I,OGLE
7008.76192,-0.12032159258390607,I,OGLE
7013.80883,-0.4987876928932877,I,OGLE
7017.8186099999975,0.15094890705981356,I,OGLE
7021.80295,-0.3303374632758178,I,OGLE
7025.7559999999985,-0.1268845885430352,I,OGLE
7029.7366,0.3981550881867477,I,OGLE
7035.75843,0.28220882624225396,I,OGLE
7040.7549599999975,0.27564583028313194,I,OGLE
7045.72014,-0.04375330639414443,I,OGLE
7050.69927,-0.4222194067035261,I,OGLE
7057.66638,0.2647075036845976,I,OGLE
7063.6960400000025,0.40253041882616003,I,OGLE
7070.65225,-0.33690045923493983,I,OGLE
7076.674590000001,-0.1334475845021501,I,OGLE
7080.63348,0.40253041882616003,I,OGLE
7082.62203,0.04156564107444183,I,OGLE
7086.6564400000025,0.3281497979561081,I,OGLE
7089.627559999999,-0.01312599191824404,I,OGLE
7093.60774,-0.14219824578098184,I,OGLE
7099.63332,0.03719031043502241,I,OGLE
7110.581440000001,-0.15313657237951617,I,OGLE
7114.5634,0.3675277737108402,I,OGLE
7118.56298,-0.4550343864991362,I,OGLE
7124.543240000001,-0.24064318516781213,I,OGLE
7131.51521,0.37190310435025964,I,OGLE
7133.511490000001,0.0,I,OGLE
7136.49433,0.08094361682917395,I,OGLE
7141.49608,-0.2668951690043002,I,OGLE
7144.506409999999,-0.17282556025688933,I,OGLE
7278.85677,0.40690574946557234,I,OGLE
7291.8163799999975,-0.06781762491092991,I,OGLE
7294.83262,0.028439649156197788,I,OGLE
7297.83113,0.10719560066566203,I,OGLE
7303.85048,0.27127049964371963,I,OGLE
7308.83589,-0.04156564107444183,I,OGLE
7317.79723,0.17282556025688223,I,OGLE
7325.75315,-0.08094361682917395,I,OGLE
7339.79499,-0.15532423769922588,I,OGLE
7345.75235,0.03062731447590039,I,OGLE
7353.8669,-0.1968898787736677,I,OGLE
7357.85879,0.3631524430714279,I,OGLE
7364.76925,-0.4178440760641138,I,OGLE
7367.841409999999,-0.27783349560284165,I,OGLE
7371.802720000002,0.2865841568816663,I,OGLE
7376.8013,-0.015313657237953748,I,OGLE
7381.70892,-0.4244070720232358,I,OGLE
7385.7121700000025,0.18157622153571396,I,OGLE
7389.736690000002,-0.6759885837895823,I,OGLE
7398.70983,-0.43972072926118955,I,OGLE
7402.74487,0.21001587069191174,I,OGLE
7405.74027,0.2625198383648879,I,OGLE
7409.70949,-0.6650502571910479,I,OGLE
7415.67833,-0.43534539862177013,I,OGLE
7424.6657,-0.14219824578098184,I,OGLE
7428.6824700000025,0.3937797575473283,I,OGLE
7434.66296,0.3237744673166958,I,OGLE
7438.67275,-0.2297048585692778,I,OGLE
7442.63342,0.2975224834802006,I,OGLE
7446.64708,-0.5512916605662639,I,OGLE
7451.62162,0.34783878583347416,I,OGLE
7458.64357,-0.1312599191824475,I,OGLE
7463.593620000002,-0.5666053178042176,I,OGLE
7470.54091,0.1662625642977602,I,OGLE
7472.5606,-0.24939384644664386,I,OGLE
7476.57591,0.30189781411962,I,OGLE
7488.519340000003,0.1290722538627307,I,OGLE
7499.5422400000025,0.40690574946557234,I,OGLE
5293.56529,-0.5919570726788947,V,OGLE
5447.87392,0.20958302573204435,V,OGLE
5458.8742299999985,0.11103301363234053,V,OGLE
5477.7904899999985,-0.338355041542318,V,OGLE
5487.7639100000015,0.2529450310559156,V,OGLE
5495.828170000002,0.1701630208921685,V,OGLE
5509.8648200000025,0.1268010155682866,V,OGLE
5528.8165899999985,-0.26871303299186167,V,OGLE
5586.68703,0.25820103170122977,V,OGLE
5619.566999999999,-0.15439501895620467,V,OGLE
5649.58269,-0.6707970823586606,V,OGLE
5829.8172,0.21221102605469966,V,OGLE
5861.84605,-0.816651100266224,V,OGLE
5864.8389,-0.8481871041381304,V,OGLE
5882.82363,-0.06898500846979161,V,OGLE
5888.858770000003,0.08343901024441891,V,OGLE
5899.75827,-0.10183501250302385,V,OGLE
5925.8095200000025,0.1386270170202586,V,OGLE
5938.73301,-0.5564790683230036,V,OGLE
5955.767,-0.4881510599338732,V,OGLE
5973.69285,0.06767100830846573,V,OGLE
6002.60871,0.25163103089458616,V,OGLE
6018.5861,-0.11760301443897703,V,OGLE
6203.861120000001,0.16753502056950254,V,OGLE
6230.86545,-0.06767100830846573,V,OGLE
6245.8603,0.2371770291199624,V,OGLE
6293.8282,0.19775702428007946,V,OGLE
7047.738190000001,-0.6432030789707426,V,OGLE
7053.68095,-0.4001130491248013,V,OGLE
7332.7812,0.1741050213761497,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.572000000000001,I,OGLE
5262.64636,15.255,I,OGLE
5264.613820000001,15.477,I,OGLE
5265.61508,15.286,I,OGLE
5266.60758,15.501,I,OGLE
5267.620870000002,15.179,I,OGLE
5268.60342,15.33,I,OGLE
5269.57273,15.532,I,OGLE
5270.55932,15.08,I,OGLE
5271.58209,15.357000000000001,I,OGLE
5273.57054,15.118,I,OGLE
5274.60168,15.408,I,OGLE
5275.584910000001,15.595,I,OGLE
5276.58095,15.182,I,OGLE
5279.56909,15.235,I,OGLE
5281.544470000002,15.519,I,OGLE
5282.563920000001,15.274000000000001,I,OGLE
5284.567520000001,15.217,I,OGLE
5286.5502,15.523,I,OGLE
5288.56386,15.36,I,OGLE
5291.55795,15.404000000000002,I,OGLE
5293.54929,15.174000000000001,I,OGLE
5295.505429999998,15.595,I,OGLE
5297.53114,15.475,I,OGLE
5298.57618,15.469000000000001,I,OGLE
5301.53695,15.235999999999999,I,OGLE
5306.53339,15.567,I,OGLE
5308.54109,15.405999999999999,I,OGLE
5309.561760000001,15.597999999999999,I,OGLE
5310.56164,15.194,I,OGLE
5311.52799,15.433,I,OGLE
5313.51065,15.227,I,OGLE
5314.52992,15.470999999999998,I,OGLE
5322.472870000001,15.347999999999999,I,OGLE
5325.48717,15.395,I,OGLE
5327.48949,15.169,I,OGLE
5335.48013,15.264000000000001,I,OGLE
5341.50162,15.132,I,OGLE
5343.504220000002,15.59,I,OGLE
5430.92259,15.543,I,OGLE
5443.8563,15.275,I,OGLE
5444.90231,15.508,I,OGLE
5449.81979,15.356,I,OGLE
5451.83466,15.122,I,OGLE
5454.91365,15.197000000000001,I,OGLE
5457.77757,15.213,I,OGLE
5459.88955,15.409,I,OGLE
5462.88786,15.127,I,OGLE
5467.85845,15.578,I,OGLE
5468.8474,15.14,I,OGLE
5470.82236,15.594000000000001,I,OGLE
5471.8701,15.202,I,OGLE
5473.80499,15.599,I,OGLE
5477.80696,15.275,I,OGLE
5478.81445,15.517999999999999,I,OGLE
5481.75379,15.520999999999999,I,OGLE
5483.7871,15.363,I,OGLE
5484.799160000001,15.564,I,OGLE
5485.82597,15.142999999999999,I,OGLE
5487.74773,15.583,I,OGLE
5488.74986,15.175,I,OGLE
5489.84212,15.449000000000002,I,OGLE
5490.7510200000015,15.599,I,OGLE
5491.86444,15.253,I,OGLE
5492.83801,15.484000000000002,I,OGLE
5493.76188,15.508,I,OGLE
5495.84332,15.525,I,OGLE
5497.749,15.32,I,OGLE
5503.84599,15.415,I,OGLE
5507.7445,15.584000000000001,I,OGLE
5510.828610000001,15.397,I,OGLE
5512.8471899999995,15.524000000000001,I,OGLE
5514.8496799999975,15.347999999999999,I,OGLE
5516.8528799999995,15.105,I,OGLE
5519.78054,15.133,I,OGLE
5521.83867,15.6,I,OGLE
5523.81489,15.454,I,OGLE
5525.82324,15.257,I,OGLE
5527.68102,15.537,I,OGLE
5528.800960000001,15.29,I,OGLE
5530.66551,15.339,I,OGLE
5531.85143,15.345,I,OGLE
5533.67655,15.089,I,OGLE
5534.71994,15.360999999999999,I,OGLE
5535.81061,15.579,I,OGLE
5539.8499,15.232000000000001,I,OGLE
5541.81936,15.543,I,OGLE
5543.84033,15.497,I,OGLE
5544.83558,15.302,I,OGLE
5546.66519,15.497,I,OGLE
5547.82668,15.091,I,OGLE
5549.76754,15.550999999999998,I,OGLE
5551.77927,15.384,I,OGLE
5553.79844,15.161,I,OGLE
5554.81704,15.431,I,OGLE
5556.77944,15.208,I,OGLE
5558.78583,15.558,I,OGLE
5559.81985,15.267999999999999,I,OGLE
5561.77026,15.372,I,OGLE
5562.81325,15.306,I,OGLE
5563.77596,15.524000000000001,I,OGLE
5565.80203,15.355,I,OGLE
5566.79714,15.564,I,OGLE
5570.78949,15.165999999999999,I,OGLE
5575.744360000002,15.568,I,OGLE
5576.78131,15.270999999999999,I,OGLE
5577.71965,15.488,I,OGLE
5578.7231299999985,15.417,I,OGLE
5579.77252,15.314,I,OGLE
5580.71688,15.511,I,OGLE
5581.719270000001,15.137,I,OGLE
5583.7353299999995,15.55,I,OGLE
5584.7335200000025,15.092,I,OGLE
5585.78937,15.397,I,OGLE
5589.725979999997,15.605,I,OGLE
5590.68915,15.199000000000002,I,OGLE
5592.76176,15.539000000000001,I,OGLE
5593.72888,15.262,I,OGLE
5595.70932,15.397,I,OGLE
5597.6557,15.51,I,OGLE
5598.72086,15.106,I,OGLE
5599.71576,15.35,I,OGLE
5601.74369,15.109000000000002,I,OGLE
5602.73357,15.383,I,OGLE
5605.73705,15.427999999999999,I,OGLE
5606.73583,15.603,I,OGLE
5608.71869,15.463,I,OGLE
5611.69538,15.484000000000002,I,OGLE
5614.68858,15.52,I,OGLE
5616.69877,15.35,I,OGLE
5623.64925,15.592,I,OGLE
5626.5790700000025,15.6,I,OGLE
5629.63287,15.436,I,OGLE
5631.56358,15.503,I,OGLE
5633.64149,15.33,I,OGLE
5635.60704,15.084000000000001,I,OGLE
5639.6169,15.405999999999999,I,OGLE
5641.60469,15.196,I,OGLE
5643.56833,15.582,I,OGLE
5645.57686,15.484000000000002,I,OGLE
5647.6004299999995,15.284,I,OGLE
5649.56694,15.22,I,OGLE
5652.58227,15.079,I,OGLE
5654.5855,15.568,I,OGLE
5657.54535,15.595999999999998,I,OGLE
5659.581120000003,15.443,I,OGLE
5665.5551399999995,15.513,I,OGLE
5667.53545,15.321,I,OGLE
5671.53776,15.565999999999999,I,OGLE
5675.53334,15.183,I,OGLE
5677.53291,15.58,I,OGLE
5682.52808,15.51,I,OGLE
5686.50906,15.085999999999999,I,OGLE
5693.5065,15.437000000000001,I,OGLE
5695.45381,15.222999999999999,I,OGLE
5786.93084,15.453,I,OGLE
5802.88469,15.197000000000001,I,OGLE
5804.926460000002,15.549000000000001,I,OGLE
5805.893029999997,15.245,I,OGLE
5807.90707,15.419,I,OGLE
5810.84106,15.225999999999999,I,OGLE
5813.84594,15.083,I,OGLE
5816.90127,15.145,I,OGLE
5819.88668,15.194,I,OGLE
5822.8573799999995,15.243,I,OGLE
5824.85428,15.454,I,OGLE
5826.8241,15.51,I,OGLE
5829.80204,15.537,I,OGLE
5831.89855,15.369000000000002,I,OGLE
