HJD,MAG,BAND,SURVEY
177.68638,-0.10158315970969767,R,EROS
183.66245,-0.3524313704213853,R,EROS
184.66873999999999,0.16792318237724402,R,EROS
185.85044,-0.6094989582581611,R,EROS
187.67592,0.1119487882514889,R,EROS
188.67072,0.3109688562541564,R,EROS
190.6606,0.029023759917052416,R,EROS
191.6433,0.3690163760882683,R,EROS
193.65818000000002,-0.006219377125091796,R,EROS
195.63676999999998,-0.6944971123009651,R,EROS
198.62155,-0.7297402493431022,R,EROS
200.61913,0.21145882225282264,R,EROS
203.7581,0.2777988449203761,R,EROS
204.75609,-0.2363363307531685,R,EROS
206.76868000000002,0.17828881091904947,R,EROS
207.75996999999998,0.19072756516921174,R,EROS
208.58146000000002,-0.5431589355906041,R,EROS
214.6954,-0.6136452096748819,R,EROS
215.56878999999998,-0.17828881091905657,R,EROS
217.56757000000002,-0.6696196038006335,R,EROS
223.78191,-0.2840182220454679,R,EROS
225.60459,0.11609503966821677,R,EROS
227.57807000000003,-0.5224276785069968,R,EROS
228.79636000000002,0.15133817671035388,R,EROS
229.78624,0.39804013600532073,R,EROS
230.79602999999997,-0.42291764450566305,R,EROS
232.58901,0.3669432503799044,R,EROS
233.7958,-0.5535245641324131,R,EROS
235.58007999999998,0.27572571921201927,R,EROS
236.77397000000002,-0.6634002266755488,R,EROS
238.56705,0.24048258216988216,R,EROS
239.77812999999998,-0.6944971123009651,R,EROS
240.78142000000003,-0.18450818804414126,R,EROS
242.774,-0.2508482107116947,R,EROS
245.77827000000002,0.19072756516921174,R,EROS
249.78932000000003,-0.4602339072561641,R,EROS
251.6095,0.3337732390461312,R,EROS
256.57784,-0.2508482107116947,R,EROS
258.57262000000003,-0.12231441679330857,R,EROS
260.747,0.20316631941938113,R,EROS
263.60417,0.16170380525215933,R,EROS
265.61355,-0.4851114157564993,R,EROS
266.60184,0.022804382791967726,R,EROS
269.70591,-0.037316262750508145,R,EROS
2172.90243,0.25659367948438927,I,OGLE
2183.8957,-0.11357425157505219,I,OGLE
2189.85811,-0.31758725903394946,I,OGLE
2192.7618,-0.4500905525381782,I,OGLE
2201.77173,-0.6814455094503309,I,OGLE
2212.8063,0.07992262147874385,I,OGLE
2217.7907,-0.6351745180679025,I,OGLE
2223.81128,-0.3743743848214791,I,OGLE
2226.78564,0.18087751176768307,I,OGLE
2228.82907,0.14091620102831115,I,OGLE
2230.74251,-0.4732260482293995,I,OGLE
2232.76274,0.41433569556085104,I,OGLE
2234.75669,-0.021032268810195376,I,OGLE
2238.70735,0.29445176334273526,I,OGLE
2240.83629,-0.14301942790932998,I,OGLE
2242.84203,-0.4416776450141029,I,OGLE
2248.72329,0.4017163342747381,I,OGLE
2251.75292,0.42274860308492634,I,OGLE
2253.77052,-0.033651630096315444,I,OGLE
2255.6988300000007,-0.6877551900933909,I,OGLE
2258.69829,-0.5279099471359032,I,OGLE
2264.80691,0.1451226547903488,I,OGLE
2269.77979,0.0609935795495673,I,OGLE
2271.72327,-0.5889035266854705,I,OGLE
2273.81842,0.3975098805126933,I,OGLE
2275.791910000001,-0.07992262147874385,I,OGLE
2277.79467,-0.6583100137591167,I,OGLE
2279.79152,0.26921304077050223,I,OGLE
2281.75434,-0.2755227214135587,I,OGLE
2283.81153,0.1535355623144241,I,OGLE
2291.75449,-0.023135495691214203,I,OGLE
2295.74391,0.30707112462885533,I,OGLE
2297.73483,-0.21032268810195376,I,OGLE
2299.76725,-0.17246460424360777,I,OGLE
2301.67267,0.15774201607646887,I,OGLE
2303.66804,-0.41643892244186986,I,OGLE
2323.56949,0.016825815048150616,I,OGLE
2326.57647,-0.06520003331160495,I,OGLE
2332.51987,-0.2355614106741868,I,OGLE
2355.50784,0.12409038598015343,I,OGLE
2387.49816,0.24607754507928803,I,OGLE
2521.91793,-0.6393809718299401,I,OGLE
2542.83008,0.3260001665580319,I,OGLE
2544.88798,-0.1913936461727772,I,OGLE
2551.8782100000008,0.11567747845607812,I,OGLE
2559.81612,-0.712993912665624,I,OGLE
2563.861360000001,-0.20821946122093493,I,OGLE
2573.78836,0.031548403215296617,I,OGLE
2577.85114,0.3512388891302649,I,OGLE
2583.74762,0.19349687305379604,I,OGLE
2589.78788,0.07781939459772502,I,OGLE
2594.804710000001,-0.5636648041132375,I,OGLE
2599.85951,0.30917435150987416,I,OGLE
2609.665760000001,0.4185421493228887,I,OGLE
2611.66969,-0.033651630096315444,I,OGLE
2617.8163600000007,-0.15563878919545004,I,OGLE
2620.7853600000008,-0.258696906365401,I,OGLE
2623.75858,-0.3428259816061825,I,OGLE
2626.68368,-0.504774451444689,I,OGLE
2627.62546,-0.008412907524075308,I,OGLE
2628.85077,0.43957441813308407,I,OGLE
2630.83952,0.02523872257223303,I,OGLE
2632.63025,-0.6961680976174698,I,OGLE
2635.62525,-0.4416776450141029,I,OGLE
2639.78166,-0.24607754507928803,I,OGLE
2641.65595,0.3449292084872084,I,OGLE
2643.66764,0.1072645709319957,I,OGLE
2645.65943,-0.49846477080162543,I,OGLE
2647.58618,0.3575485697733214,I,OGLE
2651.65425,-0.6709293750452332,I,OGLE
2653.67846,0.3133808052719118,I,OGLE
2655.66349,-0.2292517300311303,I,OGLE
2657.79724,-0.40171633427473097,I,OGLE
2659.6644300000007,0.17877428488666425,I,OGLE
2661.6891,-0.37647761170249794,I,OGLE
2665.79103,0.08833552900282626,I,OGLE
2671.79696,-0.06309680643058613,I,OGLE
2673.72989,-0.5973164342095494,I,OGLE
2675.72739,0.25659367948438927,I,OGLE
2679.75284,0.21873559562603617,I,OGLE
2682.61117,0.4564002331812418,I,OGLE
2686.58562,-0.6372777449489213,I,OGLE
2691.53109,0.2292517300311303,I,OGLE
2695.58845,0.21242591498297259,I,OGLE
2700.53944,0.06730326019262378,I,OGLE
2706.52086,-0.1451226547903488,I,OGLE
2713.52449,0.1913936461727772,I,OGLE
2841.92868,-0.5741809385183352,I,OGLE
2890.83442,0.1535355623144241,I,OGLE
2895.87016,-0.5384260815410009,I,OGLE
2900.8258,0.31548403215293064,I,OGLE
2906.85681,0.1913936461727772,I,OGLE
2910.89015,0.36175502353535904,I,OGLE
2915.89032,0.0378580838583531,I,OGLE
2921.88904,-0.1598452429574806,I,OGLE
2925.85887,0.20821946122093493,I,OGLE
2930.77145,-0.479535728872456,I,OGLE
2933.81586,-0.5783873922803728,I,OGLE
2939.824280000001,-0.6435874255919778,I,OGLE
2941.84237,0.2608001332464198,I,OGLE
2943.71714,-0.349135662249239,I,OGLE
2946.82019,-0.35544534289230256,I,OGLE
2948.81049,0.4206453762039075,I,OGLE
2952.806530000001,-0.5594583503511998,I,OGLE
2955.86143,-0.5868002998044517,I,OGLE
2958.67671,-0.23976786443622444,I,OGLE
2962.68767,-0.3680647041784155,I,OGLE
2965.7047,-0.4437808718951217,I,OGLE
2967.80407,0.4185421493228887,I,OGLE
2970.7172600000013,0.3827872923455544,I,OGLE
2974.70924,-0.654103559997079,I,OGLE
2976.74308,0.30076144398579174,I,OGLE
2978.63762,-0.2881420826996788,I,OGLE
2980.66403,0.2355614106741868,I,OGLE
2982.62321,0.10305811716995805,I,OGLE
2984.66437,-0.4669163675863359,I,OGLE
2986.75219,0.4353679643710464,I,OGLE
2988.72017,0.0,I,OGLE
2990.65356,-0.6625164675211543,I,OGLE
2992.74008,0.3659614772974038,I,OGLE
2994.65094,-0.20821946122093493,I,OGLE
2996.74125,-0.4353679643710464,I,OGLE
2998.69603,0.2061162343399161,I,OGLE
2999.78805,-0.029445176334270684,I,OGLE
3001.66679,0.11988393221811577,I,OGLE
3003.66244,-0.4564002331812418,I,OGLE
3005.61941,0.42274860308492634,I,OGLE
3007.73787,0.014722588167138895,I,OGLE
3009.67371,-0.641484198710959,I,OGLE
3011.61927,0.29234853646171644,I,OGLE
3013.64994,-0.19349687305379604,I,OGLE
3017.62523,0.1745678311246195,I,OGLE
3018.71707,0.17667105800564542,I,OGLE
3020.79227,0.1829807386487019,I,OGLE
3022.81879,-0.3575485697733214,I,OGLE
3024.76732,0.4648131407053171,I,OGLE
3026.76465,0.03575485697733427,I,OGLE
3028.772130000001,-0.5783873922803728,I,OGLE
3030.777,0.3428259816061825,I,OGLE
3033.70429,0.2608001332464198,I,OGLE
3035.71058,-0.2523872257223445,I,OGLE
3038.68892,-0.3596517966543402,I,OGLE
3040.68855,0.43116151060900165,I,OGLE
3042.63209,0.05258067202548489,I,OGLE
3044.56602,-0.6120390223766847,I,OGLE
3046.5815,0.34072275472516367,I,OGLE
3048.56644,-0.16194846983850653,I,OGLE
3050.58532,-0.4122324686798322,I,OGLE
3052.58234,0.2145291418639914,I,OGLE
3054.58317,-0.3407227547251708,I,OGLE
3056.58038,0.36175502353535904,I,OGLE
3060.59462,-0.49846477080162543,I,OGLE
3064.592480000001,-0.06309680643058613,I,OGLE
3067.6561100000013,-0.14301942790932998,I,OGLE
3069.6162,-0.4648131407053171,I,OGLE
3073.52559,-0.36175502353535904,I,OGLE
3075.6203,0.35544534289230256,I,OGLE
3078.54017,0.4269550568469711,I,OGLE
3082.52915,-0.6393809718299401,I,OGLE
3084.60509,0.3512388891302649,I,OGLE
3087.56664,0.2839356289376411,I,OGLE
3090.52229,0.19349687305379604,I,OGLE
3093.50363,0.11567747845607812,I,OGLE
3098.61256,-0.5089809052067338,I,OGLE
3104.54347,-0.641484198710959,I,OGLE
3111.51695,-0.35544534289230256,I,OGLE
3114.51093,-0.46270991382429827,I,OGLE
3115.53524,0.046270991382428406,I,OGLE
3126.47537,0.004206453762037654,I,OGLE
3144.49066,0.21032268810195376,I,OGLE
3224.89084,-0.6225551567817824,I,OGLE
3239.92483,0.37647761170249794,I,OGLE
3247.895780000001,-0.27131626765152106,I,OGLE
3256.87408,-0.5910067535664894,I,OGLE
3263.84102,-0.2439743181982692,I,OGLE
3268.86468,0.33020662032006953,I,OGLE
3273.8363,0.0,I,OGLE
3276.854360000001,-0.033651630096315444,I,OGLE
3281.81929,-0.38489051922658035,I,OGLE
3289.83275,0.08833552900282626,I,OGLE
3294.83092,-0.582593846042414,I,OGLE
3296.83625,0.34703243536822725,I,OGLE
3301.68717,-0.3428259816061825,I,OGLE
3303.85619,0.05258067202548489,I,OGLE
3306.8308,0.39330342675065566,I,OGLE
3308.84782,0.10305811716995805,I,OGLE
3311.65796,-0.08833552900281916,I,OGLE
3320.69107,-0.30286467086681057,I,OGLE
3323.64405,-0.4332647374900276,I,OGLE
3329.82011,-0.5005679976826514,I,OGLE
3334.71994,0.30286467086681057,I,OGLE
3338.77568,-0.1977033268158337,I,OGLE
3349.79197,-0.021032268810195376,I,OGLE
3351.77677,-0.6183487030197448,I,OGLE
3354.744930000001,-0.569974484756294,I,OGLE
3358.6312299999995,-0.3680647041784155,I,OGLE
3361.72701,-0.40171633427473097,I,OGLE
3363.71716,0.4564002331812418,I,OGLE
3367.67068,-0.6330712911868801,I,OGLE
3372.68946,0.2986582171047729,I,OGLE
3377.72562,-0.27762594829457754,I,OGLE
3386.7514200000005,-0.5657680309942528,I,OGLE
3391.59674,0.2355614106741868,I,OGLE
3395.660810000001,0.18929041929175838,I,OGLE
3398.7085,0.36806470417842263,I,OGLE
3402.6538,-0.5405293084220233,I,OGLE
3404.5816200000004,0.30076144398579174,I,OGLE
3408.5350700000013,-0.426955056846964,I,OGLE
3412.58041,-0.30286467086681057,I,OGLE
3414.6119700000004,0.3133808052719118,I,OGLE
3419.57919,0.039961310739371925,I,OGLE
3426.51831,0.27762594829458465,I,OGLE
3433.56944,0.3596517966543402,I,OGLE
3443.54003,-0.6646196944021732,I,OGLE
3453.5064,-0.4416776450141029,I,OGLE
3574.94128,0.09674843652690157,I,OGLE
3589.88298,-0.3575485697733214,I,OGLE
3617.87994,-0.6646196944021732,I,OGLE
3629.81943,0.39330342675065566,I,OGLE
3634.78555,-0.08202584835976268,I,OGLE
3639.89581,-0.6793422825693085,I,OGLE
3641.82945,0.23135495691214913,I,OGLE
3650.82481,0.023135495691214203,I,OGLE
3653.85276,-0.05258067202548489,I,OGLE
3657.8033,0.3133808052719118,I,OGLE
3660.76904,0.21873559562603617,I,OGLE
3664.80449,0.374374384821472,I,OGLE
3668.74079,-0.5237034933738656,I,OGLE
3671.87635,-0.569974484756294,I,OGLE
3676.85174,0.31758725903394946,I,OGLE
3684.7959200000014,-0.37016793105943435,I,OGLE
3687.71498,-0.5468389890650798,I,OGLE
3689.81356,0.4437808718951217,I,OGLE
3692.73796,0.30076144398579174,I,OGLE
3694.81188,-0.16615492360054418,I,OGLE
3696.6872,-0.0757161677167062,I,OGLE
3699.69946,0.2902453095806976,I,OGLE
3701.75031,0.1304000666232099,I,OGLE
3704.71686,0.0609935795495673,I,OGLE
3706.77105,-0.530013174016922,I,OGLE
3711.66204,0.29445176334273526,I,OGLE
3713.67571,-0.21242591498297259,I,OGLE
3716.72476,-0.26290336012744575,I,OGLE
3719.75251,-0.3344130740821072,I,OGLE
3722.81072,-0.39961310739371214,I,OGLE
3726.67498,-0.05258067202548489,I,OGLE
3728.64773,-0.6625164675211543,I,OGLE
3731.74829,-0.6688261481642144,I,OGLE
3733.63444,0.20821946122093493,I,OGLE
3734.73741,-0.1829807386487019,I,OGLE
3736.7563,0.18929041929175838,I,OGLE
3737.64489,0.3722711579404603,I,OGLE
3739.70703,0.10516134405097688,I,OGLE
3743.71119,0.41643892244186986,I,OGLE
3746.75358,0.3869937461075992,I,OGLE
3748.7062,-0.13881297414728522,I,OGLE
3750.71237,-0.5783873922803728,I,OGLE
3752.72044,0.2439743181982692,I,OGLE
3754.7417,-0.2608001332464198,I,OGLE
3755.66149,0.14301942790932998,I,OGLE
3757.6356,-0.3975098805126933,I,OGLE
3759.6012200000014,0.4185421493228887,I,OGLE
3762.68609,0.40592278803677573,I,OGLE
3765.7080200000014,0.37016793105944146,I,OGLE
3769.74861,-0.6351745180679025,I,OGLE
3772.71691,-0.09043875588383798,I,OGLE
3775.70885,0.30076144398579174,I,OGLE
3778.68736,0.4269550568469711,I,OGLE
3782.59548,-0.6520003331160567,I,OGLE
3786.57153,-0.21873559562602907,I,OGLE
3791.56787,0.2734194945325399,I,OGLE
3798.56754,-0.5636648041132375,I,OGLE
3805.55472,-0.19980655369685252,I,OGLE
3820.50005,-0.6919616438554286,I,OGLE
3944.93363,-0.2061162343399161,I,OGLE
3961.93035,0.2986582171047729,I,OGLE
3968.91241,0.33020662032006953,I,OGLE
3974.90838,0.3806840654645356,I,OGLE
3981.8014,-0.1535355623144241,I,OGLE
3995.83634,-0.10095489028893923,I,OGLE
4002.83245,0.21873559562603617,I,OGLE
4005.78249,0.1367097472662735,I,OGLE
4007.78669,-0.4963615439206137,I,OGLE
4011.76713,-0.046270991382428406,I,OGLE
4018.7527,0.2208388225070479,I,OGLE
4023.80621,-0.3806840654645356,I,OGLE
4026.71686,-0.5279099471359032,I,OGLE
4028.8529,0.42485182996594517,I,OGLE
4031.74063,0.33230984720108836,I,OGLE
4037.84952,0.26921304077050223,I,OGLE
4040.81687,0.1829807386487019,I,OGLE
4042.83166,-0.37016793105943435,I,OGLE
4046.70748,-0.004206453762037654,I,OGLE
4048.79642,-0.5804906191613952,I,OGLE
4052.63931,-0.21242591498297259,I,OGLE
4053.83699,0.3049678977478365,I,OGLE
4059.66778,0.10516134405097688,I,OGLE
4064.63228,-0.5868002998044517,I,OGLE
4066.61187,0.35334211601127663,I,OGLE
4069.67925,0.30917435150987416,I,OGLE
4071.60432,-0.23135495691214913,I,OGLE
4076.65741,0.2881420826996788,I,OGLE
4079.69266,0.40802601491779456,I,OGLE
4082.68301,0.4101292417988063,I,OGLE
4084.7628700000014,0.02523872257223303,I,OGLE
4087.68233,-0.1219871590991346,I,OGLE
4093.77135,-0.2292517300311303,I,OGLE
4102.65956,-0.5720777116373128,I,OGLE
4104.806360000001,0.4206453762039075,I,OGLE
4109.66723,-0.20190978057787135,I,OGLE
4113.6858200000015,0.2292517300311303,I,OGLE
4119.62403,0.04206453762039075,I,OGLE
4122.67291,-0.03154840321528951,I,OGLE
4125.72028,-0.056787125787529646,I,OGLE
4129.71974,0.2608001332464198,I,OGLE
4142.57797,0.3281033934390507,I,OGLE
4150.55444,-0.39330342675065566,I,OGLE
4154.53619,0.044167764501416684,I,OGLE
4165.58216,-0.3428259816061825,I,OGLE
4184.50226,-0.05468389890651082,I,OGLE
4340.90288,-0.22504527626909265,I,OGLE
4346.89097,-0.38489051922658035,I,OGLE
4350.90956,0.039961310739371925,I,OGLE
4357.84318,0.2650065870084646,I,OGLE
4363.77162,0.11988393221811577,I,OGLE
4365.79526,-0.4332647374900276,I,OGLE
4369.790870000002,-0.012619361286112962,I,OGLE
4372.76555,-0.1535355623144241,I,OGLE
4376.8561,0.2902453095806976,I,OGLE
4379.86266,0.21873559562603617,I,OGLE
4383.86674,0.35334211601127663,I,OGLE
4388.86071,-0.014722588167138895,I,OGLE
4393.73461,-0.5531486697081398,I,OGLE
4398.80981,0.18087751176768307,I,OGLE
4403.75043,-0.47743250199143716,I,OGLE
4411.7456,0.2818324020566152,I,OGLE
4417.82846,0.18718719241073956,I,OGLE
4421.74085,0.4269550568469711,I,OGLE
4425.81407,-0.544735762184061,I,OGLE
4429.72482,-0.13881297414728522,I,OGLE
4432.76637,-0.21663236874501024,I,OGLE
4436.69288,0.14301942790932998,I,OGLE
4439.73706,0.07781939459772502,I,OGLE
4442.71444,0.0,I,OGLE
4448.77012,-0.12619361286117226,I,OGLE
4450.77481,-0.5973164342095494,I,OGLE
4453.750620000002,-0.027341949453251857,I,OGLE
4456.76396,0.2986582171047729,I,OGLE
4459.67398,0.41643892244186986,I,OGLE
4462.67597,0.36806470417842263,I,OGLE
4465.716210000001,0.3344130740821072,I,OGLE
4469.66935,-0.2671098138894834,I,OGLE
4474.67137,0.1304000666232099,I,OGLE
4478.77413,0.3975098805126933,I,OGLE
4481.77292,0.3954066536316745,I,OGLE
4484.68265,0.30917435150987416,I,OGLE
4487.7450100000015,0.2818324020566152,I,OGLE
4492.69759,-0.3575485697733214,I,OGLE
4494.73202,0.36175502353535904,I,OGLE
4499.61366,-0.06520003331160495,I,OGLE
4502.68649,-0.0988516634079204,I,OGLE
4507.64524,-0.18718719241073956,I,OGLE
4509.6425100000015,0.17246460424360066,I,OGLE
4522.54988,0.2965549902237541,I,OGLE
4524.5638899999985,-0.23345818379316796,I,OGLE
4530.56906,-0.4122324686798322,I,OGLE
4532.5611,0.4416776450141029,I,OGLE
4537.55915,-0.10516134405097688,I,OGLE
4540.6079,-0.13460652038525467,I,OGLE
6171.87263,-0.168258150481563,I,OGLE
6173.92219,-0.3806840654645356,I,OGLE
6179.891610000002,0.4038195611557498,I,OGLE
6179.898670000001,0.4332647374900276,I,OGLE
6180.8512,-0.45219377941920413,I,OGLE
6182.86999,0.44588409877614765,I,OGLE
6184.89823,0.031548403215296617,I,OGLE
6185.84792,0.4017163342747381,I,OGLE
6191.87502,0.29234853646171644,I,OGLE
6193.86232,-0.26921304077050223,I,OGLE
6196.86682,-0.349135662249239,I,OGLE
6202.82328,-0.5720777116373128,I,OGLE
6204.85837,0.3827872923455544,I,OGLE
6207.86914,0.3449292084872084,I,OGLE
6210.86785,0.26921304077050223,I,OGLE
6214.8718,0.27131626765152106,I,OGLE
6216.8185,0.14301942790932998,I,OGLE
6219.80349,0.046270991382428406,I,OGLE
6221.81677,-0.5678712578752751,I,OGLE
6229.7793,0.25659367948438927,I,OGLE
6230.72111,0.2650065870084646,I,OGLE
6231.745910000002,-0.33230984720108836,I,OGLE
6232.8118799999975,0.21873559562603617,I,OGLE
6234.8223,-0.39120019986963683,I,OGLE
6236.78726,0.4500905525381782,I,OGLE
6238.82098,0.06309680643058613,I,OGLE
6239.7949899999985,0.43747119125206524,I,OGLE
6242.83486,0.37858083858351677,I,OGLE
6244.73608,-0.16405169671952535,I,OGLE
6248.77721,0.2586969063654081,I,OGLE
6251.76783,0.19349687305379604,I,OGLE
6278.7564299999985,-0.6183487030197448,I,OGLE
6282.77928,-0.12829683974219108,I,OGLE
6299.76024,0.35544534289230256,I,OGLE
6306.7024299999985,0.32389693967701305,I,OGLE
6312.67473,0.4353679643710464,I,OGLE
6323.65906,-0.30707112462885533,I,OGLE
6329.61825,-0.544735762184061,I,OGLE
6340.62121,0.23345818379317507,I,OGLE
6343.56501,0.13460652038524756,I,OGLE
6363.52545,0.4816389557534748,I,OGLE
6371.55044,-0.11147102469403336,I,OGLE
6378.53376,0.1977033268158408,I,OGLE
6387.52389,-0.04416776450140958,I,OGLE
6396.52985,-0.3049678977478365,I,OGLE
6416.4911,0.17246460424360066,I,OGLE
6508.92035,0.374374384821472,I,OGLE
7069.65012,0.4185421493228887,I,OGLE
7327.8407700000025,-0.2734194945325399,I,OGLE
3028.69178,-0.673655252326185,V,OGLE
3341.76479,0.11171728894298028,V,OGLE
3352.72138,-0.1206546720584214,V,OGLE
3357.65703,0.0011171728894332489,V,OGLE
3362.7312100000013,0.08825665826495666,V,OGLE
3365.66557,0.0,V,OGLE
3370.69753,-0.7216936865716654,V,OGLE
3375.7169700000004,0.17427897075105392,V,OGLE
3381.67731,0.07149906492351121,V,OGLE
3389.63522,-0.6971158830042121,V,OGLE
3397.68245,0.11730315339013231,V,OGLE
3719.69714,-0.35302663305982307,V,OGLE
3722.78154,-0.4055337588630259,V,OGLE
3727.7197200000014,0.26030128323714763,V,OGLE
3737.61396,0.2223174049965344,V,OGLE
3746.6246,0.23013761522254583,V,OGLE
3753.62603,0.0,V,OGLE
3760.64862,-0.5083136646905686,V,OGLE
3771.6261700000014,0.16645876052504605,V,OGLE
4064.69314,-0.5451803700417557,V,OGLE
4073.67297,-0.2692386663525852,V,OGLE
4082.71475,0.2871134325834639,V,OGLE
4093.71248,-0.236840652559124,V,OGLE
4112.66097,-0.27259018502087784,V,OGLE
4120.681,0.26588714768429966,V,OGLE
4393.82573,-0.7082876118985091,V,OGLE
4403.782310000001,-0.4457519828824985,V,OGLE
4411.80526,0.22902044233311258,V,OGLE
4417.79758,0.14858399429416735,V,OGLE
4431.79216,-0.6870613269993413,V,OGLE
4441.75877,-0.4815015153442559,V,OGLE
4458.71365,0.08043644803894878,V,OGLE
4466.68986,-0.7082876118985091,V,OGLE
4473.65167,-0.3373862126078109,V,OGLE
4481.80953,0.2848790868046045,V,OGLE
4487.77988,0.20779415743394836,V,OGLE
HJD,MAG,BAND,SURVEY
336.87083,15.794,B,EROS
362.80252,16.0,B,EROS
374.72913,15.734000000000002,B,EROS
381.87967,16.019000000000002,B,EROS
384.83434,15.972,B,EROS
390.81178,15.841,B,EROS
398.695,16.2,B,EROS
411.84645,15.77,B,EROS
420.74325,16.21,B,EROS
432.73872,16.087,B,EROS
436.84367,16.189,B,EROS
445.74488,16.136,B,EROS
450.73924000000005,15.739,B,EROS
452.82312,16.132,B,EROS
480.76382,16.139,B,EROS
493.63157,16.197,B,EROS
502.53316,16.092,B,EROS
510.57406,15.566,B,EROS
532.55883,15.458,B,EROS
731.85969,15.594,B,EROS
741.86551,15.578,B,EROS
754.85609,15.72,B,EROS
762.75801,16.182000000000002,B,EROS
776.72956,15.609000000000002,B,EROS
783.75608,15.897,B,EROS
788.82912,15.693,B,EROS
795.65634,15.54,B,EROS
800.66939,16.162,B,EROS
805.70304,15.794,B,EROS
812.8548599999998,16.03,B,EROS
820.5867900000002,15.515,B,EROS
826.62264,16.095,B,EROS
835.61148,16.192999999999998,B,EROS
842.7489400000002,15.536,B,EROS
852.58009,15.504,B,EROS
864.69756,15.947,B,EROS
875.65356,15.887,B,EROS
879.5519699999999,16.11,B,EROS
895.5544199999998,16.121,B,EROS
16.86191,15.711,B,EROS
41.81452,16.137,B,EROS
61.80074000000001,15.545,B,EROS
71.76831999999997,15.749,B,EROS
76.7015,16.096,B,EROS
79.71229,16.125999999999998,B,EROS
84.69476999999998,15.816,B,EROS
86.80105,15.411,B,EROS
90.75523,15.765999999999998,B,EROS
93.77401,15.702,B,EROS
98.65968,16.12,B,EROS
107.82481,16.121,B,EROS
113.75135,16.048,B,EROS
117.78301,16.201,B,EROS
122.73606,15.882,B,EROS
128.6389,15.707,B,EROS
130.59318000000002,16.109,B,EROS
137.7947,15.563,B,EROS
142.62945,16.111,B,EROS
147.77809,15.788,B,EROS
150.58836000000005,15.6,B,EROS
153.57793,15.52,B,EROS
156.77499,15.550999999999998,B,EROS
162.61563,15.683,B,EROS
166.59488000000005,15.7,B,EROS
170.64064,16.035,B,EROS
174.6223,16.202,B,EROS
181.63203,15.647,B,EROS
190.61545,16.199,B,EROS
193.55333,16.178,B,EROS
197.5985,15.435,B,EROS
200.63518,15.654000000000002,B,EROS
204.59935,15.705,B,EROS
207.58604,15.599,B,EROS
212.66831,16.18,B,EROS
220.61508,15.779000000000002,B,EROS
227.58197,15.99,B,EROS
234.62036,16.124000000000002,B,EROS
240.56266,16.084,B,EROS
244.56567,16.179000000000002,B,EROS
254.5732,15.477,B,EROS
258.52991000000003,15.731,B,EROS
265.56275,15.969,B,EROS
269.52247,16.112000000000002,B,EROS
274.4941,15.784,B,EROS
278.52833,16.04,B,EROS
282.48016,16.189,B,EROS
291.49544,16.099,B,EROS
300.4940200000001,15.988,B,EROS
310.48412,16.104,B,EROS
348.90583,16.064,B,EROS
367.9043,16.088,B,EROS
383.83062,16.06,B,EROS
388.91885,15.874,B,EROS
396.85729,15.928,B,EROS
417.85974,16.028,B,EROS
438.80041,15.591,B,EROS
447.73578,15.564,B,EROS
455.71223,15.935,B,EROS
463.67118,15.402,B,EROS
468.59364000000005,15.923,B,EROS
472.62761,16.094,B,EROS
479.61575,15.396,B,EROS
482.60282,15.51,B,EROS
491.60803,16.14,B,EROS
495.57999,15.449000000000002,B,EROS
500.59393,16.070999999999998,B,EROS
504.60049,15.908,B,EROS
511.59461,15.555,B,EROS
526.6080400000002,16.154,B,EROS
530.6336,15.577,B,EROS
534.62505,15.921,B,EROS
548.64852,16.209,B,EROS
552.63298,15.505999999999998,B,EROS
556.63375,15.880999999999998,B,EROS
562.6688,15.754,B,EROS
567.60787,16.22,B,EROS
571.59644,15.48,B,EROS
577.62821,15.573,B,EROS
581.6115,15.738,B,EROS
585.60748,16.031,B,EROS
589.62267,16.179000000000002,B,EROS
593.60117,15.418,B,EROS
600.57186,15.707,B,EROS
607.56277,15.947,B,EROS
613.55088,15.831,B,EROS
620.5545,16.046,B,EROS
626.55512,15.937,B,EROS
634.50917,15.869000000000002,B,EROS
645.52184,15.918,B,EROS
658.49295,16.026,B,EROS
714.93583,15.735,B,EROS
732.9126,15.44,B,EROS
750.8564299999998,16.065,B,EROS
759.80868,15.938,B,EROS
766.9021,16.121,B,EROS
774.79183,15.664,B,EROS
783.7756400000002,15.425999999999998,B,EROS
788.7488400000002,16.029,B,EROS
795.76003,16.125999999999998,B,EROS
809.76349,15.736,B,EROS
813.7377700000002,16.004,B,EROS
818.72885,15.492,B,EROS
822.67012,15.805,B,EROS
826.7019,16.038,B,EROS
830.69417,16.104,B,EROS
835.6947299999998,15.922,B,EROS
842.79657,16.115,B,EROS
845.7833400000002,16.124000000000002,B,EROS
848.79261,16.081,B,EROS
851.8054800000001,16.038,B,EROS
859.595,15.46,B,EROS
864.5826400000002,16.031,B,EROS
868.5723,16.14,B,EROS
872.62925,15.535,B,EROS
878.6025900000002,15.487,B,EROS
882.5845400000002,15.731,B,EROS
886.5836,15.997,B,EROS
888.8347699999998,15.699000000000002,B,EROS
892.5714300000002,15.906,B,EROS
894.7267099999998,15.491,B,EROS
898.73686,15.861,B,EROS
902.73532,16.1,B,EROS
907.59977,15.595999999999998,B,EROS
911.70514,15.98,B,EROS
915.7469,16.157,B,EROS
920.67046,15.772,B,EROS
924.60833,16.021,B,EROS
926.66501,15.635,B,EROS
930.57648,15.946,B,EROS
