HJD,MAG,BAND,SURVEY
1142.78328,0.37391170365050996,I,OGLE
1152.7409300000004,0.12772231461329042,I,OGLE
1154.75648,-0.24063624492359992,I,OGLE
1155.71273,-0.2221257645448631,I,OGLE
1157.76661,0.5479102192106531,I,OGLE
1159.77234,-0.17029641948439433,I,OGLE
1161.83632,0.5719738437030166,I,OGLE
1163.83823,-0.11661602638605473,I,OGLE
1164.85316,0.25174253315083917,I,OGLE
1166.77061,-0.5238465947183002,I,OGLE
1167.79686,-0.09625449796944352,I,OGLE
1168.77949,0.30172083017343354,I,OGLE
1171.74839,-0.09070135385582034,I,OGLE
1175.74579,-0.007404192151497568,I,OGLE
1179.79524,0.011106288227239247,I,OGLE
1181.75871,0.5219955466804223,I,OGLE
1183.84365,0.06478668132557885,I,OGLE
1185.8410000000001,0.22027471650698516,I,OGLE
1187.79633,0.07589296955282165,I,OGLE
1189.73279,0.2665509174538272,I,OGLE
1191.77149,0.1962110920146216,I,OGLE
1192.83027,0.5182934506046699,I,OGLE
1193.82223,-0.20731738024187152,I,OGLE
1194.69787,-0.2332320527721059,I,OGLE
1201.78637,-0.47201724965783143,I,OGLE
1202.79559,-0.18695585182525676,I,OGLE
1204.70217,0.5534633633242763,I,OGLE
1206.80229,-0.12957336265117192,I,OGLE
1207.71255,0.25174253315083917,I,OGLE
1211.77048,0.28135930175682233,I,OGLE
1214.68461,-0.1129139303103095,I,OGLE
1215.58942,0.27395510960532476,I,OGLE
1216.66584,0.6163989966119843,I,OGLE
1217.74753,-0.44425152908972265,I,OGLE
1219.66122,0.3294865507415352,I,OGLE
1220.76919,0.6108458524983611,I,OGLE
1221.63508,-0.49052773003656824,I,OGLE
1223.72368,0.39982637618074435,I,OGLE
1226.61331,-0.01851048037874392,I,OGLE
1227.61812,0.37020960757476473,I,OGLE
1230.68291,0.08329716170431922,I,OGLE
1233.57894,-0.3998263761807479,I,OGLE
1235.71673,0.46461305750632675,I,OGLE
1238.63925,0.10921183423455716,I,OGLE
1240.71501,-0.23878519688572908,I,OGLE
1242.53294,0.09810554600730725,I,OGLE
1244.66946,-0.33133759877942026,I,OGLE
1247.52728,0.4868256339608159,I,OGLE
1248.62746,-0.43129419282460546,I,OGLE
1251.58199,0.5553144113621507,I,OGLE
1254.5965,0.2424872929614672,I,OGLE
1255.62972,0.5867822280060047,I,OGLE
1256.63374,-0.4997829702259402,I,OGLE
1258.6209199999996,0.2646998694159528,I,OGLE
1261.52676,-0.11106288227243155,I,OGLE
1264.53775,-0.4886766819986974,I,OGLE
1267.5593,0.6052927083847415,I,OGLE
1272.53958,-0.4572088653548434,I,OGLE
1274.57141,0.4053795202943711,I,OGLE
1276.56989,-0.3479970311202827,I,OGLE
1278.57345,0.3979753281428735,I,OGLE
1279.55623,0.37020960757476473,I,OGLE
1290.53755,0.5071871623774307,I,OGLE
1298.51408,0.5756759397787619,I,OGLE
1301.58845,0.2832103497946932,I,OGLE
1306.50544,0.6015906123089962,I,OGLE
1315.5378,-0.39057113599138304,I,OGLE
1318.52035,0.5516123152863983,I,OGLE
1320.51309,0.0666377293634568,I,OGLE
1330.52325,0.009255240189364855,I,OGLE
1335.5164,-0.22027471650699226,I,OGLE
1431.8757,0.5405060270591555,I,OGLE
1433.87062,0.06848877740132764,I,OGLE
1436.78409,-0.3479970311202827,I,OGLE
1439.8624,0.1962110920146216,I,OGLE
1441.88109,0.12587126657541603,I,OGLE
1443.90274,-0.13512650676479154,I,OGLE
1447.83374,-0.1925089959388835,I,OGLE
1449.87557,0.1851048037873788,I,OGLE
1454.84006,0.6015906123089962,I,OGLE
1455.82037,-0.4997829702259402,I,OGLE
1459.75631,-0.4572088653548434,I,OGLE
1462.83391,0.6404626211043336,I,OGLE
1471.83159,-0.39612428010500267,I,OGLE
1476.7232,0.007404192151494016,I,OGLE
1478.8016,0.4831235378850707,I,OGLE
1484.78979,0.10180764208305959,I,OGLE
1488.85378,0.15178593910565397,I,OGLE
1489.77171,0.47016620161995704,I,OGLE
1491.80039,-0.23878519688572908,I,OGLE
1493.7424,0.4572088653548363,I,OGLE
1496.6393,0.13882860284053677,I,OGLE
1498.70636,-0.3979753281428806,I,OGLE
1500.84662,0.222125764544856,I,OGLE
1503.68193,-0.14808384302990873,I,OGLE
1505.78923,0.6089948044604938,I,OGLE
1507.74019,-0.1332754587269207,I,OGLE
1508.6929,0.25174253315083917,I,OGLE
1509.71819,0.5867822280060047,I,OGLE
1511.71144,-0.10365869012093398,I,OGLE
1512.8161699999994,0.31097607036280195,I,OGLE
1514.75982,-0.4386983849760995,I,OGLE
1517.72494,0.5904843240817499,I,OGLE
1519.67852,-0.012957336265120745,I,OGLE
1522.75869,-0.38131589580201464,I,OGLE
1523.70363,0.018510480378736816,I,OGLE
1525.68013,0.47016620161995704,I,OGLE
1527.7996,0.09070135385581679,I,OGLE
1528.80798,0.45350676927908395,I,OGLE
1529.85118,-0.10365869012093398,I,OGLE
1531.82933,0.1314244106890392,I,OGLE
1538.78572,-0.21842366846911432,I,OGLE
1542.8103,-0.17029641948439433,I,OGLE
1544.7522,0.5516123152863983,I,OGLE
1547.8248,0.2832103497946932,I,OGLE
1548.83431,0.6275052848392271,I,OGLE
1549.84422,-0.486825633960823,I,OGLE
1552.72079,0.5904843240817499,I,OGLE
1553.79583,-0.4646130575063374,I,OGLE
1554.81105,-0.003702096075748784,I,OGLE
1555.7994199999994,0.34799703112027913,I,OGLE
1555.8525,0.3387417909309107,I,OGLE
1561.59242,-0.4757193457335802,I,OGLE
1562.79721,0.04072305683321886,I,OGLE
1566.64517,-0.007404192151497568,I,OGLE
1568.66808,0.5016340182638039,I,OGLE
1571.73132,0.3979753281428735,I,OGLE
1575.6941,0.44425152908971555,I,OGLE
1577.76121,-0.2258278606206119,I,OGLE
1579.73112,0.5182934506046699,I,OGLE
1581.67908,-0.2332320527721059,I,OGLE
1584.65516,-0.3017208301734371,I,OGLE
1586.66403,0.21472157239336198,I,OGLE
1589.76118,-0.11106288227243155,I,OGLE
1592.63789,-0.5201444986425514,I,OGLE
1593.5553,-0.14993489106778313,I,OGLE
1595.62787,0.5775269878166398,I,OGLE
1596.74126,-0.46276200946845947,I,OGLE
1599.73313,0.5941864201574987,I,OGLE
1600.66096,-0.4516557212412202,I,OGLE
1601.7391,-0.0111062882272428,I,OGLE
1602.7204800000006,0.30912502232492756,I,OGLE
1604.71276,-0.42018790459736266,I,OGLE
1606.68707,0.3979753281428735,I,OGLE
1609.70055,0.05738248917408484,I,OGLE
1610.71814,0.4183368565594847,I,OGLE
1611.6954,0.44425152908971555,I,OGLE
1613.6861199999994,0.10921183423455716,I,OGLE
1615.69615,0.2332320527720988,I,OGLE
1616.63309,-0.30727397428706027,I,OGLE
1617.67628,0.08514820974219361,I,OGLE
1618.51759,0.37391170365050996,I,OGLE
1620.54114,-0.33874179093091783,I,OGLE
1620.691,-0.2424872929614743,I,OGLE
1622.68544,0.5053361143395563,I,OGLE
1624.68351,-0.2036152841661263,I,OGLE
1625.66315,0.16104117929502237,I,OGLE
1629.65465,0.15919013125714443,I,OGLE
1630.67164,0.5293997388319127,I,OGLE
1633.50911,0.15919013125714443,I,OGLE
1634.62843,0.5256976427561675,I,OGLE
1635.64196,-0.5053361143395598,I,OGLE
1644.56847,-0.10550973815881193,I,OGLE
1650.49938,0.5941864201574987,I,OGLE
1653.53548,0.30912502232492756,I,OGLE
1654.58692,0.5534633633242763,I,OGLE
1656.60366,0.055531441136214,I,OGLE
1658.5312199999994,0.5442081231349079,I,OGLE
1662.5162699999994,0.4275920967488531,I,OGLE
1665.55158,0.4868256339608159,I,OGLE
1670.51092,-0.06663772936346035,I,OGLE
1682.48742,-0.36280541542327427,I,OGLE
1782.9106399999994,0.49237877807443553,I,OGLE
1783.90177,-0.22767890865848628,I,OGLE
1790.88865,0.5164424025667991,I,OGLE
1813.82289,0.3683585595368939,I,OGLE
1818.87529,0.2758061576432027,I,OGLE
1826.87486,-0.2036152841661263,I,OGLE
1843.81089,-0.1425306989162891,I,OGLE
1844.82603,0.2721040615674504,I,OGLE
1845.71701,0.5405060270591555,I,OGLE
1850.72836,-0.4886766819986974,I,OGLE
1855.80261,-0.005553144113623176,I,OGLE
1860.77632,0.35355017523389876,I,OGLE
1864.76256,0.4257410487109823,I,OGLE
1866.80106,-0.2998697821355627,I,OGLE
1868.75914,0.4572088653548363,I,OGLE
1869.79353,-0.029616768605983168,I,OGLE
2187.78771,-0.027765720568108776,I,OGLE
2190.88352,-0.36280541542327427,I,OGLE
2193.85417,0.5701227956651422,I,OGLE
2202.85392,-0.28506139783257467,I,OGLE
2215.80673,0.18325375574950797,I,OGLE
2222.80654,-0.12957336265117192,I,OGLE
2224.8541800000007,0.6256542368013527,I,OGLE
2227.76504,0.2609977733402076,I,OGLE
2229.7707800000007,-0.4849745859229486,I,OGLE
2231.73932,0.31097607036280195,I,OGLE
2233.70751,-0.47016620161995704,I,OGLE
2237.62674,-0.4646130575063374,I,OGLE
2239.68778,0.3442949350445339,I,OGLE
2241.77942,-0.37576275168839146,I,OGLE
2243.84969,0.4294431447867275,I,OGLE
2248.70919,0.33689074289303633,I,OGLE
2250.74068,0.11846707442392557,I,OGLE
2252.83775,-0.22767890865848628,I,OGLE
2254.759510000001,0.13882860284053677,I,OGLE
2257.7770800000008,-0.19436004397675433,I,OGLE
2260.792360000001,-0.43129419282460546,I,OGLE
2265.73037,-0.15178593910565752,I,OGLE
2266.80127,0.27025301352957243,I,OGLE
2270.83277,0.26284882137808196,I,OGLE
2272.68494,-0.510889258453183,I,OGLE
2274.81125,0.33133759877941316,I,OGLE
2276.86661,-0.39057113599138304,I,OGLE
2278.8256300000007,0.34059283896878867,I,OGLE
2280.80532,-0.3739117036505206,I,OGLE
2282.80913,0.37206065561263557,I,OGLE
2290.69484,0.4257410487109823,I,OGLE
2293.80993,0.12031812246179285,I,OGLE
2295.83383,-0.2906145419461943,I,OGLE
2297.82059,0.15733908321927714,I,OGLE
2299.83702,-0.4646130575063374,I,OGLE
2301.73113,0.1554880351813992,I,OGLE
2302.80634,0.5775269878166398,I,OGLE
2303.7291,-0.41278371244586864,I,OGLE
2321.71364,0.3072739742870496,I,OGLE
2328.5906600000008,-0.0018510480378779448,I,OGLE
2340.5804,0.08329716170431922,I,OGLE
2346.52109,0.016659432340862423,I,OGLE
2360.51602,0.2350831008099732,I,OGLE
2391.51696,0.14808384302990163,I,OGLE
2540.89479,0.4609109614305815,I,OGLE
2548.8317,0.5090382104153015,I,OGLE
2553.79838,-0.3609543673853999,I,OGLE
2557.8638,-0.518293450604677,I,OGLE
2561.86647,-0.5164424025668062,I,OGLE
2565.85578,-0.47201724965783143,I,OGLE
2574.81291,0.011106288227239247,I,OGLE
2574.82593,0.009255240189364855,I,OGLE
2578.86943,0.09255240189369118,I,OGLE
2586.78236,0.1221691704996708,I,OGLE
2590.85567,0.14808384302990163,I,OGLE
2596.8633600000007,-0.4886766819986974,I,OGLE
2606.75899,0.246189389037216,I,OGLE
2610.661,0.2443383409993416,I,OGLE
2614.83004,0.357252271309644,I,OGLE
2619.70636,0.6015906123089962,I,OGLE
2621.83366,0.0444251529089712,I,OGLE
2624.73077,-0.37020960757477184,I,OGLE
2627.83921,0.13882860284053677,I,OGLE
2630.60891,0.39982637618074435,I,OGLE
2632.75979,-0.2776572056810771,I,OGLE
2636.70962,-0.2572956772644659,I,OGLE
2638.75388,0.5219955466804223,I,OGLE
2641.80228,0.18325375574950797,I,OGLE
2643.81093,-0.5071871623774342,I,OGLE
2645.7974,0.2350831008099732,I,OGLE
2649.68432,0.2239768125827304,I,OGLE
2651.76405,-0.49052773003656824,I,OGLE
2653.74672,0.2832103497946932,I,OGLE
2655.78118,-0.4405494330139774,I,OGLE
2657.76524,0.33689074289303633,I,OGLE
2659.82636,-0.39057113599138304,I,OGLE
2661.62652,0.31097607036280195,I,OGLE
2666.61042,0.6089948044604938,I,OGLE
2668.83877,0.07404192151495081,I,OGLE
2673.7842,0.4979319221880587,I,OGLE
2676.7645,0.1332754587269136,I,OGLE
2678.81043,-0.3035718782113115,I,OGLE
2680.70263,0.1554880351813992,I,OGLE
2684.59613,0.14623279499203434,I,OGLE
2688.5697800000007,0.1851048037873788,I,OGLE
2692.54426,0.19806214005249956,I,OGLE
2697.5592,0.6034416603468635,I,OGLE
2702.56075,-0.4960808741501914,I,OGLE
2709.51148,0.6238031887634818,I,OGLE
2725.52008,0.1962110920146216,I,OGLE
2875.88879,0.08885030581793885,I,OGLE
2884.91086,0.49052773003656824,I,OGLE
2896.8876600000012,0.5664206995893899,I,OGLE
2902.81666,-0.0777440175907067,I,OGLE
2907.87813,0.3461459830824083,I,OGLE
2912.8206,0.6089948044604938,I,OGLE
2917.82883,-0.34429493504453745,I,OGLE
2923.83151,0.47571934573356955,I,OGLE
2926.88397,0.13697755480266594,I,OGLE
2931.81792,0.4979319221880587,I,OGLE
2934.8529,0.1758495635980104,I,OGLE
2940.83313,-0.5127403064910574,I,OGLE
2943.837960000001,0.6015906123089962,I,OGLE
2947.84611,0.6256542368013527,I,OGLE
2950.76251,0.2980187340976812,I,OGLE
2954.78838,0.3498480791581535,I,OGLE
2956.82867,-0.31838026251430307,I,OGLE
2961.761960000001,0.02591467253023083,I,OGLE
2963.7646,0.4720172496578243,I,OGLE
2966.78885,0.4609109614305815,I,OGLE
2968.75353,-0.29801873409769186,I,OGLE
2971.81549,-0.1462327949920379,I,OGLE
2974.83855,0.5238465947182895,I,OGLE
2976.69852,-0.2609977733402111,I,OGLE
2979.68238,-0.2350831008099803,I,OGLE
2981.70295,0.20176423612825545,I,OGLE
2983.8348,-0.49422982611231703,I,OGLE
2985.80188,0.2535935811887171,I,OGLE
2987.7584100000013,-0.501634018263811,I,OGLE
2989.69863,0.25914672530233673,I,OGLE
2991.77247,-0.45535781731696545,I,OGLE
2993.77862,0.32023131055217036,I,OGLE
2995.85388,-0.37020960757477184,I,OGLE
2997.82503,0.38131589580200753,I,OGLE
2998.77048,0.644164717180093,I,OGLE
3000.77905,0.03887200879534802,I,OGLE
3002.7706,0.5553144113621507,I,OGLE
3004.76352,0.07404192151495081,I,OGLE
3006.75671,0.46461305750632675,I,OGLE
3008.71631,0.08514820974219361,I,OGLE
3010.81747,0.10736078619668277,I,OGLE
3016.76741,0.1554880351813992,I,OGLE
3018.79807,-0.2924655899840687,I,OGLE
3020.86167,0.23138100473422796,I,OGLE
3022.63977,-0.17214746752226873,I,OGLE
3023.74794,-0.16104117929502948,I,OGLE
3025.75115,0.5886332760438755,I,OGLE
3027.76968,-0.1369775548026695,I,OGLE
3029.754110000001,0.6386115730664699,I,OGLE
3031.82607,-0.06663772936346035,I,OGLE
3034.65119,-0.46646410554420825,I,OGLE
3036.68145,0.2869124458704384,I,OGLE
3039.62343,-0.07219087347708353,I,OGLE
3041.70632,0.6534199573694615,I,OGLE
3042.73139,-0.36650751149902305,I,OGLE
3044.67042,0.35910331934752193,I,OGLE
3046.65655,-0.39242218402925744,I,OGLE
3048.68977,0.41278371244586154,I,OGLE
3050.68653,-0.31097607036280905,I,OGLE
3052.68297,0.4405494330139703,I,OGLE
3054.68851,-0.3035718782113115,I,OGLE
3056.67629,0.4572088653548363,I,OGLE
3058.6696,-0.2609977733402111,I,OGLE
3066.60674,-0.2258278606206119,I,OGLE
3068.635,0.5516123152863983,I,OGLE
3071.53326,0.18140270771163358,I,OGLE
3074.53294,-0.16844537144651994,I,OGLE
3076.65202,0.6071437564226159,I,OGLE
3079.64937,0.29986978213555915,I,OGLE
3083.51644,0.27950825371894794,I,OGLE
3085.62022,-0.4294431447867346,I,OGLE
3088.57644,0.6589731014830811,I,OGLE
3091.58073,0.3498480791581535,I,OGLE
3097.49782,-0.36280541542327427,I,OGLE
3100.538960000001,0.4572088653548363,I,OGLE
3103.54656,0.4720172496578243,I,OGLE
3106.57897,0.1332754587269136,I,OGLE
3113.58109,-0.18140270771163713,I,OGLE
3127.53897,0.6256542368013527,I,OGLE
3133.55465,-0.012957336265120745,I,OGLE
3230.92938,-0.14993489106778313,I,OGLE
3242.90374,-0.029616768605983168,I,OGLE
3249.87072,-0.3998263761807479,I,OGLE
3260.86265,0.23138100473422796,I,OGLE
3264.90462,-0.14808384302990873,I,OGLE
3271.8530600000013,0.549761267248531,I,OGLE
3274.85635,0.22582786062060833,I,OGLE
3279.80996,0.5904843240817499,I,OGLE
3282.87558,0.2665509174538272,I,OGLE
3291.79854,0.5960374681953731,I,OGLE
3295.81897,0.6071437564226159,I,OGLE
3297.81041,0.03146781664385401,I,OGLE
3305.78072,0.08514820974219361,I,OGLE
3307.80555,0.10550973815880482,I,OGLE
3309.842010000001,0.13882860284053677,I,OGLE
3321.7421,0.21101947631761675,I,OGLE
3327.85624,-0.46091096143058863,I,OGLE
3333.83985,0.357252271309644,I,OGLE
3336.68178,-0.06478668132558596,I,OGLE
3340.83392,0.06478668132557885,I,OGLE
3353.76526,0.5016340182638039,I,OGLE
3357.7929,0.5590165074378959,I,OGLE
3360.77074,0.17770061163587414,I,OGLE
3363.84531,-0.1462327949920379,I,OGLE
3370.80255,-0.4812724898472034,I,OGLE
3376.75462,0.33689074289303633,I,OGLE
3378.77977,-0.43314524086247985,I,OGLE
3387.7777,0.07589296955282165,I,OGLE
3394.6686700000005,-0.3035718782113115,I,OGLE
3396.68969,0.44425152908971555,I,OGLE
3399.820120000001,0.190657947901002,I,OGLE
3402.72695,-0.21657262043124348,I,OGLE
3404.65854,0.5164424025667991,I,OGLE
3409.5753,-0.34614598308241185,I,OGLE
3413.5739700000013,-0.4646130575063374,I,OGLE
3413.6184700000013,-0.5071871623774342,I,OGLE
3418.57044,-0.11661602638605473,I,OGLE
3426.5673100000013,-0.03146781664385756,I,OGLE
3432.54777,0.629356332877105,I,OGLE
3439.5238700000004,0.4053795202943711,I,OGLE
3447.5493100000012,0.4997829702259331,I,OGLE
3457.526270000001,-0.1665943234086491,I,OGLE
3603.8803,0.4349962889003507,I,OGLE
3620.91659,-0.501634018263811,I,OGLE
3630.82768,0.3387417909309107,I,OGLE
3637.77019,-0.0018510480378779448,I,OGLE
3640.82426,-0.38501799187775987,I,OGLE
3651.85675,-0.40167742421862584,I,OGLE
3655.77305,-0.37576275168839146,I,OGLE
3658.86893,0.5904843240817499,I,OGLE
3660.86624,-0.2036152841661263,I,OGLE
3664.87584,-0.057382489174091944,I,OGLE
3668.85972,-0.07959506562857754,I,OGLE
3672.84842,-0.07404192151495792,I,OGLE
3676.73519,-0.03146781664385756,I,OGLE
3685.80502,0.44240048105184826,I,OGLE
3688.73917,0.10736078619668277,I,OGLE
3690.81394,-0.05182934506046877,I,OGLE
3693.71563,0.436847336938218,I,OGLE
3696.75806,0.09440344993156202,I,OGLE
3699.77099,-0.22952995669635712,I,OGLE
3701.82414,0.5405060270591555,I,OGLE
3703.82278,-0.12587126657542314,I,OGLE
3706.69838,-0.5145913545289282,I,OGLE
3711.73357,-0.13882860284054033,I,OGLE
3713.8215,0.5793780358545071,I,OGLE
3715.79795,-0.06108458524984073,I,OGLE
3718.76689,-0.47201724965783143,I,OGLE
3722.66184,-0.4386983849760995,I,OGLE
3726.74399,-0.3720606556126427,I,OGLE
3728.80628,0.39982637618074435,I,OGLE
3730.77603,-0.31097607036280905,I,OGLE
3732.85157,0.47016620161995704,I,OGLE
3734.84441,-0.2572956772644659,I,OGLE
3735.69278,0.08699925778007156,I,OGLE
3737.8513,-0.39427323206713183,I,OGLE
3740.78943,0.5590165074378959,I,OGLE
3741.62366,-0.057382489174091944,I,OGLE
3743.7802,0.19436004397675433,I,OGLE
3748.80129,0.5997395642711254,I,OGLE
3750.8161,-0.07219087347708353,I,OGLE
3753.68917,-0.6034416603468742,I,OGLE
3755.77075,0.30172083017343354,I,OGLE
3757.79023,-0.46276200946845947,I,OGLE
3760.76985,0.5756759397787619,I,OGLE
3763.72283,0.34059283896878867,I,OGLE
3766.73956,0.029616768605979615,I,OGLE
3770.76701,0.06108458524983362,I,OGLE
3774.6405,0.03887200879534802,I,OGLE
3777.59894,-0.34429493504453745,I,OGLE
3781.76611,-0.2461893890372231,I,OGLE
3786.61567,0.11846707442392557,I,OGLE
3793.56534,-0.2036152841661263,I,OGLE
3801.55531,-0.10921183423456071,I,OGLE
3812.51259,-0.43684733693822864,I,OGLE
3829.48729,0.10550973815880482,I,OGLE
3965.8904,-0.07033982543920914,I,OGLE
3970.91056,0.34799703112027913,I,OGLE
3982.86109,0.4275920967488531,I,OGLE
4002.87461,0.5941864201574987,I,OGLE
4004.89289,-0.14067965087841472,I,OGLE
4006.80244,0.5664206995893899,I,OGLE
4008.82343,-0.10921183423456071,I,OGLE
4013.83507,0.3276355027036679,I,OGLE
4019.83788,-0.3776137997262694,I,OGLE
4027.73156,-0.31838026251430307,I,OGLE
4029.84437,0.4572088653548363,I,OGLE
4039.71129,-0.21657262043124348,I,OGLE
4041.78506,0.48497458592294507,I,OGLE
4049.75328,0.5442081231349079,I,OGLE
4052.81483,0.2850613978325711,I,OGLE
4054.80164,-0.4831235378850707,I,OGLE
4056.86011,0.34059283896878867,I,OGLE
4060.72311,0.3294865507415352,I,OGLE
4065.75042,0.4461025771275935,I,OGLE
4066.82494,-0.3035718782113115,I,OGLE
4068.85978,0.4794214418093219,I,OGLE
4070.7822200000014,-0.28691244587044906,I,OGLE
4074.82097,-0.26284882137808907,I,OGLE
4078.73885,-0.2998697821355627,I,OGLE
4080.74953,0.4775703937714475,I,OGLE
4083.73623,0.17955165967376274,I,OGLE
4085.79978,-0.549761267248531,I,OGLE
4095.66115,0.21101947631761675,I,OGLE
4106.62234,-0.07404192151495792,I,OGLE
4112.7966700000015,0.051829345060465215,I,OGLE
4121.79554,-0.21657262043124348,I,OGLE
4126.77067,0.20176423612825545,I,OGLE
4129.80425,-0.17770061163588835,I,OGLE
4143.5812700000015,0.6108458524983611,I,OGLE
4157.58795,0.07959506562857399,I,OGLE
4169.5375,0.11846707442392557,I,OGLE
4199.505560000001,-0.42018790459736266,I,OGLE
4343.8980299999985,-0.5145913545289282,I,OGLE
4348.87077,-0.025914672530237937,I,OGLE
4353.89834,0.34799703112027913,I,OGLE
4358.8504600000015,0.4053795202943711,I,OGLE
4363.8673,-0.31467816643855784,I,OGLE
4367.85556,-0.2572956772644659,I,OGLE
4371.80499,-0.27950825371895505,I,OGLE
4378.74437,-0.41278371244586864,I,OGLE
4381.77999,0.5201444986425443,I,OGLE
4387.72243,-0.15178593910565752,I,OGLE
4390.85954,-0.47201724965783143,I,OGLE
4400.71116,0.3146781664385472,I,OGLE
4408.73893,0.436847336938218,I,OGLE
4412.82233,0.4664641055442047,I,OGLE
4427.773920000001,0.17029641948439078,I,OGLE
4430.7772,-0.1462327949920379,I,OGLE
4433.79468,-0.4831235378850707,I,OGLE
4437.72127,-0.47942144180932544,I,OGLE
4440.7409,0.4553578173169619,I,OGLE
4443.85851,0.37391170365050996,I,OGLE
4449.80032,-0.32208235859005185,I,OGLE
4451.83585,0.4479536251654679,I,OGLE
4455.80555,0.436847336938218,I,OGLE
4458.784220000001,0.13882860284053677,I,OGLE
4462.77825,0.1554880351813992,I,OGLE
4464.823829999998,-0.5256976427561746,I,OGLE
4467.79495,0.5479102192106531,I,OGLE
4472.71085,-0.5053361143395598,I,OGLE
4476.79792,-0.5164424025668062,I,OGLE
4480.74829,-0.44795362516547144,I,OGLE
4484.82775,-0.3979753281428806,I,OGLE
4488.74862,-0.36465646346114866,I,OGLE
4492.7678700000015,-0.3350396948551655,I,OGLE
4497.77118,0.11291393031030239,I,OGLE
4500.64422,-0.3035718782113115,I,OGLE
4502.75408,0.4997829702259331,I,OGLE
4507.75812,-0.5238465947183002,I,OGLE
4509.7088,0.18325375574950797,I,OGLE
4512.75817,-0.16844537144651994,I,OGLE
