HJD,MAG,BAND,SURVEY
7461.632979999998,-0.027529571766088168,I,OGLE
7467.582890000002,0.3064958989958413,I,OGLE
7473.57159,-0.589132835794409,I,OGLE
7491.484840000001,-0.3064958989958484,I,OGLE
7500.491120000002,0.13030663969284717,I,OGLE
7500.516559999999,-0.15233029710572765,I,OGLE
7511.465929999998,0.06056505788541244,I,OGLE
5591.76556,0.4613396234177287,V,OGLE
5619.67678,0.14108930230735695,V,OGLE
5872.85009,-0.2754600664096145,V,OGLE
5901.74217,-0.5083693908535238,V,OGLE
6274.86128,-0.21947224803368215,V,OGLE
6750.555420000002,0.4814952380330553,V,OGLE
7110.59334,-0.14108930230736405,V,OGLE
7333.75098,0.35160349940088054,V,OGLE
HJD,MAG,BAND,SURVEY
5277.58543,16.459,I,OGLE
5283.5626299999985,16.643,I,OGLE
5291.5709,16.555999999999994,I,OGLE
5298.49569,16.539,I,OGLE
5307.5149299999985,16.562,I,OGLE
5438.88447,16.381,I,OGLE
5450.86295,16.647000000000002,I,OGLE
5463.88213,16.334,I,OGLE
5476.89038,16.645,I,OGLE
5480.81097,16.552,I,OGLE
5486.80881,16.629,I,OGLE
5490.77945,16.62,I,OGLE
5493.87542,16.628,I,OGLE
5496.87044,16.423,I,OGLE
5496.87277,16.433,I,OGLE
5499.84957,16.38,I,OGLE
5505.826999999998,16.604,I,OGLE
5507.84139,16.534000000000002,I,OGLE
5513.78911,16.477999999999998,I,OGLE
5516.86414,16.612000000000002,I,OGLE
5519.8533,16.643,I,OGLE
5524.83241,16.458,I,OGLE
5526.84818,16.627,I,OGLE
5530.84355,16.637999999999998,I,OGLE
5534.82332,16.581,I,OGLE
5541.85194,16.628,I,OGLE
5545.84109,16.602999999999998,I,OGLE
5547.83763,16.575,I,OGLE
5551.81357,16.645,I,OGLE
5559.86298,16.654,I,OGLE
5567.84399,16.553,I,OGLE
5571.76506,16.422,I,OGLE
5574.83144,16.586,I,OGLE
5577.80618,16.642,I,OGLE
5601.69555,16.58,I,OGLE
5607.72989,16.474,I,OGLE
5623.68381,16.645,I,OGLE
5626.64099,16.545,I,OGLE
5631.57453,16.635,I,OGLE
5635.6179299999985,16.592,I,OGLE
5641.63303,16.637999999999998,I,OGLE
5644.56362,16.579,I,OGLE
5647.62864,16.366,I,OGLE
5682.53891,16.564,I,OGLE
5829.88011,16.355,I,OGLE
5833.89368,16.497,I,OGLE
5838.824820000003,16.656,I,OGLE
5846.87289,16.566,I,OGLE
5856.76846,16.629,I,OGLE
5865.837420000003,16.377,I,OGLE
5872.824320000002,16.409000000000002,I,OGLE
5889.8005200000025,16.637999999999998,I,OGLE
5893.84871,16.572,I,OGLE
5895.86451,16.602999999999998,I,OGLE
5901.68075,16.39,I,OGLE
5904.85499,16.567,I,OGLE
5907.85681,16.616,I,OGLE
5911.86275,16.611,I,OGLE
5932.8586399999995,16.660999999999998,I,OGLE
5942.73873,16.673,I,OGLE
5948.68035,16.375999999999998,I,OGLE
5951.77359,16.535,I,OGLE
5961.71571,16.645,I,OGLE
5963.77158,16.44,I,OGLE
5967.68947,16.631,I,OGLE
5971.73489,16.675,I,OGLE
5974.76032,16.517,I,OGLE
5976.71306,16.581,I,OGLE
5979.63561,16.628,I,OGLE
5982.71069,16.667,I,OGLE
5985.69463,16.598,I,OGLE
5987.7002,16.542,I,OGLE
5990.62675,16.649,I,OGLE
5992.68895,16.528,I,OGLE
5995.66234,16.358,I,OGLE
5998.63275,16.497,I,OGLE
6002.65899,16.425,I,OGLE
6005.64343,16.544,I,OGLE
6009.65198,16.47,I,OGLE
6019.59785,16.599,I,OGLE
6028.598160000001,16.561,I,OGLE
6050.52118,16.656,I,OGLE
6065.50163,16.669,I,OGLE
6084.46124,16.559,I,OGLE
6149.89333,16.676,I,OGLE
6157.9237200000025,16.656,I,OGLE
6173.88505,16.385,I,OGLE
6246.76817,16.602,I,OGLE
6247.78679,16.672,I,OGLE
6249.79341,16.368,I,OGLE
6252.79706,16.505,I,OGLE
6255.79972,16.607,I,OGLE
6258.78069,16.674,I,OGLE
6262.799279999997,16.635,I,OGLE
6267.81121,16.362000000000002,I,OGLE
6272.85138,16.673,I,OGLE
6273.80994,16.63,I,OGLE
6277.82895,16.605999999999998,I,OGLE
6285.8185,16.409000000000002,I,OGLE
6290.80587,16.644000000000002,I,OGLE
6295.82397,16.588,I,OGLE
6298.78028,16.651,I,OGLE
6304.77641,16.65,I,OGLE
6308.80151,16.664,I,OGLE
6316.73039,16.655,I,OGLE
6325.69975,16.430999999999994,I,OGLE
6341.64244,16.67,I,OGLE
6351.6649,16.639,I,OGLE
6355.59831,16.675,I,OGLE
6360.60554,16.524,I,OGLE
6369.61078,16.68,I,OGLE
6377.58955,16.67,I,OGLE
6386.55528,16.419,I,OGLE
6394.52386,16.679000000000002,I,OGLE
6399.52217,16.663,I,OGLE
6514.91057,16.463,I,OGLE
6523.885020000002,16.622,I,OGLE
6538.89577,16.553,I,OGLE
6558.8708799999995,16.642,I,OGLE
6572.83899,16.583,I,OGLE
6579.82599,16.477999999999998,I,OGLE
6584.78506,16.634,I,OGLE
6592.76131,16.578,I,OGLE
6609.8111,16.706,I,OGLE
6616.7762299999995,16.682000000000002,I,OGLE
6623.8162299999985,16.685,I,OGLE
6629.85053,16.498,I,OGLE
6639.82711,16.629,I,OGLE
6645.82484,16.701,I,OGLE
6649.8087399999995,16.702,I,OGLE
6656.81273,16.674,I,OGLE
6660.83461,16.673,I,OGLE
6668.83561,16.625,I,OGLE
6671.79998,16.680999999999994,I,OGLE
6676.78939,16.447,I,OGLE
6681.80555,16.688,I,OGLE
6688.6798,16.683,I,OGLE
6695.69668,16.636,I,OGLE
6701.72208,16.500999999999998,I,OGLE
6707.71023,16.7,I,OGLE
6712.70582,16.459,I,OGLE
6716.686470000002,16.387,I,OGLE
6734.644840000001,16.419,I,OGLE
6740.62015,16.578,I,OGLE
6775.492509999999,16.708,I,OGLE
6884.93215,16.582,I,OGLE
6906.9047599999985,16.653,I,OGLE
6920.828390000002,16.597,I,OGLE
6927.81693,16.565,I,OGLE
6931.8299099999995,16.656,I,OGLE
6938.84727,16.564,I,OGLE
6942.8472,16.608,I,OGLE
6953.748409999997,16.649,I,OGLE
6958.83762,16.563,I,OGLE
6965.75627,16.549,I,OGLE
6970.795679999997,16.409000000000002,I,OGLE
6977.69492,16.396,I,OGLE
6980.83968,16.517,I,OGLE
6985.7490099999995,16.607,I,OGLE
6992.806240000001,16.525,I,OGLE
6996.83156,16.583,I,OGLE
7000.799109999999,16.659000000000002,I,OGLE
7005.83566,16.555999999999994,I,OGLE
7011.78245,16.645,I,OGLE
7015.7978,16.668,I,OGLE
7019.79811,16.625999999999998,I,OGLE
7023.80695,16.593,I,OGLE
7026.79843,16.648,I,OGLE
7029.79237,16.651,I,OGLE
7034.76727,16.538,I,OGLE
7039.77807,16.504,I,OGLE
7043.77112,16.63,I,OGLE
7044.747240000002,16.646,I,OGLE
7048.769340000003,16.601,I,OGLE
7050.7658,16.569000000000006,I,OGLE
7054.74683,16.672,I,OGLE
7060.7186299999985,16.345,I,OGLE
7066.71602,16.612000000000002,I,OGLE
7072.664890000001,16.617,I,OGLE
7077.69046,16.581,I,OGLE
7081.65865,16.526,I,OGLE
7083.66231,16.66,I,OGLE
7086.66771,16.596,I,OGLE
7089.63851,16.359,I,OGLE
7092.64473,16.47,I,OGLE
7098.6299,16.649,I,OGLE
7110.551570000001,16.433,I,OGLE
7113.56207,16.547,I,OGLE
7116.56837,16.629,I,OGLE
7119.56456,16.660999999999998,I,OGLE
7124.5620400000025,16.555999999999994,I,OGLE
7130.53995,16.651,I,OGLE
7133.522390000001,16.652,I,OGLE
7136.522220000003,16.448,I,OGLE
7141.5067599999975,16.616,I,OGLE
7146.508790000001,16.43,I,OGLE
7282.8742,16.535999999999998,I,OGLE
7292.86015,16.413,I,OGLE
7295.87198,16.566,I,OGLE
7302.87518,16.617,I,OGLE
7311.83367,16.572,I,OGLE
7324.7762900000025,16.507,I,OGLE
7341.75558,16.653,I,OGLE
7347.782709999998,16.567999999999998,I,OGLE
7355.75884,16.658,I,OGLE
7365.788140000002,16.488,I,OGLE
7371.83631,16.583,I,OGLE
7376.812629999998,16.549,I,OGLE
7381.719959999998,16.65,I,OGLE
7385.75696,16.612000000000002,I,OGLE
7388.784970000002,16.69,I,OGLE
7397.76587,16.395,I,OGLE
7401.784079999998,16.398,I,OGLE
7404.7811,16.46,I,OGLE
7408.7647400000005,16.369,I,OGLE
7412.72233,16.535,I,OGLE
7425.71644,16.578,I,OGLE
7429.685659999999,16.47,I,OGLE
7435.6945,16.655,I,OGLE
7439.68615,16.658,I,OGLE
7444.622009999999,16.397000000000002,I,OGLE
7447.652540000001,16.492,I,OGLE
7451.63243,16.410999999999998,I,OGLE
7461.632979999998,16.585,I,OGLE
7467.582890000002,16.676,I,OGLE
7473.5715900000005,16.432000000000002,I,OGLE
7491.484840000001,16.509,I,OGLE
7500.491120000002,16.628,I,OGLE
7500.516559999999,16.551,I,OGLE
7511.465929999998,16.609,I,OGLE
5591.76556,17.269000000000002,V,OGLE
5619.67678,17.125999999999998,V,OGLE
5872.85009,16.94,V,OGLE
5901.74217,16.836,V,OGLE
6274.86128,16.965,V,OGLE
6750.555420000002,17.278,V,OGLE
7110.59334,17.0,V,OGLE
7333.75098,17.22,V,OGLE
