HJD,MAG,BAND,SURVEY
1590.6041400000001,0.31333211717425513,I,OGLE
1593.54204,-0.05696947584986134,I,OGLE
1595.6146199999994,-0.21521801987726974,I,OGLE
1596.72805,-0.35131176774083883,I,OGLE
1599.71988,-0.4430959232767364,I,OGLE
1600.6477,-0.3924563891879629,I,OGLE
1600.71008,-0.35764170950193375,I,OGLE
1601.72588,0.06646438849151082,I,OGLE
1602.70728,0.43360101063509404,I,OGLE
1604.69956,-0.3164970880548097,I,OGLE
1606.6738699999999,0.4430959232767364,I,OGLE
1609.68731,0.09178415553589048,I,OGLE
1610.7049,0.46208574856002116,I,OGLE
1611.68215,-0.5507049332153713,I,OGLE
1613.6728699999999,0.12659883522191961,I,OGLE
1615.68291,-0.582354642020853,I,OGLE
1616.61986,-0.29117732101042293,I,OGLE
1617.66302,0.10760900993863487,I,OGLE
1618.5043699999999,0.44626089415727677,I,OGLE
1620.5279,-0.28168240836878056,I,OGLE
1620.67777,-0.2721874957271453,I,OGLE
1622.67224,0.48424054472385336,I,OGLE
1624.67028,-0.21205304899672228,I,OGLE
1625.64995,0.13925871874411655,I,OGLE
1627.66644,-0.569694758498656,I,OGLE
1629.64139,0.16141351490794875,I,OGLE
1630.65841,0.44626089415727677,I,OGLE
1633.49587,0.1202688934608318,I,OGLE
1634.61519,0.43360101063509404,I,OGLE
1635.62875,-0.569694758498656,I,OGLE
1644.5552599999999,-0.16774345666904367,I,OGLE
1650.48617,0.43360101063509404,I,OGLE
1653.52224,0.2247129325189121,I,OGLE
1654.5737900000001,0.2183829907578172,I,OGLE
1655.51149,-0.5443749914542764,I,OGLE
1655.57594,-0.5000653991265978,I,OGLE
1656.50215,-0.15191860226630638,I,OGLE
1656.5904699999999,-0.10444403905808741,I,OGLE
1657.49984,0.25319767044384633,I,OGLE
1657.5764900000001,0.2563626413243938,I,OGLE
1658.52569,0.20888807811617482,I,OGLE
1658.56715,0.12343386434137216,I,OGLE
1659.5094900000001,-0.5095603117682472,I,OGLE
1659.5651300000006,-0.5063953408876927,I,OGLE
1660.50369,-0.10760900993863487,I,OGLE
1661.4973699999994,0.24370275780220396,I,OGLE
1661.5884,0.29117732101043003,I,OGLE
1662.50305,0.14558866050521146,I,OGLE
1662.55811,0.04430959232767151,I,OGLE
1663.4908300000006,-0.5032303700071523,I,OGLE
1663.55861,-0.47158066120167064,I,OGLE
1664.51793,-0.09494912641643793,I,OGLE
1664.58131,-0.06646438849151082,I,OGLE
1665.53845,0.29750726277151784,I,OGLE
1665.58555,0.3449818259797368,I,OGLE
1667.49855,-0.4430959232767364,I,OGLE
1667.57165,-0.4430959232767364,I,OGLE
1669.51172,0.3101671462937148,I,OGLE
1669.55992,0.36397165126303577,I,OGLE
1670.49774,-0.06646438849151082,I,OGLE
1671.50105,-0.4589207776794737,I,OGLE
1671.56321,-0.4146111853518093,I,OGLE
1672.5240199999994,-0.06329941761096336,I,OGLE
1672.566,-0.01898982528329185,I,OGLE
1682.47431,-0.20572310723562737,I,OGLE
1684.47253,0.009494912641642372,I,OGLE
1687.48047,-0.3671366221435832,I,OGLE
1690.4839100000006,-0.4082812435907073,I,OGLE
1691.48757,-0.3703015930241307,I,OGLE
1694.4745300000006,-0.47791060296276555,I,OGLE
1698.4760899999999,-0.4684156903211161,I,OGLE
1700.47675,0.07595930113315319,I,OGLE
1701.48615,0.5127252826487947,I,OGLE
1702.4787800000001,-0.5950145255430357,I,OGLE
1782.8977300000001,-0.10760900993863487,I,OGLE
1783.8888600000002,0.24370275780220396,I,OGLE
1790.87572,-0.07595930113315319,I,OGLE
1813.80995,-0.3671366221435832,I,OGLE
1818.8623300000002,0.05380450496932099,I,OGLE
1823.87901,0.4525908359183788,I,OGLE
1826.8619399999998,0.07912427201370775,I,OGLE
1843.7979,0.46208574856002116,I,OGLE
1844.813,-0.5981794964235903,I,OGLE
1845.7040100000002,-0.2500326995632989,I,OGLE
1850.7152899999999,0.19939316547452535,I,OGLE
1855.7895899999999,0.3766315347852185,I,OGLE
1860.7632600000002,-0.5443749914542764,I,OGLE
1864.74949,-0.528550137051532,I,OGLE
1866.78804,0.23104287428001413,I,OGLE
1868.74611,-0.528550137051532,I,OGLE
1869.7804899999999,-0.11077398081918233,I,OGLE
1874.78794,0.28168240836878056,I,OGLE
2123.9345,0.4525908359183788,I,OGLE
2130.92356,0.11710392258028435,I,OGLE
2131.92535,0.47158066120166353,I,OGLE
2132.92352,-0.5950145255430357,I,OGLE
2134.92508,0.15191860226630638,I,OGLE
2140.92475,-0.5791896711402984,I,OGLE
2142.91199,0.18356831107178806,I,OGLE
2144.92237,-0.569694758498656,I,OGLE
2156.89607,-0.48740551560441503,I,OGLE
2161.86302,-0.11077398081918233,I,OGLE
2173.87628,-0.05063953408877353,I,OGLE
2190.80798,0.3987863309490578,I,OGLE
2192.84593,-0.3228270298159046,I,OGLE
2201.8323800000007,0.09494912641644504,I,OGLE
2214.81394,0.46208574856002116,I,OGLE
2221.75684,0.14558866050521146,I,OGLE
2224.76955,-0.20888807811617482,I,OGLE
2227.67217,-0.6045094381846923,I,OGLE
2229.68563,0.14875363138576603,I,OGLE
2230.82979,0.3101671462937148,I,OGLE
2237.76461,0.2500326995632989,I,OGLE
2241.68986,0.23420784516055448,I,OGLE
2243.74372,-0.5063953408876927,I,OGLE
2247.82559,-0.44942586503783133,I,OGLE
2248.82818,-0.05063953408877353,I,OGLE
2250.81497,-0.1202688934608247,I,OGLE
2252.67528,-0.0981140972969925,I,OGLE
2254.6663399999998,0.050639534088766425,I,OGLE
2257.67301,0.29750726277151784,I,OGLE
2260.67972,-0.0601344467304159,I,OGLE
2264.6851,-0.04747456320822607,I,OGLE
2266.67121,-0.2183829907578243,I,OGLE
2270.6789,-0.3070021754131673,I,OGLE
2271.81926,-0.31966205893535715,I,OGLE
2272.82721,0.05380450496932099,I,OGLE
2274.66473,-0.32599200069645207,I,OGLE
2276.77484,0.06329941761096336,I,OGLE
2277.82814,0.4430959232767364,I,OGLE
2279.8457399999998,-0.3070021754131673,I,OGLE
2280.81929,0.11393895169972978,I,OGLE
2282.7089100000007,-0.5317151079320794,I,OGLE
2283.87005,-0.23104287428001413,I,OGLE
2288.777510000001,0.11393895169972978,I,OGLE
2290.8148,-0.6203342925874296,I,OGLE
2292.78782,0.1360937478635691,I,OGLE
2294.76415,-0.6171693217068821,I,OGLE
2296.77979,0.14875363138576603,I,OGLE
2298.7365,-0.5950145255430357,I,OGLE
2300.74697,0.1740733984301457,I,OGLE
2302.72365,-0.5950145255430357,I,OGLE
2304.76785,0.19939316547452535,I,OGLE
2323.59973,-0.136093747863562,I,OGLE
2327.58515,-0.142423689624664,I,OGLE
2333.59517,0.05696947584986134,I,OGLE
2339.5715600000008,-0.09178415553589758,I,OGLE
2345.53263,-0.10127906817753995,I,OGLE
2351.51076,-0.08545421377480267,I,OGLE
2369.50827,-0.5095603117682472,I,OGLE
2385.4939600000002,-0.5950145255430357,I,OGLE
2529.83955,0.2247129325189121,I,OGLE
2539.84198,-0.4969004282460503,I,OGLE
2545.81155,0.3164970880548097,I,OGLE
2552.86519,-0.015824854402744393,I,OGLE
2556.85656,-0.012659883522196935,I,OGLE
2560.76498,-0.01898982528329185,I,OGLE
2564.87325,0.037979650566576595,I,OGLE
2573.86996,0.47791060296276555,I,OGLE
2578.79432,-0.5601998458570137,I,OGLE
2583.84872,-0.2626925830854887,I,OGLE
2590.75492,-0.5950145255430357,I,OGLE
2596.76753,0.15191860226630638,I,OGLE
2605.79479,0.3608066803824812,I,OGLE
2609.76695,0.33548691333810154,I,OGLE
2614.7252399999998,-0.52222019529043,I,OGLE
2618.780210000001,-0.4969004282460503,I,OGLE
2621.70532,0.18673328195233552,I,OGLE
2624.61127,0.2247129325189121,I,OGLE
2627.70978,-0.07912427201370065,I,OGLE
2629.73273,-0.05380450496932099,I,OGLE
2632.65867,0.29750726277151784,I,OGLE
2635.70591,-0.06962935937205827,I,OGLE
2638.6768899999997,-0.4209411271128971,I,OGLE
2640.77378,0.3924563891879629,I,OGLE
2642.73,-0.37979650566576595,I,OGLE
2644.7327,0.41144621447125473,I,OGLE
2646.68693,-0.37346656390467814,I,OGLE
2650.7425,-0.33548691333810154,I,OGLE
2652.79989,0.4684156903211161,I,OGLE
2654.7653,-0.3006722336520724,I,OGLE
2656.67072,0.4209411271128971,I,OGLE
2658.63247,-0.35764170950193375,I,OGLE
2660.6508,0.4430959232767364,I,OGLE
2662.66174,-0.3070021754131673,I,OGLE
2664.6418,0.4684156903211161,I,OGLE
2666.7051899999997,-0.2690225248465907,I,OGLE
2668.69131,0.481075573843313,I,OGLE
2670.6534300000008,-0.2690225248465907,I,OGLE
2672.7921899999997,0.43993095239618185,I,OGLE
2674.69294,-0.23104287428001413,I,OGLE
2676.68205,0.4652507194405757,I,OGLE
2678.7353,-0.18356831107178806,I,OGLE
2680.64606,0.47158066120166353,I,OGLE
2682.69211,-0.17723836931069314,I,OGLE
2687.57192,0.14558866050521146,I,OGLE
2693.53115,-0.5538699040959187,I,OGLE
2696.56788,0.3766315347852185,I,OGLE
2701.5495300000002,-0.5601998458570137,I,OGLE
2707.5513,0.20888807811617482,I,OGLE
2714.5434,-0.09178415553589758,I,OGLE
2839.92,-0.4525908359183717,I,OGLE
2867.891010000001,-0.33548691333810154,I,OGLE
2885.8687,0.4905704864849554,I,OGLE
2892.89721,0.18989825283289008,I,OGLE
2897.86612,0.3987863309490578,I,OGLE
2907.7863399999997,-0.16141351490795586,I,OGLE
2911.82373,-0.12343386434137926,I,OGLE
2916.87415,0.29750726277151784,I,OGLE
2922.85785,-0.4367659815156344,I,OGLE
2926.78955,-0.43360101063508694,I,OGLE
2930.85923,-0.3892914183074154,I,OGLE
2934.76126,-0.4146111853518093,I,OGLE
2940.74111,0.3766315347852185,I,OGLE
2943.7463,0.0031649708805474575,I,OGLE
2947.75495,0.02531976704437966,I,OGLE
2949.84495,-0.5475399623348238,I,OGLE
2953.71209,-0.47158066120167064,I,OGLE
2956.73743,0.43993095239618185,I,OGLE
2958.76379,-0.3006722336520724,I,OGLE
2962.77629,-0.27535246660768564,I,OGLE
2965.79932,-0.6140043508263346,I,OGLE
2968.66661,0.45575580679891914,I,OGLE
2973.7901100000013,-0.5855196129014004,I,OGLE
2976.8025399999997,0.4209411271128971,I,OGLE
2978.71019,-0.22787790339946667,I,OGLE
2980.722610000001,0.43993095239618185,I,OGLE
2982.71533,-0.1804033401912406,I,OGLE
2984.7624600000013,0.3766315347852185,I,OGLE
2986.84513,-0.142423689624664,I,OGLE
2988.8155,0.1740733984301457,I,OGLE
2989.77081,-0.5190552244098896,I,OGLE
2991.66595,0.18673328195233552,I,OGLE
2993.68638,-0.5158902535293421,I,OGLE
2995.75421,0.23737281604110905,I,OGLE
2997.7319,-0.5127252826487947,I,OGLE
3001.79094,-0.4589207776794737,I,OGLE
3003.76159,0.29750726277151784,I,OGLE
3005.72343,-0.44942586503783133,I,OGLE
3007.64485,0.23737281604110905,I,OGLE
3009.6427,-0.47791060296276555,I,OGLE
3011.74228,0.3766315347852185,I,OGLE
3017.74779,-0.4082812435907073,I,OGLE
3019.67582,0.3481467968602914,I,OGLE
3021.79439,-0.3608066803824883,I,OGLE
3023.6561699999997,0.3766315347852185,I,OGLE
3025.62407,-0.39562136006851034,I,OGLE
3027.67345,0.3924563891879629,I,OGLE
3029.65848,-0.37346656390467814,I,OGLE
3031.7284,0.4430959232767364,I,OGLE
3033.79204,-0.30383720453261986,I,OGLE
3035.79887,0.4525908359183788,I,OGLE
3038.7764899999997,0.09494912641644504,I,OGLE
3041.617,-0.34181685509918935,I,OGLE
3043.6510399999997,0.4652507194405757,I,OGLE
3045.71396,-0.2626925830854887,I,OGLE
3047.66771,0.4304360397545395,I,OGLE
3048.59649,-0.6171693217068821,I,OGLE
3050.616,0.09494912641644504,I,OGLE
3052.6172,-0.6045094381846923,I,OGLE
3054.61742,0.12976380610246707,I,OGLE
3056.60987,-0.6203342925874296,I,OGLE
3058.60386,0.1582485440274084,I,OGLE
3060.65346,-0.582354642020853,I,OGLE
3068.53938,-0.5918495546624953,I,OGLE
3070.60029,0.2183829907578172,I,OGLE
3073.63148,-0.14558866050521857,I,OGLE
3076.54509,-0.5443749914542764,I,OGLE
3078.6405,0.23104287428001413,I,OGLE
3082.618310000001,0.2247129325189121,I,OGLE
3085.5194,-0.1582485440274084,I,OGLE
3087.65759,-0.10127906817753995,I,OGLE
3090.62374,0.3101671462937148,I,OGLE
3096.53962,-0.44626089415728387,I,OGLE
3099.6094,-0.3070021754131673,I,OGLE
3102.58801,0.35131176774083883,I,OGLE
3104.574730000001,-0.4051162727101598,I,OGLE
3107.55843,-0.3070021754131673,I,OGLE
3110.5565,0.4051162727101598,I,OGLE
3113.53441,0.0031649708805474575,I,OGLE
3128.50692,-0.3006722336520724,I,OGLE
3140.51391,-0.2405377869216565,I,OGLE
3216.87814,0.31966205893535715,I,OGLE
3248.86326,0.481075573843313,I,OGLE
3257.8916,-0.623499263467977,I,OGLE
3264.81294,0.47158066120166353,I,OGLE
3270.87973,-0.2025581363550799,I,OGLE
3274.765380000001,-0.21521801987726974,I,OGLE
3277.887410000001,-0.5601998458570137,I,OGLE
3287.76907,0.2405377869216494,I,OGLE
3295.7274899999998,0.2690225248465907,I,OGLE
3297.719460000001,-0.5190552244098896,I,OGLE
3299.78378,0.30383720453261276,I,OGLE
3301.781,-0.4589207776794737,I,OGLE
3304.84134,-0.23737281604110194,I,OGLE
3307.71488,0.3323219424575541,I,OGLE
3309.7471,-0.43993095239618896,I,OGLE
3311.74507,0.31333211717425513,I,OGLE
3320.78803,-0.4525908359183717,I,OGLE
3323.73416,0.4051162727101598,I,OGLE
3327.76,0.41777615623234965,I,OGLE
3330.71865,0.05380450496932099,I,OGLE
3334.81758,0.11393895169972978,I,OGLE
3338.86601,0.14875363138576603,I,OGLE
3339.76535,0.45575580679891914,I,OGLE
3354.78126,0.16774345666904367,I,OGLE
3358.82996,0.23420784516055448,I,OGLE
3365.76005,-0.136093747863562,I,OGLE
3372.77645,-0.5095603117682472,I,OGLE
3378.6890700000013,0.28168240836878056,I,OGLE
3387.68157,-0.12659883522191961,I,OGLE
3391.7568200000005,-0.3323219424575541,I,OGLE
3399.72563,-0.4367659815156344,I,OGLE
3403.7129700000005,-0.48424054472385336,I,OGLE
3406.6825,0.39562136006851034,I,OGLE
3410.63545,0.427271068873992,I,OGLE
3415.63265,-0.569694758498656,I,OGLE
3427.59637,-0.5855196129014004,I,OGLE
3433.6189700000004,0.13292877698302163,I,OGLE
3438.5481700000005,0.44626089415727677,I,OGLE
3446.5053299999995,0.44942586503783843,I,OGLE
3455.52866,-0.5253851661709916,I,OGLE
3461.5227299999997,0.25952761220494835,I,OGLE
3473.482060000001,0.3101671462937148,I,OGLE
3575.940710000001,0.2500326995632989,I,OGLE
3592.93256,-0.10760900993863487,I,OGLE
3619.8344799999995,0.4146111853517951,I,OGLE
3629.90796,-0.2690225248465907,I,OGLE
3633.87299,-0.2626925830854887,I,OGLE
3639.7854700000003,0.4905704864849554,I,OGLE
3644.8220899999997,-0.5950145255430357,I,OGLE
3651.76525,0.44942586503783843,I,OGLE
3654.8127700000014,0.2025581363550728,I,OGLE
3658.77679,0.20888807811617482,I,OGLE
3661.8474899999997,-0.14558866050521857,I,OGLE
3668.8202200000014,-0.48740551560441503,I,OGLE
3672.80849,-0.47158066120167064,I,OGLE
3676.7652799999996,-0.47791060296276555,I,OGLE
3684.82727,-0.4209411271128971,I,OGLE
3687.8016799999996,-0.29117732101042293,I,OGLE
3690.72154,0.3291569715769995,I,OGLE
3693.75556,0.015824854402744393,I,OGLE
3695.78832,-0.41144621447125473,I,OGLE
3698.7700700000014,0.4146111853517951,I,OGLE
3700.79865,-0.32915697157700663,I,OGLE
3703.7295299999996,-0.48424054472385336,I,OGLE
3705.7967,0.05380450496932099,I,OGLE
3708.7846299999997,-0.2880123501298826,I,OGLE
3712.74225,-0.3070021754131673,I,OGLE
3714.8124799999996,0.4525908359183788,I,OGLE
3717.6749200000004,0.08545421377480267,I,OGLE
3719.84744,-0.629829205229079,I,OGLE
3721.80841,0.15508357314685384,I,OGLE
3726.70425,0.4684156903211161,I,OGLE
3730.73649,0.3987863309490578,I,OGLE
3732.7285799999995,-0.21205304899672228,I,OGLE
3734.8594200000002,0.21521801987726974,I,OGLE
3737.76036,0.18356831107178806,I,OGLE
3739.83034,-0.5253851661709916,I,OGLE
3741.8432799999996,0.27535246660768564,I,OGLE
3743.7404100000003,-0.5158902535293421,I,OGLE
3746.78292,0.07912427201370775,I,OGLE
3748.7361200000014,-0.12659883522191961,I,OGLE
3749.7417,0.2690225248465907,I,OGLE
3751.75306,-0.4905704864849554,I,OGLE
3753.70456,0.2563626413243938,I,OGLE
3755.7055600000003,-0.47791060296276555,I,OGLE
3757.6954200000014,0.30383720453261276,I,OGLE
3759.7602100000004,-0.4652507194405686,I,OGLE
3762.7817200000004,-0.2785174374882331,I,OGLE
3765.76881,0.3544767386213863,I,OGLE
3770.64132,-0.23104287428001413,I,OGLE
3773.7074,0.40195130182961236,I,OGLE
3776.67772,0.012659883522182724,I,OGLE
3779.6323,-0.3987863309490649,I,OGLE
3782.7459,-0.582354642020853,I,OGLE
3787.6091100000003,-0.3608066803824883,I,OGLE
3792.5598299999997,0.05380450496932099,I,OGLE
3800.5418200000004,0.09178415553589048,I,OGLE
3809.5490600000003,0.46208574856002116,I,OGLE
3823.50916,-0.2025581363550799,I,OGLE
3946.93135,0.1804033401912406,I,OGLE
3964.88773,-0.4905704864849554,I,OGLE
3969.9185399999997,-0.06329941761096336,I,OGLE
3981.88634,0.0,I,OGLE
3989.91496,0.037979650566576595,I,OGLE
3998.8786600000003,0.45575580679891914,I,OGLE
3999.84114,-0.5348800788126269,I,OGLE
4001.89016,0.06962935937205827,I,OGLE
4004.8541299999997,-0.29750726277152495,I,OGLE
4005.8680799999997,0.08545421377480267,I,OGLE
4008.73435,-0.34181685509918935,I,OGLE
4011.9012399999997,-0.6045094381846923,I,OGLE
