HJD,MAG,BAND,SURVEY
137.82762,-0.5276930247794525,B,EROS
141.8201,-0.3786973471946702,B,EROS
145.83168,0.049665225861595275,B,EROS
148.76766,-0.0020693844109018755,B,EROS
150.74025,0.022763228519899315,B,EROS
153.73574,0.4138768821799701,B,EROS
156.63842,0.1986609034463882,B,EROS
166.82048,0.2959219707586769,B,EROS
173.74666000000005,0.3952524224818674,B,EROS
179.82355,0.18417521257008218,B,EROS
186.72083999999998,0.3083382772240739,B,EROS
193.70543,0.6125377856263512,B,EROS
197.68113,-0.2421179760752814,B,EROS
200.69483,0.34765658103117403,B,EROS
204.68633,-0.4987216430268617,B,EROS
208.77733,-0.12002429583219154,B,EROS
215.67785,-0.06828968555969794,B,EROS
217.74385,-0.35386473426387255,B,EROS
222.59546,0.10139983613409242,B,EROS
228.62807999999998,-0.2690199734169738,B,EROS
232.6035,-0.15934259963928454,B,EROS
236.68651,0.10139983613409242,B,EROS
241.69752999999997,-0.3517953498529707,B,EROS
245.64925,-0.18417521257008573,B,EROS
253.63119,0.18417521257008218,B,EROS
257.61441,-0.049665225861595275,B,EROS
263.61345,0.548386868888457,B,EROS
268.59488,-0.32696273692217304,B,EROS
274.60401,-0.4987216430268617,B,EROS
278.61444,-0.25246489812977657,B,EROS
283.62817,0.22763228519898604,B,EROS
300.57638,0.4759584145069624,B,EROS
312.53515,-0.0951916829013939,B,EROS
367.88756,0.6208153232699516,B,EROS
381.90647,-0.5525256377102536,B,EROS
388.85237,0.33110150574397323,B,EROS
396.91076,1.057455433969821,B,EROS
410.88433,0.36007288749657107,B,EROS
442.82509000000016,-0.19659151903547922,B,EROS
449.78215,-0.09105291407959015,B,EROS
454.71382,0.5939133259282485,B,EROS
463.77317,0.7532559255675366,B,EROS
468.67864000000003,-0.44077887952166606,B,EROS
472.72200999999995,-0.19245275021368613,B,EROS
479.71657000000016,-0.12209368024308986,B,EROS
483.70204,0.6290928609135449,B,EROS
492.71808,-0.23797920725347765,B,EROS
496.72056,0.10553860495589618,B,EROS
499.68784000000005,-0.13037121788669026,B,EROS
503.70482000000004,0.045526457039791524,B,EROS
510.69858,0.3186851992785691,B,EROS
524.8236099999998,-0.010346922054495167,B,EROS
532.67858,-0.2979913551695752,B,EROS
547.71594,0.7118682373495417,B,EROS
555.70193,-0.48837472097235946,B,EROS
560.77123,0.6642723958988483,B,EROS
564.67673,0.40766872894726447,B,EROS
569.69623,-0.03517953498529636,B,EROS
577.7289400000002,0.2524648981297801,B,EROS
581.69865,0.022763228519899315,B,EROS
585.70976,-0.6228847076808464,B,EROS
589.71297,-0.23177105402077913,B,EROS
593.68728,0.23384043843168456,B,EROS
597.7510900000002,0.3041995084022773,B,EROS
605.59483,-0.5814970194628515,B,EROS
611.59685,0.1345099867084869,B,EROS
618.61279,-0.32696273692217304,B,EROS
623.64332,0.25867305136247865,B,EROS
629.62715,-0.26695058900607904,B,EROS
641.52643,0.053803994683399026,B,EROS
654.54341,0.0,B,EROS
660.51825,-0.06622030114879607,B,EROS
725.91585,-0.48837472097235946,B,EROS
755.84767,-0.4718196456851622,B,EROS
766.84315,-0.047595841450700505,B,EROS
774.91103,0.3497259654420688,B,EROS
784.7951,0.58770517269555,B,EROS
790.85738,0.008277537643600397,B,EROS
794.87356,0.38697488483826703,B,EROS
808.8534900000003,0.6083990168045474,B,EROS
811.84717,0.2855750487041817,B,EROS
815.82385,-0.5835664038737498,B,EROS
820.73042,0.6187459388590497,B,EROS
824.7391,0.24211797607527785,B,EROS
828.76097,0.23590982284257933,B,EROS
833.8512400000003,0.02069384410899744,B,EROS
838.8431099999997,0.15313444640658957,B,EROS
844.8076699999997,0.2234935163771823,B,EROS
848.8448400000003,0.0951916829013939,B,EROS
858.63858,0.49665225861595985,B,EROS
862.66675,-0.5525256377102536,B,EROS
867.68703,0.2628118201842753,B,EROS
871.7358,0.20073028785728297,B,EROS
875.7061800000001,-0.0993304517231941,B,EROS
881.71885,0.44905641716525935,B,EROS
885.7194300000001,0.12830183347578838,B,EROS
888.7095199999999,0.5235542559576629,B,EROS
890.71421,0.1345099867084869,B,EROS
896.82059,-0.19038336580278425,B,EROS
900.6107699999999,-0.12623244906489006,B,EROS
904.7896599999999,0.25039551371887825,B,EROS
906.85786,-0.18831398139188593,B,EROS
911.7995400000001,0.25039551371887825,B,EROS
916.5985400000001,-0.5918439415173538,B,EROS
919.7393300000001,-0.35593411867477087,B,EROS
924.6832300000001,0.11381614259948947,B,EROS
930.71023,-0.15520383081748435,B,EROS
934.7517300000001,0.08691414525779351,B,EROS
939.62104,-0.5670113285865526,B,EROS
941.6234400000001,0.27315874223877756,B,EROS
950.6192599999999,-0.047595841450700505,B,EROS
954.64177,0.024832612930794085,B,EROS
958.7012800000001,0.1758976749264889,B,EROS
962.73829,-0.24418736048618328,B,EROS
966.65851,-0.4780277989178643,B,EROS
970.6225300000001,-0.07035906997059271,B,EROS
975.67595,0.41594626659086487,B,EROS
981.6425800000001,0.3186851992785691,B,EROS
994.60735,0.14899567758478582,B,EROS
1.61459,0.47388903009606054,B,EROS
9.52484,-0.506999180670455,B,EROS
17.58409,-0.049665225861595275,B,EROS
30.56008,-0.20279967226818485,B,EROS
47.488170000000004,-0.03311015057440159,B,EROS
63.49136,-0.34972596544207235,B,EROS
93.93875,-0.2959219707586769,B,EROS
113.87977,-0.24625674489707805,B,EROS
133.84935,-0.0993304517231941,B,EROS
160.74756000000005,-0.16968952169378682,B,EROS
167.80262,-0.012416306465397042,B,EROS
172.8019,0.2069384410899815,B,EROS
174.80308,-0.02069384410899744,B,EROS
183.79663,-0.38697488483826703,B,EROS
185.69912,0.4055993445363697,B,EROS
191.82928,0.14485690876298918,B,EROS
198.85943999999998,0.11588552701039134,B,EROS
202.78911000000002,0.2379792072534812,B,EROS
206.65649,-0.43457072628896043,B,EROS
211.65096,0.3517953498529707,B,EROS
215.63702999999998,0.3021301239913754,B,EROS
218.86081000000001,0.20900782550088337,B,EROS
225.70217000000002,0.13037121788669026,B,EROS
228.66485,0.024832612930794085,B,EROS
231.61182999999997,-0.03311015057440159,B,EROS
232.86092999999997,0.27522812664967944,B,EROS
236.6129,-0.21314659432268357,B,EROS
239.63719,0.15727321522838622,B,EROS
242.82897000000003,0.32075458368947807,B,EROS
248.60894,-0.11174675818859114,B,EROS
255.67271000000002,0.33110150574397323,B,EROS
259.6492,0.4614727236306635,B,EROS
265.81817,0.018624459698095563,B,EROS
297.76563,-0.16968952169378682,B,EROS
300.70103,-0.33110150574397323,B,EROS
305.73114,0.19452213462458445,B,EROS
307.70874,-0.20073028785727942,B,EROS
312.74905,0.7573946943893404,B,EROS
316.71216,-0.004138768821796646,B,EROS
320.69107,-0.42008503541266506,B,EROS
323.68688,-0.5649419441756542,B,EROS
327.69268999999997,-0.3083382772240739,B,EROS
335.68552999999997,0.3352402745657699,B,EROS
343.60946,-0.21728536314448021,B,EROS
347.59567999999996,-0.31247704604587767,B,EROS
351.6075,-0.010346922054495167,B,EROS
354.59702000000016,-0.3041995084022737,B,EROS
382.61669,0.5235542559576629,B,EROS
392.52585,0.4304319574671638,B,EROS
404.55343,-0.28557504870417816,B,EROS
470.91007,-0.6290928609135484,B,EROS
515.8715,0.34558719662027215,B,EROS
517.86649,-0.49251348979415965,B,EROS
534.84371,-0.25039551371887825,B,EROS
547.82924,-0.49665225861595985,B,EROS
551.82122,-0.16555075287198306,B,EROS
554.7471,-0.2979913551695752,B,EROS
558.80867,-0.19659151903547922,B,EROS
565.66923,0.2793668954714761,B,EROS
573.7268799999998,0.24832612930798348,B,EROS
576.7433599999998,0.28971381752597836,B,EROS
579.73414,0.07863660761419311,B,EROS
582.72722,0.049665225861595275,B,EROS
591.74056,-0.39732180689276575,B,EROS
604.55989,-0.515276718314059,B,EROS
607.55637,-0.45526457039795787,B,EROS
614.5827400000003,-0.6311622453244468,B,EROS
618.83612,-0.047595841450700505,B,EROS
630.82967,-0.13244060229758858,B,EROS
636.58246,0.47388903009606054,B,EROS
639.69545,0.12416306465399174,B,EROS
642.72054,0.21107720991177814,B,EROS
645.72204,0.07656722320329123,B,EROS
648.81003,-0.3083382772240739,B,EROS
651.71803,-0.26281182018427884,B,EROS
655.83883,-0.031040766163492606,B,EROS
658.74763,-0.2876444331150765,B,EROS
661.56943,-0.5835664038737498,B,EROS
664.57773,-0.6042602479827472,B,EROS
673.5763400000002,0.08898352966869538,B,EROS
680.70756,0.254534282540682,B,EROS
686.5756700000002,0.27315874223877756,B,EROS
296.92257,0.08113071260225269,R,EROS
301.9329600000001,0.35666898181746376,R,EROS
303.9028600000001,0.9980608418239783,R,EROS
315.89583,-0.28319211002674294,R,EROS
324.8322,0.3643228226289992,R,EROS
331.87837,0.5327073204827357,R,EROS
341.8742200000001,0.3490151410059319,R,EROS
341.87792,-0.11480761217300639,R,EROS
342.82862,-0.48525350745122964,R,EROS
355.82824,-0.5495457702681144,R,EROS
365.75257999999997,-0.004592304486923382,R,EROS
371.81614,0.43933046258202424,R,EROS
375.86732,-0.20818447007371788,R,EROS
379.79269,-0.4347381580951115,R,EROS
383.74327,0.2694151965659799,R,EROS
385.83595,-0.15307681623067282,R,EROS
388.84963,0.5357688568073513,R,EROS
389.75392999999997,-0.25563828310522396,R,EROS
392.82381000000004,-0.3153382414351853,R,EROS
396.68039,0.16685372969142875,R,EROS
399.76167000000004,-0.004592304486923382,R,EROS
402.70775,-0.5342380886450506,R,EROS
403.62554,-0.34901514100593545,R,EROS
404.73323999999997,0.3490151410059319,R,EROS
406.74863,-0.1010306987122469,R,EROS
410.772,0.13011529379607012,R,EROS
414.71418,0.28319211002674294,R,EROS
417.82186,0.11786914849761487,R,EROS
421.69665,-0.0229615224346027,R,EROS
425.73852999999997,0.13929990276990978,R,EROS
427.65412000000003,0.11786914849761487,R,EROS
429.64210999999995,-0.04286150854459336,R,EROS
431.7545,0.10409223503685539,R,EROS
433.67989000000006,-0.11480761217300639,R,EROS
435.71329000000003,0.27094596472828414,R,EROS
440.75437,0.1362383664452942,R,EROS
443.79666,-0.12705375747146164,R,EROS
446.78655,-0.18828448396373076,R,EROS
468.79652999999996,0.5556688429173349,R,EROS
476.67253,0.22043061537216246,R,EROS
485.70945,0.11786914849761487,R,EROS
489.74785999999995,-0.2816613418644387,R,EROS
491.59806,0.31839977775979733,R,EROS
495.58607,0.6061841922734565,R,EROS
498.61627999999996,0.9536685651170842,R,EROS
503.5817,0.04133074038227491,R,EROS
535.57006,0.18369217947680383,R,EROS
562.54673,0.5464842339434952,R,EROS
663.93306,-0.17297680234066348,R,EROS
665.86316,0.6367995555195911,R,EROS
670.89695,-0.3199305459221087,R,EROS
705.88433,0.4148381719851173,R,EROS
729.86959,-0.16685372969143586,R,EROS
730.74168,-0.21736907904755753,R,EROS
741.77621,-0.03673843589536219,R,EROS
748.78787,0.1775691068275762,R,EROS
754.7749299999997,-0.16991526601605145,R,EROS
759.8358,-0.19899986109987466,R,EROS
762.67948,0.45616891236740287,R,EROS
772.85612,0.2342075288329255,R,EROS
775.8509,0.4087150993358897,R,EROS
780.6965799999997,-0.2939074871628904,R,EROS
783.64216,-0.49596888458738064,R,EROS
786.64345,-0.3214613140844129,R,EROS
786.71265,-0.14695374358144875,R,EROS
788.75364,0.3382997638697809,R,EROS
792.70082,0.5082150298858252,R,EROS
797.5962,-0.19593832477526263,R,EROS
799.81709,0.23114599250830992,R,EROS
802.76028,0.06429226281687761,R,EROS
808.83926,0.49596888458737354,R,EROS
812.75365,0.18522294763911162,R,EROS
818.8345400000003,0.4087150993358897,R,EROS
821.8136400000003,-0.11174607584839436,R,EROS
828.65783,0.4546381442050915,R,EROS
832.83113,0.12093068482222691,R,EROS
833.79563,-0.33217669122056037,R,EROS
837.7160299999997,-0.38269204057668205,R,EROS
837.73023,-0.35973051814207935,R,EROS
842.6262300000003,0.07653840811533286,R,EROS
845.62354,0.24186136964446092,R,EROS
851.75315,0.251045978618297,R,EROS
857.77436,0.013776913460755935,R,EROS
870.65181,-0.38269204057668205,R,EROS
875.57973,0.26023058759214024,R,EROS
878.61554,0.04592304486919829,R,EROS
891.5392099999997,-0.039799972219977775,R,EROS
900.58916,-0.41177663566051237,R,EROS
904.6541900000001,-0.3398305320320958,R,EROS
931.47525,0.31227670511056616,R,EROS
941.5155199999999,-0.0122461452984588,R,EROS
139.86371,0.3490151410059319,R,EROS
253.63119,-0.10256146687455114,R,EROS
255.6286,-0.01377691346076304,R,EROS
257.61441,-0.11786914849761843,R,EROS
259.61293,0.04745381303150609,R,EROS
263.61345,0.2571690512675282,R,EROS
265.63146,-0.17909987498988755,R,EROS
438.85571,-0.06429226281688116,R,EROS
442.82509000000016,-0.4837227392889254,R,EROS
448.71495999999996,0.05663842200534219,R,EROS
449.78215,0.10715377136147097,R,EROS
450.80515,1.1220530629708207,R,EROS
454.71382,1.6195527157205056,R,EROS
458.7541,0.20053062926217535,R,EROS
526.7093,0.14695374358144164,R,EROS
528.7017,-0.29084595083827836,R,EROS
530.73339,0.39034588138821036,R,EROS
532.67858,-0.20971523823602212,R,EROS
538.67936,-0.16073065704220824,R,EROS
547.71594,-0.12552298930915384,R,EROS
549.7162400000002,-0.22043061537217312,R,EROS
551.74244,-0.12552298930915384,R,EROS
553.73603,0.14695374358144164,R,EROS
555.70193,-0.2893151826759741,R,EROS
557.72083,0.5097457980481366,R,EROS
560.77123,-0.1576691207175962,R,EROS
562.75393,-0.2663536602413714,R,EROS
564.67673,0.1928767884506435,R,EROS
567.72303,0.5189304070219762,R,EROS
569.69623,-0.09949993054993556,R,EROS
571.6979299999998,0.24645367413138075,R,EROS
577.7289400000002,0.30003055981211446,R,EROS
579.7131400000002,-0.1928767884506506,R,EROS
581.69865,0.0443922767068905,R,EROS
583.70745,-0.12858452563376588,R,EROS
585.70976,-0.23879983331985244,R,EROS
587.7089599999998,0.3979997221997458,R,EROS
589.71297,-0.10409223503685894,R,EROS
591.70177,0.6873149048757163,R,EROS
593.68728,0.08266148076456048,R,EROS
595.7665900000002,0.15460758439297706,R,EROS
597.7510900000002,0.2541075149429126,R,EROS
600.69821,0.7240533407710785,R,EROS
605.59483,-0.4714765939904737,R,EROS
608.61284,-0.40718433117359254,R,EROS
615.59907,-0.34442283651901207,R,EROS
618.61279,-0.039799972219977775,R,EROS
620.6411,0.08725378525148031,R,EROS
623.64332,-0.079599944439952,R,EROS
626.62824,-0.1010306987122469,R,EROS
629.62715,-0.33217669122056037,R,EROS
634.5724799999998,-0.2342075288329326,R,EROS
641.52643,0.4209612446343485,R,EROS
645.57065,-0.23114599250831702,R,EROS
654.54341,0.2372690651575411,R,EROS
657.52903,-0.1775691068275833,R,EROS
660.51825,0.04286150854458626,R,EROS
725.91585,-0.4209612446343485,R,EROS
749.86057,-0.3229920822467207,R,EROS
755.84767,0.7914071399125682,R,EROS
763.8153599999997,-0.18828448396373076,R,EROS
771.89814,0.0903153215760959,R,EROS
774.91103,0.16991526601604434,R,EROS
779.84822,-0.19593832477526263,R,EROS
784.7951,0.5143381025350529,R,EROS
786.78899,-0.16379219336682027,R,EROS
790.85738,0.11633838033530708,R,EROS
791.81177,0.46382275317893473,R,EROS
794.87356,0.6811918322264852,R,EROS
803.79402,0.3459536046813163,R,EROS
808.8534900000003,0.3826920405766785,R,EROS
809.73158,-0.44851507155587456,R,EROS
811.84717,0.12552298930914674,R,EROS
813.84336,-0.17909987498988755,R,EROS
815.82385,-0.2847228781890543,R,EROS
818.8043299999997,1.013368523447042,R,EROS
820.73042,0.7194610362841587,R,EROS
822.74171,-0.07194610362841658,R,EROS
824.7391,0.07806917627764065,R,EROS
826.77698,-0.258699819429836,R,EROS
828.76097,0.1928767884506435,R,EROS
830.86146,0.5005611890742934,R,EROS
833.8512400000003,-0.14389220725683316,R,EROS
838.8431099999997,0.055107653843041504,R,EROS
842.8552800000001,-0.5173996388596755,R,EROS
844.8076699999997,0.3245228504090214,R,EROS
845.84366,-0.4974996527496849,R,EROS
848.8448400000003,0.2372690651575411,R,EROS
854.703,0.016838449785371523,R,EROS
858.63858,0.17144603417834858,R,EROS
860.6599699999997,-0.1576691207175962,R,EROS
862.66675,-0.3046228642990414,R,EROS
865.6846400000003,0.10868453952377521,R,EROS
867.68703,0.5510765384304186,R,EROS
869.6248099999997,-0.641391860006518,R,EROS
871.7358,0.12552298930914674,R,EROS
873.74499,0.05816919016765354,R,EROS
875.7061800000001,0.012246145298451694,R,EROS
879.66386,-0.3750381997651502,R,EROS
881.71885,0.5158688706973606,R,EROS
883.70744,-0.2112460063983299,R,EROS
885.7194300000001,-0.18063064315219535,R,EROS
887.7008199999997,0.31533824143518174,R,EROS
888.7095199999999,0.6230226420588316,R,EROS
889.69281,-0.14389220725683316,R,EROS
890.71421,0.1989998610998711,R,EROS
894.64869,-0.06888456730380454,R,EROS
896.82059,-0.06735379914149675,R,EROS
898.6346800000001,0.06276149465457337,R,EROS
900.6107699999999,-0.29084595083827836,R,EROS
902.62727,-0.30615363246134564,R,EROS
904.7896599999999,0.12246145298453825,R,EROS
904.85906,0.29390748716288684,R,EROS
906.85786,-0.40106125852436136,R,EROS
909.80565,-0.228084456183705,R,EROS
911.7995400000001,0.251045978618297,R,EROS
913.72924,0.016838449785371523,R,EROS
916.5985400000001,-0.3306459230582526,R,EROS
917.8336400000001,-0.019899986109990664,R,EROS
919.7393300000001,-0.18675371580141942,R,EROS
924.6832300000001,0.1989998610998711,R,EROS
928.72693,0.35054590916823614,R,EROS
930.71023,-0.17144603417835214,R,EROS
932.7412300000001,-0.3934074177128295,R,EROS
934.7517300000001,0.22349215169677805,R,EROS
936.73913,-0.5189304070219798,R,EROS
939.62104,-0.5602611474042618,R,EROS
940.5967400000001,-0.2632921239167558,R,EROS
941.6234400000001,0.31227670511056616,R,EROS
945.80585,0.24492290596907296,R,EROS
950.6192599999999,-0.12399222114684605,R,EROS
952.63636,0.6153688012472998,R,EROS
954.64177,-0.2219613835344738,R,EROS
956.6556699999999,-0.5495457702681144,R,EROS
958.7012800000001,0.06429226281687761,R,EROS
960.7089900000001,-0.11021530768608656,R,EROS
962.73829,-0.34595360468131986,R,EROS
964.6572,-0.10409223503685894,R,EROS
966.65851,-0.5954688151373162,R,EROS
968.6586199999999,0.1010306987122398,R,EROS
970.6225300000001,-0.14236143909452892,R,EROS
973.6247400000001,-0.030615363246134564,R,EROS
975.67595,0.29237671900057904,R,EROS
977.6786599999999,-0.1561383525552884,R,EROS
981.6425800000001,0.0,R,EROS
983.63039,-0.2724767328906026,R,EROS
994.60735,-0.19593832477526263,R,EROS
997.58427,-0.148484511743753,R,EROS
1.61459,0.34748437284362055,R,EROS
8.57274,0.26023058759214024,R,EROS
9.52484,-0.1362383664453013,R,EROS
14.57707,0.41177663566050526,R,EROS
17.58409,0.35054590916823614,R,EROS
26.53875,-0.35666898181747086,R,EROS
30.56008,-0.10562300319916673,R,EROS
33.52839,-0.07041533546611234,R,EROS
47.488170000000004,-0.29237671900058615,R,EROS
53.50571,0.18981525212603145,R,EROS
63.49136,-0.35513821365516307,R,EROS
86.92664,-0.1683844978537401,R,EROS
93.93875,-0.16073065704220824,R,EROS
130.85465,0.19440755661294773,R,EROS
133.84935,1.230737602494596,R,EROS
141.85353,0.2495152104559928,R,EROS
160.74756000000005,0.18216141131449604,R,EROS
162.76875,0.3245228504090214,R,EROS
167.80262,-0.10409223503685894,R,EROS
172.8019,0.027553826921518976,R,EROS
173.77399,-0.4653535213412425,R,EROS
174.80308,-0.2678844284036792,R,EROS
178.75626,0.23573829699522975,R,EROS
183.79663,0.061230726492265575,R,EROS
184.79603,0.018369217947679317,R,EROS
185.69912,0.7500763995302933,R,EROS
188.7225,0.9919377691747506,R,EROS
191.82928,0.10715377136147097,R,EROS
193.81577,-0.4316766217704959,R,EROS
198.85943999999998,-0.20359216558679805,R,EROS
200.79343,-0.6612918461165052,R,EROS
202.78911000000002,0.16685372969142875,R,EROS
203.80381,-0.21889984720986533,R,EROS
206.65649,-0.2449229059690765,R,EROS
207.64918,0.6031226559488481,R,EROS
211.65096,0.17297680234065638,R,EROS
213.80254,-0.21583831088524974,R,EROS
215.63702999999998,0.6873149048757163,R,EROS
217.66962,0.29390748716288684,R,EROS
218.86081000000001,0.48219197112661405,R,EROS
223.62877999999998,-0.44851507155587456,R,EROS
225.70217000000002,-0.15307681623067282,R,EROS
226.86566000000002,-0.42249201279665627,R,EROS
228.66485,0.032146131408438805,R,EROS
230.63284,-0.3046228642990414,R,EROS
231.61182999999997,-0.01377691346076304,R,EROS
231.82162999999997,0.0658230309791854,R,EROS
232.86092999999997,0.1591998888798969,R,EROS
234.65222000000003,-0.38728434506360543,R,EROS
236.6129,-0.35513821365516307,R,EROS
237.8414,-0.2449229059690765,R,EROS
239.63719,0.289315182675967,R,EROS
241.65607999999997,0.42402278095895696,R,EROS
242.82897000000003,0.3321766912205568,R,EROS
244.62876,0.07347687179072082,R,EROS
248.60894,-0.06735379914149675,R,EROS
251.82723,-0.19593832477526263,R,EROS
255.67271000000002,-0.019899986109990664,R,EROS
257.6709,-0.3857535769012941,R,EROS
259.6492,0.31839977775979733,R,EROS
261.63469,0.13317683012068215,R,EROS
263.78458,-0.3735074316028424,R,EROS
264.76038,-0.058169190167660645,R,EROS
265.81817,-0.14389220725683316,R,EROS
270.79206,-0.3367689957074802,R,EROS
280.76634,-0.42861508544588034,R,EROS
739.85988,0.034605174552766016,I,OGLE
744.76822,-0.019774385458717347,I,OGLE
745.8528299999997,0.40784670008617496,I,OGLE
746.83871,-0.5784007746676494,I,OGLE
747.73416,-0.21504644186362043,I,OGLE
748.68614,0.20515924913425465,I,OGLE
750.7990900000003,-0.34110814916297727,I,OGLE
751.7999,0.12606170729936395,I,OGLE
752.85773,0.4548108655506411,I,OGLE
754.80398,-0.03460517455275891,I,OGLE
755.78195,0.3806569200804262,I,OGLE
759.70782,0.3757133237157433,I,OGLE
761.78903,0.11123091820532238,I,OGLE
766.83875,-0.524021214656166,I,OGLE
773.79434,-0.524021214656166,I,OGLE
776.8195400000003,-0.4597544619153169,I,OGLE
778.85263,0.247179818234045,I,OGLE
780.77991,-0.38065692008041907,I,OGLE
782.80854,0.4894160401034071,I,OGLE
788.83602,0.23976442368702067,I,OGLE
792.74607,0.5067186273797901,I,OGLE
795.83142,0.36829792916872606,I,OGLE
798.75572,0.21751824004596187,I,OGLE
817.75405,-0.2743695982397867,I,OGLE
819.83073,0.4053749019038335,I,OGLE
824.70143,-0.1408924963933984,I,OGLE
826.79408,-0.11617451456999817,I,OGLE
827.6908900000003,-0.3213337637042528,I,OGLE
828.75053,0.19280025822255453,I,OGLE
829.69813,0.46469805827999977,I,OGLE
830.75626,-0.43998007645659243,I,OGLE
831.59353,-0.04449236728212469,I,OGLE
832.7631299999997,0.4276210855448923,I,OGLE
833.58272,-0.4152620946331851,I,OGLE
834.702,-0.1408924963933984,I,OGLE
835.80447,0.32874915825128426,I,OGLE
837.6663599999997,-0.32380556188659426,I,OGLE
841.7538400000003,0.0617949545585148,I,OGLE
842.74375,0.43503648009191664,I,OGLE
844.59869,-0.22246183641063766,I,OGLE
846.7706300000001,0.03707697273510746,I,OGLE
850.76149,-0.46469805827999977,I,OGLE
854.78636,-0.14336429457573985,I,OGLE
855.7084,0.25459521278106223,I,OGLE
856.6704199999997,0.23729262550468633,I,OGLE
857.72909,-0.32874915825127005,I,OGLE
858.6922300000001,0.12111811093468106,I,OGLE
859.7589800000003,0.4770570491916999,I,OGLE
860.6519400000003,-0.541323801932549,I,OGLE
865.56926,0.21504644186362043,I,OGLE
867.62435,-0.37324152553340184,I,OGLE
874.68805,-0.207631047316589,I,OGLE
876.60411,0.43998007645659953,I,OGLE
876.70659,0.30155937824553547,I,OGLE
878.6941300000003,0.11617451457000527,I,OGLE
880.6284400000003,-0.558626389208932,I,OGLE
885.5875900000003,0.20021565276957887,I,OGLE
887.6727,-0.3930159109921263,I,OGLE
890.6963099999997,-0.5289648110208489,I,OGLE
892.54308,0.299087580063194,I,OGLE
893.70933,-0.3831287182627605,I,OGLE
896.51105,0.4844724437387242,I,OGLE
900.5645300000001,-0.5660417837559493,I,OGLE
919.56642,0.4226774891802094,I,OGLE
925.51947,0.1458360927580884,I,OGLE
931.57745,-0.15572328548744707,I,OGLE
934.52623,-0.3188619655219114,I,OGLE
947.54103,-0.4844724437387171,I,OGLE
950.5194,-0.39548770917446774,I,OGLE
1072.90199,0.264482405510428,I,OGLE
1079.81035,0.3312209564336186,I,OGLE
1080.81398,-0.43009288372722665,I,OGLE
1083.82451,0.33369275461596004,I,OGLE
1084.81994,-0.35099534189233594,I,OGLE
1086.84797,0.442451874638941,I,OGLE
1090.77562,-0.2966157818808455,I,OGLE
1091.88342,-0.2026874509519132,I,OGLE
1092.8260300000004,0.24470802005170356,I,OGLE
1093.83809,0.3361645527983015,I,OGLE
1106.767,0.43503648009191664,I,OGLE
1108.78801,-0.08898473456424938,I,OGLE
1114.79744,-0.43503648009190954,I,OGLE
1119.84068,0.36335433280404317,I,OGLE
1120.74527,-0.0395487709174418,I,OGLE
1126.76509,0.4152620946331922,I,OGLE
1129.82939,0.36335433280404317,I,OGLE
1131.83531,-0.23234902913999633,I,OGLE
1132.82492,0.19774385458723742,I,OGLE
1137.80712,-0.5981751601263738,I,OGLE
