HJD,MAG,BAND,SURVEY
491.81896,0.21006938063072766,I,OGLE
492.59377,0.36650402578126773,I,OGLE
492.6681,0.23018240643579446,I,OGLE
493.59683,-0.31063450965606876,I,OGLE
493.64129,-0.2815823612709707,I,OGLE
494.59155,0.1944259161156765,I,OGLE
494.63548,0.2279476257907902,I,OGLE
494.67966,0.24582587095084563,I,OGLE
494.72403,0.27934758062596643,I,OGLE
494.76897,0.2882867032059977,I,OGLE
495.59434000000016,-0.004469561290015633,I,OGLE
495.66797,-0.26370411611090816,I,OGLE
495.72145,-0.45813003222658466,I,OGLE
496.58968,-0.2346519677258101,I,OGLE
496.63447,-0.17654767095561397,I,OGLE
496.67855,-0.1407911806354889,I,OGLE
496.72348,-0.1407911806354889,I,OGLE
497.69251,0.29722582578602896,I,OGLE
498.58878,-0.5497560386719016,I,OGLE
498.63283,-0.6391472644722072,I,OGLE
498.74657,-0.6033907741520821,I,OGLE
498.79051,-0.6100951160871091,I,OGLE
499.58375,-0.1139738128953951,I,OGLE
499.62944000000016,-0.08268688386528567,I,OGLE
499.76974,0.020113025805073903,I,OGLE
500.53842,0.3128692903010801,I,OGLE
500.58241,0.326277974171127,I,OGLE
500.62643,0.35086056126621656,I,OGLE
500.67137,0.3597996838462407,I,OGLE
500.72247,0.3821474902963189,I,OGLE
500.76695,0.42013876126145533,I,OGLE
501.59063,-0.5944516515720579,I,OGLE
501.70938,-0.5475212580268973,I,OGLE
507.57908,-0.42013876126145533,I,OGLE
507.62425,-0.33745187739616256,I,OGLE
507.69605,-0.326277974171127,I,OGLE
509.5749,0.375443148361299,I,OGLE
509.62203,0.326277974171127,I,OGLE
509.67436,0.25029543224086837,I,OGLE
510.61654,-0.2882867032059977,I,OGLE
510.6621,-0.248060651595857,I,OGLE
510.70968,-0.23018240643579446,I,OGLE
511.70198,0.25253021288587263,I,OGLE
512.60873,-0.06257385806021887,I,OGLE
512.65697,-0.24582587095084563,I,OGLE
512.73131,-0.5072952064167566,I,OGLE
513.58898,-0.17207810966559123,I,OGLE
513.63454,-0.18325201289063386,I,OGLE
513.72625,-0.1340868387004619,I,OGLE
514.5972,0.2748780193359508,I,OGLE
514.66628,0.3083997290110645,I,OGLE
514.71663,0.3285127548161384,I,OGLE
514.7635,0.3352170967511583,I,OGLE
515.59133,-0.5765734064119954,I,OGLE
515.6461099999998,-0.6369124838272029,I,OGLE
515.69434,-0.6279733612471716,I,OGLE
516.59765,-0.08268688386528567,I,OGLE
516.65185,-0.0536347354801876,I,OGLE
516.6988299999998,-0.04916517419017197,I,OGLE
516.74534,-0.029052148385098064,I,OGLE
517.59565,0.35309534191122083,I,OGLE
517.64546,0.3821474902963189,I,OGLE
517.6954599999998,0.40449529674639706,I,OGLE
517.74162,0.3888518322313459,I,OGLE
518.633,-0.5832777483470153,I,OGLE
518.6782400000002,-0.5251734515768121,I,OGLE
518.72732,-0.4938865225467097,I,OGLE
519.5936,0.002234780645004264,I,OGLE
519.64026,0.017878245160062534,I,OGLE
519.72266,0.09162600644531693,I,OGLE
520.7344099999998,0.43131266448649086,I,OGLE
521.5899400000002,-0.5072952064167566,I,OGLE
521.63503,-0.4268431031964752,I,OGLE
521.69783,-0.3732083677162876,I,OGLE
523.5992200000002,0.4402517870665221,I,OGLE
523.6521700000002,0.45142569029155766,I,OGLE
523.70205,0.4156691999714397,I,OGLE
524.5916900000002,-0.37767792900630326,I,OGLE
524.64161,-0.33968665804117393,I,OGLE
526.57857,0.3597996838462407,I,OGLE
527.70373,-0.2212432838557632,I,OGLE
530.59389,-0.19666069676068076,I,OGLE
531.5913099999998,0.3128692903010801,I,OGLE
532.58077,-0.5653995031869528,I,OGLE
533.59799,-0.0670434193502274,I,OGLE
534.58722,0.3486257806212052,I,OGLE
534.6313,0.3486257806212052,I,OGLE
534.68307,0.37767792900631036,I,OGLE
535.5717900000002,-0.6391472644722072,I,OGLE
535.63205,-0.581042967702011,I,OGLE
536.55093,-0.042460832255144965,I,OGLE
536.59608,-0.004469561290015633,I,OGLE
536.64664,0.0469303935451606,I,OGLE
537.54552,0.3955561741663729,I,OGLE
537.64574,0.4134344193264283,I,OGLE
538.53355,-0.5207038902868035,I,OGLE
538.58527,-0.4760082773866472,I,OGLE
539.5421299999998,0.042460832255144965,I,OGLE
539.65322,0.1005651290253482,I,OGLE
540.65896,0.453660470936569,I,OGLE
541.55249,-0.4134344193264283,I,OGLE
541.60955,-0.36426924513625636,I,OGLE
542.54162,0.10503469031536383,I,OGLE
542.59347,0.17207810966559833,I,OGLE
542.64095,0.1541998645055287,I,OGLE
543.57988,0.3553301225562322,I,OGLE
543.6609599999998,0.2212432838557632,I,OGLE
544.53259,-0.3218084128811114,I,OGLE
544.5769,-0.27711279998096217,I,OGLE
544.62118,-0.25253021288587263,I,OGLE
544.66643,-0.2346519677258101,I,OGLE
551.52235,0.3352170967511583,I,OGLE
552.53382,-0.6279733612471716,I,OGLE
553.5391599999998,-0.031286929030109434,I,OGLE
554.51586,0.39332139352136153,I,OGLE
554.60132,0.41119963868141696,I,OGLE
555.52224,-0.5207038902868035,I,OGLE
557.62278,0.42460832255146386,I,OGLE
558.56955,-0.3821474902963189,I,OGLE
559.55339,0.10950425160537947,I,OGLE
560.5314,0.41790398061644396,I,OGLE
561.53143,-0.36650402578126773,I,OGLE
562.53297,0.17207810966559833,I,OGLE
564.5341900000002,-0.2145389419207433,I,OGLE
565.53995,0.27711279998096217,I,OGLE
566.53394,-0.5229386709318078,I,OGLE
567.53502,-0.1139738128953951,I,OGLE
568.52029,0.3285127548161384,I,OGLE
569.53008,-0.6369124838272029,I,OGLE
571.51591,0.4223735419064596,I,OGLE
572.54638,-0.5318777935118391,I,OGLE
574.50846,0.4335474451314951,I,OGLE
575.5070599999998,-0.446956129001542,I,OGLE
577.516,0.3955561741663729,I,OGLE
578.52957,-0.29722582578602896,I,OGLE
582.51172,0.2592345548208925,I,OGLE
583.51446,-0.46483437416160456,I,OGLE
672.89996,0.13185205805545763,I,OGLE
689.88395,0.1541998645055287,I,OGLE
699.8852,-0.5765734064119954,I,OGLE
701.8507900000003,0.43131266448649086,I,OGLE
704.8933400000003,0.4156691999714397,I,OGLE
706.87473,0.14526074192550453,I,OGLE
714.8505700000003,-0.120678154830415,I,OGLE
716.8067599999997,-0.6637298515672967,I,OGLE
720.86308,0.05139995483517623,I,OGLE
728.80195,-0.22347806450077456,I,OGLE
729.80199,0.2614693354659039,I,OGLE
730.75752,-0.43801700642151076,I,OGLE
733.84852,-0.5944516515720579,I,OGLE
741.85179,0.27040845804593516,I,OGLE
745.80661,-0.20559981934071203,I,OGLE
747.85499,-0.6436168257622228,I,OGLE
753.80884,-0.5050604257717453,I,OGLE
766.8175200000003,0.36650402578126773,I,OGLE
772.83667,0.41790398061644396,I,OGLE
775.81839,0.3016953870760446,I,OGLE
779.83705,-0.1877215741806495,I,OGLE
787.8134200000003,-0.5072952064167566,I,OGLE
789.79745,0.4089648580364127,I,OGLE
790.8079,-0.39332139352136153,I,OGLE
795.76555,0.006704341935027003,I,OGLE
796.83744,-0.1877215741806495,I,OGLE
797.76525,0.2681736774009238,I,OGLE
798.73717,-0.4827126193216671,I,OGLE
805.82206,0.09609556773533257,I,OGLE
816.79306,-0.12961727741044626,I,OGLE
817.7123,0.30616494836606023,I,OGLE
819.81198,-0.004469561290015633,I,OGLE
822.82618,0.07151298064025013,I,OGLE
824.85543,-0.35309534191122083,I,OGLE
826.67891,0.41119963868141696,I,OGLE
829.78138,-0.1072694709603681,I,OGLE
832.70575,-0.4402517870665221,I,OGLE
836.8045400000003,-0.03575649032012507,I,OGLE
840.68391,0.41790398061644396,I,OGLE
843.68435,0.41119963868141696,I,OGLE
850.65795,-0.14973030321552017,I,OGLE
854.69576,0.37767792900631036,I,OGLE
855.66266,-0.5475212580268973,I,OGLE
856.6289800000003,-0.022347806450078167,I,OGLE
858.6015199999997,-0.4804778386766628,I,OGLE
864.7516199999999,-0.1541998645055358,I,OGLE
875.57686,-0.496121303191714,I,OGLE
880.56241,0.3821474902963189,I,OGLE
887.5758099999997,-0.08268688386528567,I,OGLE
892.7040199999999,-0.40673007739140843,I,OGLE
895.55014,-0.42460832255146386,I,OGLE
898.55705,-0.29722582578602896,I,OGLE
918.54527,-0.15866942579554433,I,OGLE
922.62437,0.35756490320123646,I,OGLE
928.55028,0.4357822257765065,I,OGLE
933.58198,0.21230416127573903,I,OGLE
947.52163,0.12291293547542637,I,OGLE
952.51549,-0.1944259161156694,I,OGLE
1045.91013,-0.2413563096608371,I,OGLE
1051.89036,-0.0737477612852544,I,OGLE
1053.90582,-0.5721038451219798,I,OGLE
1054.9215,0.0134086838700469,I,OGLE
1055.894,0.4424865677115335,I,OGLE
1059.9067699999996,-0.36426924513625636,I,OGLE
1061.9165,0.10950425160537947,I,OGLE
1069.86397,0.3463909999761938,I,OGLE
1087.8361,-0.6212690193121517,I,OGLE
1091.83864,0.0871564451553013,I,OGLE
1102.82102,-0.11844337418541073,I,OGLE
1106.87606,0.43131266448649086,I,OGLE
1107.80383,-0.496121303191714,I,OGLE
1113.81659,-0.2994606064310332,I,OGLE
1119.82133,-0.09609556773533257,I,OGLE
1128.82956,0.1474955225705088,I,OGLE
1131.71515,0.18548679353564523,I,OGLE
1132.76719,-0.04916517419017197,I,OGLE
1136.80046,-0.06480863870522313,I,OGLE
1138.82688,-0.5564603806069215,I,OGLE
1142.6915800000004,0.020113025805073903,I,OGLE
1144.7605,-0.4000257354563814,I,OGLE
1151.78637,0.29722582578602896,I,OGLE
1155.78566,-0.5966864322170622,I,OGLE
1158.78316,-0.5050604257717453,I,OGLE
1161.76105,-0.39332139352136153,I,OGLE
1165.7818,0.21677372256574756,I,OGLE
1169.7766800000004,-0.6324429225371873,I,OGLE
1174.75047,0.4134344193264283,I,OGLE
1179.76737,0.14302596128049316,I,OGLE
1181.83944,-0.23241718708080583,I,OGLE
1186.79381,-0.6413820451172185,I,OGLE
1187.8550699999996,-0.0670434193502274,I,OGLE
1192.70094,-0.5139995483517765,I,OGLE
1196.73387,0.12291293547542637,I,OGLE
1201.74268,-0.20559981934071203,I,OGLE
1203.76251,-0.6346777031821986,I,OGLE
1207.61938,-0.09162600644531693,I,OGLE
1211.65714,0.4424865677115335,I,OGLE
1214.65804,0.41119963868141696,I,OGLE
1217.63285,0.20559981934071203,I,OGLE
1220.63773,-0.38438227094133026,I,OGLE
1223.66395,-0.6302081418921759,I,OGLE
1225.60494,0.3888518322313459,I,OGLE
1227.68538,0.044695612900156334,I,OGLE
1231.58133,0.4357822257765065,I,OGLE
1234.6295699999996,0.20559981934071203,I,OGLE
1236.63707,0.26370411611091527,I,OGLE
1240.5895,-0.6324429225371873,I,OGLE
1242.69119,0.4335474451314951,I,OGLE
1244.6408199999996,0.01564346451505827,I,OGLE
1247.5714,0.0737477612852544,I,OGLE
1256.5561,0.2614693354659039,I,OGLE
1260.58161,-0.6190342386671404,I,OGLE
1265.55656,0.4335474451314951,I,OGLE
1274.51921,-0.5877473096370309,I,OGLE
1277.53875,-0.5944516515720579,I,OGLE
1281.55195,0.08939122580030556,I,OGLE
1288.53697,-0.1340868387004619,I,OGLE
1290.6044,0.33968665804117393,I,OGLE
1296.54174,0.4290778838414866,I,OGLE
1298.57964,0.0670434193502274,I,OGLE
1301.52137,0.1474955225705088,I,OGLE
1305.56719,-0.2748780193359508,I,OGLE
1308.49674,-0.5989212128620736,I,OGLE
1313.54322,0.43801700642151076,I,OGLE
1316.53506,0.446956129001542,I,OGLE
1319.51139,0.3352170967511583,I,OGLE
1329.48992,0.004469561290015633,I,OGLE
1332.47281,0.05139995483517623,I,OGLE
1340.4846300000004,-0.18995635482566087,I,OGLE
1412.86976,0.41790398061644396,I,OGLE
1418.86698,-0.3687388064262791,I,OGLE
1431.84933,0.17207810966559833,I,OGLE
1432.85535,0.2145389419207433,I,OGLE
1435.83138,-0.25699977417588826,I,OGLE
1437.81531,0.2726432386909394,I,OGLE
1440.86294,0.39108661287635726,I,OGLE
1446.87499,0.3866170515863345,I,OGLE
1447.90055,-0.3218084128811114,I,OGLE
1451.89327,0.248060651595857,I,OGLE
1455.86361,-0.6592602902772811,I,OGLE
1459.80229,-0.029052148385098064,I,OGLE
1462.80654,0.09162600644531693,I,OGLE
1470.86693,-0.1676085483755756,I,OGLE
1475.77957,-0.6324429225371873,I,OGLE
1478.73493,-0.5162343289967808,I,OGLE
1481.70854,-0.4424865677115264,I,OGLE
1484.858,-0.25253021288587263,I,OGLE
1487.73798,-0.2011302580506964,I,OGLE
1490.73478,-0.11620859354039936,I,OGLE
1492.72791,-0.6346777031821986,I,OGLE
1495.72641,-0.5296430128668277,I,OGLE
1499.68416,0.0871564451553013,I,OGLE
1502.67945,0.18548679353564523,I,OGLE
1505.7200300000006,0.27040845804593516,I,OGLE
1507.85345,-0.0469303935451606,I,OGLE
1510.82945,0.022347806450078167,I,OGLE
1512.72622,-0.5162343289967808,I,OGLE
1514.83731,0.4089648580364127,I,OGLE
1517.67277,0.39332139352136153,I,OGLE
1519.74641,0.2145389419207433,I,OGLE
1521.68214,-0.22347806450077456,I,OGLE
1523.80291,-0.6212690193121517,I,OGLE
1525.79727,0.37320836771629473,I,OGLE
1527.7262,-0.029052148385098064,I,OGLE
1528.77257,0.4134344193264283,I,OGLE
1529.79366,-0.46483437416160456,I,OGLE
1531.78677,0.4760082773866472,I,OGLE
1538.74331,-0.19889547740568503,I,OGLE
1541.69941,-0.120678154830415,I,OGLE
1542.72928,0.35086056126621656,I,OGLE
1544.6553199999994,-0.055869516125191865,I,OGLE
1547.7822,0.10503469031536383,I,OGLE
1548.75983,0.40449529674639706,I,OGLE
1549.7541,-0.3821474902963189,I,OGLE
1552.61881,-0.35756490320123646,I,OGLE
1554.74531,-0.16313898708555996,I,OGLE
1555.75202,-0.19889547740568503,I,OGLE
1562.75493,0.41119963868141696,I,OGLE
1564.63353,-0.002234780645004264,I,OGLE
1567.72611,0.1541998645055287,I,OGLE
1570.63141,0.1474955225705088,I,OGLE
1574.74286,-0.6279733612471716,I,OGLE
1577.69254,-0.6123298967321205,I,OGLE
1580.72861,-0.5050604257717453,I,OGLE
1583.61398,-0.4737734967416358,I,OGLE
1586.62949,-0.3486257806212052,I,OGLE
1589.61879,-0.2413563096608371,I,OGLE
1592.61052,-0.13632161934547327,I,OGLE
1593.65332,0.33745187739616966,I,OGLE
1595.65645,-0.0469303935451606,I,OGLE
1599.59615,0.41790398061644396,I,OGLE
1601.6741,0.127382496765442,I,OGLE
1604.55565,0.120678154830415,I,OGLE
1606.59051,-0.25253021288587263,I,OGLE
1609.63187,-0.15866942579554433,I,OGLE
1610.61701,0.3128692903010801,I,OGLE
1613.50806,0.3352170967511583,I,OGLE
1615.53996,-0.03575649032012507,I,OGLE
1617.61137,-0.4290778838414866,I,OGLE
1619.59498,0.45142569029155766,I,OGLE
1620.5462,-0.3620344644912521,I,OGLE
1622.49634,0.3419214386861853,I,OGLE
1624.49289,0.1810172322456225,I,OGLE
1626.49373,-0.21006938063072766,I,OGLE
1627.61483,0.34415621933118956,I,OGLE
1629.49388,-0.1005651290253482,I,OGLE
1630.56532,0.34415621933118956,I,OGLE
1632.51178,-0.024582587095089536,I,OGLE
1634.48952,-0.5162343289967808,I,OGLE
1645.53164,-0.5274082322218234,I,OGLE
1646.48043,-0.13855639999047753,I,OGLE
1650.58212,0.4424865677115335,I,OGLE
1654.51889,-0.375443148361299,I,OGLE
1656.50507,0.3553301225562322,I,OGLE
1659.51252,-0.127382496765442,I,OGLE
1661.53649,0.29275626449601333,I,OGLE
1663.56177,-0.0938607870903212,I,OGLE
1667.50343,0.41790398061644396,I,OGLE
1670.52516,0.4357822257765065,I,OGLE
1673.49559,0.326277974171127,I,OGLE
1681.4655300000006,0.326277974171127,I,OGLE
1691.5044,-0.26370411611090816,I,OGLE
1769.8571399999994,0.19889547740569213,I,OGLE
1771.88394,0.23912152901582573,I,OGLE
1772.86383,-0.40673007739140843,I,OGLE
1775.8649,-0.6637298515672967,I,OGLE
1784.84945,-0.2882867032059977,I,OGLE
1789.8382,-0.3151040709460915,I,OGLE
1804.78781,-0.25029543224086837,I,OGLE
1808.86839,0.31957363223610713,I,OGLE
1812.78291,-0.5922168709270466,I,OGLE
1816.79428,0.10279990967035246,I,OGLE
1821.78484,-0.26593889675591953,I,OGLE
1823.82696,-0.3553301225562322,I,OGLE
1826.81006,-0.6212690193121517,I,OGLE
1829.78369,-0.5877473096370309,I,OGLE
1830.79702,-0.008939122580031267,I,OGLE
1834.83598,0.37767792900631036,I,OGLE
1845.83344,0.39332139352136153,I,OGLE
1851.83081,0.3866170515863345,I,OGLE
1856.7301,0.2413563096608371,I,OGLE
1859.77313,0.29275626449601333,I,OGLE
1861.79031,-0.10503469031536383,I,OGLE
1864.76777,0.01564346451505827,I,OGLE
1865.74799,0.4290778838414866,I,OGLE
1867.80177,0.09162600644531693,I,OGLE
1868.78734,0.42460832255146386,I,OGLE
1870.72058,0.15643464515054006,I,OGLE
1871.80463,0.17207810966559833,I,OGLE
1873.76415,0.2614693354659039,I,OGLE
2123.9345,-0.17654767095561397,I,OGLE
2130.92356,-0.0603390774152075,I,OGLE
2131.92535,0.42460832255146386,I,OGLE
2132.92352,-0.5005908644817296,I,OGLE
2134.92508,0.37097358707128336,I,OGLE
2140.92475,-0.17654767095561397,I,OGLE
2142.91199,0.2547649935308769,I,OGLE
2144.92237,-0.16313898708555996,I,OGLE
2156.89607,0.248060651595857,I,OGLE
2161.86302,-0.13855639999047753,I,OGLE
2173.87628,0.19219113547066513,I,OGLE
2190.80798,0.1541998645055287,I,OGLE
2192.84593,-0.21006938063072766,I,OGLE
2201.8323800000007,0.029052148385098064,I,OGLE
2214.81394,-0.6324429225371873,I,OGLE
2221.75684,0.0737477612852544,I,OGLE
2224.76955,0.18325201289063386,I,OGLE
2227.67217,0.19219113547066513,I,OGLE
2229.68563,-0.1877215741806495,I,OGLE
2230.82979,0.31957363223610713,I,OGLE
2237.76461,-0.4603648128715889,I,OGLE
2241.68986,0.15196508386052443,I,OGLE
2243.74372,-0.2882867032059977,I,OGLE
2247.82559,0.3016953870760446,I,OGLE
2248.82818,-0.6369124838272029,I,OGLE
2250.81497,0.4000257354563814,I,OGLE
2252.67528,-0.0268173677400938,I,OGLE
2254.66634,-0.5139995483517765,I,OGLE
2257.67301,-0.4089648580364127,I,OGLE
2260.67972,-0.3083997290110645,I,OGLE
2264.6851,0.28381714191598206,I,OGLE
2266.67121,-0.14526074192549743,I,OGLE
2270.6789,0.3821474902963189,I,OGLE
2271.81926,-0.43131266448649086,I,OGLE
2272.82721,0.1407911806354889,I,OGLE
2274.66473,-0.39108661287635016,I,OGLE
2276.77484,0.09833034838034393,I,OGLE
2277.82814,-0.21230416127573193,I,OGLE
2279.84574,-0.6480863870522455,I,OGLE
2280.81929,-0.09609556773533257,I,OGLE
2282.7089100000007,-0.6816080967273521,I,OGLE
2283.87005,-0.017878245160062534,I,OGLE
2288.777510000001,-0.4089648580364127,I,OGLE
2290.8148,0.37767792900631036,I,OGLE
2292.78782,0.20559981934071203,I,OGLE
2294.76415,-0.20336503869570066,I,OGLE
2296.77979,-0.5072952064167566,I,OGLE
2298.7365,0.3419214386861853,I,OGLE
2300.74697,-0.042460832255144965,I,OGLE
2302.72365,-0.5676342838319641,I,OGLE
2304.76785,0.47377349674164293,I,OGLE
2323.59973,0.044695612900156334,I,OGLE
2327.58515,0.4357822257765065,I,OGLE
2333.59517,-0.49165174190169836,I,OGLE
2339.5715600000008,-0.5072952064167566,I,OGLE
2345.53263,-0.3128692903010801,I,OGLE
2351.51076,-0.14973030321552017,I,OGLE
2369.50827,0.2994606064310332,I,OGLE
2385.49396,-0.15196508386052443,I,OGLE
2529.83955,-0.17878245160061823,I,OGLE
2539.84198,0.4424865677115335,I,OGLE
2545.81155,0.07598254193026577,I,OGLE
2552.86519,-0.024582587095089536,I,OGLE
2556.85656,0.4424865677115335,I,OGLE
2560.76498,-0.31733885159109576,I,OGLE
2564.87325,0.29052148385100196,I,OGLE
2573.86996,0.46483437416160456,I,OGLE
2578.79432,0.18995635482565376,I,OGLE
2583.84872,-0.13855639999047753,I,OGLE
2590.75492,0.43801700642151076,I,OGLE
2596.76753,0.12514771612043063,I,OGLE
2605.79479,-0.5095299870617609,I,OGLE
2609.76695,0.12514771612043063,I,OGLE
2614.72524,-0.21230416127573193,I,OGLE
2618.780210000001,0.3553301225562322,I,OGLE
2621.70532,0.3866170515863345,I,OGLE
2624.61127,0.4335474451314951,I,OGLE
2627.70978,0.4424865677115335,I,OGLE
2629.73273,0.20559981934071203,I,OGLE
2632.65867,0.2279476257907902,I,OGLE
2635.70591,0.3151040709460915,I,OGLE
2638.67689,0.375443148361299,I,OGLE
2640.77378,0.0402260516101407,I,OGLE
2642.73,-0.41790398061644396,I,OGLE
2644.7327,0.446956129001542,I,OGLE
2646.68693,0.17878245160061823,I,OGLE
2650.7425,-0.40449529674639706,I,OGLE
2652.79989,0.35756490320123646,I,OGLE
2654.7653,-0.0268173677400938,I,OGLE
2656.67072,-0.574338625766984,I,OGLE
2658.63247,0.41790398061644396,I,OGLE
2660.6508,0.09609556773533257,I,OGLE
2662.66174,-0.33968665804117393,I,OGLE
2664.6418,0.3597996838462407,I,OGLE
2666.70519,0.25253021288587263,I,OGLE
2668.69131,-0.13855639999047753,I,OGLE
2670.6534300000008,-0.5989212128620736,I,OGLE
2672.79219,0.40673007739140843,I,OGLE
2674.69294,0.022347806450078167,I,OGLE
2676.68205,-0.4402517870665221,I,OGLE
2678.7353,0.40673007739140843,I,OGLE
2680.64606,0.18995635482565376,I,OGLE
2682.69211,-0.22571284514577883,I,OGLE
2687.57192,-0.4558952515815804,I,OGLE
2693.53115,-0.5318777935118391,I,OGLE
2696.56788,-0.37767792900630326,I,OGLE
2701.54953,0.1541998645055287,I,OGLE
2707.5513,-0.6011559935070778,I,OGLE
2714.5434,0.1541998645055287,I,OGLE
2839.92,0.4134344193264283,I,OGLE
2867.891010000001,0.3329823161061469,I,OGLE
2885.8687,-0.5877473096370309,I,OGLE
2892.89721,0.0804521032202743,I,OGLE
2897.86612,-0.27934758062596643,I,OGLE
2907.78634,0.3620344644912521,I,OGLE
2911.82373,-0.4000257354563814,I,OGLE
2916.87415,-0.20336503869570066,I,OGLE
2922.85785,-0.581042967702011,I,OGLE
2926.78955,0.0603390774152075,I,OGLE
2930.85923,0.2748780193359508,I,OGLE
2934.76126,-0.248060651595857,I,OGLE
2940.74111,-0.0871564451553013,I,OGLE
2943.7463,0.006704341935027003,I,OGLE
2947.75495,0.3821474902963189,I,OGLE
2949.84495,0.2145389419207433,I,OGLE
2953.71209,-0.29275626449601333,I,OGLE
2956.73743,-0.6391472644722072,I,OGLE
2958.76379,0.39108661287635726,I,OGLE
