HJD,MAG,BAND,SURVEY
-21153.6884039999,-0.11275175540412086,B,DASCH
-21153.655854000244,0.12074832169371241,B,DASCH
-21153.559956999958,-0.12275343849711362,B,DASCH
-21136.60110299988,0.1265408813479798,B,DASCH
-21124.62220200012,0.3401434392090117,B,DASCH
-21068.626486000143,-0.20023255169174625,B,DASCH
-21011.745116000064,0.2298901839681715,B,DASCH
-20899.351534999907,-0.22457649639849997,B,DASCH
-20897.38252900029,-0.041756621451135345,B,DASCH
-20895.351522999816,0.2830962016236498,B,DASCH
-20890.349509999618,0.08948079146445131,B,DASCH
-20886.37750299973,-0.7341945589140249,B,DASCH
-20871.37649599975,-0.24244072988575027,B,DASCH
-20869.459193000104,0.0041749792615703996,B,DASCH
-20869.359465999994,0.7638163398044373,B,DASCH
-20865.45349900005,0.22897682722928892,B,DASCH
-20865.363501999997,-0.07876293425564462,B,DASCH
-20858.35851600021,0.2663740908622181,B,DASCH
-20857.403518000152,-0.30888785944175545,B,DASCH
-20841.47616400011,-0.20021804041645552,B,DASCH
-20841.443615000233,0.03732385365204571,B,DASCH
-20831.443268999923,0.46007059344216295,B,DASCH
-20811.408766000062,-0.009767795479483254,B,DASCH
-20810.530772999857,0.16737304920265395,B,DASCH
-20800.55285299988,0.31379096328114287,B,DASCH
-20797.61487699998,-0.35383440064354943,B,DASCH
-20796.60088599985,0.1814080132220237,B,DASCH
-20796.54388600029,-0.025142918452168317,B,DASCH
-20795.515895000197,0.3218660611781896,B,DASCH
-20794.42490400001,0.1814873984339087,B,DASCH
-20782.598906000145,-0.2235837544477306,B,DASCH
-20782.552006999962,0.08501302588377868,B,DASCH
-20782.533807000145,-0.034148445176676034,B,DASCH
-20780.658022999763,0.2255743599758393,B,DASCH
-20780.61200099997,0.3038183027387351,B,DASCH
-20780.546901999973,0.43845476849005216,B,DASCH
-20778.675654000137,0.42469039707463274,B,DASCH
-20777.59104999993,-0.12637955011092572,B,DASCH
-20776.70467799995,-0.31246275478983243,B,DASCH
-20776.594058000017,-0.19887446704542633,B,DASCH
-20775.605066999797,-0.08810648833398105,B,DASCH
-20770.72810800001,0.15547380346430018,B,DASCH
-20752.54359700018,0.2990697013009669,B,DASCH
-20746.656295999885,-0.03311985183989563,B,DASCH
-20745.658330000006,0.11854772947610392,B,DASCH
-20745.596002999693,-3.989436388494868,B,DASCH
-20695.632491999768,-0.10491652035158516,B,DASCH
-20660.68541100016,0.024275656352442,B,DASCH
-20498.38950499985,-0.28681364891134997,B,DASCH
-20482.37555,0.22993030337632803,B,DASCH
-20481.36955399997,0.21199436711705388,B,DASCH
-20473.40159000037,0.35797438212353505,B,DASCH
-20446.39976399997,-0.029596172757548445,B,DASCH
-20445.502770999912,0.11299417906191955,B,DASCH
-20425.6139349998,-0.2911875180048451,B,DASCH
-20415.60002100002,0.03113095352064299,B,DASCH
-20413.663038,0.35358685535917367,B,DASCH
-20412.6630470003,-0.29071632836011396,B,DASCH
-20398.610164999962,0.06553462642155061,B,DASCH
-20397.60017400002,-0.6320983475954041,B,DASCH
-20394.43519899994,0.31674272739615006,B,DASCH
-20373.722347000148,0.09303605391066583,B,DASCH
-20372.692352999933,0.1856965218726323,B,DASCH
-20328.63349199993,0.3845248942789006,B,DASCH
-20325.691491999663,-0.09242316593074307,B,DASCH
-20309.657465000168,-0.1184845627483675,B,DASCH
-20302.75044199964,-0.4251889020610893,B,DASCH
-20301.744438000023,-0.0684479783372609,B,DASCH
-20144.36349500017,0.3388425460594249,B,DASCH
-20130.36250999989,0.35648484239516876,B,DASCH
-20121.41653400008,-0.16370596457625908,B,DASCH
-20118.425545000006,-0.08301388431138434,B,DASCH
-20095.436662999917,-0.023288036028249692,B,DASCH
-20086.401724999767,0.35296030970839176,B,DASCH
-20073.550824000038,0.0016192876015530544,B,DASCH
-20072.55283199996,0.16632140854629363,B,DASCH
-20066.43688300019,0.07668013944921626,B,DASCH
-20061.45892499993,-0.2716280261218724,B,DASCH
-20060.500933000352,-0.04073571055421432,B,DASCH
-20043.604079000183,0.14637950187919024,B,DASCH
-20043.544079999905,0.251058720199552,B,DASCH
-20037.687129999977,-0.13401760254039452,B,DASCH
-20029.500197000336,0.062123623123810034,B,DASCH
-20011.62432700023,-0.1143240947620896,B,DASCH
-20005.666363999717,0.4146221328361843,B,DASCH
-20005.51836400013,0.020640155089914458,B,DASCH
-19981.6149530001,0.2985908292163728,B,DASCH
-19976.64547900017,0.12844612643320197,B,DASCH
-19976.59947999986,0.2904611006358806,B,DASCH
-19955.660488000143,0.35385744796312757,B,DASCH
-19942.67945999978,0.02592567371343435,B,DASCH
-19820.34760800004,0.036517197466771734,B,DASCH
-19806.361545000225,-0.30249265506071055,B,DASCH
-19802.36553100031,0.5292518179838108,B,DASCH
-19801.354527999647,0.3030159145755995,B,DASCH
-19799.39252200024,-0.10438813921011914,B,DASCH
-19798.39852000028,-0.0608440700849453,B,DASCH
-19796.363514000084,0.19386039463028126,B,DASCH
-19794.396509999875,0.6297586178558898,B,DASCH
-19793.397508000024,-0.08661268058347105,B,DASCH
-19792.411505999975,-0.21359999704774602,B,DASCH
-19760.399521999992,0.22418639917450633,B,DASCH
-19736.470625000075,0.5126184820829796,B,DASCH
-19735.525380000006,-0.03381212503170339,B,DASCH
-19685.61401699996,0.25283592462044524,B,DASCH
-19681.607051,-0.011781448327171873,B,DASCH
-19681.559051999826,-0.1816461688576787,B,DASCH
-19681.50305199996,-0.09725542060254,B,DASCH
-19681.4460529997,-0.23020943202456756,B,DASCH
-19680.521060999952,0.07782226217503663,B,DASCH
-19677.48408699967,0.16653737046679673,B,DASCH
-19675.69610199984,-0.40603060425968174,B,DASCH
-19675.552102999758,-0.31028947791394756,B,DASCH
-19674.656111000106,-0.07905828138803095,B,DASCH
-19653.729276000056,-0.2300830985690947,B,DASCH
-19653.607276999857,-0.4624401993366831,B,DASCH
-19647.718317999967,-0.09358236074514181,B,DASCH
-19632.663404999766,-0.3560119455415798,B,DASCH
-19627.729427999817,0.26296138035562144,B,DASCH
-19627.710427999962,0.23862341087987105,B,DASCH
-19627.67442799965,0.1289429242107989,B,DASCH
-19626.73043200001,0.42118805810300586,B,DASCH
-19626.71243199985,0.2318594493855599,B,DASCH
-19626.68243200006,0.1503632737486953,B,DASCH
-19626.675431999844,0.0918478365456874,B,DASCH
-19626.607433000117,0.39349200880411317,B,DASCH
-19624.718439999968,-0.2839660245366602,B,DASCH
-19624.68744000001,-0.4632639276105355,B,DASCH
-19624.64144100016,-0.36803752473540463,B,DASCH
-19557.73719799984,-0.038238917599787925,B,DASCH
-19438.354534999933,0.4022679159372533,B,DASCH
-19415.355495000258,0.34838157555197036,B,DASCH
-19414.4204950002,-0.07419273614350885,B,DASCH
-19414.359494999982,-0.09016794302968911,B,DASCH
-19414.35349499993,0.03512752945658271,B,DASCH
-19411.427494999956,-0.004273997375317862,B,DASCH
-19410.427495999727,0.0651684301215667,B,DASCH
-19410.372496000025,-0.020419071542839617,B,DASCH
-19410.362495999787,0.41004852030634,B,DASCH
-19409.425497000106,0.2925387738157337,B,DASCH
-19409.378497000318,0.1712782894647038,B,DASCH
-19409.361497000325,0.3127930997038,B,DASCH
-19409.359497,0.3871147301160711,B,DASCH
-19408.489497000348,0.3490994568766457,B,DASCH
-19408.42449699994,0.45087898095215806,B,DASCH
-19408.359497,0.9087711758918555,B,DASCH
-19407.44449799973,0.12692841775868224,B,DASCH
-19406.433499000035,-0.1860311348087489,B,DASCH
-19406.363499999974,-0.3714860866280141,B,DASCH
-19406.363499999974,-0.3399599142568057,B,DASCH
-19394.467522999737,0.37343059751696295,B,DASCH
-19381.542570999824,0.37944765513602086,B,DASCH
-19381.47657199996,0.028323448554111508,B,DASCH
-19381.40957200015,0.07786664960533685,B,DASCH
-19380.566575999837,-0.06297039871724408,B,DASCH
-19380.53257599985,0.508927496532575,B,DASCH
-19380.502204999793,-0.07707279748649398,B,DASCH
-19380.466575999744,0.26430239291336477,B,DASCH
-19380.43857599981,-0.4299050665305586,B,DASCH
-19380.403576999906,0.6580974312897219,B,DASCH
-19380.382577000182,0.3269151313749177,B,DASCH
-19379.464581000157,0.1338835866450605,B,DASCH
-19379.44458100013,0.3134537895317404,B,DASCH
-19379.44158100011,0.4043711972499686,B,DASCH
-19375.38160199998,-0.13013711680678064,B,DASCH
-19361.59168499988,0.08522557338656789,B,DASCH
-19361.52668499993,-0.14128177623002003,B,DASCH
-19360.600691999774,-0.04888763284985842,B,DASCH
-19360.53169199964,0.07010397092925302,B,DASCH
-19360.46369299991,-0.050962745216423855,B,DASCH
-19360.410693000067,-0.21733195561073693,B,DASCH
-19359.5986990002,0.5805158855636225,B,DASCH
-19359.46369899996,0.16736878118050846,B,DASCH
-19359.401699999813,0.11920841930404436,B,DASCH
-19358.615704999767,0.1049011554718664,B,DASCH
-19358.528706000187,0.03461536679926347,B,DASCH
-19358.41870700009,0.2687471111744575,B,DASCH
-19352.633749000262,0.14175296587475117,B,DASCH
-19352.417750000026,-0.09269461213911967,B,DASCH
-19334.458895000163,0.18617454035279657,B,DASCH
-19327.42795499973,0.16391936568347276,B,DASCH
-19326.68596199993,-0.0443037770668635,B,DASCH
-19326.555963000283,-0.19510068186542107,B,DASCH
-19322.57699700026,0.08424222108451573,B,DASCH
-19304.4981519999,-0.1373995832875483,B,DASCH
-19304.44115199987,-0.12258869284234386,B,DASCH
-19298.64519900037,0.06969850882554418,B,DASCH
-19287.44528400013,-0.16622665845469342,B,DASCH
-19274.481366999917,-0.3684096962663901,B,DASCH
-19250.723468999844,-0.07227639420071341,B,DASCH
-19249.690471000038,0.2629554051246199,B,DASCH
-19248.670474000275,0.1933806689412627,B,DASCH
-19245.58846500004,0.052378021359478666,B,DASCH
-19236.726491000038,0.15626936279200088,B,DASCH
-19190.76336399978,0.30610084098151447,B,DASCH
-19066.3645159998,0.21580144286978253,B,DASCH
-19039.38350200001,-0.030228693639335447,B,DASCH
-19035.467508000318,-0.08898228647799655,B,DASCH
-19035.39150900021,-0.01514208896360536,B,DASCH
-19029.43452299992,0.0014741748486457595,B,DASCH
-19022.435546000026,0.2440975760821722,B,DASCH
-19009.42960499972,0.13607564281838158,B,DASCH
-18954.644301000048,-0.3638343765276826,B,DASCH
-18947.69208100019,-0.1350094908867323,B,DASCH
-18946.68608899973,-0.4099486485881645,B,DASCH
-18946.63609000016,-0.06674589110610718,B,DASCH
-18945.682097999845,-0.12708889539131185,B,DASCH
-18944.432108000387,-0.027930790516837334,B,DASCH
-18939.452149999794,-0.35830984866407967,B,DASCH
-18933.43519899994,0.1462813373698708,B,DASCH
-18925.67125800019,-0.3212326866919746,B,DASCH
-18893.64144199993,-0.24639291839138622,B,DASCH
-18892.647446000017,-0.014832230555930082,B,DASCH
-18892.55044700019,0.08579322033176062,B,DASCH
-18891.64245000016,0.148082442714772,B,DASCH
-18890.543454000257,0.2685405389026716,B,DASCH
-18888.45845999988,-0.3722176256235503,B,DASCH
-18865.73449199973,0.06233019539559592,B,DASCH
-18702.36751900008,0.1978877003256585,B,DASCH
-18700.371514,-0.05470921505470727,B,DASCH
-18696.37950600032,-0.040576086526018074,B,DASCH
-18696.35350600025,0.02214676690685735,B,DASCH
-18695.36950400006,0.21225727728114308,B,DASCH
-18685.382495000027,-0.0781457782535746,B,DASCH
-18683.4214949999,-0.12051443408020468,B,DASCH
-18683.393494999968,-0.15564793876778893,B,DASCH
-18682.400495000184,-0.0002851038792410776,B,DASCH
-18682.355495000258,-0.029504837083658586,B,DASCH
-18680.397068999708,0.19066023162647205,B,DASCH
-18678.372497000262,-0.01968155731630361,B,DASCH
-18678.356496999968,0.056518002839466064,B,DASCH
-18678.35449700011,0.32731888626977046,B,DASCH
-18675.37649999978,-0.018549677843628487,B,DASCH
-18674.452500999905,0.16388180708860212,B,DASCH
-18674.38450099993,0.3746845424229619,B,DASCH
-18674.38150099991,0.24485045518843052,B,DASCH
-18671.482505999968,0.2620198546705854,B,DASCH
-18671.415506000165,0.42528109133940006,B,DASCH
