HJD,MAG,BAND,SURVEY
5530.68775,-0.2984235631257768,I,OGLE
5531.77095,0.2605285074907542,I,OGLE
5532.67905,-0.5958997498606742,I,OGLE
5533.70239,-0.07484273487916226,I,OGLE
5534.73395,0.3685294160505599,I,OGLE
5535.71073,-0.4992673579913749,I,OGLE
5536.7134,0.1184220488594363,I,OGLE
5539.72367,0.26810751861776083,I,OGLE
5540.80777,-0.6356895582774413,I,OGLE
5541.67396,-0.01610539864488203,I,OGLE
5542.732370000002,0.38368743830456964,I,OGLE
5543.7638700000025,-0.3647399104870601,I,OGLE
5544.7514,0.19989641847472228,I,OGLE
5545.74069,-0.10705353216892988,I,OGLE
5546.6903299999985,-0.18473839622071608,I,OGLE
5547.75011,0.3154763381615311,I,OGLE
5548.71009,-0.6356895582774413,I,OGLE
5549.6746200000025,-0.0028421291726274944,I,OGLE
5550.73004,0.38368743830456964,I,OGLE
5551.6805799999975,-0.376108427177563,I,OGLE
5553.73359,-0.48410933573736514,I,OGLE
5554.666960000001,-0.1411590822404456,I,OGLE
5556.68156,-0.5977945026424258,I,OGLE
5557.66272,0.035052926462391554,I,OGLE
5558.66363,0.3817926855228144,I,OGLE
5559.65381,-0.33063436041554084,I,OGLE
5560.64548,0.2169491935104837,I,OGLE
5561.67906,-0.6072682665511806,I,OGLE
5562.69861,-0.07294798209741415,I,OGLE
5563.632610000002,0.34579238266954704,I,OGLE
5565.663860000002,0.12410630720468774,I,OGLE
5566.69117,0.288949799217022,I,OGLE
5568.71147,0.27000227139950894,I,OGLE
5569.7060299999985,-0.6944268945117251,I,OGLE
5570.744760000001,0.00663163473613082,I,OGLE
5571.67661,0.3969507077768242,I,OGLE
5572.79245,-0.3647399104870601,I,OGLE
5575.69808,-0.1809488906572163,I,OGLE
5576.67229,0.288949799217022,I,OGLE
5577.67384,-0.6584265916584506,I,OGLE
5578.68062,0.012315893081378704,I,OGLE
5579.73099,0.4083192244673306,I,OGLE
5580.67467,-0.376108427177563,I,OGLE
5581.67713,0.2017911712564775,I,OGLE
5582.6849299999985,-0.294634057562277,I,OGLE
5583.69171,-0.11273779051418131,I,OGLE
5584.67774,0.3211605965067861,I,OGLE
5585.67759,-0.599689255424174,I,OGLE
5586.64135,0.04073718480764654,I,OGLE
5587.6234799999975,0.4083192244673306,I,OGLE
5588.72743,-0.2927393047805218,I,OGLE
5589.63348,0.2017911712564775,I,OGLE
5591.67086,-0.07673748766091393,I,OGLE
5592.65309,0.3533713937965537,I,OGLE
5593.63605,-0.5674784581344099,I,OGLE
5594.65225,0.10705353216892988,I,OGLE
5595.63088,0.33631861876079583,I,OGLE
5596.69409,-0.23210721576449345,I,OGLE
5597.61151,0.23400196854624156,I,OGLE
5598.67566,-0.7001111528569766,I,OGLE
5599.64149,-0.06726372375215917,I,OGLE
5600.67421,0.38368743830456964,I,OGLE
5601.6538299999975,-0.4708460662651106,I,OGLE
5602.65254,0.1487380933674487,I,OGLE
5603.6613,0.13168531833169084,I,OGLE
5604.65844,-0.1885279017842194,I,OGLE
5605.66355,0.28326554087176703,I,OGLE
5606.67489,-0.6735846139124604,I,OGLE
5607.68634,-0.004736881954375605,I,OGLE
5608.67319,0.39126644943157274,I,OGLE
5609.70491,-0.3533713937965537,I,OGLE
5611.63549,-0.07673748766091393,I,OGLE
5612.688,-0.10515877938717821,I,OGLE
5613.64951,0.30979207981627965,I,OGLE
5614.643160000001,-0.6337948054956932,I,OGLE
5615.6369399999985,0.06157946540690773,I,OGLE
5616.64569,0.37800317995931465,I,OGLE
5619.63619,-0.5030568635548747,I,OGLE
5620.578729999997,-0.11652729607768464,I,OGLE
5622.63086,-0.544741424753397,I,OGLE
5623.59376,0.03884243202589488,I,OGLE
5624.53485,0.37800317995931465,I,OGLE
5625.6265,-0.27379177696301227,I,OGLE
5626.587610000001,0.22073869907398702,I,OGLE
5627.55233,-0.5030568635548747,I,OGLE
5629.59258,0.3628451577053049,I,OGLE
5630.604,-0.49547785242787157,I,OGLE
5632.552110000001,0.3325291131972925,I,OGLE
5633.60112,-0.2510547435819994,I,OGLE
5634.56152,0.2529494963637511,I,OGLE
5635.56583,-0.6925321417299735,I,OGLE
5638.5704799999985,-0.4518985384476011,I,OGLE
5639.58072,0.16010661005795512,I,OGLE
5640.519710000001,0.23400196854624156,I,OGLE
5641.54735,-0.2017911712564775,I,OGLE
5642.49564,0.26621276583600917,I,OGLE
5643.49339,-0.7076901639839797,I,OGLE
5644.49614,-0.03884243202589488,I,OGLE
5645.49486,0.38558219108631775,I,OGLE
5646.5079,-0.41400348281258204,I,OGLE
5647.50985,0.15252759893095202,I,OGLE
5648.50971,0.02368440977188513,I,OGLE
5649.52528,-0.1809488906572163,I,OGLE
5650.5057,0.28516029365351514,I,OGLE
5651.51166,-0.6337948054956932,I,OGLE
5652.50659,0.019894904208385356,I,OGLE
5653.536679999997,0.3742136743958149,I,OGLE
5654.54522,-0.3154763381615311,I,OGLE
5655.5364,0.22263345185573868,I,OGLE
5656.5452799999985,-0.5030568635548747,I,OGLE
5657.50523,-0.12789581276819106,I,OGLE
5659.5045,-0.5902154915154227,I,OGLE
5660.54993,0.10515877938717821,I,OGLE
5664.48412,-0.575057469261413,I,OGLE
5665.49935,-0.057789959843407956,I,OGLE
5666.496160000002,0.3533713937965537,I,OGLE
5667.47836,-0.5163201330271363,I,OGLE
5668.48388,0.09757976826017511,I,OGLE
5669.47792,0.3041078214710282,I,OGLE
5670.5294,-0.21315968794698392,I,OGLE
5671.47975,0.24537048523674443,I,OGLE
5672.47424,-0.7039006584204763,I,OGLE
5674.48274,0.37800317995931465,I,OGLE
5675.47561,-0.44053002175709466,I,OGLE
5677.47234,0.13736957667694583,I,OGLE
5678.5065399999985,-0.12600105998643585,I,OGLE
5679.4742,0.26431801305425395,I,OGLE
5680.52229,-0.6356895582774413,I,OGLE
5681.4853,0.01610539864488203,I,OGLE
5682.4864,0.4140034828125856,I,OGLE
5683.49091,-0.3685294160505599,I,OGLE
5684.495,0.20368592403822916,I,OGLE
5685.46756,-0.16010661005795512,I,OGLE
5686.46846,-0.1411590822404456,I,OGLE
5687.46919,0.32305534928853774,I,OGLE
5691.46213,-0.33442386597904417,I,OGLE
5692.509410000002,0.2245282046374868,I,OGLE
5694.47523,-0.07673748766091393,I,OGLE
5695.4627,0.3533713937965537,I,OGLE
5696.4716,-0.48789884130086847,I,OGLE
5697.4615,0.08810600435142035,I,OGLE
5698.46068,0.27568652974476393,I,OGLE
5699.47105,-0.27379177696301227,I,OGLE
5700.46263,0.26431801305425395,I,OGLE
5702.45952,-0.052105701498149415,I,OGLE
5706.457820000001,0.1638961156214549,I,OGLE
5709.44632,-0.6925321417299735,I,OGLE
5783.93612,-0.1961069129112225,I,OGLE
5795.92561,0.3628451577053049,I,OGLE
5803.8709,0.3666346632688082,I,OGLE
5805.83539,0.22263345185573868,I,OGLE
5806.88638,-0.6792688722577154,I,OGLE
5809.84764,-0.5257938969358875,I,OGLE
5810.85073,0.09379026269666824,I,OGLE
5812.84353,-0.2567390019272544,I,OGLE
5814.860360000002,-0.705795411202228,I,OGLE
5815.87198,-0.01610539864488203,I,OGLE
5816.8460799999975,0.3742136743958149,I,OGLE
5817.8466899999985,-0.4348457634118432,I,OGLE
5818.8758,0.15063284614920036,I,OGLE
5819.82975,0.10705353216892988,I,OGLE
5820.8972,-0.1620013628397068,I,OGLE
5822.81742,-0.686847883384722,I,OGLE
5823.89229,0.04831619593464609,I,OGLE
5824.81424,0.3893716966498211,I,OGLE
5825.8024799999985,-0.4007402133403275,I,OGLE
5826.85097,0.2112649351652287,I,OGLE
5827.84495,-0.3097920798162832,I,OGLE
5828.871160000002,-0.12789581276819106,I,OGLE
5829.84458,0.3154763381615311,I,OGLE
5830.83612,-0.5845312331701678,I,OGLE
5831.82778,0.04263193758939465,I,OGLE
5832.81722,0.3817926855228144,I,OGLE
5833.80153,-0.34958188823305036,I,OGLE
5834.8024799999985,0.2093701823834806,I,OGLE
5835.86238,-0.6394790638409447,I,OGLE
5836.76593,-0.11463254329592942,I,OGLE
5837.8477200000025,0.3552661465783018,I,OGLE
5839.82985,0.09947452104192678,I,OGLE
5840.81283,0.3116868325980313,I,OGLE
5841.80982,-0.2643180130542575,I,OGLE
5842.828,0.28137078809001537,I,OGLE
5843.84348,-0.6963216472934732,I,OGLE
5846.81895,-0.4689513134833625,I,OGLE
5850.78276,0.26621276583600917,I,OGLE
5851.79184,-0.705795411202228,I,OGLE
5852.77555,0.004736881954375605,I,OGLE
5853.84531,0.39316120221332085,I,OGLE
5854.74993,-0.4424247745388463,I,OGLE
5855.82033,0.18284364343896797,I,OGLE
5856.79189,-0.08621125156966869,I,OGLE
5857.77621,-0.13736957667694227,I,OGLE
5858.826120000002,0.3173710909432863,I,OGLE
5859.79464,-0.6281105471504418,I,OGLE
5860.77969,0.044526690371146316,I,OGLE
5861.7886899999985,0.38368743830456964,I,OGLE
5863.7906,0.22073869907398702,I,OGLE
5864.6992,-0.08052699322441725,I,OGLE
5865.76875,-0.11463254329592942,I,OGLE
5866.79287,0.3476871354512987,I,OGLE
5867.73177,-0.6034787609876773,I,OGLE
5868.83325,0.09000075713316846,I,OGLE
5869.79873,0.3060025742527799,I,OGLE
5870.73854,-0.313581585379783,I,OGLE
5871.72461,0.23210721576449345,I,OGLE
5872.73398,-0.5883207387336675,I,OGLE
5873.7292,-0.09947452104192323,I,OGLE
5874.76277,0.3685294160505599,I,OGLE
5875.69869,-0.5523204358804001,I,OGLE
5878.7361299999975,-0.24726523801849964,I,OGLE
5879.68371,0.22831771020099012,I,OGLE
5880.73517,-0.7020059056387282,I,OGLE
5880.78618,-0.7001111528569766,I,OGLE
5881.72175,-0.03884243202589488,I,OGLE
5882.75253,0.39126644943157274,I,OGLE
5883.75651,-0.43105625784834345,I,OGLE
5885.6874,0.2112649351652287,I,OGLE
5886.72385,-0.1885279017842194,I,OGLE
5887.79619,0.30979207981627965,I,OGLE
5888.78485,-0.6508475805314511,I,OGLE
5889.827060000001,0.07673748766091393,I,OGLE
5890.76059,0.3798979327410663,I,OGLE
5891.71922,-0.3969507077768242,I,OGLE
5892.736999999999,0.19231740734772274,I,OGLE
5893.7551,-0.3552661465783018,I,OGLE
5894.77856,-0.10515877938717821,I,OGLE
5895.79566,0.34579238266954704,I,OGLE
5896.77869,-0.5542151886621554,I,OGLE
5897.72552,0.04831619593464609,I,OGLE
5898.7077,0.3723189216140632,I,OGLE
5899.76687,-0.28326554087176703,I,OGLE
5900.71651,0.21884394629223536,I,OGLE
5901.7658,-0.6641108500037092,I,OGLE
5902.71704,-0.06726372375215917,I,OGLE
5903.772220000003,0.3401081243242956,I,OGLE
5904.74682,-0.5220043913723842,I,OGLE
5905.7209,0.09379026269666824,I,OGLE
5906.7327799999985,0.28326554087176703,I,OGLE
5907.70914,-0.2605285074907542,I,OGLE
5908.735570000003,0.27000227139950894,I,OGLE
5909.78067,-0.6716898611307123,I,OGLE
5910.6934299999975,-0.057789959843407956,I,OGLE
5911.7252899999985,0.3798979327410663,I,OGLE
5912.74577,-0.42537199950308846,I,OGLE
5913.7177,0.13736957667694583,I,OGLE
5914.74034,0.057789959843404404,I,OGLE
5915.69736,-0.21884394629223536,I,OGLE
5916.75124,0.288949799217022,I,OGLE
5917.71488,-0.6773741194759637,I,OGLE
5922.7319,-0.2662127658360056,I,OGLE
5923.70816,-0.158211857276207,I,OGLE
5924.689460000001,0.2984235631257768,I,OGLE
5925.70348,-0.6015840082059292,I,OGLE
5926.7152799999985,0.06726372375215917,I,OGLE
5927.71428,0.3742136743958149,I,OGLE
5929.68844,0.19989641847472228,I,OGLE
5931.65403,-0.12031680164118441,I,OGLE
5932.65143,0.34579238266954704,I,OGLE
5933.70262,-0.5257938969358875,I,OGLE
5934.69868,0.10705353216892988,I,OGLE
5935.6497,0.3533713937965537,I,OGLE
5936.64376,-0.2984235631257768,I,OGLE
5937.67355,0.27000227139950894,I,OGLE
5938.67429,-0.6603213444402058,I,OGLE
5939.71808,-0.04831619593464609,I,OGLE
5940.75403,0.39126644943157274,I,OGLE
5941.75396,-0.4348457634118432,I,OGLE
5942.778310000002,0.19421216012947085,I,OGLE
5943.73582,0.08052699322441725,I,OGLE
5944.7290200000025,-0.17715938509371654,I,OGLE
5945.709370000001,0.307897327034528,I,OGLE
5946.6492,-0.6773741194759637,I,OGLE
5946.76555,-0.6262157943686901,I,OGLE
5947.7156799999975,0.027473915335384902,I,OGLE
5948.70498,0.39505595499507606,I,OGLE
5949.72114,-0.376108427177563,I,OGLE
5950.64215,0.1657908684032101,I,OGLE
5951.6675,-0.019894904208385356,I,OGLE
5952.69211,-0.13926432945869394,I,OGLE
5953.69005,0.32305534928853774,I,OGLE
5954.687620000002,-0.6262157943686901,I,OGLE
5955.7102,0.057789959843404404,I,OGLE
5956.7102799999975,0.370424168832308,I,OGLE
5958.72745,0.22831771020099012,I,OGLE
5959.6994399999985,-0.5106358746818813,I,OGLE
5960.69986,-0.08242174600616536,I,OGLE
5961.63323,0.33631861876079583,I,OGLE
5962.63414,-0.5712679636979132,I,OGLE
5963.600820000002,0.027473915335384902,I,OGLE
5964.61283,0.3874769438680694,I,OGLE
5965.611779999997,-0.3363186187607923,I,OGLE
5967.633910000001,-0.5845312331701678,I,OGLE
5968.63401,-0.07863224044266204,I,OGLE
5969.61002,0.3666346632688082,I,OGLE
5970.58751,-0.5333729080628906,I,OGLE
5971.68041,0.12031680164118441,I,OGLE
5972.66681,0.2529494963637511,I,OGLE
5973.64986,-0.23021246298273823,I,OGLE
5974.60491,0.27000227139950894,I,OGLE
5976.63906,-0.02368440977188513,I,OGLE
5977.67262,0.3874769438680694,I,OGLE
5978.64849,-0.4234772467213368,I,OGLE
5979.59923,0.12600105998643585,I,OGLE
5980.61489,0.1487380933674487,I,OGLE
5981.6383799999985,-0.1733698795302132,I,OGLE
5982.64424,0.33442386597904417,I,OGLE
5983.68694,-0.6319000527139416,I,OGLE
5984.62595,0.035052926462391554,I,OGLE
5985.6582899999985,0.3723189216140632,I,OGLE
5986.58805,-0.3969507077768242,I,OGLE
5987.66353,0.20558067681997727,I,OGLE
5988.62949,-0.25484424914550274,I,OGLE
5989.59399,-0.17526463231196132,I,OGLE
5990.58748,0.3060025742527799,I,OGLE
5991.66251,-0.5485309303169004,I,OGLE
5992.62275,0.06915847653391083,I,OGLE
5993.57965,0.3969507077768242,I,OGLE
5994.57831,-0.34579238266954704,I,OGLE
5995.626020000002,0.22642295741923846,I,OGLE
5996.59612,-0.5049516163366299,I,OGLE
5997.59826,-0.10705353216892988,I,OGLE
5998.59662,0.3552661465783018,I,OGLE
5998.6570299999985,0.3742136743958149,I,OGLE
5999.63534,-0.5182148858088844,I,OGLE
6000.61274,0.07863224044266204,I,OGLE
6002.57645,-0.28894979921701847,I,OGLE
6003.54256,0.2112649351652287,I,OGLE
6004.58135,-0.6830583778212223,I,OGLE
6005.568829999997,-0.042631937589398206,I,OGLE
6006.5690799999975,0.3798979327410663,I,OGLE
6007.56832,-0.49547785242787157,I,OGLE
6008.57615,0.16010661005795512,I,OGLE
6009.54394,0.29652881034402157,I,OGLE
6010.59599,-0.1733698795302132,I,OGLE
6011.5582799999975,0.2794760353082637,I,OGLE
6012.55737,-0.6697951083489606,I,OGLE
6013.53911,-0.004736881954375605,I,OGLE
6014.55807,0.40074021334032395,I,OGLE
6015.55318,-0.419687741157837,I,OGLE
6016.59405,0.1733698795302132,I,OGLE
6017.55724,0.050210948716401305,I,OGLE
6018.512629999997,-0.1942121601294744,I,OGLE
6019.55848,0.32873960763379273,I,OGLE
6020.58285,-0.6148472776781837,I,OGLE
6021.57092,0.04263193758939465,I,OGLE
6022.5819299999985,0.40642447168557894,I,OGLE
6023.5564799999975,-0.3438976298877954,I,OGLE
6024.57931,0.2245282046374868,I,OGLE
6025.57933,-0.4651618079198627,I,OGLE
6026.52563,-0.11084303773242965,I,OGLE
6028.56239,-0.575057469261413,I,OGLE
6032.50029,0.23021246298273823,I,OGLE
6033.48786,-0.43105625784834345,I,OGLE
6034.49347,-0.08242174600616536,I,OGLE
6035.51884,0.3666346632688082,I,OGLE
6036.49567,-0.5485309303169004,I,OGLE
6037.4953799999985,0.10326402660542655,I,OGLE
6038.4871200000025,0.3116868325980313,I,OGLE
6039.49378,-0.25484424914550274,I,OGLE
6040.49607,0.24347573245499987,I,OGLE
6042.49371,-0.05400045427990108,I,OGLE
6047.47077,-0.20937018238348415,I,OGLE
6048.46949,0.30979207981627965,I,OGLE
6049.4928,-0.6546370860949509,I,OGLE
6050.46839,0.01610539864488203,I,OGLE
6052.48405,-0.41400348281258204,I,OGLE
6053.48068,0.1733698795302132,I,OGLE
6055.4897299999975,-0.12600105998643585,I,OGLE
6056.47671,0.3173710909432863,I,OGLE
6057.4725899999985,-0.6262157943686901,I,OGLE
6058.46407,0.050210948716401305,I,OGLE
6059.47391,0.41589823559433015,I,OGLE
6060.47668,-0.34200287710604726,I,OGLE
6061.4678,0.17715938509371654,I,OGLE
6062.46185,-0.3590556521418051,I,OGLE
6064.46367,0.33821337154254394,I,OGLE
6070.46505,-0.6148472776781837,I,OGLE
6123.91118,-0.23400196854624156,I,OGLE
6137.9090799999985,0.19800166569297417,I,OGLE
6149.93268,-0.4689513134833625,I,OGLE
6165.90889,-0.3666346632688082,I,OGLE
6171.87468,0.04073718480764654,I,OGLE
6173.92422,-0.30221306868927655,I,OGLE
6179.90066,0.11463254329593298,I,OGLE
6180.8532,0.3211605965067861,I,OGLE
6181.86741,-0.2605285074907542,I,OGLE
6182.87197,0.23400196854624156,I,OGLE
6183.87365,-0.6963216472934732,I,OGLE
6184.90021,-0.029368668117140118,I,OGLE
6185.84989,0.370424168832308,I,OGLE
6186.85142,-0.4784250773921137,I,OGLE
6191.87694,-0.6622160972219575,I,OGLE
6193.86424,0.40263496612207916,I,OGLE
6194.881210000001,-0.3723189216140632,I,OGLE
6196.86874,-0.22831771020099367,I,OGLE
6199.81771,-0.6697951083489606,I,OGLE
6202.82516,-0.3514766410147985,I,OGLE
6204.86027,-0.5598994470074068,I,OGLE
6207.87101,-0.5276886497176392,I,OGLE
6210.869720000002,-0.27379177696301227,I,OGLE
6212.82249,-0.6754793666942156,I,OGLE
6214.87366,0.4121087300308304,I,OGLE
6216.82034,0.11652729607768464,I,OGLE
6219.80531,0.24158097967324466,I,OGLE
6221.8186,-0.00852638751787893,I,OGLE
6222.81951,0.39505595499507606,I,OGLE
6223.77656,-0.4651618079198627,I,OGLE
6224.84116,0.1563171044944518,I,OGLE
6225.72416,0.2567390019272544,I,OGLE
6226.73652,-0.23589672132799322,I,OGLE
6229.78111,0.012315893081378704,I,OGLE
6230.72291,0.38558219108631775,I,OGLE
6231.74772,-0.40642447168557894,I,OGLE
6232.8136799999975,0.1961069129112225,I,OGLE
6233.82024,-0.419687741157837,I,OGLE
6234.8240799999985,-0.12031680164118441,I,OGLE
6235.771470000002,0.3060025742527799,I,OGLE
6236.78906,-0.5883207387336675,I,OGLE
6237.86506,0.08810600435142035,I,OGLE
6238.82276,0.3590556521418051,I,OGLE
6239.79678,-0.28516029365351514,I,OGLE
6240.84004,0.25105474358200297,I,OGLE
6241.79371,-0.6432685694044444,I,OGLE
6242.83665,-0.050210948716401305,I,OGLE
6243.805,0.3666346632688082,I,OGLE
6244.738460000001,-0.5580046942256551,I,OGLE
6245.76231,0.1108430377324332,I,OGLE
6248.77899,0.26810751861776083,I,OGLE
6251.76962,0.376108427177563,I,OGLE
6254.77948,0.11652729607768464,I,OGLE
6257.80676,-0.6300052999321899,I,OGLE
6262.7316,-0.03694767924414322,I,OGLE
6265.80318,-0.5788469748249163,I,OGLE
6270.81955,-0.6773741194759637,I,OGLE
6274.81118,0.13547482389519416,I,OGLE
6278.75824,-0.705795411202228,I,OGLE
6282.78111,0.15252759893095202,I,OGLE
6286.71436,-0.711479669547483,I,OGLE
6289.78368,-0.39316120221332085,I,OGLE
6294.80373,-0.5617941997891549,I,OGLE
6299.76213,-0.5466361775351523,I,OGLE
6306.70435,0.20747542960172893,I,OGLE
6312.67668,0.307897327034528,I,OGLE
6317.68782,0.3609504049235568,I,OGLE
6323.66106,-0.6982164000752284,I,OGLE
6329.62029,-0.16768562118495822,I,OGLE
6333.61068,0.39316120221332085,I,OGLE
6334.6291,-0.34200287710604726,I,OGLE
6335.608060000001,0.18473839622071964,I,OGLE
6336.5753399999985,-0.1544223517127037,I,OGLE
6340.623320000002,0.08242174600616536,I,OGLE
6343.5671299999985,0.20747542960172893,I,OGLE
6347.59345,-0.5333729080628906,I,OGLE
6349.5969,0.28326554087176703,I,OGLE
6356.61092,0.15252759893095202,I,OGLE
6363.52767,-0.42916150506658823,I,OGLE
6371.55274,-0.33821337154254394,I,OGLE
6378.53609,0.313581585379783,I,OGLE
6387.52625,-0.23400196854624156,I,OGLE
6396.53221,0.27000227139950894,I,OGLE
6404.51743,0.3401081243242956,I,OGLE
6416.49351,-0.23400196854624156,I,OGLE
6508.932970000003,-0.13547482389519416,I,OGLE
6520.88557,0.3306343604155373,I,OGLE
6531.89665,-0.6622160972219575,I,OGLE
6547.86208,-0.569373210916158,I,OGLE
6561.83007,-0.019894904208385356,I,OGLE
6571.83681,-0.37042416883231155,I,OGLE
6577.87734,0.08431649878791703,I,OGLE
6583.7835,0.34389762988779893,I,OGLE
6608.8237,-0.3116868325980313,I,OGLE
6612.75987,0.3476871354512987,I,OGLE
6616.7217299999975,-0.33442386597904417,I,OGLE
6622.7757,0.1411590822404456,I,OGLE
6628.80184,0.39884546055857584,I,OGLE
6638.72866,0.1733698795302132,I,OGLE
6645.72659,-0.29652881034402157,I,OGLE
6649.73351,0.33821337154254394,I,OGLE
6654.75364,0.26431801305425395,I,OGLE
6658.7636,-0.40642447168557894,I,OGLE
6662.73215,0.3116868325980313,I,OGLE
6667.7923,0.19421216012947085,I,OGLE
6672.76702,0.03126342089889178,I,OGLE
6680.76129,0.11652729607768464,I,OGLE
6690.64394,-0.22452820463749035,I,OGLE
6697.70464,-0.11273779051418131,I,OGLE
6705.66789,-0.3666346632688082,I,OGLE
6712.63727,0.2245282046374868,I,OGLE
6720.67672,0.27379177696301227,I,OGLE
6736.60733,0.29652881034402157,I,OGLE
6871.91696,-0.7020059056387282,I,OGLE
6887.914859999999,-0.5769522220431647,I,OGLE
6896.8856,0.09000075713316846,I,OGLE
6907.86764,0.27000227139950894,I,OGLE
6926.7973299999985,0.370424168832308,I,OGLE
6932.80595,-0.5295834024993908,I,OGLE
6938.79138,-0.02368440977188513,I,OGLE
6942.78885,0.13168531833169084,I,OGLE
6950.8396200000025,-0.43295101063009156,I,OGLE
6956.8424099999975,-0.28137078809001537,I,OGLE
6961.8370099999975,-0.49358309964612346,I,OGLE
6967.7084099999975,-0.08431649878791703,I,OGLE
6973.713890000001,0.26431801305425395,I,OGLE
6980.7507799999985,-0.16768562118495822,I,OGLE
6987.78174,-0.5617941997891549,I,OGLE
6992.753890000001,0.3249501020702894,I,OGLE
6997.75967,0.370424168832308,I,OGLE
7002.70348,0.27379177696301227,I,OGLE
7007.71475,0.1563171044944518,I,OGLE
7013.6681400000025,0.3969507077768242,I,OGLE
7016.7736799999975,-0.5428466719716489,I,OGLE
7020.76253,0.057789959843404404,I,OGLE
7024.75376,-0.6887426361664701,I,OGLE
7028.706909999999,0.07673748766091393,I,OGLE
7033.7609900000025,-0.010421140299630594,I,OGLE
