HJD,MAG,BAND,SURVEY
483.81174000000004,-0.08335167210661965,I,OGLE
484.59029000000004,0.05039868545981818,I,OGLE
484.69897000000003,0.08722849406506938,I,OGLE
484.74332000000004,0.09692054896119018,I,OGLE
484.78734000000003,0.11824306973264953,I,OGLE
485.59393,0.3682980860525049,I,OGLE
485.74087000000003,0.4167583605331018,I,OGLE
485.78497999999996,0.4322656483668865,I,OGLE
486.59045,0.4574649910967956,I,OGLE
486.63602000000003,0.45164975815912456,I,OGLE
486.73253,0.4090047166162023,I,OGLE
486.77770999999996,0.36442126409405873,I,OGLE
487.61740999999995,-0.5698928278917705,I,OGLE
487.66567000000003,-0.5854001157255588,I,OGLE
487.7135,-0.5621391839748746,I,OGLE
487.7576,-0.5543855400579822,I,OGLE
487.80175999999994,-0.544693485161865,I,OGLE
488.60289000000006,-0.33146827744725726,I,OGLE
488.64685999999995,-0.32952986646802884,I,OGLE
488.71570999999994,-0.31596098961346897,I,OGLE
488.7597,-0.30239211275889843,I,OGLE
488.80377999999996,-0.28300800296666395,I,OGLE
489.57864000000006,-0.08141326112739478,I,OGLE
489.66763,-0.06202915133515674,I,OGLE
489.71152,-0.04652186350136844,I,OGLE
489.75547,-0.04458345252214713,I,OGLE
490.57187000000016,0.13375035756643783,I,OGLE
490.70905999999997,0.20159474183926562,I,OGLE
490.75317,0.21322520771460773,I,OGLE
490.79717,0.22291726261072853,I,OGLE
491.59637000000004,0.4438961142422322,I,OGLE
491.64819000000006,0.4594034020760205,I,OGLE
491.69232999999997,0.47103386795136615,I,OGLE
491.80575,0.49429479970205037,I,OGLE
492.58055999999993,0.3062689347173482,I,OGLE
492.65488,0.2190404406522788,I,OGLE
493.5836,-0.5020484436189427,I,OGLE
493.62807999999995,-0.5427550741826366,I,OGLE
494.57832,-0.2713775370913183,I,OGLE
494.62225,-0.2636238931744259,I,OGLE
494.66647,-0.24811660534063762,I,OGLE
494.7108,-0.23842455044451683,I,OGLE
494.75577999999996,-0.23648613946529196,I,OGLE
495.58113,-0.02519934272990909,I,OGLE
495.65475999999995,-0.019384109792234483,I,OGLE
495.70824000000016,0.0,I,OGLE
496.5765,0.24230137240296656,I,OGLE
496.62129000000004,0.24811660534063762,I,OGLE
496.66535999999996,0.2752543590497645,I,OGLE
496.71027000000004,0.28688482492511014,I,OGLE
498.57558,-0.04070663056369739,I,OGLE
498.61962,-0.11048942581575005,I,OGLE
498.73337000000004,-0.2907616468835563,I,OGLE
498.7773,-0.36635967507328004,I,OGLE
499.57052999999996,-0.4768491008890372,I,OGLE
499.61624000000006,-0.4749106899098088,I,OGLE
499.75654000000003,-0.4206351824915444,I,OGLE
500.55435,-0.19190268694314838,I,OGLE
500.61324,-0.19577950890159457,I,OGLE
500.65814000000006,-0.18027222106780627,I,OGLE
500.70929,-0.14925764540022612,I,OGLE
500.75375,-0.13568876854565914,I,OGLE
501.57744,0.005815232937674608,I,OGLE
501.69617,0.02519934272990909,I,OGLE
507.56587,0.058152329376710554,I,OGLE
507.61104000000006,0.0794748501481699,I,OGLE
507.68285999999995,0.10079737091962926,I,OGLE
509.5617,0.4594034020760205,I,OGLE
509.60879000000006,0.426450415429219,I,OGLE
509.66112000000004,0.4031894836785348,I,OGLE
510.60335999999995,-0.5737696498502203,I,OGLE
510.64892000000003,-0.5621391839748746,I,OGLE
510.69649000000004,-0.5524471290787574,I,OGLE
511.6888,-0.288823235904335,I,OGLE
512.59548,-0.060090740355935424,I,OGLE
512.6437900000002,-0.029076164688355277,I,OGLE
512.71812,-0.04458345252214713,I,OGLE
513.57576,0.15894970029634337,I,OGLE
513.62133,0.18802586498469864,I,OGLE
513.7130400000002,0.22291726261072853,I,OGLE
514.5840000000002,0.4555265801175743,I,OGLE
514.6531,0.4729722789305839,I,OGLE
514.70342,0.4826643338267047,I,OGLE
514.75031,0.5001100326397179,I,OGLE
515.5781599999998,0.2190404406522788,I,OGLE
515.6328900000002,0.1298735356079881,I,OGLE
515.68114,0.06202915133515674,I,OGLE
516.5844599999998,-0.5214325534111772,I,OGLE
516.63867,-0.5233709643904021,I,OGLE
516.68564,-0.5156173204735097,I,OGLE
516.7321400000002,-0.4942947997020468,I,OGLE
517.58246,-0.2539318382783087,I,OGLE
517.63229,-0.23454772848607064,I,OGLE
517.68228,-0.22873249554839958,I,OGLE
517.72842,-0.23648613946529196,I,OGLE
518.6198,-0.02713775370913396,I,OGLE
518.66505,-0.005815232937674608,I,OGLE
518.71412,-0.013568876854563428,I,OGLE
519.5804099999998,0.2636238931744259,I,OGLE
519.62705,0.26750071513287565,I,OGLE
519.70947,0.2946384688420025,I,OGLE
520.7212099999998,0.5214325534111772,I,OGLE
521.57673,-0.14150400148333375,I,OGLE
521.62184,-0.21710202967305392,I,OGLE
521.68462,-0.32177622255114,I,OGLE
523.58592,-0.1783338100885814,I,OGLE
523.6386,-0.1686417551924606,I,OGLE
523.68849,-0.15894970029634337,I,OGLE
524.57829,0.02519934272990909,I,OGLE
524.6283099999998,0.042645041542918705,I,OGLE
526.5654,0.5175557314527275,I,OGLE
527.69055,-0.5660160059333244,I,OGLE
530.58068,0.08722849406506938,I,OGLE
531.5781,0.39155901780318914,I,OGLE
532.56756,0.40512789465775256,I,OGLE
533.58479,-0.564077594954103,I,OGLE
534.5740000000002,-0.2907616468835563,I,OGLE
534.61812,-0.31208416765501923,I,OGLE
534.66988,-0.2713775370913183,I,OGLE
535.55859,-0.06590597329360648,I,OGLE
535.6188900000002,-0.06396756231438516,I,OGLE
536.53775,0.18221063204703114,I,OGLE
536.58294,0.19771791988081588,I,OGLE
536.6334400000002,0.20740997477693313,I,OGLE
537.53232,0.4729722789305839,I,OGLE
537.63253,0.4749106899098088,I,OGLE
537.6793700000002,0.47684910088903365,I,OGLE
538.52031,0.1996563308600443,I,OGLE
538.57206,0.11048942581575005,I,OGLE
539.52895,-0.5272477863488483,I,OGLE
539.64006,-0.5156173204735097,I,OGLE
539.68413,-0.49623321068127524,I,OGLE
541.53934,-0.02326093175068422,I,OGLE
541.59636,-0.009692054896117241,I,OGLE
542.52843,0.27137753709132184,I,OGLE
542.58032,0.2752543590497645,I,OGLE
542.62778,0.31208416765501923,I,OGLE
542.67193,0.2965768798212274,I,OGLE
543.56665,0.5136789094942884,I,OGLE
543.61072,0.5194941424319559,I,OGLE
543.64777,0.5078636765566138,I,OGLE
544.51944,-0.17445698813013166,I,OGLE
544.56372,-0.23454772848607064,I,OGLE
544.6080000000002,-0.3237146335303578,I,OGLE
544.65321,-0.38380537388629676,I,OGLE
551.50918,-0.38574378486552163,I,OGLE
552.52063,-0.10079737091962926,I,OGLE
553.52593,0.0891669050442907,I,OGLE
554.50269,0.39931266172008506,I,OGLE
554.58815,0.42838882640844034,I,OGLE
555.509,0.38380537388629676,I,OGLE
557.6095799999998,-0.2927000578627812,I,OGLE
558.5563599999998,-0.03876821958447252,I,OGLE
559.54019,0.20934838575616155,I,OGLE
560.5182,0.4690954569721342,I,OGLE
561.51825,0.07753643916894859,I,OGLE
562.5198,-0.5156173204735097,I,OGLE
564.52098,-0.009692054896117241,I,OGLE
565.52679,0.2791311810082142,I,OGLE
566.52077,0.5233709643904056,I,OGLE
567.52182,-0.31402257863424055,I,OGLE
568.50708,-0.43808088130456113,I,OGLE
569.51688,-0.16670334421324284,I,OGLE
571.50271,0.3430987433225958,I,OGLE
572.53274,0.4749106899098088,I,OGLE
574.49456,-0.36054444213561254,I,OGLE
575.49315,-0.11048942581575005,I,OGLE
577.50213,0.41288153857465204,I,OGLE
578.51565,0.3392219213641532,I,OGLE
582.49783,0.20353315281849405,I,OGLE
583.50058,0.4826643338267047,I,OGLE
672.88603,-0.10855101483652874,I,OGLE
689.8700200000003,-0.151196056379451,I,OGLE
699.87123,-0.564077594954103,I,OGLE
701.83682,-0.06590597329360648,I,OGLE
704.87933,-0.02519934272990909,I,OGLE
706.8607599999997,-0.21904044065228234,I,OGLE
714.82821,0.3547292091979415,I,OGLE
716.7928,-0.544693485161865,I,OGLE
720.84914,0.4342040593461114,I,OGLE
728.78796,-0.4923563887228255,I,OGLE
729.78799,-0.22097885163150366,I,OGLE
730.74354,-0.019384109792234483,I,OGLE
733.8345400000003,-0.4361424703253327,I,OGLE
741.83778,-0.07172120623127753,I,OGLE
745.79263,-0.5369398412449691,I,OGLE
747.84101,-0.019384109792234483,I,OGLE
753.79489,0.042645041542918705,I,OGLE
759.82942,0.08529008308584096,I,OGLE
766.80359,0.46328022403446667,I,OGLE
772.82268,0.5098020875358387,I,OGLE
775.80442,-0.17251857715091035,I,OGLE
779.82307,-0.5543855400579822,I,OGLE
787.79946,-0.05039868545981818,I,OGLE
789.78349,0.47103386795136615,I,OGLE
790.79395,0.06784438427283135,I,OGLE
795.7515900000003,0.5136789094942884,I,OGLE
796.82348,-0.37799014094862216,I,OGLE
797.75124,-0.44001929228378245,I,OGLE
798.7232,-0.17445698813013166,I,OGLE
805.8081,0.13181194658721296,I,OGLE
816.77912,-0.005815232937674608,I,OGLE
817.69834,0.288823235904335,I,OGLE
819.7980299999997,-0.43808088130456113,I,OGLE
822.81223,0.06396756231438161,I,OGLE
824.84153,0.4342040593461114,I,OGLE
826.66496,-0.3741133189901795,I,OGLE
829.73559,0.44001929228378245,I,OGLE
832.6918,-0.2927000578627812,I,OGLE
836.79063,-0.13181194658721296,I,OGLE
840.66999,0.3062689347173482,I,OGLE
843.67045,-0.4283888264084439,I,OGLE
850.64403,-0.09692054896118663,I,OGLE
854.6818300000001,-0.5485703071203112,I,OGLE
855.6487599999997,-0.24423978338218788,I,OGLE
856.61509,-0.04458345252214713,I,OGLE
858.58765,0.48847956676437576,I,OGLE
864.73773,0.525309375369627,I,OGLE
875.56299,0.42451200444999415,I,OGLE
880.54856,0.23648613946529196,I,OGLE
887.5618599999997,0.5136789094942884,I,OGLE
892.69014,0.40125107269930993,I,OGLE
895.53628,-0.3430987433225958,I,OGLE
898.5431199999997,0.4497113471798997,I,OGLE
918.5302800000001,-0.3082073456965695,I,OGLE
922.61047,0.07753643916894859,I,OGLE
928.53645,-0.20159474183926562,I,OGLE
931.55836,0.056213918397485685,I,OGLE
933.5681099999999,0.5059252655773889,I,OGLE
947.5077699999999,-0.24423978338218788,I,OGLE
952.5015699999999,-0.43226564836689363,I,OGLE
1045.89616,-0.009692054896117241,I,OGLE
1051.8764199999996,0.009692054896120794,I,OGLE
1052.9116199999999,0.33534509940570345,I,OGLE
1053.89184,0.5098020875358387,I,OGLE
1054.90754,-0.5466318961410863,I,OGLE
1055.8800199999996,-0.3237146335303578,I,OGLE
1059.8927800000001,0.39155901780318914,I,OGLE
1061.90255,-0.29851529080045225,I,OGLE
1068.90062,-0.02713775370913396,I,OGLE
1076.87194,0.49429479970205037,I,OGLE
1081.87505,0.42838882640844034,I,OGLE
1087.82211,0.4807259228474834,I,OGLE
1091.82463,-0.011630465875345664,I,OGLE
1102.8070400000001,-0.09692054896118663,I,OGLE
1106.86208,-0.544693485161865,I,OGLE
1107.78985,-0.30045370177967357,I,OGLE
1113.8026300000001,-0.21904044065228234,I,OGLE
1119.80736,-0.14344241246255507,I,OGLE
1126.86341,0.1686417551924606,I,OGLE
1131.70118,-0.04264504154292226,I,OGLE
1132.7531800000004,0.2248556735899534,I,OGLE
1136.78648,-0.21128679673538642,I,OGLE
1138.8106,0.31596098961346897,I,OGLE
1142.6776300000001,-0.17058016617168903,I,OGLE
1144.74654,0.3799285519278506,I,OGLE
1151.77238,0.21322520771460773,I,OGLE
1155.77168,0.25199342729908736,I,OGLE
1158.76922,-0.47878751186825497,I,OGLE
1161.74714,0.3198378115719116,I,OGLE
1165.76788,-0.12211989169109572,I,OGLE
1169.76275,-0.5679544169125492,I,OGLE
1174.73659,0.14538082344177994,I,OGLE
1179.7534,0.5059252655773889,I,OGLE
1181.82546,-0.4458345252214535,I,OGLE
1186.77988,-0.5718312388709954,I,OGLE
1187.84115,-0.3644212640940623,I,OGLE
1189.84996,0.13956559050410533,I,OGLE
1196.7199,0.47103386795136615,I,OGLE
1201.7287199999996,0.2810695919874391,I,OGLE
1203.7485900000001,-0.36635967507328004,I,OGLE
1207.6055099999999,0.3295298664680324,I,OGLE
1211.64325,-0.11824306973264953,I,OGLE
1214.6441300000001,0.3779901409486257,I,OGLE
1217.61901,-0.060090740355935424,I,OGLE
1220.62384,0.09885895994040794,I,OGLE
1223.65007,-0.017445698813013166,I,OGLE
1225.591,0.5078636765566138,I,OGLE
1227.67151,-0.4206351824915444,I,OGLE
1231.5674199999999,0.5136789094942884,I,OGLE
1234.61566,-0.10079737091962926,I,OGLE
1236.6231400000001,0.42257359347077283,I,OGLE
1240.5756099999999,-0.05039868545981818,I,OGLE
1242.67732,0.5001100326397179,I,OGLE
1244.62692,-0.5020484436189427,I,OGLE
1247.5574900000001,0.2907616468835599,I,OGLE
1252.67336,0.09885895994040794,I,OGLE
1256.54221,-0.3586060311563877,I,OGLE
1260.5677,0.32565304450958266,I,OGLE
1265.5426699999996,0.498171621660493,I,OGLE
1273.58856,-0.407066305636981,I,OGLE
1277.52484,0.49041797774360063,I,OGLE
1281.56861,0.15507287833789718,I,OGLE
1288.5231099999999,0.5039868545981676,I,OGLE
1290.59051,-0.47103386795136615,I,OGLE
1296.52786,-0.41094312759542717,I,OGLE
1298.56577,0.07753643916894859,I,OGLE
1301.50751,-0.5757080608294416,I,OGLE
1305.55331,0.4477729362006784,I,OGLE
1308.48282,-0.2733159480705467,I,OGLE
1313.5293199999999,-0.4594034020760205,I,OGLE
1316.5211800000004,0.3430987433225958,I,OGLE
1319.49745,-0.3876821958447394,I,OGLE
1329.50653,0.1259967136495419,I,OGLE
1332.48179,-0.017445698813013166,I,OGLE
1340.46894,0.5214325534111772,I,OGLE
1412.8558,-0.009692054896117241,I,OGLE
1418.85303,0.04846027448059331,I,OGLE
1430.90755,0.26750071513287565,I,OGLE
1432.8413699999999,-0.09692054896118663,I,OGLE
1435.8174,0.003876821958446186,I,OGLE
1437.80129,0.5214325534111772,I,OGLE
1440.84893,-0.12018148071187085,I,OGLE
1446.86103,-0.06590597329360648,I,OGLE
1447.88655,0.19771791988081588,I,OGLE
1451.8708199999999,-0.23454772848607064,I,OGLE
1455.8496300000006,-0.2151636186938326,I,OGLE
1459.78829,0.32177622255113647,I,OGLE
1462.7925699999994,-0.3896206068239678,I,OGLE
1470.85294,0.22097885163150366,I,OGLE
1475.76556,-0.021322520771462905,I,OGLE
1478.7209300000006,-0.137627179524884,I,OGLE
1481.6946,0.015507287833788297,I,OGLE
1487.72399,0.08335167210661965,I,OGLE
1490.72082,-0.5698928278917705,I,OGLE
1492.71394,-0.05427550741826792,I,OGLE
1495.71244,0.13181194658721296,I,OGLE
1499.67022,0.26750071513287565,I,OGLE
1502.66545,-0.46328022403446667,I,OGLE
1505.70605,0.3372835103849283,I,OGLE
1507.83951,-0.5873385267047908,I,OGLE
1510.81548,0.13956559050410533,I,OGLE
1512.71226,0.36442126409405873,I,OGLE
1514.8233400000001,-0.2636238931744259,I,OGLE
1517.6588199999999,0.47103386795136615,I,OGLE
1519.73245,-0.5020484436189427,I,OGLE
1521.6682,-0.011630465875345664,I,OGLE
1523.7889599999999,0.5020484436189427,I,OGLE
1525.78331,-0.4051278946577561,I,OGLE
1527.71227,0.04070663056369739,I,OGLE
1528.7586199999994,0.37605172996940084,I,OGLE
1529.77971,0.43808088130456113,I,OGLE
1531.77283,-0.33534509940570345,I,OGLE
1538.72936,-0.04070663056369739,I,OGLE
1541.68546,-0.032952986646805016,I,OGLE
1542.71533,-0.4826643338267047,I,OGLE
1544.64135,-0.003876821958446186,I,OGLE
1547.76829,-0.5194941424319595,I,OGLE
1548.7458800000006,-0.3954358397616389,I,OGLE
1549.74014,-0.13181194658721296,I,OGLE
1552.60487,0.48847956676437576,I,OGLE
1554.73136,-0.32952986646802884,I,OGLE
1555.7380699999999,-0.0523370964390395,I,OGLE
1562.74102,0.25780866023675486,I,OGLE
1564.61958,-0.034891397626029885,I,OGLE
1567.71218,0.019384109792238036,I,OGLE
1570.61753,-0.4342040593461114,I,OGLE
1574.75946,0.42451200444999415,I,OGLE
1577.7091300000006,-0.3062689347173482,I,OGLE
1580.7452,0.4807259228474834,I,OGLE
1583.63057,-0.26556230415364723,I,OGLE
1585.75245,0.28688482492511014,I,OGLE
1589.6353900000001,-0.19771791988081944,I,OGLE
1592.62717,0.5078636765566138,I,OGLE
1595.67308,-0.09692054896118663,I,OGLE
1599.61471,-0.5757080608294416,I,OGLE
1601.69074,-0.04458345252214713,I,OGLE
1604.57229,0.20159474183926562,I,OGLE
1606.60715,-0.2403629614237417,I,OGLE
1609.64851,0.525309375369627,I,OGLE
1610.63363,-0.26943912611209697,I,OGLE
1613.52466,0.021322520771459352,I,OGLE
1615.55663,0.5059252655773889,I,OGLE
1617.62798,-0.3721749080109511,I,OGLE
1619.61165,0.11242783679497492,I,OGLE
1620.5628199999999,0.40512789465775256,I,OGLE
1622.51298,-0.5757080608294416,I,OGLE
1624.50954,-0.06202915133515674,I,OGLE
1626.51037,0.4477729362006784,I,OGLE
1627.63147,0.021322520771459352,I,OGLE
1629.5105,-0.2403629614237417,I,OGLE
1630.5919,0.007753643916892372,I,OGLE
1632.52845,0.51174049851506,I,OGLE
1634.5061699999999,-0.453588169138353,I,OGLE
1646.49706,-0.24811660534063762,I,OGLE
1650.56827,0.0,I,OGLE
1654.5355,0.3004537017796771,I,OGLE
1656.52171,-0.3411603323433745,I,OGLE
1659.52919,0.04070663056369739,I,OGLE
1661.55315,0.4826643338267047,I,OGLE
1663.5787599999999,-0.3547292091979415,I,OGLE
1667.5200300000001,0.31596098961346897,I,OGLE
1670.54178,-0.04070663056369739,I,OGLE
1673.51223,-0.04264504154292226,I,OGLE
1681.48215,-0.14731923442100125,I,OGLE
1691.53007,-0.558262362016432,I,OGLE
1694.48662,0.24230137240296656,I,OGLE
1769.8737,0.4729722789305839,I,OGLE
1771.9005100000006,-0.49623321068127524,I,OGLE
1772.8803699999999,-0.24423978338218788,I,OGLE
1775.8814399999999,0.5194941424319559,I,OGLE
1784.86606,-0.0891669050442907,I,OGLE
1789.8547399999998,-0.28494641394588527,I,OGLE
1804.8043699999998,0.47878751186825497,I,OGLE
1808.88492,0.15894970029634337,I,OGLE
1812.7994600000002,-0.28494641394588527,I,OGLE
1816.8108100000002,-0.04070663056369739,I,OGLE
1821.8013899999999,0.5136789094942884,I,OGLE
1823.8435100000002,-0.4031894836785348,I,OGLE
1826.82659,0.3779901409486257,I,OGLE
1829.80027,-0.3372835103849283,I,OGLE
1830.81356,-0.0678443842728278,I,OGLE
1834.85255,-0.5214325534111772,I,OGLE
1845.84999,-0.5524471290787574,I,OGLE
1851.84737,-0.5330630192865193,I,OGLE
1859.7896899999998,-0.031014575667580147,I,OGLE
1861.80688,0.5156173204735062,I,OGLE
1864.78434,-0.17058016617168903,I,OGLE
1865.7645300000001,0.017445698813013166,I,OGLE
1867.81831,0.5059252655773889,I,OGLE
1868.8038800000002,-0.5563239510372071,I,OGLE
1870.7371899999998,-0.11824306973264953,I,OGLE
1871.82117,0.11048942581575005,I,OGLE
1873.78075,0.3702364970317298,I,OGLE
2167.86807,-0.3586060311563877,I,OGLE
2186.84186,0.058152329376710554,I,OGLE
2190.82726,-0.37605172996940084,I,OGLE
2192.87023,0.1356887685456627,I,OGLE
2193.79178,0.4186967715123231,I,OGLE
2202.79126,-0.21322520771460773,I,OGLE
2214.83893,-0.06978279525205622,I,OGLE
2224.79337,-0.4826643338267047,I,OGLE
2227.70424,0.2927000578627812,I,OGLE
2229.70971,-0.4051278946577561,I,OGLE
2231.67808,-0.1531344673586723,I,OGLE
2233.6464,0.34891397626027043,I,OGLE
2236.65875,-0.36054444213561254,I,OGLE
2239.62679,0.42257359347077283,I,OGLE
2241.71371,-0.5485703071203112,I,OGLE
2243.76742,-0.031014575667580147,I,OGLE
2247.84931,-0.3954358397616389,I,OGLE
2248.85196,-0.16476493323401442,I,OGLE
2250.782,0.3392219213641532,I,OGLE
2252.69899,-0.4826643338267047,I,OGLE
2254.69027,-0.14150400148333375,I,OGLE
2257.69848,0.4342040593461114,I,OGLE
2260.70395,-0.06590597329360648,I,OGLE
2263.73081,0.12211989169109216,I,OGLE
2264.70952,-0.5330630192865193,I,OGLE
2266.69531,-0.013568876854563428,I,OGLE
2270.76248,-0.453588169138353,I,OGLE
2271.84323,-0.1628265222547931,I,OGLE
2272.74868,0.02907616468835883,I,OGLE
2274.74022,0.49041797774360063,I,OGLE
2276.8016,-0.3566676201771628,I,OGLE
2278.66585,0.09110531602351557,I,OGLE
2280.74419,0.34891397626027043,I,OGLE
2282.7401,-0.31208416765501923,I,OGLE
2289.8035800000002,-0.007753643916895925,I,OGLE
2292.820010000001,-0.48847956676437576,I,OGLE
2294.7881199999997,-0.12793512462876677,I,OGLE
2296.80881,0.3779901409486257,I,OGLE
2298.80244,-0.5795848827878913,I,OGLE
2300.78007,-0.07172120623127753,I,OGLE
2302.75319,0.4497113471798997,I,OGLE
2304.79163,-0.5427550741826366,I,OGLE
2315.67893,-0.38574378486552163,I,OGLE
2324.53678,0.104674192878079,I,OGLE
2328.5236800000002,-0.31014575667579436,I,OGLE
2334.51697,-0.2403629614237417,I,OGLE
2364.50646,0.03682980860524765,I,OGLE
2385.5239300000007,-0.4051278946577561,I,OGLE
2529.86808,-0.11048942581575005,I,OGLE
2539.8680600000002,-0.5136789094942849,I,OGLE
2545.83527,-0.4594034020760205,I,OGLE
2552.89377,-0.08335167210661965,I,OGLE
2556.88243,-0.564077594954103,I,OGLE
2560.79169,0.4671570459929164,I,OGLE
2561.7932100000007,0.09498213798196176,I,OGLE
2565.79967,0.2752543590497645,I,OGLE
2574.74973,-0.3741133189901795,I,OGLE
2578.81808,0.2927000578627812,I,OGLE
2586.74015,-0.22679408456917471,I,OGLE
2590.78842,-0.3954358397616389,I,OGLE
2596.79513,-0.5679544169125492,I,OGLE
2605.83493,0.27331594807054316,I,OGLE
2609.79999,-0.1880258649847022,I,OGLE
2614.7773399999996,-0.3876821958447394,I,OGLE
2618.80793,0.426450415429219,I,OGLE
2621.73308,-0.0678443842728278,I,OGLE
2624.65264,0.33534509940570345,I,OGLE
2627.76172,-0.021322520771462905,I,OGLE
2629.7826600000008,0.525309375369627,I,OGLE
2632.6824699999997,-0.2035331528184905,I,OGLE
2635.78309,0.5020484436189427,I,OGLE
2638.70089,-0.12018148071187085,I,OGLE
2640.79758,0.4167583605331018,I,OGLE
2642.75583,-0.5563239510372071,I,OGLE
2644.754810000001,-0.06396756231438516,I,OGLE
2646.71449,0.4690954569721342,I,OGLE
2650.76579,0.003876821958446186,I,OGLE
2652.86017,0.5194941424319559,I,OGLE
2654.78918,-0.4342040593461114,I,OGLE
2656.69466,0.017445698813013166,I,OGLE
2658.6570899999997,0.51174049851506,I,OGLE
2660.67627,-0.37605172996940084,I,OGLE
2662.69085,0.08529008308584096,I,OGLE
2664.66583,0.40512789465775256,I,OGLE
2666.73138,-0.30045370177967357,I,OGLE
2668.72228,0.20740997477693313,I,OGLE
2672.81599,-0.20547156379771536,I,OGLE
2674.72185,0.3004537017796771,I,OGLE
2676.7110199999997,-0.33146827744725726,I,OGLE
2678.78338,-0.13956559050410888,I,OGLE
2680.6701199999998,0.3430987433225958,I,OGLE
2682.71544,-0.5563239510372071,I,OGLE
2687.60386,0.4109431275954236,I,OGLE
2692.60254,0.47103386795136615,I,OGLE
2696.59376,-0.021322520771462905,I,OGLE
2701.58545,-0.15894970029634337,I,OGLE
2708.51512,0.09498213798196176,I,OGLE
2715.51075,0.4690954569721342,I,OGLE
2870.92906,0.4497113471798997,I,OGLE
2890.86355,-0.12793512462876677,I,OGLE
2895.8994199999997,-0.3411603323433745,I,OGLE
2900.86365,-0.5369398412449691,I,OGLE
2911.84905,-0.5078636765566138,I,OGLE
2917.76302,-0.5679544169125492,I,OGLE
2922.88518,0.09304372700274044,I,OGLE
2926.81812,0.2752543590497645,I,OGLE
