HJD,MAG,BAND,SURVEY
5950.70958,0.05951767256406981,I,OGLE
5953.74211,0.36773419119945316,I,OGLE
5955.67858,0.16154796838819863,I,OGLE
5958.71098,0.4315031260895381,I,OGLE
5960.6676,0.24869884607130643,I,OGLE
5963.67386,0.23169379676728852,I,OGLE
5964.71525,-0.13391476326916063,I,OGLE
5965.64968,0.32097030561339324,I,OGLE
5967.620620000002,0.15091981257318565,I,OGLE
5968.70904,-0.6908301279758504,I,OGLE
5969.7134799999985,-0.004251262326000926,I,OGLE
5973.61928,-0.6631969228568124,I,OGLE
5976.67603,-0.17855301769221654,I,OGLE
5977.659720000002,0.35072914189543525,I,OGLE
5979.67828,0.17430175536621562,I,OGLE
5981.60889,-0.03188446744503892,I,OGLE
5983.6741,-0.2890858381683543,I,OGLE
5985.62833,-0.6461918735527945,I,OGLE
5987.65033,0.20831185397425855,I,OGLE
5988.58034,-0.21043748513725546,I,OGLE
5990.53484,-0.5632922581956947,I,OGLE
5991.63465,0.18067864885522766,I,OGLE
5993.6538,0.004251262326008032,I,OGLE
5995.61314,-0.3294728302654022,I,OGLE
5996.63216,0.2614526330493234,I,OGLE
6000.59991,-0.16154796838819863,I,OGLE
6005.58971,-0.042512623260051896,I,OGLE
6010.56459,0.07652272186809483,I,OGLE
6018.549770000001,0.429377494926527,I,OGLE
6023.5280200000025,0.3337240925914102,I,OGLE
6024.56615,-0.1849299111812286,I,OGLE
6028.54891,-0.431503126089531,I,OGLE
6033.52584,-0.6780763409978334,I,OGLE
6036.53134,-0.19768369815924558,I,OGLE
6037.5338299999985,0.3422266172434192,I,OGLE
6039.52947,0.13816602559516866,I,OGLE
6042.52944,0.4315031260895381,I,OGLE
6048.5053,-0.1998093293222425,I,OGLE
6055.47572,-0.33584972375441424,I,OGLE
6058.47901,0.05101514791206796,I,OGLE
6141.9155,-0.25295010839730736,I,OGLE
6159.93003,0.3996186586444921,I,OGLE
6181.90321,-0.29121146933135833,I,OGLE
6195.89576,0.42087497027451803,I,OGLE
6198.8791,-0.6972070214648554,I,OGLE
6200.838870000001,0.40599555213350413,I,OGLE
6203.82566,-0.5632922581956947,I,OGLE
6208.83141,-0.3741110846884581,I,OGLE
6211.86915,0.04676388558605993,I,OGLE
6215.82131,-0.5590409958696867,I,OGLE
6218.87799,-0.07014582837908279,I,OGLE
6219.87457,0.4017442898074961,I,OGLE
6220.87129,-0.3613572977104411,I,OGLE
6221.87125,0.22106564095227554,I,OGLE
6223.86843,0.042512623260051896,I,OGLE
6226.77314,0.2699551577013324,I,OGLE
6230.84522,-0.0722714595420868,I,OGLE
6232.85,-0.3443522484064232,I,OGLE
6235.85047,0.06164330372707383,I,OGLE
6241.82384,-0.2890858381683543,I,OGLE
6244.82991,-0.3592316665474442,I,OGLE
6248.76622,0.39324176515548714,I,OGLE
6250.80411,0.3018396251463713,I,OGLE
6251.7568,-0.5590409958696867,I,OGLE
6254.73616,-0.12116097629115075,I,OGLE
6257.77876,0.23594505909329655,I,OGLE
6260.82822,0.2869602070053574,I,OGLE
6265.77534,-0.2295681656042845,I,OGLE
6271.801860000001,0.04038699209704788,I,OGLE
6276.775610000002,0.13816602559516866,I,OGLE
6284.8591,0.13816602559516866,I,OGLE
6286.75059,0.30821651863538335,I,OGLE
6290.75634,-0.08077398419409576,I,OGLE
6295.78899,0.08715087768310781,I,OGLE
6300.72864,0.10840718931314086,I,OGLE
6307.7395,0.04463825442305591,I,OGLE
6314.68721,-0.08077398419409576,I,OGLE
6319.6238200000025,-0.019130680467021932,I,OGLE
6338.610879999997,-0.10840718931313376,I,OGLE
6339.63335,0.39324176515548714,I,OGLE
6348.6218,0.13391476326916774,I,OGLE
6353.64519,0.2146887474632706,I,OGLE
6357.60973,-0.2316937967672814,I,OGLE
6361.55455,0.1445429190841807,I,OGLE
6368.57041,0.4166237079485171,I,OGLE
6375.55053,0.39324176515548714,I,OGLE
6385.50936,0.17642738652921963,I,OGLE
6391.51365,0.004251262326008032,I,OGLE
6400.49606,-0.42087497027451803,I,OGLE
6407.4827799999985,-0.6313124554117735,I,OGLE
6511.90816,0.2572013707233225,I,OGLE
6521.8902,0.433628757252535,I,OGLE
6530.92305,0.19343243583324465,I,OGLE
6547.89966,0.2699551577013324,I,OGLE
6561.86725,0.07227145954209391,I,OGLE
6571.87339,0.25082447723431045,I,OGLE
6577.8573,-0.4017442898074961,I,OGLE
6583.77091,0.2593270018863194,I,OGLE
6593.740260000001,0.41024681445950506,I,OGLE
6603.82043,-0.6844532344868384,I,OGLE
6611.8048899999985,-0.13391476326916063,I,OGLE
6616.70908,-0.0722714595420868,I,OGLE
6623.73469,-0.1721761242032116,I,OGLE
6629.73422,0.43575438841553904,I,OGLE
6641.733179999997,0.42512623260052607,I,OGLE
6647.74442,-0.13604039443216465,I,OGLE
6658.78541,-0.051015147912060854,I,OGLE
6661.817270000001,-0.3741110846884581,I,OGLE
6668.77739,-0.5547897335436787,I,OGLE
6675.76285,-0.7312171200728983,I,OGLE
6690.730070000001,-0.2572013707233154,I,OGLE
6695.6810799999985,-0.1572967060621906,I,OGLE
6699.64183,-0.5909254633147256,I,OGLE
6704.69708,-0.5717947828477037,I,OGLE
6709.64793,-0.45063380655655294,I,OGLE
6713.6208,0.433628757252535,I,OGLE
6721.62124,-0.4485081753935489,I,OGLE
6742.56158,0.2699551577013324,I,OGLE
6744.56742,0.34860351073243123,I,OGLE
6745.534740000001,-0.4846439051645959,I,OGLE
6746.53785,0.17005049304020758,I,OGLE
6749.50467,0.3996186586444921,I,OGLE
6881.931140000002,-0.6865788656498424,I,OGLE
6889.889840000003,-0.09352777117211275,I,OGLE
6906.88718,0.03401009860804294,I,OGLE
6922.8096,-0.5462872088916768,I,OGLE
6927.801659999999,-0.4017442898074961,I,OGLE
6932.792809999999,-0.2550757395603114,I,OGLE
6938.7612400000025,0.3889905028294791,I,OGLE
6942.77612,0.004251262326008032,I,OGLE
6949.81241,-0.07864835303109174,I,OGLE
6955.768520000001,0.3996186586444921,I,OGLE
6963.7388,-0.399618658644485,I,OGLE
6968.78697,-0.22106564095226844,I,OGLE
6975.69371,-0.41237244562250197,I,OGLE
6979.72106,0.41024681445950506,I,OGLE
6983.73339,0.11690971396514271,I,OGLE
6989.75321,-0.6993326526278594,I,OGLE
6994.797490000001,-0.4846439051645959,I,OGLE
6999.759940000001,-0.36560856003644915,I,OGLE
7003.8368299999975,0.2019349604852536,I,OGLE
7008.78976,-0.5207796349356357,I,OGLE
7013.7802,-0.6674481851828205,I,OGLE
7017.79476,0.3549804042214362,I,OGLE
7021.7768099999985,-0.042512623260051896,I,OGLE
7025.73653,-0.6610712916938155,I,OGLE
7030.760690000001,-0.471890118186586,I,OGLE
7034.73233,0.4272518637635301,I,OGLE
7039.74147,0.28270894467934937,I,OGLE
7044.71763,-0.4017442898074961,I,OGLE
7049.71285,-0.6844532344868384,I,OGLE
7055.693909999999,0.14029165675817268,I,OGLE
7060.68932,0.2444475837453055,I,OGLE
7065.67075,0.3315984614284133,I,OGLE
7072.647220000003,0.20618622281125454,I,OGLE
7078.626420000001,-0.5165283726096348,I,OGLE
7082.56052,0.3762367158514621,I,OGLE
7085.6331,-0.7163377019318773,I,OGLE
7089.60799,0.2848345758423534,I,OGLE
7093.57836,-0.11690971396514271,I,OGLE
7102.559109999997,-0.5526641023806818,I,OGLE
7111.56741,0.3847392405034782,I,OGLE
7114.54418,-0.5569153647066827,I,OGLE
7118.54363,0.39111613399248313,I,OGLE
7124.51767,-0.2572013707233154,I,OGLE
7130.503720000002,0.39324176515548714,I,OGLE
7133.492290000001,-0.7248402265838862,I,OGLE
7136.47522,-0.2869602070053503,I,OGLE
7140.489320000002,0.0,I,OGLE
7144.48742,0.21043748513726257,I,OGLE
7270.91828,-0.11690971396514271,I,OGLE
7283.81485,0.35285477305843926,I,OGLE
7291.82753,-0.6100561437817476,I,OGLE
7294.778009999999,-0.1743017553662085,I,OGLE
7298.87475,-0.7248402265838862,I,OGLE
7303.83137,-0.6100561437817476,I,OGLE
7311.7808099999975,-0.042512623260051896,I,OGLE
7319.743570000002,0.34860351073243123,I,OGLE
7327.829890000001,-0.5654178893586916,I,OGLE
7339.73994,-0.6398149800637896,I,OGLE
7344.76635,-0.429377494926527,I,OGLE
7353.84757,-0.2295681656042845,I,OGLE
7355.821290000001,0.39536739631849116,I,OGLE
7363.74605,-0.6015536191297386,I,OGLE
7367.80415,0.3868648716664751,I,OGLE
7373.7409,-0.2742064200273333,I,OGLE
7378.800179999997,-0.10203029582412171,I,OGLE
7383.70992,-0.017005049304017916,I,OGLE
7387.72597,-0.5887998321517216,I,OGLE
7396.75867,0.40599555213350413,I,OGLE
7401.74905,-0.08077398419409576,I,OGLE
7405.72007,0.2019349604852536,I,OGLE
7409.66875,-0.3145934121243883,I,OGLE
7413.6599,0.16367359955120264,I,OGLE
7425.68842,0.02975883628204201,I,OGLE
7428.66302,-0.6121817749447516,I,OGLE
7435.678640000001,-0.5569153647066827,I,OGLE
7440.637390000001,-0.4336287572525279,I,OGLE
7445.61705,-0.2848345758423534,I,OGLE
7448.615240000001,0.07439709070509082,I,OGLE
7452.6286,-0.418749339111514,I,OGLE
7461.600429999998,0.19768369815924558,I,OGLE
7466.54964,-0.5144027414466308,I,OGLE
7472.54139,0.07014582837908989,I,OGLE
7476.5119,-0.4910207986536008,I,OGLE
7494.49771,0.2742064200273404,I,OGLE
3028.68483,-0.31854900844690803,V,OGLE
3331.75175,0.1859893361420326,V,OGLE
3341.75684,-0.04125581638060183,V,OGLE
3352.71342,-0.008792223163080592,V,OGLE
3357.64905,0.03855051694580425,V,OGLE
3362.72325,0.1345886468809674,V,OGLE
3365.65763,0.08995120620687658,V,OGLE
3370.68959,-0.8136188050140802,V,OGLE
3375.70898,-0.852845646818583,V,OGLE
3381.66934,0.06560351129373387,V,OGLE
3389.62725,0.10347770338084317,V,OGLE
3397.67444,-0.4118818389472807,V,OGLE
3719.68923,0.07642470903290643,V,OGLE
3722.77361,0.08454060733728852,V,OGLE
3727.71181,-0.41323448866467416,V,OGLE
3737.60604,-0.8433770987968039,V,OGLE
3746.61668,0.231979426533524,V,OGLE
3753.61809,0.20627908190298427,V,OGLE
3760.64069,0.15082044348973156,V,OGLE
3771.6182,-0.3523652513818263,V,OGLE
4064.68536,0.04801906496757624,V,OGLE
4073.66518,-0.2887907146641844,V,OGLE
4082.70695,-0.8650194942751526,V,OGLE
4093.70464,0.12241479942439071,V,OGLE
4112.65316,0.0588402627067488,V,OGLE
4120.67317,-0.04937171468498036,V,OGLE
4393.81787,0.10212505366344615,V,OGLE
4403.77444,-0.9732314716668817,V,OGLE
4411.7974,-0.14811514405493398,V,OGLE
4417.78975,0.11024095196782469,V,OGLE
4431.78434,0.18463668642463915,V,OGLE
4441.75097,0.10212505366344615,V,OGLE
4458.70584,-0.4822196242519041,V,OGLE
4466.68208,-0.3239596073164961,V,OGLE
4473.64385,-0.5363256129477705,V,OGLE
4481.801670000002,0.07642470903290643,V,OGLE
4487.7720100000015,-0.8582562456881675,V,OGLE
5446.90534,-0.3428967033600472,V,OGLE
5458.85531,-0.36453909883839586,V,OGLE
5476.82479,0.1886946355768302,V,OGLE
5486.85886,-0.471398426512728,V,OGLE
5495.740870000001,0.10077240394604559,V,OGLE
5509.83973,0.008792223163080592,V,OGLE
5586.71243,0.08589325705468553,V,OGLE
5617.67226,0.03313991807621264,V,OGLE
5630.5758,-0.09671445479386165,V,OGLE
5831.8147,0.08183530790249449,V,OGLE
5854.82398,-0.03178726835882273,V,OGLE
5865.821999999999,-0.8798986411665126,V,OGLE
5882.78896,-0.6472428897742937,V,OGLE
5888.82226,0.12782539829397876,V,OGLE
5899.7389200000025,-0.472751076230125,V,OGLE
5914.79435,-0.012850172315268082,V,OGLE
5929.7416,0.17787343783765763,V,OGLE
5944.7159,-0.9272413812753975,V,OGLE
5960.68334,0.1170042005548062,V,OGLE
6000.58483,-0.29149601409897485,V,OGLE
6010.57971,-0.03855051694580425,V,OGLE
6230.79005,-0.20086848303339977,V,OGLE
6245.84053,0.10753565253303066,V,OGLE
6293.80865,0.12376744914178772,V,OGLE
6319.63935,-0.12106214970700435,V,OGLE
6563.86824,-0.25362182201187267,V,OGLE
6565.89363,-0.5809630536218577,V,OGLE
6569.79893,0.2076317316203813,V,OGLE
6569.84963,0.20898438133778185,V,OGLE
6570.75427,-0.5011567202954552,V,OGLE
6571.80834,0.1170042005548062,V,OGLE
6576.87198,0.20086848303339622,V,OGLE
6577.87511,-0.5823157033392512,V,OGLE
6595.77069,0.09941975422864857,V,OGLE
6599.80429,-0.24956387285968162,V,OGLE
6601.826520000001,-0.5931369010784238,V,OGLE
6605.82518,0.1954578841638117,V,OGLE
6633.73383,-0.034492567793613205,V,OGLE
6636.74534,0.1981631835986022,V,OGLE
6650.72115,0.05072436440237382,V,OGLE
6655.74709,0.11294625140261871,V,OGLE
6663.76637,-1.0259848106453475,V,OGLE
6671.7352,-0.25226917229447565,V,OGLE
6681.71239,0.015555471750062111,V,OGLE
7331.76717,0.19004728529422366,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89528,15.488,I,OGLE
2183.88857,15.844000000000001,I,OGLE
2189.85098,15.558,I,OGLE
2192.75518,15.696,I,OGLE
2201.7646,15.539000000000001,I,OGLE
2212.79969,15.855,I,OGLE
2217.78412,15.679,I,OGLE
2223.80468,15.673,I,OGLE
2226.77904,15.796,I,OGLE
2228.8225,15.727,I,OGLE
2230.73592,15.595999999999998,I,OGLE
2232.75614,15.475,I,OGLE
2234.75009,15.328,I,OGLE
2238.70073,15.789000000000001,I,OGLE
2240.8297199999997,15.725,I,OGLE
2242.83543,15.627,I,OGLE
2248.7167,15.857000000000001,I,OGLE
2251.74635,15.404000000000002,I,OGLE
2253.76224,15.617,I,OGLE
2255.69223,15.839,I,OGLE
2258.6917,15.364,I,OGLE
2261.6645,15.529000000000002,I,OGLE
2264.80033,15.728,I,OGLE
2269.7732,15.767999999999999,I,OGLE
2271.71667,15.671,I,OGLE
2273.81183,15.587,I,OGLE
2275.78531,15.442,I,OGLE
2277.78809,15.492,I,OGLE
2279.78494,15.869000000000002,I,OGLE
2281.74777,15.767000000000001,I,OGLE
2283.80494,15.698,I,OGLE
2289.7417800000007,15.545,I,OGLE
2291.74788,15.867,I,OGLE
2293.7162399999997,15.770999999999999,I,OGLE
2295.73731,15.68,I,OGLE
2297.72824,15.574000000000002,I,OGLE
2299.76062,15.449000000000002,I,OGLE
2301.66605,15.687999999999999,I,OGLE
2303.66143,15.850999999999999,I,OGLE
2323.56235,15.380999999999998,I,OGLE
2326.56935,15.593,I,OGLE
2332.5127199999997,15.857999999999999,I,OGLE
2338.53528,15.578,I,OGLE
2344.52833,15.859000000000002,I,OGLE
2355.50065,15.639000000000001,I,OGLE
2387.49089,15.832,I,OGLE
2521.91075,15.860999999999999,I,OGLE
2542.8234199999997,15.734000000000002,I,OGLE
2544.88082,15.648,I,OGLE
2551.87104,15.595999999999998,I,OGLE
2555.89501,15.343,I,OGLE
2559.809,15.763,I,OGLE
2563.85423,15.593,I,OGLE
2573.7817600000008,15.687000000000001,I,OGLE
2577.84452,15.468,I,OGLE
2583.74103,15.76,I,OGLE
2589.78081,15.445,I,OGLE
2594.79763,15.530999999999999,I,OGLE
2599.8524399999997,15.610999999999999,I,OGLE
2609.6586899999998,15.671,I,OGLE
2611.66273,15.556,I,OGLE
2617.8094,15.865,I,OGLE
2620.7784,15.380999999999998,I,OGLE
2623.75167,15.59,I,OGLE
2626.6767600000007,15.72,I,OGLE
2627.618560000001,15.671,I,OGLE
2630.8325600000007,15.555,I,OGLE
2632.6233399999996,15.331,I,OGLE
2635.61868,15.56,I,OGLE
2637.74436,15.462,I,OGLE
2637.75885,15.472000000000001,I,OGLE
2639.77506,15.349,I,OGLE
2641.649360000001,15.855,I,OGLE
2643.6607,15.767000000000001,I,OGLE
2645.65286,15.68,I,OGLE
2647.57959,15.549000000000001,I,OGLE
2651.64728,15.523,I,OGLE
2653.67072,15.852,I,OGLE
2655.65691,15.765,I,OGLE
2657.7906399999997,15.72,I,OGLE
2659.65781,15.58,I,OGLE
2661.67845,15.459000000000001,I,OGLE
2665.78441,15.852,I,OGLE
2671.7887,15.623,I,OGLE
2675.72078,15.345,I,OGLE
2677.75515,15.850999999999999,I,OGLE
2679.7462,15.800999999999998,I,OGLE
2682.60415,15.831,I,OGLE
2686.573360000001,15.712,I,OGLE
2691.52408,15.752,I,OGLE
2695.58144,15.564,I,OGLE
2700.53242,15.620999999999999,I,OGLE
2706.51382,15.850999999999999,I,OGLE
2713.51746,15.857999999999999,I,OGLE
2735.49753,15.600999999999999,I,OGLE
2841.91745,15.616,I,OGLE
2868.8842,15.755,I,OGLE
2890.82734,15.847999999999999,I,OGLE
2895.8631,15.845999999999998,I,OGLE
2900.81876,15.7,I,OGLE
2906.84981,15.668,I,OGLE
2910.88311,15.431,I,OGLE
2915.88331,15.505999999999998,I,OGLE
2921.88202,15.819,I,OGLE
2925.85188,15.63,I,OGLE
2930.76447,15.665,I,OGLE
2933.8089,15.798,I,OGLE
2939.8173100000013,15.492,I,OGLE
2941.83541,15.350999999999999,I,OGLE
2943.71016,15.868,I,OGLE
2946.81322,15.43,I,OGLE
2948.80351,15.595,I,OGLE
2952.79961,15.770999999999999,I,OGLE
2955.8544899999997,15.808,I,OGLE
2958.66979,15.375,I,OGLE
2962.68077,15.831,I,OGLE
2965.69781,15.35,I,OGLE
2967.79715,15.835999999999999,I,OGLE
2970.71033,15.399000000000001,I,OGLE
2974.70233,15.835,I,OGLE
2976.73617,15.761,I,OGLE
2978.6307100000013,15.639000000000001,I,OGLE
2980.65711,15.529000000000002,I,OGLE
2982.6163,15.357000000000001,I,OGLE
2984.65747,15.769,I,OGLE
2986.74526,15.850999999999999,I,OGLE
2988.7132699999997,15.755,I,OGLE
2990.64662,15.65,I,OGLE
2992.73315,15.562999999999999,I,OGLE
2994.64341,15.38,I,OGLE
2996.73003,15.603,I,OGLE
2998.68909,15.845,I,OGLE
2999.7811100000013,15.51,I,OGLE
3001.65986,15.349,I,OGLE
3003.6555,15.860999999999999,I,OGLE
3005.6125,15.786,I,OGLE
3007.73092,15.728,I,OGLE
3009.66678,15.615,I,OGLE
3011.61236,15.47,I,OGLE
3013.643,15.352,I,OGLE
3017.61828,15.777999999999999,I,OGLE
3018.71011,15.433,I,OGLE
3020.7853,15.408,I,OGLE
3022.81185,15.868,I,OGLE
3024.76037,15.770999999999999,I,OGLE
3026.757710000001,15.698,I,OGLE
3028.76516,15.597000000000001,I,OGLE
3030.77004,15.466,I,OGLE
3033.69733,15.624,I,OGLE
3035.70363,15.507,I,OGLE
3038.68193,15.687999999999999,I,OGLE
3040.68156,15.552999999999999,I,OGLE
3042.62512,15.404000000000002,I,OGLE
3044.55905,15.772,I,OGLE
3046.5745100000013,15.825,I,OGLE
3048.55946,15.741,I,OGLE
3050.578330000001,15.655999999999999,I,OGLE
3052.57534,15.535,I,OGLE
3054.5762,15.386,I,OGLE
3056.5733600000012,15.732000000000001,I,OGLE
3058.56709,15.832,I,OGLE
3060.5876,15.75,I,OGLE
3064.5855100000012,15.552,I,OGLE
3067.6491,15.727,I,OGLE
3069.60916,15.624,I,OGLE
3073.51854,15.401,I,OGLE
3075.61326,15.845999999999998,I,OGLE
3078.533110000001,15.39,I,OGLE
3082.52208,15.84,I,OGLE
3084.598060000001,15.761,I,OGLE
3087.55955,15.862,I,OGLE
3090.51523,15.382,I,OGLE
3093.49508,15.614,I,OGLE
3098.60546,15.685,I,OGLE
3101.56317,15.805,I,OGLE
3104.5363199999997,15.684000000000001,I,OGLE
3107.516280000001,15.481,I,OGLE
3111.50985,15.857999999999999,I,OGLE
3114.50383,15.386,I,OGLE
3115.52817,15.725999999999999,I,OGLE
3126.4682399999997,15.38,I,OGLE
3144.4828,15.748,I,OGLE
3224.88373,15.440999999999999,I,OGLE
3239.91774,15.668,I,OGLE
3247.8887,15.838,I,OGLE
3256.86706,15.704,I,OGLE
3263.83398,15.638,I,OGLE
3268.85768,15.699000000000002,I,OGLE
3273.82931,15.735999999999999,I,OGLE
3276.84738,15.856,I,OGLE
3281.81226,15.795,I,OGLE
3289.82576,15.535,I,OGLE
3294.8239399999998,15.597999999999999,I,OGLE
3301.6802199999997,15.489,I,OGLE
3303.8492699999997,15.397,I,OGLE
3306.82386,15.602,I,OGLE
3308.84087,15.475,I,OGLE
3310.87311,15.329,I,OGLE
3320.68412,15.422,I,OGLE
3323.6371,15.618,I,OGLE
3329.81317,15.693,I,OGLE
3334.713,15.472000000000001,I,OGLE
3338.76877,15.78,I,OGLE
3351.7698600000012,15.392999999999999,I,OGLE
3354.73798,15.597999999999999,I,OGLE
3358.62435,15.606,I,OGLE
3361.72009,15.530999999999999,I,OGLE
3372.6825299999996,15.868,I,OGLE
3377.7187299999996,15.744000000000002,I,OGLE
3386.74448,15.806,I,OGLE
3391.5898,15.797,I,OGLE
3395.6538299999997,15.640999999999998,I,OGLE
3398.70156,15.787,I,OGLE
3402.64684,15.595,I,OGLE
3404.57464,15.424000000000001,I,OGLE
3408.528070000001,15.853,I,OGLE
3412.5579799999996,15.692,I,OGLE
3414.5952399999996,15.581,I,OGLE
3419.57225,15.637,I,OGLE
3426.511420000001,15.554,I,OGLE
3433.56249,15.51,I,OGLE
3443.53304,15.628,I,OGLE
3453.4993799999997,15.717,I,OGLE
3574.93419,15.482000000000001,I,OGLE
3588.9249200000004,15.341,I,OGLE
3589.87595,15.665999999999999,I,OGLE
3614.91627,15.806,I,OGLE
3617.87295,15.41,I,OGLE
3629.81249,15.415999999999999,I,OGLE
3634.7785799999997,15.464,I,OGLE
3639.88883,15.58,I,OGLE
3641.8225,15.413,I,OGLE
3650.8178799999996,15.843,I,OGLE
3653.84585,15.433,I,OGLE
3657.79634,15.845999999999998,I,OGLE
3660.76216,15.339,I,OGLE
3664.79757,15.802999999999999,I,OGLE
3668.7338600000003,15.607000000000001,I,OGLE
3671.8694600000003,15.764000000000001,I,OGLE
3676.84486,15.812999999999999,I,OGLE
3684.78903,15.344000000000001,I,OGLE
3687.7081,15.536,I,OGLE
3689.80669,15.44,I,OGLE
3692.7311,15.613,I,OGLE
3694.8049899999996,15.497,I,OGLE
3696.6803299999997,15.339,I,OGLE
3699.69258,15.537,I,OGLE
3701.7434399999997,15.415999999999999,I,OGLE
3704.70999,15.597999999999999,I,OGLE
3706.7642200000014,15.515999999999998,I,OGLE
3711.6551799999997,15.532,I,OGLE
3713.6688700000004,15.382,I,OGLE
3716.71793,15.615,I,OGLE
3719.72244,15.759,I,OGLE
3722.7652399999997,15.821,I,OGLE
3726.66815,15.710999999999999,I,OGLE
3728.64087,15.597000000000001,I,OGLE
3731.7414200000003,15.755,I,OGLE
3733.62761,15.655999999999999,I,OGLE
3734.73055,15.829,I,OGLE
3736.74945,15.81,I,OGLE
3737.6380299999996,15.4,I,OGLE
3739.70018,15.575,I,OGLE
3741.7275299999997,15.854000000000001,I,OGLE
3743.7042899999997,15.761,I,OGLE
3746.7467100000003,15.805,I,OGLE
3748.6993,15.815,I,OGLE
3750.7055,15.722000000000001,I,OGLE
3752.71359,15.624,I,OGLE
3754.73481,15.503,I,OGLE
3755.6546,15.755999999999998,I,OGLE
3757.62873,15.658,I,OGLE
3759.5943399999996,15.539000000000001,I,OGLE
3762.6792299999997,15.716,I,OGLE
3765.7011,15.855,I,OGLE
3769.74175,15.693,I,OGLE
3772.7099799999996,15.821,I,OGLE
3775.7018799999996,15.468,I,OGLE
3778.68041,15.502,I,OGLE
3782.5885700000003,15.863,I,OGLE
3786.5646100000004,15.699000000000002,I,OGLE
3791.56091,15.745,I,OGLE
3798.56057,15.713,I,OGLE
3805.54773,15.665,I,OGLE
3820.4930700000004,15.779000000000002,I,OGLE
3938.9421700000003,15.378,I,OGLE
3961.9234100000003,15.786,I,OGLE
3968.90548,15.742,I,OGLE
3974.8945299999996,15.402999999999999,I,OGLE
3981.7944799999996,15.503,I,OGLE
3987.91853,15.712,I,OGLE
3995.82949,15.852,I,OGLE
4002.8255799999997,15.831,I,OGLE
4005.77564,15.474,I,OGLE
4007.7798399999997,15.862,I,OGLE
4011.76026,15.687999999999999,I,OGLE
4018.74194,15.623,I,OGLE
4023.79434,15.704,I,OGLE
4026.7100600000003,15.796,I,OGLE
4028.84608,15.753,I,OGLE
4031.73381,15.845,I,OGLE
4037.84277,15.607000000000001,I,OGLE
4040.81012,15.755,I,OGLE
4042.82489,15.674000000000001,I,OGLE
4046.70068,15.345,I,OGLE
4048.78964,15.741,I,OGLE
4052.63252,15.717,I,OGLE
4053.83021,15.343,I,OGLE
4059.6610200000014,15.665,I,OGLE
4064.62553,15.704,I,OGLE
4066.60512,15.62,I,OGLE
4069.6724700000004,15.765999999999998,I,OGLE
4071.5968299999995,15.655999999999999,I,OGLE
4076.6506799999997,15.722000000000001,I,OGLE
4079.6858799999995,15.856,I,OGLE
4082.6762700000004,15.357999999999999,I,OGLE
4084.7561100000003,15.703,I,OGLE
4087.67559,15.46,I,OGLE
4093.7645799999996,15.802,I,OGLE
4102.634520000001,15.638,I,OGLE
4104.79959,15.574000000000002,I,OGLE
4109.66044,15.577,I,OGLE
4113.67905,15.369000000000002,I,OGLE
4119.61726,15.685,I,OGLE
4122.66614,15.835999999999999,I,OGLE
4125.71354,15.341,I,OGLE
4129.71293,15.79,I,OGLE
4142.57111,15.345999999999998,I,OGLE
4150.54759,15.623,I,OGLE
4154.52936,15.355,I,OGLE
4165.57528,15.779000000000002,I,OGLE
4183.52155,15.437999999999999,I,OGLE
4340.89599,15.847999999999999,I,OGLE
4346.88302,15.575,I,OGLE
4350.90266,15.442,I,OGLE
4357.8363,15.837,I,OGLE
4363.76479,15.595999999999998,I,OGLE
4365.78838,15.494000000000002,I,OGLE
4369.78401,15.857000000000001,I,OGLE
4372.75867,15.387,I,OGLE
4376.84923,15.854000000000001,I,OGLE
4379.855820000002,15.341,I,OGLE
4383.85988,15.827,I,OGLE
4388.79994,15.857000000000001,I,OGLE
4393.72776,15.857999999999999,I,OGLE
4398.80295,15.514000000000001,I,OGLE
4403.74364,15.335999999999999,I,OGLE
4411.738820000001,15.606,I,OGLE
4417.821660000001,15.777999999999999,I,OGLE
4421.734079999998,15.709000000000001,I,OGLE
4425.8073,15.514000000000001,I,OGLE
4429.71807,15.845,I,OGLE
4431.85912,15.828,I,OGLE
4436.6861100000015,15.832,I,OGLE
4439.7302899999995,15.338,I,OGLE
4442.70769,15.557,I,OGLE
4448.76336,15.85,I,OGLE
4450.76804,15.772,I,OGLE
4453.74385,15.823,I,OGLE
4456.75718,15.447000000000001,I,OGLE
4459.66725,15.614,I,OGLE
4462.6692299999995,15.759,I,OGLE
4465.70942,15.821,I,OGLE
4469.6626,15.722000000000001,I,OGLE
4474.66457,15.757,I,OGLE
4478.76735,15.591,I,OGLE
4481.766110000001,15.744000000000002,I,OGLE
4484.67586,15.859000000000002,I,OGLE
4487.73821,15.360999999999999,I,OGLE
4492.69079,15.439,I,OGLE
4494.72524,15.407,I,OGLE
4499.60711,15.33,I,OGLE
4502.67994,15.575999999999999,I,OGLE
4507.638660000001,15.637,I,OGLE
4509.6359200000015,15.514000000000001,I,OGLE
4516.54407,15.412,I,OGLE
4520.63303,15.850999999999999,I,OGLE
4522.54302,15.765,I,OGLE
4524.55703,15.673,I,OGLE
4530.56219,15.662,I,OGLE
4532.55422,15.847999999999999,I,OGLE
4537.55227,15.853,I,OGLE
4540.60099,15.433,I,OGLE
3028.68483,16.222,V,OGLE
3331.75175,16.595,V,OGLE
3341.75684,16.427,V,OGLE
3352.71342,16.451,V,OGLE
3357.64905,16.486,V,OGLE
