HJD,MAG,BAND,SURVEY
-25508.368753999937,-0.2786562380994084,B,DASCH
-25507.39226200012,0.31293513172890997,B,DASCH
-25506.401227999948,0.5992569269229691,B,DASCH
-25504.341591999862,0.4481383190713384,B,DASCH
-25498.386167999823,0.2921950280555663,B,DASCH
-25452.46453200001,-0.21517865257437485,B,DASCH
-25450.437092999928,-0.33579142172629517,B,DASCH
-25373.504475999624,-1.663190073604996,B,DASCH
-25362.501920999963,0.3621326155916069,B,DASCH
-25197.16901500011,0.24140655627860674,B,DASCH
-25175.31708100019,0.17839382983842889,B,DASCH
-24822.512311999686,-0.6296026816994083,B,DASCH
-24820.483498000078,0.15364547100957004,B,DASCH
-24810.421838999726,0.42592544330398674,B,DASCH
-24798.507269999947,-0.26570668012233334,B,DASCH
-24765.643141000062,-0.42495878269044596,B,DASCH
-24711.72199900029,0.2162696860821427,B,DASCH
-24674.742941999808,-0.4449397191430915,B,DASCH
-24440.543227999937,-0.1765116123253101,B,DASCH
-24440.483322999902,-0.3732522911843219,B,DASCH
-24439.5134109999,0.20878514696225992,B,DASCH
-24439.45350700012,-0.10201286439110646,B,DASCH
-24438.491212999917,0.12615598284855523,B,DASCH
-24437.581207000185,0.24714741204972945,B,DASCH
-24436.453741000034,0.4495113465670073,B,DASCH
-24435.47517299978,0.3154398294205585,B,DASCH
-24434.486215999816,-0.424078321112507,B,DASCH
-24432.584484000225,-0.21019388548696583,B,DASCH
-24432.51349799987,-0.3268316476828197,B,DASCH
-24431.54635600001,-0.07216583260636433,B,DASCH
-24429.457636000123,0.09475059564159949,B,DASCH
-24417.636553999964,-0.31495342057680276,B,DASCH
-24407.608471000098,0.001352709151561271,B,DASCH
-24406.68392000021,-0.028827420335046483,B,DASCH
-24405.614279999863,0.00764216021355324,B,DASCH
-24405.56891799997,-0.13835068355671254,B,DASCH
-24404.698386000004,0.3865318683262746,B,DASCH
-24401.55352799967,-0.00967953599075777,B,DASCH
-24397.474423000123,0.1258924600825715,B,DASCH
-24390.71896500001,-0.03689996001921436,B,DASCH
-24386.71817900008,0.2317011605771686,B,DASCH
-24386.62017800007,0.29564237377226554,B,DASCH
-24385.68217900023,0.05236776125067344,B,DASCH
-24385.617179000285,0.013983946404303893,B,DASCH
-24385.559179000094,0.15829960322470527,B,DASCH
-24384.676179000176,-0.3765167718040665,B,DASCH
-24384.578178999946,-0.3015420820518564,B,DASCH
-24383.717178999912,0.18015660011649892,B,DASCH
-24383.65117900027,0.12392219641165703,B,DASCH
-24383.587179000024,-0.12830788020163197,B,DASCH
-24382.652178999964,-0.11417123836283061,B,DASCH
-24382.556179000065,-0.25605608237924393,B,DASCH
-24378.714178999886,0.5500064922241084,B,DASCH
-24378.650179000102,0.2006750491268665,B,DASCH
-24376.618177999746,-0.29482286722664597,B,DASCH
-24375.71517799981,0.07155812940536599,B,DASCH
-24375.65117800003,-0.35388952495842574,B,DASCH
-24357.683163000267,0.21986049162238075,B,DASCH
-24355.65615999978,0.3219638650008694,B,DASCH
-24350.728151999883,-0.14231214495004174,B,DASCH
-24350.663151999936,-0.13000230695861603,B,DASCH
-24349.727150000166,-0.23629125922300176,B,DASCH
-24348.69714900013,0.24082655991048263,B,DASCH
-24322.749090000052,0.44596610337415754,B,DASCH
-24113.46097799996,0.37257993870662176,B,DASCH
-24087.443058000412,0.32714750557756034,B,DASCH
-24084.488066999707,0.09658786651472617,B,DASCH
-24073.474097999748,0.43254983919003465,B,DASCH
-24059.472131000366,-0.05268977621939008,B,DASCH
-24055.581296999942,0.37937488554168297,B,DASCH
-24047.488154000137,0.43976469846995947,B,DASCH
-24044.517158000264,-0.1686675000854887,B,DASCH
-24022.66694000037,0.21895971170033413,B,DASCH
-24002.644324999772,-0.2591112224839538,B,DASCH
-24002.64117299998,0.03019675358632945,B,DASCH
-23971.645120999776,0.010707151636617951,B,DASCH
-23944.70405300008,-0.05668202298257796,B,DASCH
-23936.744052999653,-0.652284110795998,B,DASCH
-23754.417958999984,-0.09470195475722498,B,DASCH
-23735.443018000107,0.2940359931730736,B,DASCH
-23725.518048000053,0.37754192462033664,B,DASCH
-23697.45243300032,-0.2190009640959456,B,DASCH
-23696.42312599998,-0.07111112583502788,B,DASCH
-23695.645128000062,-0.00695872500270589,B,DASCH
-23680.671156000342,-0.1007426600307646,B,DASCH
-23677.657161000185,0.04770993479115759,B,DASCH
-23676.663162000008,0.3798058807196938,B,DASCH
-23671.554167999886,-0.034427894819614835,B,DASCH
-23670.691720000006,-0.11577700325462636,B,DASCH
-23670.659864000045,-0.06117607127444913,B,DASCH
-23670.56429199968,0.2575639497948874,B,DASCH
-23670.532434000164,0.0692092056851994,B,DASCH
-23670.50057699997,0.245772537431872,B,DASCH
-23670.43686300004,0.1655076897232597,B,DASCH
-23669.66017000005,0.03620605778261421,B,DASCH
-23664.56198100001,0.22640422983939956,B,DASCH
-23664.55317500001,0.11205382062399494,B,DASCH
-23589.745204000268,-0.1676263388768895,B,DASCH
-23589.728083000053,-0.12215942613358877,B,DASCH
-23587.747076999858,-0.02623036653382549,B,DASCH
-23586.645074000124,0.18118791000674328,B,DASCH
-23578.751050999854,0.06717059849320073,B,DASCH
-23573.76403600024,0.1718716413803083,B,DASCH
-23572.745031999893,-0.13591309797135587,B,DASCH
-23555.774979999755,-0.1533979566359136,B,DASCH
-23547.77995500015,-0.14955224823325075,B,DASCH
-23546.77995199989,0.058341354417922986,B,DASCH
-23545.78294900013,-0.004652285092943131,B,DASCH
-23544.7859459999,0.3057461321596673,B,DASCH
-23543.785943000108,0.5072406878321534,B,DASCH
-23432.370849000294,-0.18631921545467733,B,DASCH
-23431.377851000052,-0.09435900573700629,B,DASCH
-23428.388856000267,0.4279301865891405,B,DASCH
-23427.37285799999,0.33188968395048946,B,DASCH
-23422.36886899965,-0.015438862983794266,B,DASCH
-23406.39009599993,-0.45005070624692145,B,DASCH
-23406.38490800001,-0.054113291721623824,B,DASCH
-23405.40091100009,-0.05064685907561106,B,DASCH
-23392.395119999997,0.5873479144470917,B,DASCH
-23373.482007000133,-0.03807780826998197,B,DASCH
-23364.449497000318,-0.022399435108692245,B,DASCH
-23364.43803499965,-0.04100734406567064,B,DASCH
-23342.51724800002,0.25475201411205717,B,DASCH
-23321.475254000165,0.1589183891588526,B,DASCH
-23320.559148000088,0.3655017664688689,B,DASCH
-23319.523310000077,0.5258399768855693,B,DASCH
-23315.617156000342,-0.1200056816583217,B,DASCH
-23313.431158999912,0.06710779633869102,B,DASCH
-23312.545551999938,0.46026406055101354,B,DASCH
-23311.472102999687,0.12385877854974936,B,DASCH
-23310.60916300025,0.4884622279261617,B,DASCH
-23310.45416299999,0.5543786304513478,B,DASCH
-23289.66517900024,-0.06818528428372339,B,DASCH
-23289.591401999813,-0.18262866531609845,B,DASCH
-23289.558852000162,-0.1827752036766217,B,DASCH
-23286.52617900027,0.4136944158593998,B,DASCH
-23284.661843999755,0.38851383043773424,B,DASCH
-23284.595358999908,0.21319484334072314,B,DASCH
-23284.52956800023,0.37166746034403,B,DASCH
-23284.463083000384,0.2704605569358076,B,DASCH
-23279.629788000137,0.020373142064636696,B,DASCH
-23264.66449900018,-0.0727932384440706,B,DASCH
-23230.67035300005,0.0015177187340000842,B,DASCH
-23224.714075000025,-0.3219484723159418,B,DASCH
-23224.679448000155,-0.20046386148964146,B,DASCH
-23221.684859000143,0.10793904808877386,B,DASCH
-23205.75966400001,0.04339567305925307,B,DASCH
-23197.76555299992,0.07149717437304837,B,DASCH
-23168.7878589998,0.410024799772323,B,DASCH
-23072.393840000033,0.20454169158103142,B,DASCH
-23054.364990999922,0.4171626956276011,B,DASCH
-23051.388882,-0.211867993899844,B,DASCH
-23050.38188500004,-0.13768818239736724,B,DASCH
-23049.397886999883,-0.12306451600741397,B,DASCH
-23043.38990199985,-0.25912353663189513,B,DASCH
-23043.38090200024,-0.03401968081529816,B,DASCH
-23039.398913000245,0.1120630562349536,B,DASCH
-23039.39691299992,0.27687253376983456,B,DASCH
-23023.40395999979,0.19185257783295562,B,DASCH
-23010.467000000182,0.3551314067784954,B,DASCH
-23010.43200000003,0.02356373779672083,B,DASCH
-22960.608138000127,-0.10888354323601668,B,DASCH
-22959.61314000003,-0.24447832048304186,B,DASCH
-22958.61314200005,-0.11089752213212911,B,DASCH
-22949.460156999994,-0.14457117539022235,B,DASCH
-22940.64616899984,0.09749295638855138,B,DASCH
-22910.640050000045,0.008023898799793372,B,DASCH
-22635.493577999994,-0.6101623363414692,B,DASCH
-22586.660152999684,-0.02315983374418451,B,DASCH
-22586.626153999943,-0.022997902698733697,B,DASCH
-22578.68816500017,-0.13028737948350155,B,DASCH
-22578.656165000048,-0.08981385373116879,B,DASCH
-22577.728165999986,0.06075492741479138,B,DASCH
-22574.432774000332,0.3958918521779058,B,DASCH
-22573.704170000277,0.5420607882637594,B,DASCH
-22573.67116999999,0.4805497721652543,B,DASCH
-22573.637169999998,0.5295908663490714,B,DASCH
-22573.628033000045,0.33205284641073796,B,DASCH
-22572.547658999923,0.3097002050642299,B,DASCH
-22572.482559000142,0.25348057833692117,B,DASCH
-22554.724936000068,0.03350063947949167,B,DASCH
-22554.659835999828,-0.30610262674262323,B,DASCH
-22554.594736999836,-0.4353586963358804,B,DASCH
-22550.727177999917,0.23287100463177346,B,DASCH
-22550.693177999932,0.2905203039352884,B,DASCH
-22550.691533999987,0.07015123800285572,B,DASCH
-22550.66117799981,0.3151147359148574,B,DASCH
-22550.62643400021,0.08773891980273874,B,DASCH
-22550.619177999903,0.33366907832828296,B,DASCH
-22550.593884000093,-0.003923903242103677,B,DASCH
-22550.566178000063,0.3654518941696967,B,DASCH
-22550.538177999668,0.4102827811717322,B,DASCH
-22545.680252000224,-0.2433355675539115,B,DASCH
-22545.637176000047,-0.11506278267391856,B,DASCH
-22544.640738000162,-0.20423568500464384,B,DASCH
-22544.60818800004,-0.267019984000477,B,DASCH
-22544.54308700003,-0.2798365491797661,B,DASCH
-22543.724175000098,0.04943699404019064,B,DASCH
-22543.69117499981,-0.03956104738974098,B,DASCH
-22543.64617499988,-0.05583234677449589,B,DASCH
-22543.613175000064,0.0,B,DASCH
-22543.475178000048,-0.13380553155087682,B,DASCH
-22543.46717499988,0.04006839028500053,B,DASCH
-22542.72376199998,0.27956502221761603,B,DASCH
-22542.69121199986,0.06912054382000754,B,DASCH
-22542.68917400017,0.22989898502568273,B,DASCH
-22542.651174000002,0.25925652942968114,B,DASCH
-22542.626113000326,0.11242016652530573,B,DASCH
-22542.618174000178,0.2630012618192108,B,DASCH
-22542.59390900005,0.02136012102228335,B,DASCH
-22542.56417400017,0.29737620580267077,B,DASCH
-22542.531174000356,0.3507549585994809,B,DASCH
-22542.529157000128,-0.07351484751354143,B,DASCH
-22542.498174000062,0.32812401750945774,B,DASCH
-22542.496606000233,0.057091468401686996,B,DASCH
-22542.465174000245,0.24758394859431831,B,DASCH
-22539.616295999847,0.4110031588264107,B,DASCH
-22525.694670999892,0.08967531956680652,B,DASCH
-22516.68114,0.2520933895711188,B,DASCH
-22512.61033200007,-0.34250571089232906,B,DASCH
-22495.706569999922,-0.23329830556540543,B,DASCH
-22495.62900400022,-2.641306538978222,B,DASCH
-22341.35384099977,0.7183698328554016,B,DASCH
-22339.36584399966,-0.10040586808451657,B,DASCH
-22329.386863000225,0.04875971590331396,B,DASCH
-22329.353862999942,0.050786624654767465,B,DASCH
-22318.365888,0.478730356806647,B,DASCH
-22308.368915,0.494731360644046,B,DASCH
-22299.375940999947,0.4742750980807937,B,DASCH
-22285.405983000062,0.23208536199299878,B,DASCH
-22281.418527999893,-0.5551815128972457,B,DASCH
-22272.404024000283,-0.31340491647294577,B,DASCH
-22271.453027000185,-0.019579495229697486,B,DASCH
-22269.439033000264,0.4116459573490463,B,DASCH
-22253.518079999834,0.06260266531366909,B,DASCH
-22250.59108800022,0.67764756131462,B,DASCH
-22250.511088999916,0.522996024418088,B,DASCH
-22249.56009100005,0.4664851680919213,B,DASCH
-22244.638104000132,0.34532872930830827,B,DASCH
-22244.549103999976,0.30075089804650545,B,DASCH
-22243.558106999844,0.3550433606207033,B,DASCH
-22243.470106999852,0.249518501236194,B,DASCH
-22223.52515000012,-0.086986525363411,B,DASCH
-22213.685165000148,0.03172370793128643,B,DASCH
-22199.717176999897,0.4168591518808018,B,DASCH
-22199.68017699989,0.3770395073842536,B,DASCH
-22199.62317699986,0.42891162418021445,B,DASCH
-22199.528177000124,0.3945058948268976,B,DASCH
-22199.493176999968,0.3970161338851188,B,DASCH
-22199.445177000016,0.4282842183425082,B,DASCH
-22198.717176999897,-0.137753447381467,B,DASCH
-22198.67917700019,-0.1051603606053888,B,DASCH
-22197.501177999657,-0.05857532322884573,B,DASCH
-22197.448177999813,-0.03716902415177259,B,DASCH
-22192.717178999912,0.5694997884182076,B,DASCH
-22192.683178999927,0.5206495635275097,B,DASCH
-22191.71817900008,0.49617334736819707,B,DASCH
-22191.684179000094,0.3984064011879074,B,DASCH
-22191.632178999953,0.6007918854640852,B,DASCH
-22191.598178999964,0.5264895481895753,B,DASCH
-22189.68895800039,-0.3141394553977559,B,DASCH
-22189.62385800015,-0.4612885976598893,B,DASCH
-22189.556681000162,-0.05346064188063515,B,DASCH
-22189.491582000162,-0.13893252704702874,B,DASCH
-22189.426481999923,-0.22365078635930047,B,DASCH
-22188.72617899999,0.0007333075100177666,B,DASCH
-22188.72146800021,0.007863814876531094,B,DASCH
-22188.656368999746,-0.18694723699978155,B,DASCH
-22188.526169999972,0.033933481779694574,B,DASCH
-22188.461070000194,-0.09349393684399665,B,DASCH
-22187.686108000107,-0.2847929937269047,B,DASCH
-22187.621009000108,-0.08239704242497758,B,DASCH
-22187.555908999868,-0.12156157425094527,B,DASCH
-22164.575060999952,-0.2187103502044856,B,DASCH
-22155.574686999902,-0.15672523941016792,B,DASCH
-21965.38285999978,-0.029508392716305565,B,DASCH
-21965.348859999795,0.03323896383569824,B,DASCH
-21959.354873000182,0.347455998365497,B,DASCH
-21958.35687599983,-0.15478883964609835,B,DASCH
-21948.364899999928,0.05274149564075081,B,DASCH
-21933.377942999825,-0.25093955390884126,B,DASCH
-21928.396958000027,0.5625613817596093,B,DASCH
-21926.442127000075,0.43203449209861233,B,DASCH
-21926.407500000205,0.40127251912169015,B,DASCH
-21921.586978999894,0.30770223456044477,B,DASCH
-21917.389991999604,0.14010791246820808,B,DASCH
-21874.601228999905,-0.4152386100114782,B,DASCH
-21842.444170999806,-0.11879273808591684,B,DASCH
-21833.50717699993,-0.7009169909755002,B,DASCH
-21786.636190999765,0.2887649221459849,B,DASCH
-21781.720472999852,-0.10238105741460934,B,DASCH
-21781.655374000315,0.09964854798601053,B,DASCH
-21781.590274000075,-0.23131942199093203,B,DASCH
-21781.525175000075,-1.5567071735105067,B,DASCH
-21777.73900400009,0.3492612524539709,B,DASCH
-21777.671134000182,0.4044138582620018,B,DASCH
-21777.604649000332,0.4320024753139595,B,DASCH
-21773.63980099978,-0.1602002919597414,B,DASCH
-21772.642527999826,-0.0585543891773419,B,DASCH
-21723.640780000016,-2.570625176906412,B,DASCH
-21570.41193599999,0.33625197085936875,B,DASCH
-21566.443727000147,-0.1865211674809455,B,DASCH
-21544.49589999998,0.17149667557544035,B,DASCH
-21488.55718300026,0.48099800715038654,B,DASCH
-21488.493468999863,0.3503929226499505,B,DASCH
-21488.428369000092,0.6172719096564823,B,DASCH
-21487.68942099996,0.25969983875563685,B,DASCH
-21487.62432199996,0.30943729800564235,B,DASCH
-21487.55714499997,0.41691579696134085,B,DASCH
-21483.460035,-0.21469532226760357,B,DASCH
-21479.466113000177,0.37499474311828607,B,DASCH
-21479.43356399983,0.2044431783974865,B,DASCH
-21478.528750000056,-0.2866887568027625,B,DASCH
-21476.62320500007,-0.1975546440380569,B,DASCH
-21476.55602800008,-0.2311279369904149,B,DASCH
-21476.49092900008,-0.17637369386834756,B,DASCH
-21476.42756099999,-0.11115735065373222,B,DASCH
-21474.55179500021,-0.05626457336730262,B,DASCH
-21473.4416410001,0.19900340354357482,B,DASCH
-21457.623149999883,0.0850642868694731,B,DASCH
-21452.68717799988,-0.603680168864166,B,DASCH
-21419.636134999804,-0.23438502912139292,B,DASCH
-21360.757244999983,-0.3163750889568444,B,DASCH
-21266.345817999918,0.3725682402660766,B,DASCH
-21245.378841000143,-9.974459834083405e-05,B,DASCH
-21223.36288599996,0.6619494855166206,B,DASCH
-21222.36488900008,0.41913357500591175,B,DASCH
-21217.372901999857,0.26993720564822077,B,DASCH
-21216.389903999865,0.4383904395594982,B,DASCH
-21161.535068999976,0.0996134526643715,B,DASCH
-21153.560091999825,0.021124920796568247,B,DASCH
-21146.440692999862,-0.42703802657065815,B,DASCH
-21138.599129000213,-0.10565662076750293,B,DASCH
-21137.670281999744,-0.08448921616052729,B,DASCH
-21137.595131000042,-0.013669319924357382,B,DASCH
-21124.62215499999,0.6401251211168741,B,DASCH
-21121.59715999989,-0.1767517382102035,B,DASCH
-21093.4937140001,0.11962332736468362,B,DASCH
-21093.461163999982,0.11744372317873797,B,DASCH
-21011.744804000016,-0.08959466189778098,B,DASCH
-21004.742773000147,-0.24013265767388425,B,DASCH
-20985.75823300006,0.003447345716699246,B,DASCH
-20983.75641599996,0.43409464904950923,B,DASCH
-20983.72386599984,0.41411432830426165,B,DASCH
-20881.366865000226,-0.877211258589611,B,DASCH
-20871.376856999937,0.037741016323733945,B,DASCH
-20870.409859000243,0.0914405526744666,B,DASCH
-20870.364858999852,0.08035043103681616,B,DASCH
-20870.36471500015,-0.1250052257232639,B,DASCH
-20869.35982999997,0.1667557286173036,B,DASCH
-20865.468063000124,-0.7135408397394762,B,DASCH
-20865.359679999758,-0.19984815409248036,B,DASCH
-20865.354138999708,-0.12697117944239622,B,DASCH
-20841.423932000063,0.2729449362833485,B,DASCH
-20841.38693200005,0.37560798768585535,B,DASCH
-20839.385936999694,-0.06702837008445961,B,DASCH
-20811.485459999647,-0.11180261200595609,B,DASCH
-20811.44802400004,0.26385463227167527,B,DASCH
-20810.53102599969,0.403121488435362,B,DASCH
-20809.41613199981,0.322538320002419,B,DASCH
-20800.55305700004,0.5095508219862968,B,DASCH
-20797.61506500002,0.05362934570745459,B,DASCH
-20797.54796800017,-0.6532415357985837,B,DASCH
-20796.63706800016,-0.06384393142634615,B,DASCH
-20796.601067999844,-0.3145273510579685,B,DASCH
-20796.54406900005,-0.09196020971767105,B,DASCH
-20795.51607199991,0.2220487157118871,B,DASCH
-20794.425075000152,0.4116207133457621,B,DASCH
-20782.599005999975,-0.3177308766453937,B,DASCH
-20782.56645600032,-0.19802873873387128,B,DASCH
-20782.552106999792,-0.13417557169657002,B,DASCH
-20782.501356999852,-0.2552544313481402,B,DASCH
-20782.444569000043,-0.1578445954582044,B,DASCH
-20780.658111999743,0.0115469765263434,B,DASCH
-20780.579540000297,-0.13331111851095478,B,DASCH
-20780.514440999832,-0.1652841879380933,B,DASCH
-20780.449341000058,-0.17685271422333848,B,DASCH
-20779.600114000033,-0.03903954322434622,B,DASCH
-20779.538989000026,-0.4316896959562033,B,DASCH
-20779.43891699985,-0.038003307674925324,B,DASCH
-20778.664115999825,0.25016807254019824,B,DASCH
-20778.46277200012,0.09515326827934345,B,DASCH
-20777.59111899976,0.38992872603640905,B,DASCH
-20777.43814799981,0.3391815066550592,B,DASCH
-20775.605122999757,0.7199091013483034,B,DASCH
-20771.596131999977,-0.01957887952229953,B,DASCH
-20770.633134000003,0.2523993961475064,B,DASCH
-20770.596133999992,0.2395058675435724,B,DASCH
-20752.54350699997,0.21856381184396056,B,DASCH
-20746.656171000097,-0.12291428340250654,B,DASCH
-20745.65819900017,0.3403088668992602,B,DASCH
-20695.632147999942,0.4117894171725833,B,DASCH
-20679.65967199998,-0.3770967681721906,B,DASCH
-20660.685063000306,0.3513786701928048,B,DASCH
-20660.606231000274,-0.2879355642820123,B,DASCH
-20650.758033000402,0.2528353169846973,B,DASCH
-20650.738080000043,0.040423653453162345,B,DASCH
-20625.75916899973,-0.2854745818155635,B,DASCH
-20506.45377299981,-0.5643284619894597,B,DASCH
-20498.389872999862,-0.17280320667221538,B,DASCH
-20482.375913999975,-0.01766095098014553,B,DASCH
-20481.442450999748,-0.4917587253305573,B,DASCH
-20481.369916999716,0.18015721582389688,B,DASCH
-20480.38691899972,0.2840061196733341,B,DASCH
-20473.401940000243,-0.005750707089475782,B,DASCH
-20445.50302599976,0.4046656825874404,B,DASCH
-20445.404025999833,0.5347745069257641,B,DASCH
-20425.61408500001,-0.12611349903815317,B,DASCH
-20422.61609299993,0.287050177044895,B,DASCH
-20422.47075199988,0.16884112957148645,B,DASCH
-20415.600111000243,-0.03672571482581688,B,DASCH
-20414.613113000058,0.29147034044910747,B,DASCH
-20413.6181160002,0.3545206250405144,B,DASCH
-20413.58211599989,0.46707501577840205,B,DASCH
-20399.570146000013,0.002890746229665453,B,DASCH
-20398.61014700029,0.016395672278981976,B,DASCH
-20398.555034999736,-0.20130430208676486,B,DASCH
-20394.435154000297,0.31532407642989213,B,DASCH
-20373.72217700025,0.0722458745679937,B,DASCH
-20372.69217699999,0.42711191145831506,B,DASCH
-20370.66217799997,0.6639696214867072,B,DASCH
-20361.64362700004,-0.4944413624599857,B,DASCH
-20333.618249999825,-0.38521610161854447,B,DASCH
-20328.63314400008,0.5273398401050535,B,DASCH
-20302.7500830004,0.08467331267227785,B,DASCH
-20296.7520659999,0.4555649816958862,B,DASCH
-20277.776008999906,0.08427433427891806,B,DASCH
-20271.753436999858,-0.17325698302392212,B,DASCH
-20177.39355499996,-0.524145550128587,B,DASCH
-20145.37707900023,0.3321593637904474,B,DASCH
-20144.363849999852,-0.17426612744786674,B,DASCH
-20121.416902000085,0.3148456717822974,B,DASCH
-20118.42590999976,0.03923533817664193,B,DASCH
-20118.394073999956,-0.06548540734717712,B,DASCH
-20095.43697799975,0.0043327329538165316,B,DASCH
-20086.40200700005,-0.15104164442698043,B,DASCH
-20066.43706699973,0.2652960032884266,B,DASCH
-20061.45908199996,-0.09406346618636974,B,DASCH
-20060.501083999872,0.10335079656513457,B,DASCH
-20043.60412700009,0.07830381964865474,B,DASCH
-20043.49712700024,-0.05912268710491908,B,DASCH
-20043.440127000213,0.007081866482137045,B,DASCH
-20043.422127000056,0.008289268687969198,B,DASCH
-20029.638015999924,0.08702100497765031,B,DASCH
-20013.52517300006,0.4158149121352164,B,DASCH
-20011.624175000004,-0.24019176558401156,B,DASCH
-20005.618177999742,0.5478927687296604,B,DASCH
-20005.551177999936,0.5099134736432251,B,DASCH
-19981.61465499969,-0.5072739360316003,B,DASCH
-19976.64516500011,-0.041789908167460865,B,DASCH
-19976.599165000018,-0.041459273295185284,B,DASCH
-19976.560165000148,-0.051117259527043046,B,DASCH
-19955.660128999967,0.4531409416732668,B,DASCH
-19954.573125999887,-0.04801163141576659,B,DASCH
-19946.590108000208,0.08583022687154163,B,DASCH
-19927.632054999936,-0.19720615365126548,B,DASCH
-19926.665051999968,0.046955693229636,B,DASCH
-19919.76403099997,-0.21874852406311085,B,DASCH
-19914.702014999933,0.41435322277435915,B,DASCH
-19914.66901500011,0.592255718109854,B,DASCH
-19898.78096600017,0.3112197709204221,B,DASCH
-19894.71595299989,-0.18501330006530026,B,DASCH
-19892.739947999828,0.2403586222886407,B,DASCH
-19889.75593899982,0.4401464370561978,B,DASCH
-19888.78693599999,0.10407486846419545,B,DASCH
-19888.75593600003,0.21215183500993362,B,DASCH
-19887.788933000058,-0.3850036825665235,B,DASCH
-19887.756933000404,-0.3279300696793541,B,DASCH
-19887.711097000167,-0.659724934690681,B,DASCH
-19883.78992100013,0.3667319498483934,B,DASCH
-19882.75491899997,0.3225438613689935,B,DASCH
-19796.356943000108,-0.49509462800837234,B,DASCH
-19767.3617250002,0.29018843764822044,B,DASCH
-19764.388968000192,-0.4853923108439204,B,DASCH
-19761.38816400012,-0.41763802173820963,B,DASCH
-19760.39989099977,0.16785168778424975,B,DASCH
-19736.470958999824,-0.07394645839895198,B,DASCH
-19718.487691000104,0.07381038706417797,B,DASCH
-19686.44510800019,0.0019437882528361428,B,DASCH
-19685.61410999997,0.2763116243310222,B,DASCH
-19685.507109999657,0.28123297355652355,B,DASCH
-19685.45510999998,0.34268241891531304,B,DASCH
-19681.559118999638,0.1418873068460016,B,DASCH
-19681.54103499977,-0.5819241479855055,B,DASCH
-19681.50312000001,0.022683276218781856,B,DASCH
-19681.44611999998,0.03255429721005498,B,DASCH
-19680.48612200003,-0.11416877553324234,B,DASCH
-19680.431122000333,-0.11739508229436169,B,DASCH
-19677.521129,0.2818887019345002,B,DASCH
-19677.4381289999,0.22028963967820125,B,DASCH
-19675.55213299999,0.5091149011491076,B,DASCH
-19674.615134999618,0.5254034403409804,B,DASCH
-19674.55113499984,0.5745202665346536,B,DASCH
-19672.46213899972,-0.19121408926210215,B,DASCH
-19672.42713900004,-0.16979055037790936,B,DASCH
-19656.454210999887,-0.16999804377075378,B,DASCH
