HJD,MAG,BAND,SURVEY
3299.86041,0.28382876911283716,I,OGLE
3301.8719,-0.24291651410556625,I,OGLE
3305.76281,-0.13040781283562097,I,OGLE
3307.787630000001,-0.38866642256891026,I,OGLE
3309.82412,0.11250870126995949,I,OGLE
3311.81765,-0.4986181079009029,I,OGLE
3315.8571100000013,-0.2633726416091946,I,OGLE
3321.724210000001,-0.5983417294810849,I,OGLE
3324.83214,0.13296482877358073,I,OGLE
3327.83836,0.41935061382435634,I,OGLE
3333.82193,0.010228063751817729,I,OGLE
3336.66391,-0.21990337066398524,I,OGLE
3339.8458,-0.27871473723691764,I,OGLE
3353.74737,-0.2761577212989579,I,OGLE
3357.77499,-0.03835523906929694,I,OGLE
3360.75286,-0.2454735300435189,I,OGLE
3363.8274100000012,-0.3733243269411872,I,OGLE
3370.7846700000005,-0.2940568328646336,I,OGLE
3376.73673,-0.17132006784287768,I,OGLE
3378.76195,0.07671047813860099,I,OGLE
3394.64544,-0.5114031875906733,I,OGLE
3396.671810000001,0.3221840081821483,I,OGLE
3399.79901,0.17387708378083033,I,OGLE
3402.70901,0.025570159379533663,I,OGLE
3409.557520000001,0.005114031875912417,I,OGLE
3413.556170000001,0.12529378095972277,I,OGLE
3413.60073,0.17387708378083033,I,OGLE
3426.544110000001,-0.18410514753264096,I,OGLE
3432.529960000001,-0.5625435063497335,I,OGLE
3439.5060700000013,-0.5241882672804365,I,OGLE
3447.5315,-0.0639253984488306,I,OGLE
3457.50842,-0.22501740253989055,I,OGLE
3594.92119,-0.4270216616382072,I,OGLE
3603.8624,0.3707673110032488,I,OGLE
3619.9179999999997,-0.15597797221514753,I,OGLE
3620.89872,0.31451296036826903,I,OGLE
3630.80983,0.17899111565673564,I,OGLE
3640.80644,-0.03324120719339163,I,OGLE
3651.8390000000004,0.27360070536101944,I,OGLE
3654.88513,-0.012785079689763279,I,OGLE
3658.85111,0.2352454662917154,I,OGLE
3660.84848,-0.2991708647405389,I,OGLE
3664.85808,-0.13807886064947894,I,OGLE
3668.84198,0.1534209562772091,I,OGLE
3672.83064,0.3272980400580323,I,OGLE
3676.7174,0.43213569351412673,I,OGLE
3685.78729,-0.06648241438677616,I,OGLE
3688.72142,-0.23013143441580297,I,OGLE
3690.79618,0.10995168533199973,I,OGLE
3693.69788,0.3937804544448298,I,OGLE
3695.86279,-0.07159644626269568,I,OGLE
3699.75328,0.025570159379533663,I,OGLE
3701.80638,-0.5216312513424839,I,OGLE
3703.80509,0.2403594981676207,I,OGLE
3706.68067,0.09205257376632403,I,OGLE
3711.7158700000014,-0.32985505599597786,I,OGLE
3713.80375,0.16364902002902681,I,OGLE
3715.78027,-0.46537690070751125,I,OGLE
3718.7491700000014,-0.60601277729495,I,OGLE
3722.64407,-0.4858330282111396,I,OGLE
3726.72624,-0.199447243160364,I,OGLE
3728.78857,0.05114031875907443,I,OGLE
3730.75833,0.005114031875912417,I,OGLE
3732.83381,-0.5778856019774565,I,OGLE
3734.8267,0.28894280098872116,I,OGLE
3735.67504,0.122736765021763,I,OGLE
3737.83358,0.07159644626269568,I,OGLE
3739.85226,-0.5293022991563419,I,OGLE
3741.59052,0.2224603866019521,I,OGLE
3743.76246,-0.28382876911281585,I,OGLE
3746.80485,-0.48327601227317984,I,OGLE
3748.7836,0.3042848966164584,I,OGLE
3750.79837,-0.26081562567124905,I,OGLE
3753.67143,-0.5216312513424839,I,OGLE
3755.75302,0.39633747038277534,I,OGLE
3757.77246,-0.21223232285012728,I,OGLE
3760.75213,-0.46026286883160594,I,OGLE
3763.70505,-0.6648241438678753,I,OGLE
3766.72184,0.20967530691217462,I,OGLE
3770.74929,-0.5599864904117879,I,OGLE
3774.62263,-0.37843835881709253,I,OGLE
3777.58121,-0.60601277729495,I,OGLE
3779.70547,0.21990337066399235,I,OGLE
3781.74552,-0.3400831197477956,I,OGLE
3786.59791,0.27360070536101944,I,OGLE
3793.54755,0.299170864740546,I,OGLE
3801.53748,-0.4679339166454568,I,OGLE
3811.53003,0.31962699224416724,I,OGLE
3828.49389,0.4500348050797953,I,OGLE
3958.9193,0.15086394033924933,I,OGLE
3965.87275,0.17899111565673564,I,OGLE
3970.89291,-0.6366969685503818,I,OGLE
3982.84349,0.040912255007256704,I,OGLE
4002.85706,-0.27360070536101233,I,OGLE
4004.87535,0.3221840081821483,I,OGLE
4006.78484,-0.05369733469701288,I,OGLE
4008.8059,-0.6008987454190375,I,OGLE
4013.81749,-0.03579822313133718,I,OGLE
4019.82028,-0.3682102950652819,I,OGLE
4024.81178,0.27360070536101944,I,OGLE
4026.88082,-0.27360070536101233,I,OGLE
4029.82683,-0.5216312513424839,I,OGLE
4032.8616,-0.5139602035286188,I,OGLE
4039.6938,-0.29661384880258623,I,OGLE
4041.76754,0.17899111565673564,I,OGLE
4043.77261,-0.4449207732038758,I,OGLE
4046.86565,-0.6469250323021996,I,OGLE
4049.73579,0.375881342879147,I,OGLE
4052.79731,0.41423658194845103,I,OGLE
4054.7841,-0.17643409971877588,I,OGLE
4056.84259,-0.07926749407655365,I,OGLE
4059.73726,0.4091225500725386,I,OGLE
4064.85103,-0.31962699224417435,I,OGLE
4066.80745,0.46026286883161305,I,OGLE
4068.84229,-0.07671047813859388,I,OGLE
4070.76468,-0.3093989284923566,I,OGLE
4074.80352,-0.506289155714768,I,OGLE
4077.85231,-0.5957847135431322,I,OGLE
4080.73206,0.47816198039728164,I,OGLE
4083.71872,0.3630962631893837,I,OGLE
4095.64364,-0.4321356935141125,I,OGLE
4103.77408,0.10228063751814176,I,OGLE
4112.77915,-0.48327601227317984,I,OGLE
4117.76166,0.122736765021763,I,OGLE
4121.77366,0.4167935978863966,I,OGLE
4126.75316,-0.4346927094520723,I,OGLE
4129.78676,-0.6264689047985712,I,OGLE
4143.56358,-0.6750522076196859,I,OGLE
4157.56157,-0.5497584266599702,I,OGLE
4169.5185,0.1406358765874458,I,OGLE
4199.48791,-0.34775416756164645,I,OGLE
4343.8804,-0.5957847135431322,I,OGLE
4348.85313,0.05114031875907443,I,OGLE
4353.8807,-0.34775416756164645,I,OGLE
4358.83289,-0.05625435063497264,I,OGLE
4363.84973,0.4091225500725386,I,OGLE
4367.8379,-0.5804426179154163,I,OGLE
4371.7874299999985,-0.48327601227317984,I,OGLE
4378.72686,-0.4398067413279776,I,OGLE
4381.76245,-0.5804426179154163,I,OGLE
4386.87998,0.08693854189041872,I,OGLE
4390.84201,0.2403594981676207,I,OGLE
4395.70884,-0.5599864904117879,I,OGLE
4399.86748,-0.26592965754714015,I,OGLE
4408.72134,0.48839004414909937,I,OGLE
4412.80485,-0.6494820482401522,I,OGLE
4427.75637,-0.14830692440128956,I,OGLE
4430.75972,-0.32474102412007966,I,OGLE
4433.77717,-0.5344163310322472,I,OGLE
4437.70376,-0.26081562567124905,I,OGLE
4440.7234,-0.5165172194665786,I,OGLE
4443.8409999999985,-0.6366969685503818,I,OGLE
4449.78276,0.3937804544448298,I,OGLE
4451.81837,-0.1866621634705865,I,OGLE
4455.78806,0.010228063751817729,I,OGLE
4458.7667299999985,-0.17387708378082323,I,OGLE
4462.76077,0.002557015937973972,I,OGLE
4464.8063200000015,-0.5446443947840649,I,OGLE
4467.77743,-0.2812717531748703,I,OGLE
4472.69335,-0.16109200409105995,I,OGLE
4476.78035,0.10228063751814176,I,OGLE
4480.73079,0.3093989284923637,I,OGLE
4484.8102100000015,0.2352454662917154,I,OGLE
4488.73111,-0.6545960801160646,I,OGLE
4492.750370000002,-0.41167956601049127,I,OGLE
4497.75467,0.21223232285013438,I,OGLE
4500.62773,0.012785079689770384,I,OGLE
4502.7375299999985,-0.6034557613569902,I,OGLE
4507.74154,0.10483765345609442,I,OGLE
4509.6922399999985,-0.5932276976051796,I,OGLE
4512.740620000001,-0.5011751238388555,I,OGLE
4518.68939,0.3809953747550523,I,OGLE
4521.72689,0.12529378095972277,I,OGLE
4524.62648,-0.10995168533199262,I,OGLE
4530.6525299999985,-0.46537690070751125,I,OGLE
4533.6182,-0.7236355104408005,I,OGLE
4538.63569,-0.007671047813850862,I,OGLE
4542.54244,0.16620603596697237,I,OGLE
5262.65553,-0.352868199437566,I,OGLE
5264.624629999998,0.4628198847695728,I,OGLE
5265.62407,-0.6187978569847132,I,OGLE
5266.61805,-0.14319289252538425,I,OGLE
5267.62984,0.25570159379533663,I,OGLE
5268.61221,0.11250870126995949,I,OGLE
5269.58159,-0.3707673110032417,I,OGLE
5270.5838,0.099723621580182,I,OGLE
5271.5911,0.45514883695570063,I,OGLE
5273.57941,-0.10995168533199262,I,OGLE
5274.61065,0.28382876911283716,I,OGLE
5276.59004,-0.30172788067849865,I,OGLE
5279.57818,-0.5472014107220176,I,OGLE
5281.56834,0.3093989284923637,I,OGLE
5282.57294,-0.23013143441580297,I,OGLE
5285.56297,0.47049093258342367,I,OGLE
5287.55656,-0.06648241438677616,I,OGLE
5290.49295,-0.2761577212989579,I,OGLE
5293.48886,-0.4935040760249976,I,OGLE
5295.51768,0.35542521537552574,I,OGLE
5296.59288,-0.6136838251088079,I,OGLE
5297.54047,-0.20967530691217462,I,OGLE
5299.52305,0.4270216616382143,I,OGLE
5301.54608,0.05369733469702709,I,OGLE
5305.5437200000015,0.22757441847785742,I,OGLE
5307.4801,-0.42446464570025455,I,OGLE
5308.55013,0.06903943032474302,I,OGLE
5309.5709,0.4858330282111467,I,OGLE
5311.53712,-0.1457499084633369,I,OGLE
5313.51969,0.020456127503635457,I,OGLE
5315.5004100000015,0.08693854189041872,I,OGLE
5321.486910000001,-0.3042848966164442,I,OGLE
5322.49704,0.1406358765874458,I,OGLE
5324.50138,-0.5318593150943016,I,OGLE
5326.5088700000015,0.268486673485107,I,OGLE
5327.49888,-0.3272980400580252,I,OGLE
5335.4893299999985,-0.21990337066398524,I,OGLE
5342.48951,-0.20967530691217462,I,OGLE
5430.93153,0.010228063751817729,I,OGLE
5443.86866,0.36053924725143105,I,OGLE
5448.900110000001,-0.452591821017748,I,OGLE
5451.8432,-0.4577058528936533,I,OGLE
5454.89246,0.3937804544448298,I,OGLE
5457.78705,0.36053924725143105,I,OGLE
5461.8649,0.3119559444303164,I,OGLE
5465.88413,-0.5625435063497335,I,OGLE
5467.86697,0.276157721298965,I,OGLE
5468.855970000001,0.18410514753264806,I,OGLE
5470.831,0.07926749407656075,I,OGLE
5471.8786,0.49861810790091,I,OGLE
5473.81344,-0.09205257376631693,I,OGLE
5477.81658,0.12529378095972277,I,OGLE
5478.83839,0.5267452832184034,I,OGLE
5481.76225,0.31451296036826903,I,OGLE
5482.89181,-0.3554252153755115,I,OGLE
5483.79519,-0.27360070536101233,I,OGLE
5484.80764,0.1585349881531073,I,OGLE
5486.78937,-0.490947060087052,I,OGLE
5487.79061,-0.04346927094520936,I,OGLE
5488.86234,0.3809953747550523,I,OGLE
5490.85425,-0.20967530691217462,I,OGLE
5491.84228,0.24547353004353312,I,OGLE
5492.84635,0.4679339166454639,I,OGLE
5494.73733,-0.025570159379533663,I,OGLE
5495.86658,0.4270216616382143,I,OGLE
5499.81062,0.39633747038277534,I,OGLE
5506.77623,0.25058756191943843,I,OGLE
5509.80361,0.5267452832184034,I,OGLE
5511.742920000002,-0.1406358765874387,I,OGLE
5513.7712,0.03835523906930405,I,OGLE
5515.70604,0.11250870126995949,I,OGLE
5517.70482,-0.5855566497913216,I,OGLE
5521.7444799999985,-0.28894280098873537,I,OGLE
5523.82343,0.5011751238388626,I,OGLE
5526.71639,0.3221840081821483,I,OGLE
5528.77294,-0.18921917940854627,I,OGLE
5529.84131,0.1764340997187901,I,OGLE
5530.79327,0.4756049644593361,I,OGLE
5531.7546299999985,-0.4628198847695586,I,OGLE
5533.68678,0.32985505599598497,I,OGLE
5534.8049,-0.5625435063497335,I,OGLE
5535.8386299999975,-0.16620603596696526,I,OGLE
5539.85814,0.06903943032474302,I,OGLE
5542.68837,-0.222460386601945,I,OGLE
5543.84865,0.30684191255440396,I,OGLE
5544.843910000001,0.07159644626269568,I,OGLE
5546.67515,0.040912255007256704,I,OGLE
5548.79315,-0.5778856019774565,I,OGLE
5550.76499,0.28382876911283716,I,OGLE
5553.80667,0.09205257376632403,I,OGLE
5554.825370000001,0.5165172194665857,I,OGLE
5556.78765,-0.05881136657291819,I,OGLE
5557.785870000002,0.32985505599598497,I,OGLE
5558.79453,-0.2863857850507756,I,OGLE
5560.823460000001,0.1764340997187901,I,OGLE
5561.77865,0.5420873788461193,I,OGLE
5562.82384,-0.4091225500725315,I,OGLE
5563.78435,0.005114031875912417,I,OGLE
5565.81129,-0.4986181079009029,I,OGLE
5568.81995,0.4679339166454639,I,OGLE
5569.86285,-0.3707673110032417,I,OGLE
5571.810860000001,0.40656553413459307,I,OGLE
5575.77713,0.3937804544448298,I,OGLE
5576.8244399999985,-0.34775416756164645,I,OGLE
5577.78529,0.06903943032474302,I,OGLE
5578.7821,0.4730479485213763,I,OGLE
5579.81522,-0.5778856019774565,I,OGLE
5580.76097,-0.13807886064947894,I,OGLE
5581.7633799999985,0.2531445778573911,I,OGLE
5583.7784299999985,-0.31962699224417435,I,OGLE
5584.71197,0.058811366572925294,I,OGLE
5585.7994,0.5011751238388626,I,OGLE
5587.70805,-0.18410514753264096,I,OGLE
5589.766970000002,-0.05369733469701288,I,OGLE
5590.78819,-0.2633726416091946,I,OGLE
5592.79007,0.5088461716527277,I,OGLE
5593.70727,-0.5651005222876933,I,OGLE
5594.7724,-0.007671047813850862,I,OGLE
5595.73525,0.3349690878718974,I,OGLE
5596.76549,-0.26592965754714015,I,OGLE
5597.73477,-0.2403594981676136,I,OGLE
5598.74437,0.17387708378083033,I,OGLE
5599.75911,0.5088461716527277,I,OGLE
5600.75868,-0.47816198039727453,I,OGLE
5601.7522,-0.03579822313133718,I,OGLE
5602.74246,0.39633747038277534,I,OGLE
5604.74708,-0.23524546629170828,I,OGLE
5605.75068,0.21223232285013438,I,OGLE
5608.7275,0.012785079689770384,I,OGLE
5609.73707,0.42446464570026876,I,OGLE
5611.72359,-0.22501740253989055,I,OGLE
5612.72237,0.1994472431603711,I,OGLE
5615.68392,-0.012785079689763279,I,OGLE
5623.62793,0.46026286883161305,I,OGLE
5625.66072,-0.1227367650217559,I,OGLE
5627.65708,0.1534209562772091,I,OGLE
5630.63805,0.48327601227319406,I,OGLE
5632.60141,-0.11506571720789793,I,OGLE
5634.61286,0.023013143441588113,I,OGLE
5638.604710000001,-0.5293022991563419,I,OGLE
5640.56988,0.27871473723691764,I,OGLE
5642.54609,-0.3221840081821199,I,OGLE
5644.5464,0.48839004414909937,I,OGLE
5646.5421,-0.0639253984488306,I,OGLE
5648.54492,-0.2531445778573769,I,OGLE
5650.57462,0.1764340997187901,I,OGLE
5653.59205,-0.028127175317479214,I,OGLE
5655.57093,-0.5139602035286188,I,OGLE
5657.5700700000025,0.16620603596697237,I,OGLE
5659.59006,-0.4142365819484439,I,OGLE
5667.544910000001,0.030684191255438975,I,OGLE
5668.53466,0.45514883695570063,I,OGLE
5671.54796,0.26592965754715436,I,OGLE
5674.55411,0.061368382510885056,I,OGLE
5675.5454,0.4730479485213763,I,OGLE
5677.5439,-0.08693854189040451,I,OGLE
5681.52171,0.05114031875907443,I,OGLE
5683.52534,-0.5472014107220176,I,OGLE
5686.51848,-0.2582586097332893,I,OGLE
5687.50465,-0.2684866734850999,I,OGLE
5692.4893,0.2863857850507827,I,OGLE
5695.49684,0.17132006784288478,I,OGLE
5697.49883,-0.47816198039727453,I,OGLE
5700.49634,-0.5855566497913216,I,OGLE
5787.89889,-0.14830692440128956,I,OGLE
5802.89351,0.3119559444303164,I,OGLE
5805.86918,0.14319289252539846,I,OGLE
5807.91574,-0.4807189963352343,I,OGLE
5810.8847799999985,-0.3733243269411872,I,OGLE
5813.85674,0.5548724585358897,I,OGLE
5817.88127,-0.5472014107220176,I,OGLE
5820.8645700000025,0.41935061382435634,I,OGLE
5823.85708,0.41935061382435634,I,OGLE
5825.89101,-0.1406358765874387,I,OGLE
5827.87842,0.21223232285013438,I,OGLE
5830.86971,0.49606109196295733,I,OGLE
5832.85096,-0.1227367650217559,I,OGLE
5834.8361,0.10739466939404707,I,OGLE
5836.81897,0.09205257376632403,I,OGLE
5840.8784799999985,0.34264013568576246,I,OGLE
5844.80671,0.5369733469702069,I,OGLE
5850.88253,0.21478933878808704,I,OGLE
5851.85785,0.4935040760250047,I,OGLE
5852.83905,-0.39633747038276823,I,OGLE
5855.86945,-0.5651005222876933,I,OGLE
5856.87587,-0.17899111565672854,I,OGLE
5857.87649,0.24803054598147867,I,OGLE
5860.84734,0.04858330282111467,I,OGLE
5861.86992,0.47049093258342367,I,OGLE
5862.82811,-0.6136838251088079,I,OGLE
5864.76497,0.1866621634705936,I,OGLE
5866.8273,-0.3400831197477956,I,OGLE
5870.820870000001,-0.13807886064947894,I,OGLE
5871.78005,0.23013143441581008,I,OGLE
5873.7934799999975,-0.352868199437566,I,OGLE
5874.83215,0.08182451001451341,I,OGLE
5878.86028,0.29149981692669513,I,OGLE
5881.77268,0.11506571720790504,I,OGLE
5882.83203,0.5139602035286401,I,OGLE
5885.831920000001,0.3861094066309647,I,OGLE
5886.84974,-0.42957867757616697,I,OGLE
5887.829760000001,-0.25570159379533663,I,OGLE
5890.84128,-0.4449207732038758,I,OGLE
5891.82834,0.015342095627730146,I,OGLE
5893.73979,-0.40145150225868065,I,OGLE
5895.78049,0.16620603596697237,I,OGLE
5896.82785,0.40656553413459307,I,OGLE
5898.82159,0.020456127503635457,I,OGLE
5899.80098,0.40656553413459307,I,OGLE
5900.85879,-0.6085697932329026,I,OGLE
5901.84785,-0.1406358765874387,I,OGLE
5902.80177,0.24291651410557336,I,OGLE
5903.83629,0.21990337066399235,I,OGLE
5904.8045299999985,-0.36565327912732926,I,OGLE
5905.80974,0.05369733469702709,I,OGLE
5906.80283,0.4756049644593361,I,OGLE
5907.78504,-0.5881136657292743,I,OGLE
5908.80136,-0.10739466939403997,I,OGLE
5910.81252,0.05114031875907443,I,OGLE
5911.76011,-0.3400831197477956,I,OGLE
5912.842110000001,0.10739466939404707,I,OGLE
5913.8477200000025,0.5472014107220247,I,OGLE
5914.83718,-0.5165172194665786,I,OGLE
5915.80074,-0.06903943032473592,I,OGLE
5916.83486,0.34264013568576246,I,OGLE
5917.79801,-0.13807886064947894,I,OGLE
5922.85062,0.017899111565675696,I,OGLE
5924.79763,-0.3349690878718832,I,OGLE
5925.83596,-0.222460386601945,I,OGLE
5927.79726,0.5037321397768224,I,OGLE
5929.819070000001,0.005114031875912417,I,OGLE
5931.766720000001,-0.48839004414909226,I,OGLE
5932.7914299999975,-0.20200425909830955,I,OGLE
5933.81845,0.20967530691217462,I,OGLE
5934.81988,0.39633747038277534,I,OGLE
5936.81184,0.028127175317493425,I,OGLE
5937.764560000001,0.4295786775761741,I,OGLE
5938.78464,-0.5906706816672269,I,OGLE
5939.788000000001,-0.11762273314584348,I,OGLE
5940.803260000002,0.23013143441581008,I,OGLE
5941.78879,0.299170864740546,I,OGLE
5942.813810000002,-0.36565327912732926,I,OGLE
5943.78694,0.04858330282111467,I,OGLE
5944.77804,0.4577058528936604,I,OGLE
5945.75942,-0.5932276976051796,I,OGLE
5946.79959,-0.10739466939403997,I,OGLE
5947.76577,0.27871473723691764,I,OGLE
5948.7547799999975,0.145749908463344,I,OGLE
5949.77038,-0.32474102412007966,I,OGLE
5950.72301,0.10228063751814176,I,OGLE
5952.79768,-0.5523154425979229,I,OGLE
5954.7449,0.3042848966164584,I,OGLE
5956.76086,-0.2761577212989579,I,OGLE
5959.749620000001,-0.5344163310322472,I,OGLE
5962.66854,-0.11250870126994528,I,OGLE
