HJD,MAG,BAND,SURVEY
2946.8166899999997,-0.555315848149057,I,OGLE
2948.80701,0.3279630067892185,I,OGLE
2952.80308,-0.2730847347368268,I,OGLE
2955.857960000001,-0.22343296478467778,I,OGLE
2958.67327,0.419426793543181,I,OGLE
2962.6842100000013,-0.41420029144294546,I,OGLE
2965.70125,-0.34102926203977546,I,OGLE
2967.8006,0.3070569983883118,I,OGLE
2970.71379,0.33841601098966834,I,OGLE
2974.705760000001,-0.482144818745887,I,OGLE
2976.73962,0.30183049628809044,I,OGLE
2978.63418,-0.1058366675295801,I,OGLE
2980.66057,-0.10322341647946587,I,OGLE
2982.61976,0.14764868433140066,I,OGLE
2984.66091,-0.2260462158347849,I,OGLE
2986.74874,0.03527888917653854,I,OGLE
2988.71674,0.10061016542936585,I,OGLE
2990.6500899999996,-0.3175100025887545,I,OGLE
2992.7366399999996,0.369775023591032,I,OGLE
2994.646860000001,0.06402465072778085,I,OGLE
2996.7335,-0.3540955172903395,I,OGLE
2998.6925699999997,0.44817255509442333,I,OGLE
2999.7846,-0.3985207851422601,I,OGLE
3001.66333,0.4246532956434095,I,OGLE
3003.65897,-0.04311864232685991,I,OGLE
3005.61596,-0.38545452989169604,I,OGLE
3007.73441,0.35670876834046084,I,OGLE
3009.6702600000012,-0.20514020743388528,I,OGLE
3011.61582,0.03266563812642431,I,OGLE
3013.64647,0.23911247108537026,I,OGLE
3017.62176,0.2155932116343493,I,OGLE
3018.71358,-0.1424221822311651,I,OGLE
3020.7888,0.3802280277914818,I,OGLE
3022.81533,-0.2783112368370553,I,OGLE
3024.76386,-0.35148226624022527,I,OGLE
3026.76118,0.36716177254091775,I,OGLE
3028.76865,-0.03789214022663856,I,OGLE
3030.7735199999997,-0.4664653124452087,I,OGLE
3033.70082,-0.6284868775522341,I,OGLE
3035.707110000001,0.333189508889447,I,OGLE
3038.68545,0.516117082397372,I,OGLE
3040.6850600000002,-0.15026193538150778,I,OGLE
3042.6286,-0.0692511528279951,I,OGLE
3044.562560000001,0.5108905802971435,I,OGLE
3046.578,-0.2338859689851276,I,OGLE
3048.56294,0.25740522843615565,I,OGLE
3050.58182,0.022212633925967395,I,OGLE
3052.5788399999997,-0.34102926203977546,I,OGLE
3054.57969,0.7408566727071104,I,OGLE
3056.57688,-0.06663790177788798,I,OGLE
3058.57058,-0.3175100025887545,I,OGLE
3060.591110000001,0.3175100025887616,I,OGLE
3064.58901,-0.3802280277914747,I,OGLE
3067.6525899999997,-0.4168135424930597,I,OGLE
3069.61269,0.13719568013095795,I,OGLE
3073.52208,0.33057625783933275,I,OGLE
3075.61677,0.12674267593050104,I,OGLE
3078.53665,0.11890292278015835,I,OGLE
3082.52562,0.3880677809418245,I,OGLE
3084.60158,-0.0013066255250535619,I,OGLE
3087.5630899999996,0.14503543328129354,I,OGLE
3090.51874,0.07970415702846623,I,OGLE
3093.50011,0.21820646268446353,I,OGLE
3098.6090000000013,-0.3201232536388616,I,OGLE
3101.56672,0.19468720323343547,I,OGLE
3104.53987,0.223432964784692,I,OGLE
3107.51983,1.4229151967866684,I,OGLE
3111.51341,-0.4638520613950945,I,OGLE
3114.50738,-0.37500152569124623,I,OGLE
3115.5317,0.12412942488038681,I,OGLE
3126.47181,0.037892140226645665,I,OGLE
3144.4870899999996,0.552702597098957,I,OGLE
3224.8872899999997,0.4743050655955585,I,OGLE
3239.92128,0.18423419903299276,I,OGLE
3247.89226,-0.28353773893728373,I,OGLE
3256.8705800000002,-0.38545452989169604,I,OGLE
3263.83749,-0.2155932116343351,I,OGLE
3268.86118,0.4168135424930668,I,OGLE
3273.8328100000012,0.27569798578695526,I,OGLE
3276.8508699999998,0.382841278841596,I,OGLE
3281.81578,-0.3828412788415818,I,OGLE
3289.82925,0.7617626811080171,I,OGLE
3294.82742,-0.11367642067992278,I,OGLE
3296.83278,0.3880677809418245,I,OGLE
3301.6837100000002,0.5866748607504277,I,OGLE
3303.85271,-0.21036670953411374,I,OGLE
3306.82733,-0.4298797977436166,I,OGLE
3308.84435,0.5108905802971435,I,OGLE
3320.68759,0.33057625783933275,I,OGLE
3323.64058,0.9159444930646998,I,OGLE
3329.81665,0.10583666752959431,I,OGLE
3334.71648,-0.299217245237962,I,OGLE
3338.77223,0.04834514442710258,I,OGLE
3349.7885,0.150261935381522,I,OGLE
3351.77331,0.419426793543181,I,OGLE
3354.74147,0.3619352704406893,I,OGLE
3358.62781,0.5056640781969151,I,OGLE
3361.72354,0.46907856349533006,I,OGLE
3363.71372,0.13719568013095795,I,OGLE
3367.6672299999996,0.40374728724249564,I,OGLE
3372.686,-0.07970415702845202,I,OGLE
3377.7221799999998,0.12935592698060816,I,OGLE
3386.74796,0.3619352704406893,I,OGLE
3391.5932799999996,0.5056640781969151,I,OGLE
3395.6573299999995,0.4612388103449945,I,OGLE
3398.70505,0.4821448187459012,I,OGLE
3402.65032,-0.19991370533365682,I,OGLE
3404.57813,0.9760492672172987,I,OGLE
3408.53157,0.3540955172903537,I,OGLE
3412.5769600000012,-0.04311864232685991,I,OGLE
3414.6085299999995,0.6938181538050756,I,OGLE
3419.5757299999996,0.23911247108537026,I,OGLE
3426.51486,0.39329428304205294,I,OGLE
3433.56595,0.0039198765751748965,I,OGLE
3443.53655,-0.06402465072776664,I,OGLE
3453.5028899999998,0.14764868433140066,I,OGLE
3574.9377299999996,0.20514020743389239,I,OGLE
3588.9284299999995,-0.2887642410375051,I,OGLE
3589.87945,-0.0326656381264101,I,OGLE
3614.9197799999997,0.4272665466935237,I,OGLE
3617.87646,0.29399074313774776,I,OGLE
3629.81597,0.4246532956434095,I,OGLE
3641.82599,-0.18684745008309278,I,OGLE
3653.84931,-0.11890292278015124,I,OGLE
3657.7998399999997,-0.17639444588263586,I,OGLE
3660.76559,-0.2338859689851276,I,OGLE
3664.8010299999996,0.04573189337698835,I,OGLE
3668.73732,0.9708227651170702,I,OGLE
3671.8729200000002,0.44033280194408775,I,OGLE
3676.8483100000003,0.024825884976081625,I,OGLE
3684.7924700000003,-0.022212633925953185,I,OGLE
3687.71154,0.2887642410375193,I,OGLE
3689.81013,0.19991370533366393,I,OGLE
3692.7345299999997,0.17116794378242162,I,OGLE
3694.80844,-0.2077534584839995,I,OGLE
3696.68377,0.5396363418483929,I,OGLE
3699.6960299999996,0.3880677809418245,I,OGLE
3701.7469,0.053571646527323935,I,OGLE
3704.71343,0.03527888917653854,I,OGLE
3706.76763,-0.3802280277914747,I,OGLE
3711.65861,0.2155932116343493,I,OGLE
3716.72136,0.1685546927323074,I,OGLE
3719.7367,-0.12935592698059395,I,OGLE
3722.8072799999995,-0.22343296478467778,I,OGLE
3726.67156,0.1424221822311722,I,OGLE
3728.6442799999995,-0.5030508271467937,I,OGLE
3731.7448600000002,-0.5239568355477005,I,OGLE
3733.63101,0.3148967515386545,I,OGLE
3734.7339899999997,-0.47953156769577987,I,OGLE
3736.75286,0.2992172452379691,I,OGLE
3737.64149,-0.32273650468898296,I,OGLE
3739.70361,0.2443389731855916,I,OGLE
3743.70774,0.07447765492823777,I,OGLE
3746.75013,0.18162094798287143,I,OGLE
3748.70276,0.31228350048854026,I,OGLE
3750.70893,-0.30444374733819046,I,OGLE
3754.73826,0.13719568013095795,I,OGLE
3755.65805,0.6807518985545045,I,OGLE
3757.63216,0.06663790177789508,I,OGLE
3759.5977799999996,-0.1973004542835426,I,OGLE
3762.68267,-0.4925978229463368,I,OGLE
3765.7045700000003,-0.5265700865978147,I,OGLE
3769.74518,-0.09277041227901606,I,OGLE
3772.71346,-0.09538366332913029,I,OGLE
3775.70536,-0.05879814862753818,I,OGLE
3778.6839,-0.2730847347368268,I,OGLE
3782.59204,0.2417257221354845,I,OGLE
3791.5644,0.04573189337698835,I,OGLE
3798.56405,0.2626317305363841,I,OGLE
3805.5512299999996,0.5317965886980502,I,OGLE
3820.49656,0.30444374733819757,I,OGLE
3968.90896,0.34102926203978967,I,OGLE
3974.9049600000003,0.32012325363887584,I,OGLE
3981.79794,0.41158704039284544,I,OGLE
3995.8329,-0.05357164652731683,I,OGLE
4002.82903,0.27569798578695526,I,OGLE
4005.7791,0.024825884976081625,I,OGLE
4007.7832700000004,-0.3828412788415818,I,OGLE
4011.7636899999998,-0.03527888917652433,I,OGLE
4018.74535,0.36716177254091775,I,OGLE
4023.79775,-0.2155932116343351,I,OGLE
4026.71344,-0.16855469273229318,I,OGLE
4028.84949,0.369775023591032,I,OGLE
4031.7372100000002,0.4978243250465795,I,OGLE
4037.8461399999997,0.369775023591032,I,OGLE
4040.8135,0.35932201939058217,I,OGLE
4042.8282700000004,0.011759629725517584,I,OGLE
4046.7040899999997,0.3070569983883118,I,OGLE
4048.7930200000014,0.20252695638378526,I,OGLE
4052.63592,0.14764868433140066,I,OGLE
4053.8335899999997,0.2783112368370695,I,OGLE
4066.60849,-0.014372880775617602,I,OGLE
4069.6758600000003,-0.3201232536388616,I,OGLE
4071.60095,0.3880677809418245,I,OGLE
4076.6540600000003,0.5840616097003135,I,OGLE
4079.6892799999996,-0.0692511528279951,I,OGLE
4082.67964,-0.1711679437824145,I,OGLE
4084.7594799999997,0.40374728724249564,I,OGLE
4087.67895,0.589288111800542,I,OGLE
4093.7679700000003,0.49521107399646525,I,OGLE
4102.6562,0.9002649867640216,I,OGLE
4104.802970000002,0.5605423502492926,I,OGLE
4109.66384,0.6075808691513416,I,OGLE
4113.68245,0.10322341647948008,I,OGLE
4119.62065,0.34102926203978967,I,OGLE
4122.66951,-0.07186440387810222,I,OGLE
4125.71692,0.11106316962982277,I,OGLE
4129.71634,0.6180338733517843,I,OGLE
4142.57454,0.08754391017880181,I,OGLE
4150.55102,-0.6075808691513203,I,OGLE
4154.532770000002,-0.07447765492822356,I,OGLE
4165.57872,-0.11106316962980145,I,OGLE
4183.52499,0.223432964784692,I,OGLE
4340.8994299999995,-0.04311864232685991,I,OGLE
4350.9061200000015,0.27569798578695526,I,OGLE
4363.76822,0.34886901519012525,I,OGLE
4369.7874200000015,0.6807518985545045,I,OGLE
4372.7621,0.24956547528582007,I,OGLE
4376.852660000001,-0.4847580697960012,I,OGLE
4379.85923,-0.49521107399645103,I,OGLE
4383.86331,-0.12151617383025837,I,OGLE
4388.803370000001,0.26524498158649834,I,OGLE
4393.73118,0.053571646527323935,I,OGLE
4398.80639,-0.43249304879373796,I,OGLE
4403.74704,0.3514822662402324,I,OGLE
4417.82508,-0.2966039941878478,I,OGLE
4421.73747,0.18162094798287143,I,OGLE
4425.81069,0.369775023591032,I,OGLE
4429.72145,-0.505664078196908,I,OGLE
4432.76299,-0.5814483586501851,I,OGLE
4439.7336799999985,-0.16855469273229318,I,OGLE
4442.71107,-0.21297996058422797,I,OGLE
4448.76675,-0.3096702494384118,I,OGLE
4450.77141,0.33841601098966834,I,OGLE
4453.74723,0.29399074313774776,I,OGLE
4456.76058,0.31228350048854026,I,OGLE
4459.67061,0.33841601098966834,I,OGLE
4462.6726,0.34102926203978967,I,OGLE
4465.712820000002,0.22865946688492045,I,OGLE
4469.66598,-0.15548843748172914,I,OGLE
4474.667979999998,0.011759629725517584,I,OGLE
4478.77075,0.2155932116343493,I,OGLE
4481.76951,0.2521787263359343,I,OGLE
4484.67925,0.34102926203978967,I,OGLE
4487.7416299999995,0.33057625783933275,I,OGLE
4492.6941799999995,-0.16332819063206472,I,OGLE
4494.72864,-0.5370230907982716,I,OGLE
4499.6103600000015,0.15810168853185758,I,OGLE
4502.68322,0.16332819063208603,I,OGLE
4507.6419399999995,-0.32273650468898296,I,OGLE
4509.63921,0.28615098998740507,I,OGLE
4516.5475,-0.3906810319919245,I,OGLE
4520.63647,0.14764868433140066,I,OGLE
4522.546460000001,-0.37500152569124623,I,OGLE
4524.56049,0.21820646268446353,I,OGLE
4530.56563,0.26524498158649834,I,OGLE
4532.55767,-0.21297996058422797,I,OGLE
4537.555710000001,0.5030508271468079,I,OGLE
4540.60444,0.39590753409216006,I,OGLE
5261.54391,-0.3906810319919245,I,OGLE
5262.61065,0.07970415702846623,I,OGLE
5264.57435,-0.43249304879373796,I,OGLE
5265.50814,0.011759629725517584,I,OGLE
5266.57305,0.34625576414001813,I,OGLE
5267.55438,-0.48737132084610835,I,OGLE
5268.62892,-0.006533127625274915,I,OGLE
5269.5383,0.34886901519012525,I,OGLE
5271.54709,-0.07186440387810222,I,OGLE
5272.56424,0.34102926203978967,I,OGLE
5273.53622,-0.615420622301663,I,OGLE
5274.5673799999995,-0.09277041227901606,I,OGLE
5276.5464200000015,-0.6467796349030195,I,OGLE
5279.534570000002,-0.6206471244018843,I,OGLE
5281.50998,0.19991370533366393,I,OGLE
5282.5286700000015,-0.4899845718962226,I,OGLE
5283.54479,-0.20252695638377105,I,OGLE
5284.54811,0.17116794378242162,I,OGLE
5285.54968,-0.2966039941878478,I,OGLE
5287.54295,0.14503543328129354,I,OGLE
5289.53598,-0.33057625783931854,I,OGLE
5292.55986,-0.3802280277914747,I,OGLE
5294.54265,0.333189508889447,I,OGLE
5297.51081,0.41420029144295256,I,OGLE
5299.50827,-0.006533127625274915,I,OGLE
5305.4707899999985,-0.14503543328127932,I,OGLE
5307.49786,-0.6337133796524483,I,OGLE
5310.48857,-0.505664078196908,I,OGLE
5312.5163299999995,0.21820646268446353,I,OGLE
5315.4872399999995,0.12151617383027258,I,OGLE
5323.473000000001,-0.4298797977436166,I,OGLE
5325.46665,0.35932201939058217,I,OGLE
5327.46653,0.009146378675403355,I,OGLE
5335.461179999998,-0.6493928859531337,I,OGLE
5338.4676899999995,-0.604967618101206,I,OGLE
5342.47553,-0.23911247108535605,I,OGLE
5343.48515,0.19207395218332834,I,OGLE
5430.888770000001,0.41158704039284544,I,OGLE
5439.89823,0.3070569983883118,I,OGLE
5444.88035,-0.22865946688489913,I,OGLE
5449.88508,-0.10844991857969433,I,OGLE
5451.89413,0.12935592698060816,I,OGLE
5454.879870000002,0.09015716122890893,I,OGLE
5456.90557,-0.3828412788415818,I,OGLE
5457.8879,0.05879814862755239,I,OGLE
5461.90021,0.37761477674136756,I,OGLE
5463.865260000001,-0.04311864232685991,I,OGLE
5467.83926,0.3279630067892185,I,OGLE
5468.8132399999995,-0.6363266307025697,I,OGLE
5470.785660000001,0.28353773893729795,I,OGLE
5471.83596,-0.5736086054998495,I,OGLE
5476.79163,0.1607149395819718,I,OGLE
5478.78039,-0.2913774920876193,I,OGLE
5480.7941,0.16594144168220026,I,OGLE
5482.770320000001,0.09015716122890893,I,OGLE
5484.87776,-0.37500152569124623,I,OGLE
5486.77683,0.3985207851422814,I,OGLE
5487.85581,-0.4272665466935095,I,OGLE
5488.84971,0.03527888917653854,I,OGLE
5490.7159299999985,-0.5657688523495139,I,OGLE
5491.73624,-0.05357164652731683,I,OGLE
5492.75042,0.34886901519012525,I,OGLE
5493.74259,-0.5474760949987143,I,OGLE
5495.72277,0.3175100025887616,I,OGLE
5497.729579999997,-0.1607149395819576,I,OGLE
5503.82647,-0.22865946688489913,I,OGLE
5506.86623,-0.22081971373456355,I,OGLE
5509.79097,-0.3436425130898826,I,OGLE
5511.729960000002,0.31228350048854026,I,OGLE
5513.74348,0.08231740807857335,I,OGLE
5515.69336,-0.46907856349532295,I,OGLE
5517.69139,0.40374728724249564,I,OGLE
5521.7316299999975,-0.568382103399621,I,OGLE
5523.79365,0.3985207851422814,I,OGLE
5525.80228,-0.07447765492822356,I,OGLE
5527.6921,-0.6075808691513203,I,OGLE
5528.82781,-0.12151617383025837,I,OGLE
5529.75068,0.25479197738604853,I,OGLE
5530.78055,-0.5840616097003064,I,OGLE
5532.77242,0.22865946688492045,I,OGLE
5533.83932,-0.5213435844975862,I,OGLE
5534.70016,-0.2809244878871624,I,OGLE
5535.7911,0.1790076969327643,I,OGLE
5539.82989,-0.06141139967765952,I,OGLE
5541.7997799999985,0.1424221822311722,I,OGLE
5543.82093,-0.3462557641399968,I,OGLE
5545.82555,0.36716177254091775,I,OGLE
5547.73455,0.016986131825746043,I,OGLE
5549.74806,-0.49782432504656526,I,OGLE
5551.75904,0.3906810319919316,I,OGLE
5553.77166,-0.022212633925953185,I,OGLE
5554.79706,0.37761477674136756,I,OGLE
5556.7579,-0.10061016542935874,I,OGLE
5557.77034,0.333189508889447,I,OGLE
5558.76561,-0.5997411160009847,I,OGLE
5560.79291,0.2809244878871837,I,OGLE
5561.75042,-0.5317965886980431,I,OGLE
5563.7559,0.2338859689851418,I,OGLE
5565.78239,-0.23911247108535605,I,OGLE
5568.78392,-0.28353773893728373,I,OGLE
5570.83871,0.009146378675403355,I,OGLE
5573.815,0.25479197738604853,I,OGLE
5576.71458,0.406360538292617,I,OGLE
5577.7475,-0.4716918145454372,I,OGLE
5578.7498,0.014372880775631813,I,OGLE
5579.8009,0.42204004459329525,I,OGLE
5581.73064,-0.05879814862753818,I,OGLE
5582.77734,0.3906810319919316,I,OGLE
5583.74659,-0.5892881118005349,I,OGLE
5584.7610799999975,-0.07186440387810222,I,OGLE
5585.76782,0.34625576414001813,I,OGLE
5589.70479,-0.5631556012993997,I,OGLE
5590.699720000001,-0.2077534584839995,I,OGLE
5591.71031,0.23127271793502757,I,OGLE
5593.69332,-0.2809244878871624,I,OGLE
5595.67458,-0.06663790177788798,I,OGLE
5596.730320000002,-0.30183049628807623,I,OGLE
5597.70433,0.1607149395819718,I,OGLE
5598.73136,0.022212633925967395,I,OGLE
5599.72624,-0.33057625783931854,I,OGLE
5600.74449,0.12935592698060816,I,OGLE
5604.73344,0.34625576414001813,I,OGLE
5606.7110200000025,0.01959938287586027,I,OGLE
5608.66008,-0.5344098397481503,I,OGLE
5611.66951,-0.5892881118005349,I,OGLE
5613.6365799999985,0.32012325363887584,I,OGLE
5615.670770000002,-0.13719568013093664,I,OGLE
5624.62315,-0.31228350048852604,I,OGLE
5627.60953,-0.34102926203977546,I,OGLE
5630.59111,-0.42204004459328104,I,OGLE
5632.5881,0.3619352704406893,I,OGLE
5634.54845,0.016986131825746043,I,OGLE
5639.545270000001,-0.5736086054998495,I,OGLE
5641.58494,0.3253497557391043,I,OGLE
5643.54892,-0.14764868433139355,I,OGLE
5645.55175,-0.6023543670510989,I,OGLE
5647.58079,0.23911247108537026,I,OGLE
5649.5123,-0.2704714836867197,I,OGLE
5654.5304399999995,0.11890292278015835,I,OGLE
5655.51236,-0.3645485214907893,I,OGLE
5657.5564799999975,0.2600184794862699,I,OGLE
5665.535620000002,-0.03527888917652433,I,OGLE
5667.51536,-0.5422495928984858,I,OGLE
5671.5173799999975,-0.11628967173002991,I,OGLE
5675.51325,0.2600184794862699,I,OGLE
5677.51316,-0.20514020743388528,I,OGLE
5680.507970000002,-0.2730847347368268,I,OGLE
5681.47208,0.15810168853185758,I,OGLE
5786.9118899999985,0.11890292278015835,I,OGLE
5802.86579,0.3148967515386545,I,OGLE
5804.88879,-0.1345824290808224,I,OGLE
5807.88799,-0.1711679437824145,I,OGLE
5809.9185,-0.5161170823973578,I,OGLE
5813.82305,-0.3070569983882976,I,OGLE
5815.90799,-0.0509583954772026,I,OGLE
5818.863,0.2626317305363841,I,OGLE
5820.85208,0.05879814862755239,I,OGLE
5823.844560000001,0.037892140226645665,I,OGLE
5826.80512,-0.03789214022663856,I,OGLE
5828.860360000002,-0.5527025970989428,I,OGLE
5831.7995,-0.5945146139007562,I,OGLE
5833.77345,0.2704714836867268,I,OGLE
5834.89702,-0.6232603754520056,I,OGLE
5836.8062899999995,0.23911247108537026,I,OGLE
5839.78059,0.1685546927323074,I,OGLE
5841.86215,-0.27569798578694815,I,OGLE
5844.88573,-0.29399074313773355,I,OGLE
5850.86993,-0.40636053829260277,I,OGLE
5851.84459,0.056184897577438164,I,OGLE
5854.840310000001,-0.0013066255250535619,I,OGLE
5856.84714,-0.5239568355477005,I,OGLE
5858.79817,0.3514822662402324,I,OGLE
5861.77589,0.309670249438426,I,OGLE
5862.78896,-0.6284868775522341,I,OGLE
5864.75214,0.2521787263359343,I,OGLE
5865.80575,-0.5736086054998495,I,OGLE
5867.8541,0.22865946688492045,I,OGLE
5868.8702299999995,-0.5474760949987143,I,OGLE
5869.83499,-0.22343296478467778,I,OGLE
5870.71126,0.16332819063208603,I,OGLE
5872.72145,-0.33057625783931854,I,OGLE
5873.76599,0.14764868433140066,I,OGLE
5878.83589,-0.34102926203977546,I,OGLE
5880.72115,0.4011340361923885,I,OGLE
5882.7390799999985,-0.003919876575167791,I,OGLE
5885.787170000001,-0.011759629725503373,I,OGLE
5888.75648,-0.07970415702845202,I,OGLE
5890.813520000002,-0.5762218565499708,I,OGLE
5891.86118,-0.05879814862753818,I,OGLE
5893.71187,-0.5579290991991712,I,OGLE
5895.7528,0.23127271793502757,I,OGLE
5896.76596,-0.47691831664565854,I,OGLE
5899.7083299999995,-0.13719568013093664,I,OGLE
5901.81976,0.17378119483253585,I,OGLE
5902.75367,-0.0013066255250535619,I,OGLE
5903.80851,-0.299217245237962,I,OGLE
5904.73413,0.08754391017880181,I,OGLE
5905.7080799999985,0.2809244878871837,I,OGLE
5906.7201799999975,-0.4011340361923743,I,OGLE
5907.75701,0.08231740807857335,I,OGLE
5908.77314,0.3436425130898968,I,OGLE
5909.766070000002,-0.40636053829260277,I,OGLE
5910.76662,0.04573189337698835,I,OGLE
5911.79312,0.3802280277914818,I,OGLE
5912.78212,-0.482144818745887,I,OGLE
5913.78747,-0.022212633925953185,I,OGLE
5915.76754,-0.5317965886980431,I,OGLE
5916.79003,-0.0509583954772026,I,OGLE
5917.768410000002,0.3514822662402324,I,OGLE
5922.82158,-0.1058366675295801,I,OGLE
5924.76981,-0.6180338733517772,I,OGLE
5925.77362,-0.16855469273229318,I,OGLE
5927.7695,-0.408973789342717,I,OGLE
5929.775820000003,0.223432964784692,I,OGLE
5931.753760000001,-0.24956547528581297,I,OGLE
5932.7631299999985,0.15287518643162912,I,OGLE
5933.7714799999985,-0.003919876575167791,I,OGLE
5934.79184,-0.2966039941878478,I,OGLE
5936.71395,0.309670249438426,I,OGLE
5937.73628,-0.36977502359101777,I,OGLE
5938.71191,0.04573189337698835,I,OGLE
5939.70521,0.369775023591032,I,OGLE
5940.69929,-0.4716918145454372,I,OGLE
5941.72645,0.009146378675403355,I,OGLE
5942.7227200000025,0.39590753409216006,I,OGLE
5943.7233,-0.5161170823973578,I,OGLE
5944.68654,-0.04834514442708837,I,OGLE
5945.69623,0.35670876834046084,I,OGLE
5946.73751,-0.5474760949987143,I,OGLE
5947.7030799999975,-0.08493065912867337,I,OGLE
5949.70865,-0.604967618101206,I,OGLE
5950.70958,-0.14764868433139355,I,OGLE
5953.74211,-0.1973004542835426,I,OGLE
5955.67858,-0.46907856349532295,I,OGLE
5958.71098,-0.2966039941878478,I,OGLE
5960.6676,0.13980893118106508,I,OGLE
5963.67386,0.10061016542936585,I,OGLE
5964.71525,0.13719568013095795,I,OGLE
5965.6496799999995,-0.3985207851422601,I,OGLE
5967.620620000002,0.4168135424930668,I,OGLE
5968.70904,-0.4272665466935095,I,OGLE
5969.7134799999985,0.043118642326874124,I,OGLE
