HJD,MAG,BAND,SURVEY
823.8085599999997,-0.2227878949649984,B,EROS
825.77355,0.2939189698634621,B,EROS
827.80034,-0.5247594393452708,B,EROS
830.8093299999997,0.3596816617507237,B,EROS
833.80401,-0.15434101157213576,B,EROS
835.7841,0.3476027999755118,B,EROS
838.81239,-0.17044616060574924,B,EROS
842.84906,-0.5032859073004481,B,EROS
844.77935,0.04294706408963833,B,EROS
845.83265,0.36370794900912884,B,EROS
848.65403,-0.20399855442578385,B,EROS
848.8386300000003,-0.1516568200665347,B,EROS
851.6388099999997,0.2966031613690667,B,EROS
851.85511,-0.029526106561622356,B,EROS
856.6533800000003,0.19057759689777143,B,EROS
861.71405,0.08455203242647613,B,EROS
864.64543,0.02818401080882893,B,EROS
866.65851,0.14897262856093363,B,EROS
868.6524,-0.1932617884033725,B,EROS
870.6672900000003,0.35028699148111286,B,EROS
872.70467,-0.48315447100842945,B,EROS
874.64806,0.05368383011204969,B,EROS
878.6770300000003,-0.14897262856093363,B,EROS
880.6615199999999,0.3382081297059081,B,EROS
882.66661,-0.4871807582668346,B,EROS
884.6769,0.05905221312325537,B,EROS
886.6704800000001,-0.06307850038165697,B,EROS
887.6633800000003,-0.4818123752556325,B,EROS
889.6474599999997,0.08052574516807098,B,EROS
894.63313,0.09797298995448855,B,EROS
897.5939199999997,-0.5073121945588532,B,EROS
899.62351,0.08857831968487773,B,EROS
901.59319,-0.09528879844888394,B,EROS
903.7763800000001,-0.045631255595239395,B,EROS
905.60237,0.36370794900912884,B,EROS
908.58476,-0.1274990965161109,B,EROS
912.73094,-0.37041842777312795,B,EROS
920.7389,0.5153647690756635,B,EROS
925.7342800000001,0.40128663008755794,B,EROS
927.7494800000001,-0.3274713636834896,B,EROS
930.6673699999999,0.4764439922444268,B,EROS
939.69444,0.28318220384105075,B,EROS
940.6931400000001,0.4858386625140376,B,EROS
945.7540300000001,0.6012588972549402,B,EROS
947.7764300000001,-0.17313035211135386,B,EROS
951.72973,-0.532812013862074,B,EROS
953.7153300000001,0.09260460694328287,B,EROS
955.68613,0.5851537482213232,B,EROS
957.6764300000001,-0.24828771426821916,B,EROS
958.6901300000001,0.052341734359245606,B,EROS
960.6978300000001,0.5838116524685226,B,EROS
963.60233,0.0,B,EROS
966.6365300000001,-0.5757590779517123,B,EROS
968.6366300000001,0.07247317065126424,B,EROS
973.61194,0.04026287258403727,B,EROS
975.6361400000001,0.5663644076821086,B,EROS
978.60305,0.045631255595239395,B,EROS
981.5980599999999,-0.5717327906933107,B,EROS
993.5747,0.04697335134804348,B,EROS
3.56114,0.14360424554972795,B,EROS
8.55207,0.09394670269608696,B,EROS
9.55387,0.3945761513235553,B,EROS
11.538680000000001,-0.5542855459068932,B,EROS
16.54441,-0.5247594393452708,B,EROS
20.53593,0.5609960246709029,B,EROS
26.530759999999997,-0.532812013862074,B,EROS
29.48668,0.41202339610997285,B,EROS
32.5182,-0.16507777759454356,B,EROS
46.50659,-0.42812854514357923,B,EROS
51.48982,-0.4173917791211714,B,EROS
58.49946,0.25768238453783,B,EROS
78.94058000000003,0.3314976509418983,B,EROS
93.93226,0.31807669341388944,B,EROS
104.8845,0.5516013544012921,B,EROS
113.86903000000001,0.31673459766108536,B,EROS
129.85357,0.4710756092332211,B,EROS
132.82777,0.024157723550423782,B,EROS
143.78937,0.3435765127171102,B,EROS
155.78987,-0.5878379397269207,B,EROS
161.77495,-0.19863017141457462,B,EROS
166.73214,-0.20802484168418545,B,EROS
168.73934,0.36505004476192937,B,EROS
171.74513000000005,-0.18118292662815705,B,EROS
173.72262,0.3717605235259356,B,EROS
178.71261,0.36102375750352067,B,EROS
183.76838999999998,0.3113662146498797,B,EROS
184.75998,0.31673459766108536,B,EROS
185.86448000000001,-0.48852285401963513,B,EROS
186.75257,-0.19863017141457462,B,EROS
188.71167,0.3261292679306891,B,EROS
191.85005,-0.16373568184174303,B,EROS
192.79115,0.052341734359245606,B,EROS
193.77334,0.3596816617507237,B,EROS
195.71823,-0.5099963860644543,B,EROS
198.68171999999998,0.3341818424474994,B,EROS
200.69661000000002,-0.5126805775700589,B,EROS
202.68878999999998,0.0644205961344575,B,EROS
203.79148999999998,0.38652357680674854,B,EROS
206.81287,-0.16507777759454356,B,EROS
208.64026,0.35028699148111286,B,EROS
211.63074,-0.1972880756617741,B,EROS
213.79153,0.3945761513235553,B,EROS
215.61692000000002,-0.4912070455252362,B,EROS
219.64899,0.1019992772128937,B,EROS
223.83417000000003,0.41068130035716877,B,EROS
224.77906000000002,-0.15434101157213576,B,EROS
226.57165,-0.14628843705533257,B,EROS
228.64933,0.35028699148111286,B,EROS
229.83382999999998,-0.2737875335714435,B,EROS
230.85322000000002,-0.3905498640651466,B,EROS
232.65571,0.06710478764006211,B,EROS
233.5667,0.40128663008755794,B,EROS
236.83877999999999,-0.0603943088760488,B,EROS
237.62247999999997,0.020131436292018634,B,EROS
238.59247000000002,0.3422344169643061,B,EROS
240.61216000000002,-0.48986494977243566,B,EROS
245.67322000000001,-0.44423369417719627,B,EROS
249.7266,-0.29928735287466424,B,EROS
251.66787999999997,-0.11139394748249742,B,EROS
258.60124,0.2872084910994559,B,EROS
262.61742000000004,0.128841192268915,B,EROS
264.62981,-0.30868202314427506,B,EROS
265.7882,-0.31941878916668287,B,EROS
296.72106,0.0,B,EROS
297.73246,0.30599783163867755,B,EROS
299.76476,-0.5905221312325253,B,EROS
301.70635,-0.006710478764002659,B,EROS
303.66315,0.5126805775700625,B,EROS
305.70014,-0.2737875335714435,B,EROS
306.71804,0.021473532044819166,B,EROS
309.70414,-0.6710478764005963,B,EROS
311.68953,0.01744724478641757,B,EROS
314.70373,-0.6066272802661388,B,EROS
316.68043,0.04026287258403727,B,EROS
318.67402999999996,0.5341541096148781,B,EROS
320.65603,-0.25231400152662076,B,EROS
321.66362999999996,0.0603943088760559,B,EROS
323.66303,0.5193910563340651,B,EROS
325.64513,-0.24291933125701703,B,EROS
327.66423,0.336866033953104,B,EROS
329.65993,-0.5717327906933107,B,EROS
334.63063,-0.5932063227381299,B,EROS
337.61753999999996,0.32210298067229104,B,EROS
339.69984,-0.4925491412780403,B,EROS
344.62345,-0.547575067142887,B,EROS
346.61676,0.09797298995448855,B,EROS
349.61647,-0.567706503434902,B,EROS
351.57087,0.061736404628856434,B,EROS
354.57128,-0.5932063227381299,B,EROS
365.59423,-0.14092005404412333,B,EROS
390.54476,-0.12213071350490878,B,EROS
400.52842000000004,-0.04026287258403727,B,EROS
404.52574,-0.4106813003571652,B,EROS
444.92979,-0.24023513975141597,B,EROS
469.9331,-0.2227878949649984,B,EROS
489.85166,-0.21741951195379272,B,EROS
495.91607,0.026841915056024845,B,EROS
515.84657,0.005368383011202127,B,EROS
516.84927,0.32747136368349317,B,EROS
518.82167,-0.5395224926260802,B,EROS
534.7919400000002,-0.20399855442578385,B,EROS
545.8008,0.07918364941527045,B,EROS
547.79789,-0.0026841915056010635,B,EROS
548.7891900000002,-0.5046280030532522,B,EROS
551.77407,0.3422344169643061,B,EROS
553.72217,-0.49925962004204294,B,EROS
555.77536,0.08455203242647613,B,EROS
559.73554,-0.14226214979692742,B,EROS
562.7269200000002,-0.02415772355042023,B,EROS
564.7026099999998,-0.12347280925770576,B,EROS
572.71577,-0.12481490501050985,B,EROS
574.67336,-0.14628843705533257,B,EROS
576.69614,0.36236585325632475,B,EROS
580.70252,0.08857831968487773,B,EROS
582.68331,-0.17313035211135386,B,EROS
584.63239,-0.1744724478641544,B,EROS
584.82889,-0.08589412817927666,B,EROS
591.78585,0.40799710885156415,B,EROS
601.66678,0.3824972895483434,B,EROS
604.6079599999998,-0.11273604323529796,B,EROS
604.8049599999998,-0.02415772355042023,B,EROS
607.6017400000002,-0.21876160770659325,B,EROS
607.7942400000002,-0.5395224926260802,B,EROS
611.65162,0.4053129173459631,B,EROS
611.8034200000002,0.4589967474580128,B,EROS
614.6467,-0.09528879844888394,B,EROS
614.809,-0.017447244786410465,B,EROS
630.6379,0.15434101157214286,B,EROS
633.62179,-0.3798130980427352,B,EROS
633.78638,-0.27512962932424045,B,EROS
636.62947,0.42947064089638687,B,EROS
636.80567,0.5207331520868692,B,EROS
639.60705,-0.07113107489846371,B,EROS
639.78735,0.02952610656162946,B,EROS
642.62924,-0.5878379397269207,B,EROS
642.76734,-0.6026009930077372,B,EROS
645.65193,0.24023513975141242,B,EROS
645.76852,0.32881345943629725,B,EROS
648.62621,-0.3046557358858699,B,EROS
648.78981,-0.21473532044819166,B,EROS
651.5517,0.40665501309876717,B,EROS
651.7504,0.5274436308508719,B,EROS
655.6879799999998,0.2925768741106616,B,EROS
655.72928,0.3569974702451191,B,EROS
661.6005700000002,0.4482599814356014,B,EROS
664.62496,-0.022815627797619698,B,EROS
670.62764,0.3006294486274719,B,EROS
673.62324,-0.2670770548074408,B,EROS
680.75443,0.417391779121175,B,EROS
683.63603,-0.20265645867297977,B,EROS
686.62283,0.5073121945588532,B,EROS
697.62763,-0.5556276416596937,B,EROS
697.70233,-0.47644399224442324,B,EROS
316.91627,-0.4091656713614853,R,EROS
327.87297,-0.1662819395030688,R,EROS
334.91446,0.5287392008917848,R,EROS
351.82441,-0.34377389739960407,R,EROS
361.87397000000004,-0.2989338238257453,R,EROS
367.73233999999997,-0.09528515634445611,R,EROS
373.86581,0.34377389739960407,R,EROS
377.81219,0.04857674637168685,R,EROS
381.84536,-0.24475206825732698,R,EROS
384.75985,0.582920956460196,R,EROS
384.80915,0.592262638454752,R,EROS
387.83033,0.059786764765146216,R,EROS
390.77111,-0.46895243612663506,R,EROS
394.77558,0.5997359840504011,R,EROS
397.85396000000003,0.05418175556841476,R,EROS
401.68474,-0.2802504598366369,R,EROS
403.75943,0.33630055180395857,R,EROS
405.73681,-0.5025824913070274,R,EROS
408.72989,0.3194855242137642,R,EROS
411.82097000000016,-0.2279370406671255,R,EROS
418.84303,0.4390590537440602,R,EROS
420.71781,-0.844488052307721,R,EROS
422.7169,-0.3344322154050481,R,EROS
424.71969,0.6277610300340619,R,EROS
428.63615999999996,0.2727771142409914,R,EROS
430.62925,-0.4558740813342581,R,EROS
432.71324000000004,0.08594347434990368,R,EROS
436.81822,0.024288373185843426,R,EROS
442.79258,0.22606870426821857,R,EROS
445.71937,-0.241015395459506,R,EROS
447.78326,0.07099678315861624,R,EROS
452.79753,0.3381688882028726,R,EROS
467.75707,0.18122863069435624,R,EROS
477.74465,0.2129903494758416,R,EROS
483.77272999999997,0.34190556100069713,R,EROS
488.66312999999997,0.41103400776039223,R,EROS
496.68473,-0.11023184753574355,R,EROS
501.67773,-0.07286511955752673,R,EROS
506.60983,-0.11396852033356453,R,EROS
531.6672900000002,-0.01121001839346647,R,EROS
538.56732,0.6296293664329689,R,EROS
555.57441,-0.2223320314703976,R,EROS
664.92626,-0.356852252191981,R,EROS
666.90346,0.1718869486998038,R,EROS
697.92026,0.5436858920830687,R,EROS
731.80725,0.2596987594486144,R,EROS
741.8063900000003,0.2914604782300998,R,EROS
748.81255,-0.5287392008917848,R,EROS
754.80222,-0.24475206825732698,R,EROS
759.86109,-0.21112201307693113,R,EROS
762.7060700000003,0.5399492192852478,R,EROS
773.7226900000003,-0.5679742652689086,R,EROS
776.67938,0.25035707745405844,R,EROS
780.80865,0.07847012875425463,R,EROS
783.70573,-0.5063191641048519,R,EROS
786.63281,0.23914705906059552,R,EROS
786.73721,0.3344322154050481,R,EROS
788.7785,-0.491372472913568,R,EROS
792.72547,0.5362125464874268,R,EROS
797.6212400000003,0.41477068055821675,R,EROS
799.84183,-0.18122863069435624,R,EROS
802.78531,0.3848772981756454,R,EROS
809.66657,-0.18122863069435624,R,EROS
821.83871,0.4969774821102959,R,EROS
825.8291,0.21112201307693113,R,EROS
833.7812700000003,-0.4371907173451497,R,EROS
837.75496,0.15507192110960588,R,EROS
842.67105,0.1401252299183149,R,EROS
845.6501400000003,0.1588085939074233,R,EROS
851.7868300000001,0.6016043204493045,R,EROS
854.68843,-0.1662819395030688,R,EROS
858.6097300000001,-0.4054289985636643,R,EROS
858.76403,-0.3288272062083202,R,EROS
864.5708300000001,-0.21859535867257307,R,EROS
870.6760300000003,0.2596987594486144,R,EROS
875.6043400000003,0.15694025750851281,R,EROS
878.63964,-0.3344322154050481,R,EROS
900.5604099999997,0.23541038626277455,R,EROS
950.4771900000001,0.41103400776039223,R,EROS
71.83234,-0.6053409932471325,R,EROS
74.79913,0.18870197629000174,R,EROS
76.74003,-0.5735792744656436,R,EROS
78.81371999999998,-0.06539177396188123,R,EROS
80.77121,0.4465323993397057,R,EROS
82.87001,-0.26904044144316686,R,EROS
84.8385,0.25035707745405844,R,EROS
86.71129,-0.5754476108645576,R,EROS
89.67758,0.1662819395030688,R,EROS
91.78787,-0.6128143388427745,R,EROS
93.82956,-0.04297173717495184,R,EROS
96.69825,-0.5866576292580206,R,EROS
98.70164,-0.07847012875425463,R,EROS
109.75998,0.2802504598366333,R,EROS
114.74295,0.2653037686453459,R,EROS
116.83323999999999,-0.5025824913070274,R,EROS
117.68913,-0.3176171878148537,R,EROS
120.69521,0.4951091457113854,R,EROS
126.78416999999999,-0.5623692560721807,R,EROS
128.73746,-0.026156709584753912,R,EROS
129.71056000000002,0.31761718781485015,R,EROS
130.67585,0.4390590537440602,R,EROS
133.71873,-0.005605009196735011,R,EROS
136.85111,-0.45774241773317215,R,EROS
139.76379,0.33256387900614115,R,EROS
141.65238,-0.5717109380667331,R,EROS
143.78716,0.061655101164060255,R,EROS
145.81315,0.3213538606126747,R,EROS
147.81624,-0.17001861230088977,R,EROS
149.69872,0.35124724299524956,R,EROS
150.68062,0.3923506437712838,R,EROS
151.74691,-0.4876358001157435,R,EROS
152.8247,-0.17001861230088977,R,EROS
153.6732,-0.0018683363989104862,R,EROS
155.83889,0.21859535867257307,R,EROS
157.69416999999999,-0.24288373185842005,R,EROS
162.70674,-0.18309696709327028,R,EROS
164.69313,0.3736672797821754,R,EROS
166.66342,-0.5063191641048519,R,EROS
168.65761,0.029893382382574885,R,EROS
169.762,0.45026907213752665,R,EROS
170.7301,0.22793704066712905,R,EROS
171.71059,-0.47082077252554555,R,EROS
173.68718,0.04484007357386233,R,EROS
175.73907,0.15694025750851281,R,EROS
178.83445,0.10275850194009806,R,EROS
179.76305,0.4988458185092064,R,EROS
181.72374,-0.43905905374406373,R,EROS
186.70932,-0.41103400776039933,R,EROS
190.7268,0.04484007357386233,R,EROS
191.7155,-0.37179894338326847,R,EROS
192.67578999999998,-0.14199356631722537,R,EROS
193.64559,0.0766017923553477,R,EROS
195.70228,0.056050091967325244,R,EROS
197.65277,-0.18122863069435624,R,EROS
198.66337,0.13078354792376246,R,EROS
200.68326000000002,0.0411034007760378,R,EROS
202.62266,-0.13078354792376246,R,EROS
204.66525,0.5137925097004974,R,EROS
206.67425,-0.4147706805582203,R,EROS
207.66475,-0.10836351113683307,R,EROS
209.63464,0.4596107541320791,R,EROS
211.68954,-0.3624572613887125,R,EROS
213.64274,0.10836351113683307,R,EROS
216.72793,-0.3475105701974286,R,EROS
219.64112999999998,0.48950413651465396,R,EROS
223.61872999999997,0.1737552850987143,R,EROS
226.63633,-0.38300896177673494,R,EROS
230.61972999999998,-0.15694025750851637,R,EROS
233.61302999999998,0.14199356631722893,R,EROS
237.66772999999998,0.024288373185843426,R,EROS
240.65243999999998,-0.3082755058203013,R,EROS
244.63634,0.5941309748536661,R,EROS
246.68525,-0.2559620866507899,R,EROS
247.58095,-0.0560500919673288,R,EROS
252.58386000000002,-0.061655101164060255,R,EROS
253.59687000000002,0.27090877784207734,R,EROS
255.59437000000003,-0.4072973349625748,R,EROS
257.58038,-0.06539177396188123,R,EROS
259.59359,0.6277610300340619,R,EROS
264.5844,0.5941309748536661,R,EROS
266.57701000000003,-0.2653037686453459,R,EROS
268.55682,0.25035707745405844,R,EROS
271.55163,-0.28585546903336834,R,EROS
273.52763999999996,0.33256387900614115,R,EROS
275.55045,-0.4558740813342581,R,EROS
277.53096,-0.026156709584753912,R,EROS
279.53327,0.6258926936351479,R,EROS
281.55708,-0.27838212343772284,R,EROS
289.55113,0.6856794584002976,R,EROS
291.53924,-0.11023184753574355,R,EROS
296.52757,-0.10649517473791903,R,EROS
300.53389,-0.47642578172228056,R,EROS
305.53762,-0.3531155793941565,R,EROS
309.52095,0.8071213243295077,R,EROS
317.5052,0.1382568935194044,R,EROS
364.92136,-0.3493789065963355,R,EROS
367.91967999999997,0.18122863069435624,R,EROS
374.9246,-0.44092739014297067,R,EROS
381.93473,-0.08594347434990013,R,EROS
385.83794,-0.3288272062083202,R,EROS
388.88735,0.5063191641048519,R,EROS
395.90286000000003,-0.3138805150170292,R,EROS
401.84197,-0.0280250459836644,R,EROS
412.90847,0.25035707745405844,R,EROS
421.87797,-0.039235064377127316,R,EROS
431.77475,-0.06352343756297074,R,EROS
433.81355,0.5063191641048519,R,EROS
434.83815,-0.5455542284819792,R,EROS
435.76064,-0.3194855242137642,R,EROS
439.76903,-0.5436858920830723,R,EROS
443.75182,0.5306075372906953,R,EROS
444.74452,-0.5418175556841618,R,EROS
451.77099000000004,-0.009341681994555984,R,EROS
455.76918,-0.28585546903336834,R,EROS
459.77826,-0.5380808828863408,R,EROS
463.73984,0.5025824913070309,R,EROS
465.75043,-0.3008021602246558,R,EROS
468.65680999999995,0.5380808828863408,R,EROS
470.6654,-0.28585546903336834,R,EROS
472.69199000000003,0.25409375025188297,R,EROS
