HJD,MAG,BAND,SURVEY
3462.5247299999996,-0.18826316380084762,I,OGLE
3683.86515,0.033745284077507876,I,OGLE
3687.7579,-0.36586992210352776,I,OGLE
3787.5643700000014,-0.3800784627677416,I,OGLE
3808.54598,0.2930511511994318,I,OGLE
4005.8248799999997,-0.5772219644837193,I,OGLE
4351.87743,0.07104270332107632,I,OGLE
5261.53765,0.3978391385980089,I,OGLE
5262.60438,-0.3001554215315352,I,OGLE
5264.56808,-0.7477244524542996,I,OGLE
5265.50185,-0.035521351660534606,I,OGLE
5266.56678,0.3623177869374743,I,OGLE
5267.54814,-0.3019314891145619,I,OGLE
5268.6226799999995,0.2504255292067832,I,OGLE
5269.53209,-0.7441723172882426,I,OGLE
5271.54088,0.364093854520501,I,OGLE
5272.55805,-0.2735144077861307,I,OGLE
5273.53003,0.22023238029532521,I,OGLE
5274.56115,-0.6837860194653302,I,OGLE
5276.54022,0.3765263276016846,I,OGLE
5279.5284,-0.6837860194653302,I,OGLE
5281.50381,0.39073486826590553,I,OGLE
5282.522529999998,-0.2575297995388901,I,OGLE
5283.53862,0.2557537319558634,I,OGLE
5284.54198,-0.6411603974726887,I,OGLE
5285.54355,0.04440168957567181,I,OGLE
5287.53271,-0.22023238029532877,I,OGLE
5289.5130899999995,-0.6251757892254446,I,OGLE
5292.55376,-0.17050248797057677,I,OGLE
5294.53657,-0.586102302398853,I,OGLE
5297.50475,-0.20602383963111492,I,OGLE
5299.50222,-0.5878783699818833,I,OGLE
5304.4964,-0.5612373562364787,I,OGLE
5307.49182,-0.145637541808199,I,OGLE
5310.47343,0.07637090607015296,I,OGLE
5312.50576,-0.11011619014766083,I,OGLE
5315.48124,0.11011619014766438,I,OGLE
5323.4670399999995,0.31258789461272585,I,OGLE
5325.46072,0.15096574455728273,I,OGLE
5327.460620000002,-0.09413158190042381,I,OGLE
5335.45529,0.14208540664214908,I,OGLE
5342.46817,-0.039073486826588066,I,OGLE
5343.4792,0.3498853138562872,I,OGLE
5429.930829999998,0.17405462313663378,I,OGLE
5430.88264,-0.735291979373109,I,OGLE
5439.89204,0.21668024512927175,I,OGLE
5444.87413,0.23444092095953906,I,OGLE
5449.87882,0.24332125887467626,I,OGLE
5451.88786,0.049729892324752,I,OGLE
5454.87356,0.264634069870997,I,OGLE
5456.89927,0.04440168957567181,I,OGLE
5457.8816,0.3019314891145619,I,OGLE
5461.89388,0.06038629782291238,I,OGLE
5463.8589200000015,-0.20957597479716839,I,OGLE
5467.83288,0.2664101374540273,I,OGLE
5468.8068600000015,-0.22200844787835194,I,OGLE
5470.7793,-0.6429364650557119,I,OGLE
5471.82954,0.07104270332107632,I,OGLE
5476.7852299999995,0.04617775715869854,I,OGLE
5478.77397,-0.20069563688203473,I,OGLE
5480.78765,-0.5647894914025358,I,OGLE
5482.763870000002,0.21312810996322185,I,OGLE
5483.7618299999995,-0.19181529896690108,I,OGLE
5484.87131,0.3516613814393139,I,OGLE
5486.7703299999985,0.099459784649504,I,OGLE
5487.84929,-0.21490417754624502,I,OGLE
5488.843220000002,-0.099459784649504,I,OGLE
5490.70946,-0.5647894914025358,I,OGLE
5491.72976,0.10478798739858419,I,OGLE
5492.76327,0.053282027490809014,I,OGLE
5493.7856200000015,-0.11544439289674102,I,OGLE
5494.83032,0.37297419243563823,I,OGLE
5495.78745,-0.47421004466816186,I,OGLE
5496.78527,0.12965293356096197,I,OGLE
5497.81546,-0.38718273309985207,I,OGLE
5499.72245,0.30370755669758864,I,OGLE
5502.7926,-0.46532970675303176,I,OGLE
5503.74784,-0.09413158190042381,I,OGLE
5505.71751,-0.4475690309227609,I,OGLE
5506.734979999997,0.11899652806279448,I,OGLE
5507.753110000002,-0.440464760590654,I,OGLE
5509.6615,0.33922890835812325,I,OGLE
5510.7174399999985,-0.4422408281736807,I,OGLE
5511.69359,0.1278768659779317,I,OGLE
5512.73667,-0.5541330859043683,I,OGLE
5513.70691,-0.09590764948344699,I,OGLE
5514.73947,0.3676459896865545,I,OGLE
5515.65673,-0.4688818419190852,I,OGLE
5516.7423,0.15096574455728273,I,OGLE
5517.65541,-0.2717383402031075,I,OGLE
5517.85633,-0.7175313035428381,I,OGLE
5518.75181,-0.06216236540593911,I,OGLE
5519.67534,0.3196921649448292,I,OGLE
5521.69506,0.13853327147609207,I,OGLE
5522.7202,-0.705098830461651,I,OGLE
5523.68491,-0.05150595990777518,I,OGLE
5524.69335,0.3818545303507719,I,OGLE
5525.72643,-0.364093854520501,I,OGLE
5526.67848,0.1403093390591188,I,OGLE
5527.75919,-0.7459483848712694,I,OGLE
5528.7002299999995,-0.035521351660534606,I,OGLE
5529.68054,0.39428700343195544,I,OGLE
5530.68775,-0.3569895841883941,I,OGLE
5531.77095,0.2042477720480882,I,OGLE
5532.67905,-0.7441723172882426,I,OGLE
5533.7023899999995,-0.012432473081187112,I,OGLE
5534.73395,0.41737588201131004,I,OGLE
5535.71073,-0.3054836242806154,I,OGLE
5536.7134,0.21668024512927175,I,OGLE
5539.72367,0.3978391385980089,I,OGLE
5540.80777,-0.22200844787835194,I,OGLE
5541.67396,0.18115889346873715,I,OGLE
5542.732370000002,-0.6713535463841467,I,OGLE
5543.7638700000025,0.04262562199264508,I,OGLE
5544.7514,0.37475026001866496,I,OGLE
5545.74069,-0.24687339404072972,I,OGLE
5546.6903299999985,0.23621698854256934,I,OGLE
5547.75011,-0.6305039919745248,I,OGLE
5548.71009,0.037297419243561336,I,OGLE
5549.6746200000025,0.37830239518471487,I,OGLE
5550.7300399999995,-0.22911271821046242,I,OGLE
5551.6805799999975,0.2308887857934927,I,OGLE
5553.73359,0.05861023023988565,I,OGLE
5554.666960000001,0.35343744902234064,I,OGLE
5556.68156,0.2539776643728402,I,OGLE
5557.66272,-0.6429364650557119,I,OGLE
5558.66363,0.05861023023988565,I,OGLE
5559.65381,0.34810924627326045,I,OGLE
5560.64548,-0.25042552920678673,I,OGLE
5561.67906,0.26818620503705404,I,OGLE
5562.69861,-0.570117694151616,I,OGLE
5563.632610000002,0.05861023023988565,I,OGLE
5565.663860000002,-0.21845631271230204,I,OGLE
5566.69117,0.27706654295218414,I,OGLE
5568.71147,0.12432473081188178,I,OGLE
5569.7060299999985,0.13320506872701543,I,OGLE
5570.744760000001,-0.1225486632288515,I,OGLE
5571.67661,0.3019314891145619,I,OGLE
5572.79245,-0.440464760590654,I,OGLE
5575.69808,-0.1349811363100386,I,OGLE
5576.6722899999995,0.3285725028599664,I,OGLE
5577.6738399999995,-0.5061792611626466,I,OGLE
5578.68062,0.11366832531371429,I,OGLE
5579.73099,-0.294827218782455,I,OGLE
5580.67467,-0.13675720389306534,I,OGLE
5581.67713,0.31614002977877576,I,OGLE
5582.6849299999985,-0.4671057743360585,I,OGLE
5583.69171,0.1278768659779317,I,OGLE
5584.67774,-0.17050248797057677,I,OGLE
5585.67759,-0.11899652806279803,I,OGLE
5586.64135,0.31436396219574547,I,OGLE
5587.6234799999975,-0.47598611225119214,I,OGLE
5588.72743,0.14741360939122927,I,OGLE
5589.6334799999995,-0.1172204604797713,I,OGLE
5591.67086,0.3569895841883941,I,OGLE
5592.65309,-0.44401689575670744,I,OGLE
5593.63605,0.13320506872701543,I,OGLE
5594.65225,-0.42092801717735995,I,OGLE
5595.63088,-0.09590764948344699,I,OGLE
5596.69409,0.3978391385980089,I,OGLE
5597.61151,-0.440464760590654,I,OGLE
5598.67566,0.1776067583026837,I,OGLE
5599.64149,-0.5647894914025358,I,OGLE
5600.67421,-0.04795382474172172,I,OGLE
5601.6538299999975,0.38895880068287525,I,OGLE
5602.65254,-0.3800784627677416,I,OGLE
5603.6613,0.1633982176384663,I,OGLE
5604.65844,-0.708650965627708,I,OGLE
5605.66355,-0.033745284077507876,I,OGLE
5606.67489,0.4120476792622263,I,OGLE
5607.68634,-0.3356767731920698,I,OGLE
5608.6731899999995,0.15096574455728273,I,OGLE
5609.70491,-0.7317398442070555,I,OGLE
5611.63549,0.40139127376406236,I,OGLE
5612.688,-0.30725969186364566,I,OGLE
5613.64951,0.13675720389306534,I,OGLE
5614.643160000001,-0.7530526552033798,I,OGLE
5615.6369399999985,-0.017760675830267303,I,OGLE
5616.64569,0.37830239518471487,I,OGLE
5619.63619,-0.7512765876203531,I,OGLE
5620.578729999997,-0.04795382474172172,I,OGLE
5622.63086,-0.32146823252785595,I,OGLE
5623.59376,0.18826316380084407,I,OGLE
5624.53485,-0.7228595062919219,I,OGLE
5625.6265,0.005328202749080191,I,OGLE
5626.587610000001,0.38895880068287525,I,OGLE
5627.5523299999995,-0.3232443001108827,I,OGLE
5629.5925799999995,-0.7335159117900858,I,OGLE
5630.604,-0.010656405498160382,I,OGLE
5632.552110000001,-0.32857250285996287,I,OGLE
5633.60112,0.23621698854256934,I,OGLE
5634.56152,-0.705098830461651,I,OGLE
5635.56583,-0.0017760675830267303,I,OGLE
5638.5704799999985,0.2220084478783555,I,OGLE
5639.58072,-0.674905681550193,I,OGLE
5640.519710000001,-0.0035521351660534606,I,OGLE
5641.54735,0.36586992210352776,I,OGLE
5642.49564,-0.3001554215315352,I,OGLE
5643.49339,0.20069563688203118,I,OGLE
5644.49614,-0.708650965627708,I,OGLE
5645.49486,0.023088878579351046,I,OGLE
5646.5079,0.3552135166053709,I,OGLE
5647.50985,-0.264634069870997,I,OGLE
5648.50971,0.23444092095953906,I,OGLE
5649.52528,-0.6642492760520362,I,OGLE
5650.5057,0.04617775715869854,I,OGLE
5651.51166,0.3694220572695812,I,OGLE
5652.50659,-0.25930586712191683,I,OGLE
5653.536679999997,0.2539776643728402,I,OGLE
5654.54522,-0.5932065727309634,I,OGLE
5655.5364,0.04617775715869854,I,OGLE
5656.5452799999985,0.27529047536916096,I,OGLE
5657.50523,-0.22200844787835194,I,OGLE
5659.5045,-0.6038629782291238,I,OGLE
5660.54993,0.10478798739858419,I,OGLE
5664.48412,-0.5843262348158298,I,OGLE
5665.49935,0.07637090607015296,I,OGLE
5666.496160000002,0.2504255292067832,I,OGLE
5667.47836,-0.2024717044650579,I,OGLE
5668.48388,0.2930511511994318,I,OGLE
5669.47792,-0.5718937617346427,I,OGLE
5670.5294,0.09057944673437035,I,OGLE
5671.47975,0.1580700148893861,I,OGLE
5672.47424,-0.17760675830268013,I,OGLE
5674.4827399999995,-0.5257160045759441,I,OGLE
5675.47561,0.10301191981555746,I,OGLE
5676.53053,-0.15984608247241283,I,OGLE
5677.47234,-0.15984608247241283,I,OGLE
5678.5065399999985,0.33922890835812325,I,OGLE
5679.4742,-0.5008510584135664,I,OGLE
5680.52229,0.10656405498161092,I,OGLE
5681.4853,-0.04440168957567181,I,OGLE
5682.4864,-0.099459784649504,I,OGLE
5683.49091,0.32679643527693614,I,OGLE
5684.495,-0.4475690309227609,I,OGLE
5685.46756,0.09057944673437035,I,OGLE
5686.46846,-0.1438614742251758,I,OGLE
5687.46919,-0.1278768659779317,I,OGLE
5691.46213,-0.3019314891145619,I,OGLE
5692.509410000002,-0.04795382474172172,I,OGLE
5694.47523,-0.42625621992644014,I,OGLE
5695.4627,0.13320506872701543,I,OGLE
5696.4716,-0.539924545240158,I,OGLE
5697.4615,-0.06038629782291238,I,OGLE
5699.47105,-0.4031673413470891,I,OGLE
5700.46263,0.16517428522149658,I,OGLE
5702.45952,-0.04084955440961835,I,OGLE
5706.457820000001,-0.705098830461651,I,OGLE
5709.44632,-0.3800784627677416,I,OGLE
5783.93612,-0.344557111107207,I,OGLE
5795.92561,-0.7495005200373228,I,OGLE
5803.8709,-0.314363962195749,I,OGLE
5805.83539,-0.7566047903694297,I,OGLE
5806.88638,0.028417081328431237,I,OGLE
5809.84764,0.21135204238019512,I,OGLE
5810.85073,-0.7299637766240288,I,OGLE
5812.84353,0.3623177869374743,I,OGLE
5814.860360000002,0.21490417754624502,I,OGLE
5815.87198,-0.6766817491332233,I,OGLE
5816.8460799999975,0.014208540664213842,I,OGLE
5817.8466899999985,0.3569895841883941,I,OGLE
5818.8758,-0.23799305612559607,I,OGLE
5819.82975,0.21668024512927175,I,OGLE
5820.8972,-0.6074151133951773,I,OGLE
5822.81742,0.36054171935444757,I,OGLE
5823.89229,-0.17760675830268013,I,OGLE
5824.81424,0.245097326457703,I,OGLE
5825.8024799999985,-0.6624732084690095,I,OGLE
5826.85097,0.049729892324752,I,OGLE
5827.84495,0.32502036769391296,I,OGLE
5828.871160000002,-0.19714350171597772,I,OGLE
5829.84458,0.29127508361640153,I,OGLE
5830.83612,-0.6020869106460971,I,OGLE
5831.82778,0.06571450057199257,I,OGLE
5832.81722,0.3179160973618025,I,OGLE
5833.80153,-0.2131281099632183,I,OGLE
5834.8024799999985,0.2664101374540273,I,OGLE
5835.86238,-0.5345963424910778,I,OGLE
5836.76593,0.05683416265685537,I,OGLE
5837.8477200000025,0.18293496105176388,I,OGLE
5839.82985,0.30370755669758864,I,OGLE
5840.81283,-0.5630134238195055,I,OGLE
5841.80982,0.09413158190042026,I,OGLE
5842.828,0.1278768659779317,I,OGLE
5843.8434799999995,-0.14208540664214553,I,OGLE
5846.81895,0.07814697365317969,I,OGLE
5850.78276,-0.5292681397419976,I,OGLE
5851.79184,0.10301191981555746,I,OGLE
5852.77555,0.07104270332107632,I,OGLE
5853.84531,-0.10656405498161092,I,OGLE
5854.74993,0.30903575944666883,I,OGLE
5855.82033,-0.45822543642092484,I,OGLE
5856.7918899999995,0.1172204604797713,I,OGLE
5857.77621,-0.049729892324755554,I,OGLE
5858.826120000002,-0.0905794467343668,I,OGLE
5859.79464,0.35343744902234064,I,OGLE
5860.77969,-0.46532970675303176,I,OGLE
5861.7886899999985,0.11544439289674457,I,OGLE
5863.7906,-0.08880337915134007,I,OGLE
5864.6992,0.31614002977877576,I,OGLE
5865.76875,-0.44401689575670744,I,OGLE
5866.79287,0.15629394730635937,I,OGLE
5867.73177,-0.17583069071965696,I,OGLE
5868.83325,-0.05683416265685892,I,OGLE
5869.7987299999995,0.36054171935444757,I,OGLE
5870.73854,-0.44401689575670744,I,OGLE
5871.72461,0.1278768659779317,I,OGLE
5872.73398,-0.38718273309985207,I,OGLE
5873.7292,-0.10123585223253073,I,OGLE
5874.76277,0.33922890835812325,I,OGLE
5875.69869,-0.44401689575670744,I,OGLE
5878.7361299999975,-0.06749056815502286,I,OGLE
5879.68371,0.33034857044299315,I,OGLE
5880.73517,-0.4031673413470891,I,OGLE
5880.78618,-0.3623177869374743,I,OGLE
5881.72175,0.16162215005544311,I,OGLE
5882.75253,-0.7193073711258648,I,OGLE
5883.75651,-0.06393843298896584,I,OGLE
5885.6874,-0.4067194765131461,I,OGLE
5886.72385,0.15629394730635937,I,OGLE
5887.79619,-0.7246355738749486,I,OGLE
5888.78485,0.0,I,OGLE
5889.827060000001,0.37119812485260795,I,OGLE
5890.76059,-0.32857250285996287,I,OGLE
5891.71922,0.18293496105176388,I,OGLE
5892.736999999999,-0.7619329931185099,I,OGLE
5893.7551,0.007104270332106921,I,OGLE
5894.77856,0.38363059793379506,I,OGLE
5895.79566,-0.26285800228797385,I,OGLE
5896.77869,0.21490417754624502,I,OGLE
5897.72552,-0.7423962497052159,I,OGLE
5898.7077,-0.026641013745400954,I,OGLE
5899.76687,0.3818545303507719,I,OGLE
5900.71651,-0.30725969186364566,I,OGLE
5901.7658,0.245097326457703,I,OGLE
5902.7170399999995,-0.7299637766240288,I,OGLE
5903.772220000003,0.021312810996320763,I,OGLE
5904.74682,0.37119812485260795,I,OGLE
5905.7209,-0.28417081328429106,I,OGLE
5906.7327799999985,0.23799305612559607,I,OGLE
5907.70914,-0.7193073711258648,I,OGLE
5908.735570000003,0.04262562199264508,I,OGLE
5909.78067,0.3196921649448292,I,OGLE
5910.6934299999975,-0.2752904753691574,I,OGLE
5911.7252899999985,0.25930586712191683,I,OGLE
5912.74577,-0.6376082623066317,I,OGLE
5913.7177,0.0319692164944847,I,OGLE
5914.74034,0.30370755669758864,I,OGLE
5915.69736,-0.23976912370861925,I,OGLE
5916.75124,0.2717383402031075,I,OGLE
5917.7148799999995,-0.6393843298896584,I,OGLE
5922.7319,-0.5772219644837193,I,OGLE
5923.70816,0.04617775715869854,I,OGLE
5924.689460000001,0.28772294845034807,I,OGLE
5925.70348,-0.20779990721414165,I,OGLE
5926.7152799999985,0.29127508361640153,I,OGLE
5927.71428,-0.5647894914025358,I,OGLE
5929.68844,0.24332125887467626,I,OGLE
5930.833610000002,-0.10656405498161092,I,OGLE
5931.65403,0.24154519129164953,I,OGLE
5932.65143,-0.5949826403139866,I,OGLE
5933.70262,0.06038629782291238,I,OGLE
5934.6986799999995,0.12965293356096197,I,OGLE
5935.6497,-0.20424777204808464,I,OGLE
5936.64376,0.3019314891145619,I,OGLE
5937.67355,-0.520387801826864,I,OGLE
5938.67429,0.07814697365317969,I,OGLE
5939.71808,-0.0728187709040995,I,OGLE
5940.75403,-0.099459784649504,I,OGLE
5941.75396,0.3516613814393139,I,OGLE
5942.778310000002,-0.40849554409617284,I,OGLE
5943.73582,0.07637090607015296,I,OGLE
5944.7290200000025,-0.2930511511994247,I,OGLE
5945.709370000001,-0.10834012256463765,I,OGLE
5946.6492,0.31258789461272585,I,OGLE
5946.76555,0.3552135166053709,I,OGLE
5947.7156799999975,-0.43868869300762725,I,OGLE
5948.7049799999995,0.10478798739858419,I,OGLE
5949.72114,-0.5239399369929139,I,OGLE
5950.64215,-0.13320506872701188,I,OGLE
5951.6675,0.3285725028599664,I,OGLE
5952.69211,-0.4244801523434134,I,OGLE
5953.69005,0.12077259564582477,I,OGLE
5954.687620000002,-0.4422408281736807,I,OGLE
5955.7102,-0.07637090607015296,I,OGLE
5956.7102799999975,0.3676459896865545,I,OGLE
5958.72745,0.16517428522149658,I,OGLE
5959.6994399999985,-0.6376082623066317,I,OGLE
5960.69986,-0.06571450057199257,I,OGLE
5961.6332299999995,0.3587656517714173,I,OGLE
5962.63414,-0.4475690309227609,I,OGLE
5963.600820000002,0.09768371706647727,I,OGLE
5964.61283,-0.41737588201130293,I,OGLE
5965.611779999997,-0.07814697365317969,I,OGLE
5967.633910000001,-0.390734868265902,I,OGLE
5968.63401,0.145637541808199,I,OGLE
5969.61002,-0.5736698293176694,I,OGLE
5970.58751,-0.10301191981555746,I,OGLE
5971.68041,0.3854066655168218,I,OGLE
5972.66681,-0.3552135166053638,I,OGLE
5973.64986,0.1776067583026837,I,OGLE
5974.60491,-0.6464886002217689,I,OGLE
5976.63906,0.3854066655168218,I,OGLE
5977.67262,-0.32146823252785595,I,OGLE
5978.64849,0.15451787972333264,I,OGLE
5979.59923,-0.7388441145391624,I,OGLE
5980.61489,-0.06393843298896584,I,OGLE
5981.6383799999985,0.344557111107207,I,OGLE
5982.64424,-0.32502036769391296,I,OGLE
5983.68694,0.23444092095953906,I,OGLE
5984.62595,-0.7370680469561322,I,OGLE
5985.6582899999985,0.019536743413294033,I,OGLE
5986.58805,0.3569895841883941,I,OGLE
5987.66353,-0.2752904753691574,I,OGLE
5988.62949,0.2273366506274357,I,OGLE
5989.59399,-0.7264116414579753,I,OGLE
5990.58748,-0.010656405498160382,I,OGLE
5991.66251,0.33745284077510007,I,OGLE
5992.62275,-0.2930511511994247,I,OGLE
5993.57965,0.18115889346873715,I,OGLE
5994.57831,-0.7210834387088951,I,OGLE
5995.626020000002,0.008880337915137204,I,OGLE
5996.59612,0.39428700343195544,I,OGLE
5997.59826,-0.25930586712191683,I,OGLE
5998.59662,0.18293496105176388,I,OGLE
5998.6570299999985,0.2628580022879703,I,OGLE
5999.63534,-0.6393843298896584,I,OGLE
6000.61274,0.0017760675830267303,I,OGLE
6002.57645,-0.2735144077861307,I,OGLE
6003.54256,0.22378451546138223,I,OGLE
6004.58135,-0.674905681550193,I,OGLE
6005.568829999997,0.0,I,OGLE
6006.5690799999975,0.33212463802601633,I,OGLE
6007.56832,-0.26108193470494356,I,OGLE
6008.57615,0.264634069870997,I,OGLE
6009.54394,-0.67845781671625,I,OGLE
6010.59599,0.033745284077507876,I,OGLE
6011.5582799999975,0.30903575944666883,I,OGLE
6012.55737,-0.23444092095953906,I,OGLE
6013.53911,0.20957597479716839,I,OGLE
6014.55807,-0.6447125326387422,I,OGLE
6015.55318,0.03552135166053816,I,OGLE
6016.59405,0.24332125887467626,I,OGLE
6017.55724,-0.23444092095953906,I,OGLE
6018.512629999997,0.25220159678980636,I,OGLE
6019.55848,-0.58965443756491,I,OGLE
6020.58285,0.06926663573804603,I,OGLE
6021.57092,0.17938282588571042,I,OGLE
6022.5819299999985,-0.16339821763846984,I,OGLE
6023.5564799999975,0.23444092095953906,I,OGLE
6024.57931,-0.5417006128231812,I,OGLE
6025.57933,0.1172204604797713,I,OGLE
6026.52563,0.245097326457703,I,OGLE
6028.56239,0.3019314891145619,I,OGLE
6032.50029,-0.19359136654992426,I,OGLE
6033.48786,0.2894990160333748,I,OGLE
6034.49347,-0.5576852210704253,I,OGLE
6035.51884,0.10478798739858419,I,OGLE
6036.49567,0.13675720389306534,I,OGLE
6037.4953799999985,-0.17938282588571042,I,OGLE
6038.4871200000025,0.28594688086732134,I,OGLE
6039.49378,-0.5097313963287,I,OGLE
6040.49607,0.11011619014766438,I,OGLE
6042.49371,-0.12432473081187823,I,OGLE
6047.47077,-0.15629394730636292,I,OGLE
6048.4694899999995,0.32679643527693614,I,OGLE
6049.4928,-0.460001504003948,I,OGLE
6050.46839,0.07992304123620997,I,OGLE
6052.48405,-0.1172204604797713,I,OGLE
6053.48068,0.33745284077510007,I,OGLE
6055.4897299999975,0.12077259564582477,I,OGLE
6056.47671,-0.35166138143931747,I,OGLE
6057.4725899999985,-0.11544439289674102,I,OGLE
6058.46407,0.3552135166053709,I,OGLE
6059.47391,-0.4298083550924936,I,OGLE
6060.47668,0.149189676974256,I,OGLE
6061.4678,-0.48309038258329906,I,OGLE
6062.46185,-0.09768371706647372,I,OGLE
6064.46367,-0.4013912737640659,I,OGLE
6070.46505,0.13853327147609207,I,OGLE
6123.91118,-0.520387801826864,I,OGLE
6137.9090799999985,0.35343744902234064,I,OGLE
6149.93268,0.15629394730635937,I,OGLE
6165.90889,-0.7246355738749486,I,OGLE
6171.87468,0.014208540664213842,I,OGLE
6173.92422,-0.264634069870997,I,OGLE
6179.90066,0.24687339404072972,I,OGLE
6180.8532,-0.6820099518823035,I,OGLE
6181.86741,0.021312810996320763,I,OGLE
6182.87197,0.3552135166053709,I,OGLE
6183.87365,-0.22556058304440896,I,OGLE
6184.90021,0.264634069870997,I,OGLE
6185.8498899999995,-0.6376082623066317,I,OGLE
6186.85142,0.08169910881923315,I,OGLE
6191.87694,0.04084955440961835,I,OGLE
6193.86424,-0.18293496105176388,I,OGLE
6194.881210000001,0.3019314891145619,I,OGLE
6196.86874,0.08880337915134362,I,OGLE
6199.81771,0.2823947457012643,I,OGLE
6202.82516,0.23444092095953906,I,OGLE
6204.86027,0.29482721878245144,I,OGLE
6207.87101,-0.012432473081187112,I,OGLE
6210.869720000002,-0.4724339770851387,I,OGLE
6212.82249,0.05150595990777518,I,OGLE
6214.87366,0.3818545303507719,I,OGLE
6216.82034,0.1403093390591188,I,OGLE
6219.80531,0.35343744902234064,I,OGLE
6221.8186,0.15096574455728273,I,OGLE
6222.81951,-0.28061867811824115,I,OGLE
6223.77656,-0.11189225773069111,I,OGLE
6224.84116,0.38895880068287525,I,OGLE
6225.72416,-0.5061792611626466,I,OGLE
6226.73652,0.10834012256463765,I,OGLE
6229.78111,0.35343744902234064,I,OGLE
6230.72291,-0.45822543642092484,I,OGLE
6231.74772,0.10834012256463765,I,OGLE
