HJD,MAG,BAND,SURVEY
5486.8784399999995,0.37999996228874977,I,OGLE
5487.8751299999985,-0.5599999444255133,I,OGLE
5488.8841,-0.10499998957978107,I,OGLE
5490.735110000001,-0.09499999057217678,I,OGLE
5491.75558,-0.37999996228873556,I,OGLE
5492.83597,0.16999998312917342,I,OGLE
5493.75984,0.38999996129633985,I,OGLE
5495.84129,-0.014999998511385115,I,OGLE
5497.74694,-0.23999997618234659,I,OGLE
5503.84392,0.4299999573267286,I,OGLE
5507.742420000001,0.2599999741975694,I,OGLE
5510.826520000001,0.43999995633433286,I,OGLE
5512.84512,-0.18999998114435357,I,OGLE
5514.84757,-0.014999998511385115,I,OGLE
5516.85078,0.13499998660257972,I,OGLE
5519.7784299999985,-0.15999998412156913,I,OGLE
5521.83658,-0.1349999866025655,I,OGLE
5523.812770000001,0.13499998660257972,I,OGLE
5525.8211299999975,-0.5299999474027004,I,OGLE
5527.6788799999995,0.3199999682431667,I,OGLE
5528.7988399999995,-0.24999997518995087,I,OGLE
5530.66338,0.11499998858738536,I,OGLE
5531.84929,0.30499996973175314,I,OGLE
5533.674410000001,-0.10499998957978107,I,OGLE
5534.7178,0.4199999583191385,I,OGLE
5535.80848,-0.3499999652659369,I,OGLE
5539.84777,-0.48999995137231167,I,OGLE
5541.81721,0.4799999523647216,I,OGLE
5543.8381899999995,-0.17499998263296845,I,OGLE
5544.83341,0.29499997072416306,I,OGLE
5546.6630399999995,-0.5199999483951245,I,OGLE
5547.8245,0.08499999156460092,I,OGLE
5549.76537,-0.43999995633431865,I,OGLE
5551.77711,0.29499997072416306,I,OGLE
5553.79626,-0.4249999578229193,I,OGLE
5554.81486,0.16999998312917342,I,OGLE
5556.77726,-0.5699999434331033,I,OGLE
5558.78365,0.3749999627849405,I,OGLE
5559.81768,-0.18999998114435357,I,OGLE
5561.76806,0.1799999821367777,I,OGLE
5562.8110700000025,0.42499995782293354,I,OGLE
5563.77376,-0.5399999464103047,I,OGLE
5565.79982,0.4099999593115342,I,OGLE
5566.79494,-0.2749999727089545,I,OGLE
5570.78728,-0.5449999459141139,I,OGLE
5575.74215,0.2549999746937601,I,OGLE
5576.77869,0.26999997320517366,I,OGLE
5577.71743,-0.5249999478989054,I,OGLE
5578.72091,-0.019999998015194365,I,OGLE
5579.7703,0.4699999533571315,I,OGLE
5580.71465,-0.3849999617925306,I,OGLE
5581.7170399999995,-0.26999997320515945,I,OGLE
5583.73312,0.18499998164057274,I,OGLE
5584.73132,-0.47499995286091234,I,OGLE
5585.7871399999985,0.10499998957978107,I,OGLE
5589.72375,0.3099999692355624,I,OGLE
5590.68691,0.18999998114436778,I,OGLE
5592.7595299999975,0.14999998511397905,I,OGLE
5593.72664,0.4099999593115342,I,OGLE
5595.70709,-0.12999998709877048,I,OGLE
5597.65347,0.059999994045597305,I,OGLE
5598.718620000002,-0.4199999583191243,I,OGLE
5599.71352,0.10499998957978107,I,OGLE
5601.74146,-0.554999944921704,I,OGLE
5602.73135,-0.054999994541788055,I,OGLE
5605.734820000002,-0.30499996973173893,I,OGLE
5606.7336,0.2049999796557671,I,OGLE
5608.716460000002,-0.5399999464103047,I,OGLE
5611.69316,-0.2849999717165588,I,OGLE
5614.68635,0.36499996377735044,I,OGLE
5616.69655,0.024999997519003614,I,OGLE
5623.64703,0.06499999354939234,I,OGLE
5626.57685,-0.2299999771747423,I,OGLE
5629.63065,-0.4799999523647074,I,OGLE
5631.56137,0.43999995633433286,I,OGLE
5633.639270000002,-0.19499998064816282,I,OGLE
5635.604820000001,0.094999990572191,I,OGLE
5639.6147,-0.504999949883711,I,OGLE
5641.60248,0.3749999627849405,I,OGLE
5643.5661,-0.38999996129632564,I,OGLE
5645.57409,0.48499995186853084,I,OGLE
5647.59822,-0.06999999305318738,I,OGLE
5649.56476,-0.10999998908357611,I,OGLE
5652.5800899999995,0.41499995881534346,I,OGLE
5654.58331,-0.02999999702278444,I,OGLE
5657.5431899999985,-0.2749999727089545,I,OGLE
5659.5789399999985,0.37999996228874977,I,OGLE
5665.55299,0.2849999717165588,I,OGLE
5667.5332899999985,-0.4799999523647074,I,OGLE
5671.53511,-0.20999997915956214,I,OGLE
5675.53118,0.07999999206079167,I,OGLE
5677.53077,-0.49999995037991596,I,OGLE
5682.5259399999995,0.14999998511397905,I,OGLE
5686.50694,0.3599999642735554,I,OGLE
5693.50439,0.45999995434952723,I,OGLE
5695.45169,-0.33999996625834683,I,OGLE
5786.92889,0.46499995385332227,I,OGLE
5802.882720000001,-0.13999998610637476,I,OGLE
5804.924410000001,-0.16499998362536417,I,OGLE
5805.891070000002,-0.3599999642735412,I,OGLE
5807.90505,0.3849999617925448,I,OGLE
5810.83908,0.37999996228874977,I,OGLE
5813.84398,0.1799999821367777,I,OGLE
5816.89929,-0.009999999007604288,I,OGLE
5819.8847,-0.2549999746937459,I,OGLE
5822.8554,-0.4799999523647074,I,OGLE
5824.8523,0.44999995534192294,I,OGLE
5826.8221,-0.23999997618234659,I,OGLE
5829.800060000001,-0.48999995137231167,I,OGLE
5831.89656,0.44999995534192294,I,OGLE
5833.79046,-0.21499997866335718,I,OGLE
5835.819210000002,0.07499999255699663,I,OGLE
5836.8905399999985,-0.37999996228873556,I,OGLE
5839.79751,-0.5399999464103047,I,OGLE
5841.89621,0.4099999593115342,I,OGLE
5844.83699,0.144999985610184,I,OGLE
5850.8568399999995,-0.3099999692355482,I,OGLE
5851.83008,0.2049999796557671,I,OGLE
5855.85913,0.44999995534192294,I,OGLE
5856.86541,-0.3499999652659369,I,OGLE
5858.81543,0.21999997816718064,I,OGLE
5860.8191,-0.49999995037991596,I,OGLE
5861.82788,0.009999999007604288,I,OGLE
5862.80642,0.3599999642735554,I,OGLE
5864.85357,-0.2049999796557529,I,OGLE
5865.7568299999975,0.24999997518996508,I,OGLE
5867.87164,-0.41499995881532925,I,OGLE
5871.75685,-0.2299999771747423,I,OGLE
5873.7832,0.08499999156460092,I,OGLE
5874.81553,-0.40499995980772496,I,OGLE
5878.84894,-0.07499999255698242,I,OGLE
5880.77371,-0.019999998015194365,I,OGLE
5882.80643,0.17499998263296845,I,OGLE
5885.80426,-0.09999999007598603,I,OGLE
5888.84944,-0.3249999677469475,I,OGLE
5890.8308700000025,0.33999996625834683,I,OGLE
5891.84819,-0.5249999478989054,I,OGLE
5893.72923,0.3599999642735554,I,OGLE
5895.77014,-0.2649999737013502,I,OGLE
5896.81748,0.29499997072416306,I,OGLE
5897.85374,0.24499997568617005,I,OGLE
5899.72556,0.0,I,OGLE
5900.82679,0.4449999558381421,I,OGLE
5901.83748,-0.43999995633431865,I,OGLE
5902.77131,-0.2849999717165588,I,OGLE
5903.82582,0.2849999717165588,I,OGLE
5904.7907399999995,0.19999998015197207,I,OGLE
5905.75976,-0.49999995037991596,I,OGLE
5906.7728,0.03999999603040294,I,OGLE
5907.77456,0.41499995881534346,I,OGLE
5908.79073,-0.504999949883711,I,OGLE
5909.83134,-0.15999998412156913,I,OGLE
5910.78402,0.30499996973175314,I,OGLE
5911.81068,0.04999999503799302,I,OGLE
5912.83166,-0.40999995931152,I,OGLE
5913.8371700000025,0.11999998809119461,I,OGLE
5914.826810000001,0.4349999568305378,I,OGLE
5915.7893,-0.5299999474027004,I,OGLE
5916.80745,-0.08999999106838175,I,OGLE
5917.78721,0.3449999657621561,I,OGLE
5923.786520000002,-0.09999999007598603,I,OGLE
5924.78708,0.3699999632811455,I,OGLE
5925.7912,-0.19999998015195786,I,OGLE
5927.7867799999985,0.19499998064817703,I,OGLE
5929.79339,-0.5249999478989054,I,OGLE
5931.72351,0.37999996228874977,I,OGLE
5932.78094,-0.34499996576214187,I,OGLE
5933.7889,-0.25999997419755516,I,OGLE
5934.8092799999995,0.2049999796557671,I,OGLE
5936.73251,-0.5849999419445027,I,OGLE
5938.74704,0.41499995881534346,I,OGLE
5939.7774899999995,-0.4199999583191243,I,OGLE
5940.7926,-0.22499997767096147,I,OGLE
5941.74371,0.2649999737013644,I,OGLE
5942.768029999997,0.23499997667856576,I,OGLE
5943.77615,-0.46499995385330806,I,OGLE
5944.76746,0.04499999553421219,I,OGLE
5945.7486,0.44999995534192294,I,OGLE
5946.7553,-0.4949999508761209,I,OGLE
5947.75515,-0.18999998114435357,I,OGLE
5948.7436,0.2999999702279581,I,OGLE
5949.75976,0.059999994045597305,I,OGLE
5951.74081,0.09999999007598603,I,OGLE
5953.75969,-0.6099999394634921,I,OGLE
5955.74895,0.3149999687393574,I,OGLE
5959.738270000003,0.4549999548457322,I,OGLE
5962.62341,0.3249999677469617,I,OGLE
5963.71638,-0.18999998114435357,I,OGLE
5968.673620000001,-0.10999998908357611,I,OGLE
5971.72109,-0.30499996973173893,I,OGLE
5973.63857,0.3749999627849405,I,OGLE
5977.6464799999985,-0.3249999677469475,I,OGLE
5979.69549,0.2549999746937601,I,OGLE
5980.68062,0.2549999746937601,I,OGLE
5982.68267,0.07499999255699663,I,OGLE
5984.68231,-0.4449999558381279,I,OGLE
5986.68953,0.2649999737013644,I,OGLE
5988.668110000001,-0.4349999568305236,I,OGLE
5989.65349,0.054999994541788055,I,OGLE
5991.65197,-0.5299999474027004,I,OGLE
5992.6608799999985,-0.16999998312917342,I,OGLE
5994.5675299999975,0.1549999846177741,I,OGLE
5996.64938,0.1299999870987847,I,OGLE
5997.63646,0.4199999583191385,I,OGLE
6000.66453,0.33999996625834683,I,OGLE
6003.58136,0.18999998114436778,I,OGLE
6007.606220000002,0.3949999608001491,I,OGLE
6011.60621,0.37999996228874977,I,OGLE
6023.54517,-0.2849999717165588,I,OGLE
6026.5640200000025,-0.48499995186851663,I,OGLE
6033.54306,-0.43999995633431865,I,OGLE
6034.5315,0.07499999255699663,I,OGLE
6036.54924,-0.5599999444255133,I,OGLE
6038.54184,0.32999996725074254,I,OGLE
6039.54645,0.0049999995037950384,I,OGLE
6040.5337,-0.36499996377733623,I,OGLE
6047.523120000003,-0.36499996377733623,I,OGLE
6050.50624,-0.5349999469065096,I,OGLE
6057.49688,-0.49999995037991596,I,OGLE
6067.49043,-0.4699999533571173,I,OGLE
6141.93237,0.26999997320517366,I,OGLE
6160.9196299999985,-0.649999935493895,I,OGLE
6171.92237,-0.3249999677469475,I,OGLE
6182.90989,0.04999999503799302,I,OGLE
6186.9095700000025,0.26999997320517366,I,OGLE
6198.86596,-0.594999940952107,I,OGLE
6200.856070000003,0.3099999692355624,I,OGLE
6203.84317,0.17499998263296845,I,OGLE
6208.8472,-0.2549999746937459,I,OGLE
6211.88512,0.32999996725074254,I,OGLE
6212.87803,-0.554999944921704,I,OGLE
6215.84156,-0.3499999652659369,I,OGLE
6220.75539,-0.03999999603038873,I,OGLE
6225.81851,0.2049999796557671,I,OGLE
6232.87475,-0.06499999354937813,I,OGLE
6241.84102,0.17499998263296845,I,OGLE
6244.8502,-0.059999994045583094,I,OGLE
6248.81761,0.22499997767096147,I,OGLE
6265.7929,0.04999999503799302,I,OGLE
6270.85699,-0.004999999503780828,I,OGLE
6278.79728,-0.35499996476973195,I,OGLE
6291.81987,-0.31999996824315247,I,OGLE
6303.5763799999995,-0.09999999007598603,I,OGLE
6318.67759,0.4049999598077392,I,OGLE
6361.5717799999975,-0.42999995732671437,I,OGLE
6368.58869,-0.33999996625834683,I,OGLE
6374.6012,-0.2799999722127495,I,OGLE
6389.54651,-0.24499997568615584,I,OGLE
6419.4683799999975,-0.2649999737013502,I,OGLE
6511.92581,0.46499995385332227,I,OGLE
6521.92695,0.21999997816718064,I,OGLE
6532.90516,0.32999996725074254,I,OGLE
6548.86207,0.03999999603040294,I,OGLE
6560.83249,-0.014999998511385115,I,OGLE
6564.8949200000025,-0.5399999464103047,I,OGLE
6572.81104,0.0,I,OGLE
6593.76486,0.1299999870987847,I,OGLE
6607.79623,0.19499998064817703,I,OGLE
6613.74502,-0.36499996377733623,I,OGLE
6617.7256700000025,-0.04499999553419798,I,OGLE
6627.76603,-0.21499997866335718,I,OGLE
6678.787460000001,-0.5649999439293083,I,OGLE
6693.63944,-0.08499999156458671,I,OGLE
6703.67349,-0.21999997816716643,I,OGLE
6707.6638,0.04499999553421219,I,OGLE
6710.678910000001,-0.21999997816716643,I,OGLE
6731.6264,0.009999999007604288,I,OGLE
6874.9303599999985,0.04499999553421219,I,OGLE
6885.92378,-0.554999944921704,I,OGLE
6904.92253,0.3449999657621561,I,OGLE
6920.79613,-0.3749999627849405,I,OGLE
6926.78648,-0.07999999206077746,I,OGLE
6930.81517,-0.5299999474027004,I,OGLE
6937.792809999999,-0.48999995137231167,I,OGLE
6941.8131200000025,-0.22499997767096147,I,OGLE
6951.85552,-0.3999999603039299,I,OGLE
6957.810159999999,-0.009999999007604288,I,OGLE
6963.80309,0.3749999627849405,I,OGLE
6969.820959999999,-0.054999994541788055,I,OGLE
6975.8149200000025,-0.49999995037991596,I,OGLE
6982.86256,-0.43999995633431865,I,OGLE
6992.79277,-0.5199999483951245,I,OGLE
6995.732,0.06499999354939234,I,OGLE
7000.72414,-0.10999998908357611,I,OGLE
7004.820470000002,0.24499997568617005,I,OGLE
7008.75974,0.4099999593115342,I,OGLE
7013.802390000003,-0.49999995037991596,I,OGLE
7017.807890000001,-0.19499998064816282,I,OGLE
7021.7921799999995,0.08499999156460092,I,OGLE
7025.7538,0.3249999677469617,I,OGLE
7029.734390000001,0.504999949883711,I,OGLE
7035.75621,0.14999998511397905,I,OGLE
7040.75275,-0.18999998114435357,I,OGLE
7045.7179099999985,-0.04999999503799302,I,OGLE
7050.697020000001,0.4049999598077392,I,OGLE
7057.6641599999975,0.3249999677469617,I,OGLE
7063.6938,0.3249999677469617,I,OGLE
7070.65002,0.3499999652659511,I,OGLE
7076.67238,-0.15999998412156913,I,OGLE
7080.631240000002,0.1549999846177741,I,OGLE
7082.6197900000025,-0.4799999523647074,I,OGLE
7086.65421,-0.2899999712203396,I,OGLE
7089.625340000001,-0.5099999493875202,I,OGLE
7093.6055099999985,-0.2849999717165588,I,OGLE
7099.6311,-0.3849999617925306,I,OGLE
7110.579240000001,-0.43999995633431865,I,OGLE
7114.5612299999975,-0.16999998312917342,I,OGLE
7118.5608,0.07499999255699663,I,OGLE
7124.54106,-0.34499996576214187,I,OGLE
7131.51305,-0.2999999702279439,I,OGLE
7133.50932,0.4549999548457322,I,OGLE
7136.4922,0.4549999548457322,I,OGLE
7144.50428,-0.34499996576214187,I,OGLE
7278.8548,0.0049999995037950384,I,OGLE
7291.814359999998,0.4099999593115342,I,OGLE
7294.830609999999,0.15999998412158334,I,OGLE
7297.82913,0.0049999995037950384,I,OGLE
7303.848459999997,-0.42999995732671437,I,OGLE
7308.83388,0.35499996476974616,I,OGLE
7317.79518,-0.3999999603039299,I,OGLE
7325.75108,0.18999998114436778,I,OGLE
7339.792429999998,0.2299999771747565,I,OGLE
7345.75025,-0.2299999771747423,I,OGLE
7353.86477,0.4549999548457322,I,OGLE
7357.85665,0.4049999598077392,I,OGLE
7371.80056,0.3349999667545518,I,OGLE
7376.799109999999,-0.19999998015195786,I,OGLE
7381.7067400000005,0.42499995782293354,I,OGLE
7385.709959999999,0.21999997816718064,I,OGLE
7389.734490000003,-0.5199999483951245,I,OGLE
7398.7076400000005,0.3749999627849405,I,OGLE
7402.74265,0.4199999583191385,I,OGLE
7405.73805,0.3949999608001491,I,OGLE
7415.676090000001,0.24499997568617005,I,OGLE
7438.670520000002,-0.3949999608001349,I,OGLE
7463.5914200000025,0.019999998015208575,I,OGLE
7470.53871,0.07499999255699663,I,OGLE
7476.57372,-0.40499995980772496,I,OGLE
5267.58943,-0.30333689498753813,V,OGLE
5446.9244,-0.5308395662281882,V,OGLE
5459.8423,-0.5886180224162985,V,OGLE
5477.77539,-0.5958403294398096,V,OGLE
5485.80827,0.16611306154080552,V,OGLE
5495.8261200000015,-0.01805576755876359,V,OGLE
5509.86274,0.11555691237620636,V,OGLE
5528.814460000001,-0.523617259204677,V,OGLE
5561.79933,0.23472497826417538,V,OGLE
5586.68481,0.36833765819915953,V,OGLE
5619.56477,-0.42972726789901117,V,OGLE
5649.58049,-0.46944995652832944,V,OGLE
5829.8152,-0.6572299391396683,V,OGLE
5861.84401,0.007222307023518226,V,OGLE
5864.83682,-0.2780588204052421,V,OGLE
5882.821529999997,0.1480572939820135,V,OGLE
5888.85666,-0.44056072843428495,V,OGLE
5899.7561399999995,-0.007222307023511121,V,OGLE
5925.80733,-0.5055614916458921,V,OGLE
5938.73079,0.31055920201106346,V,OGLE
5955.76476,0.32139266254633014,V,OGLE
5973.6906,0.12277921939972458,V,OGLE
6002.6065,-0.5488953337869731,V,OGLE
6203.85911,0.1408349869585095,V,OGLE
6230.8633899999995,-0.29250343445226434,V,OGLE
6245.85822,0.28528112742876033,V,OGLE
6273.7867799999985,0.31055920201106346,V,OGLE
6293.82602,0.19861344314661267,V,OGLE
6625.73801,0.3538930441521444,V,OGLE
7332.77912,0.17333536856431664,V,OGLE
-997.9008371485396,-0.24776320937393592,R,MACHO
-977.7774891904556,-0.5607272633199685,R,MACHO
-956.8605089904739,-0.5303002025196477,R,MACHO
-950.8251340566203,-0.06954756754355174,R,MACHO
-904.9800589401276,-0.4303255741757823,R,MACHO
-884.9986799093895,-0.39120506743253713,R,MACHO
-876.0267295660451,0.30861733097456323,R,MACHO
-872.0151045401581,0.43467229714726585,R,MACHO
-834.683421907015,0.37381817554664565,R,MACHO
-814.7455600230023,0.008693445942945743,R,MACHO
-809.7103208792398,0.43901902011873517,R,MACHO
-795.6957195615396,0.2042959796592143,R,MACHO
-787.7144684973172,-0.2868837161171882,R,MACHO
-776.7920084991493,-0.08693445942945033,R,MACHO
-774.710198482033,-0.21298942560215295,R,MACHO
-743.8513146745973,0.1390951350871319,R,MACHO
-741.7717136810534,0.1434418580586012,R,MACHO
-730.8628187659198,0.4650993579475724,R,MACHO
-725.8960267035291,-0.5737674322343764,R,MACHO
-715.8580532614142,-0.425978851204313,R,MACHO
-707.9103839518502,-0.1825623648018393,R,MACHO
-691.8086696444078,-0.3651247296036999,R,MACHO
-686.8272018027493,-0.017386891885891487,R,MACHO
-681.8376362929122,0.20864270263069074,R,MACHO
-623.7904073633254,0.3607780066322377,R,MACHO
-618.7882448770107,-0.6215813849205816,R,MACHO
-600.8014622163028,-0.21298942560215295,R,MACHO
-589.7998169846833,0.060854121600620203,R,MACHO
-574.9001664090903,0.21298942560216005,R,MACHO
-550.9167804280296,0.49117969577640963,R,MACHO
-538.9432568326592,-0.3651247296036999,R,MACHO
-485.6645527984947,0.39555179040401356,R,MACHO
-480.7050135941245,-0.12605496617270262,R,MACHO
-464.6903829909861,0.45205918903315734,R,MACHO
-457.6668255301192,0.4216321282328508,R,MACHO
-446.77273877244437,-0.16952219588743134,R,MACHO
-443.7272153296508,0.365124729603707,R,MACHO
-429.7118147024885,0.13474841211565547,R,MACHO
-421.7199640478939,-0.33469766880338625,R,MACHO
-412.765414621681,0.5129133106337775,R,MACHO
-393.7796401488594,-0.2825369931457189,R,MACHO
-387.7518261992372,-0.2868837161171882,R,MACHO
-379.7833154988475,-0.07824101348650458,R,MACHO
-363.7929212055169,-0.39555179040400645,R,MACHO
-349.9047556356527,-0.5259534795481784,R,MACHO
-328.8613555650227,-0.5259534795481784,R,MACHO
-308.8842932949774,0.008693445942945743,R,MACHO
-307.7692019273527,-0.49552641874787184,R,MACHO
-306.98430801322684,0.056507398629150885,R,MACHO
-303.80183313507587,-0.1825623648018393,R,MACHO
-302.7837412902154,0.37381817554664565,R,MACHO
-295.95519709028304,0.31731077691750187,R,MACHO
-282.8505076486618,-0.013040168914407957,R,MACHO
-258.996603696607,-0.13474841211564836,R,MACHO
-211.86946095991885,-0.41293868228989083,R,MACHO
-209.8612659219653,0.25645665531688877,R,MACHO
-207.87907025031743,-0.4868329728049261,R,MACHO
-203.843677375,-0.1825623648018393,R,MACHO
-198.9681828063913,0.3998985133754829,R,MACHO
-196.9134841305204,-0.21733614857362937,R,MACHO
-193.90608493471518,-0.35643128366074706,R,MACHO
-191.89918474527082,0.43467229714726585,R,MACHO
-166.96353507088497,-0.4824862498334568,R,MACHO
-76.72470213240013,-0.49552641874787184,R,MACHO
-65.79742375109346,-0.2434164864024595,R,MACHO
-62.81950391130522,-0.3998985133754758,R,MACHO
-60.694390144664794,0.3998985133754829,R,MACHO
-56.86256652558222,0.0391205067432594,R,MACHO
-54.840754562988884,0.1390951350871319,R,MACHO
-52.812542960979044,-0.5955010470917443,R,MACHO
-50.820231986697756,0.4650993579475724,R,MACHO
-46.86111143184826,0.4650993579475724,R,MACHO
-41.74398736841977,-0.37816489851810786,R,MACHO
-37.74547076411545,-0.047813952686198036,R,MACHO
-33.69605596549809,0.199949256687745,R,MACHO
-28.791340910363946,-0.5129133106337633,R,MACHO
-16.9518178794533,0.08258773645798811,R,MACHO
-12.719314272981135,0.3998985133754829,R,MACHO
-4.773814611602576,-0.41728540526136015,R,MACHO
7.268567671533674,0.09128118240092675,R,MACHO
22.121918194927268,0.35208456068928484,R,MACHO
39.07332809548825,0.3825116214895914,R,MACHO
47.11607478698715,-0.543340371434077,R,MACHO
58.21539241774008,-0.3607780066322235,R,MACHO
90.24172601383181,0.09562790537239607,R,MACHO
125.25976390531288,-0.052160675657667355,R,MACHO
155.03683500643817,-0.23472304045951375,R,MACHO
186.05602986831212,-0.2434164864024595,R,MACHO
199.04086768487468,-0.5346469254911312,R,MACHO
225.98170997435227,0.02173361485736791,R,MACHO
233.33196072559804,-0.13040168914417904,R,MACHO
255.3286309861578,-0.13909513508711768,R,MACHO
278.2406178717501,-0.09997462834386539,R,MACHO
309.20323833078146,-0.0825877364579739,R,MACHO
320.27139778761193,-0.5737674322343764,R,MACHO
336.2807585974224,0.47813952686199457,R,MACHO
353.2689860444516,0.365124729603707,R,MACHO
360.1865855292417,0.3825116214895914,R,MACHO
372.1331685879268,-0.5955010470917443,R,MACHO
386.12782345572487,-0.3651247296036999,R,MACHO
398.1937644914724,0.35643128366075416,R,MACHO
407.197709760163,-0.19560253371626857,R,MACHO
418.16493291221565,0.03477378377178297,R,MACHO
420.0826185182668,-0.5824608781773222,R,MACHO
432.1355229583568,0.23472304045952797,R,MACHO
440.1890557175502,0.10432135131534892,R,MACHO
453.16634571971366,0.31731077691750187,R,MACHO
468.12462272541603,-0.37816489851810786,R,MACHO
480.22053187387047,0.0999746283438796,R,MACHO
485.055698800832,0.10432135131534892,R,MACHO
487.25968429027125,0.2042959796592143,R,MACHO
494.2362419120036,0.3042706080030868,R,MACHO
496.1304313647561,-0.5650739862914378,R,MACHO
511.0074630863965,-0.07824101348650458,R,MACHO
520.0582355158404,-0.49987314171934827,R,MACHO
522.9622291433625,0.15213530400153985,R,MACHO
527.9813208840786,-0.2694968242312967,R,MACHO
530.9898176663555,-0.45640591200461955,R,MACHO
534.1030156500638,-0.5476870944055392,R,MACHO
539.9522157977335,0.39555179040401356,R,MACHO
542.9439177289605,0.31731077691750187,R,MACHO
545.9742209701799,0.2042959796592143,R,MACHO
548.9208254157566,-0.10432135131534181,R,MACHO
553.0661336262709,0.2216828715451058,R,MACHO
557.9276464097202,-0.4303255741757823,R,MACHO
565.9365740800276,-0.2825369931457189,R,MACHO
570.023991228547,0.18690908777332993,R,MACHO
577.8917298871092,0.4607526349761031,R,MACHO
580.9974469421431,0.3825116214895914,R,MACHO
595.8636414506473,-0.3651247296036999,R,MACHO
601.9305849582887,0.45205918903315734,R,MACHO
608.8509374251588,0.4259788512043201,R,MACHO
615.8686928348616,0.3216574998889783,R,MACHO
623.2445526299998,0.07389429051504237,R,MACHO
653.1599930385128,0.33035094583192404,R,MACHO
658.326131363865,-0.638968276806466,R,MACHO
661.2298520840703,0.030427060800313654,R,MACHO
663.2972665396519,0.26949682423130383,R,MACHO
679.1952653098851,-0.4303255741757823,R,MACHO
681.1790759149007,0.4216321282328508,R,MACHO
683.1385859665461,-0.1651754729159549,R,MACHO
685.2920966194943,0.1217082432012333,R,MACHO
690.2400189260953,-0.14778858103006343,R,MACHO
702.2334605134092,0.39120506743253713,R,MACHO
705.2174679180607,0.3390443917748698,R,MACHO
715.1414837576448,0.08693445942945743,R,MACHO
718.2268859199248,-0.030427060800299444,R,MACHO
720.1701865526848,-0.41293868228989083,R,MACHO
722.074986622203,0.21298942560216005,R,MACHO
723.2165864901617,0.19560253371626857,R,MACHO
726.0270851580426,0.3868583444610749,R,MACHO
731.1063800319098,-0.5650739862914378,R,MACHO
732.2261784253642,0.18690908777332993,R,MACHO
734.0946752596648,-0.4303255741757823,R,MACHO
735.17757324595,-0.11736152022975688,R,MACHO
737.051369282417,0.21733614857363648,R,MACHO
738.1130668725818,-0.43467229714725875,R,MACHO
740.0998618910089,0.3868583444610749,R,MACHO
743.0007536103949,0.31731077691750187,R,MACHO
745.1880467119628,-0.4042452363469451,R,MACHO
747.0839401325211,0.43032557417579653,R,MACHO
749.081032711547,-0.026080337828830125,R,MACHO
768.0320376632735,0.2608033782883581,R,MACHO
770.1052248482592,0.04781395268620514,R,MACHO
772.1581117236055,-0.6172346619491123,R,MACHO
776.1733848988079,-0.6520084457208881,R,MACHO
