HJD,MAG,BAND,SURVEY
3005.6334899999997,0.05655964841477612,I,OGLE
3007.75198,-0.37329367953752524,I,OGLE
3009.68777,0.47133040345647714,I,OGLE
3011.633360000001,0.013825691834725262,I,OGLE
3013.6640199999997,-0.4612753548494055,I,OGLE
3017.63935,-0.00628440537941799,I,OGLE
3018.73117,0.3984313010552114,I,OGLE
3020.80643,0.08169726993245519,I,OGLE
3022.8329,-0.4285964468764192,I,OGLE
3024.78142,0.46630287915294133,I,OGLE
3026.77878,0.06158717271831904,I,OGLE
3028.79086,-0.45876159269763406,I,OGLE
3030.7910899999997,0.47635792776001296,I,OGLE
3033.71845,0.421055160421119,I,OGLE
3035.72469,-0.018853216138261075,I,OGLE
3038.70308,-0.028908264745325596,I,OGLE
3040.70273,-0.6020460353484083,I,OGLE
3042.64632,0.3456422958680889,I,OGLE
3044.5802,-0.11940370220897023,I,OGLE
3046.5957,-0.6146148461072443,I,OGLE
3048.5806,0.3003945771362595,I,OGLE
3050.5995,-0.13448627511957767,I,OGLE
3052.59658,-0.5266331707953711,I,OGLE
3054.59737,0.28028447992212335,I,OGLE
3056.5946,-0.1671651830925569,I,OGLE
3058.58833,-0.41854139826934755,I,OGLE
3060.60883,0.26771566916328027,I,OGLE
3064.6134,-0.3230184365021671,I,OGLE
3067.6703199999997,-0.41854139826934755,I,OGLE
3069.63045,0.24006428549382974,I,OGLE
3073.5452600000012,0.08169726993245519,I,OGLE
3075.6346,0.2501193341009085,I,OGLE
3078.5544800000002,0.19481656676201453,I,OGLE
3082.543480000001,0.32804596080571,I,OGLE
3084.619930000001,0.21744042612792214,I,OGLE
3087.58221,0.1897890424584716,I,OGLE
3090.53771,0.15711013448549238,I,OGLE
3098.62691,-0.30290833928803096,I,OGLE
3101.58459,-0.3632386309304607,I,OGLE
3104.55787,-0.3858624902963683,I,OGLE
3111.53142,0.06661469702184775,I,OGLE
3114.52539,0.03896331335239722,I,OGLE
3126.48983,-0.00628440537941799,I,OGLE
3144.50515,-0.021366978290018324,I,OGLE
3224.9052699999997,-0.2199541882796936,I,OGLE
3247.91015,0.18727528030670726,I,OGLE
3256.88841,0.15962389663726384,I,OGLE
3263.8631600000012,0.501495549277692,I,OGLE
3268.87896,0.11688994005721298,I,OGLE
3273.85047,-0.4160276361175832,I,OGLE
3276.86866,-0.4788716899117844,I,OGLE
3281.83352,0.4386514954834979,I,OGLE
3289.84689,-0.013825691834725262,I,OGLE
3294.84506,-0.5542845544648145,I,OGLE
3296.8504199999998,0.3883762524481398,I,OGLE
3301.70133,-0.10180736714659844,I,OGLE
3303.8703600000013,-0.6095873218037084,I,OGLE
3306.845,-0.632211181169616,I,OGLE
3311.67203,0.2777707177703519,I,OGLE
3320.7051699999997,0.2727431934668161,I,OGLE
3329.8342399999997,0.2702294313150446,I,OGLE
3334.7340000000013,-0.23503676119029393,I,OGLE
3338.78977,0.21492666397615068,I,OGLE
3354.7638,0.38334872814460397,I,OGLE
3358.64532,-0.3934037767516685,I,OGLE
3361.74109,-0.34312853371631036,I,OGLE
3363.73123,0.46378911700116987,I,OGLE
3367.68476,-0.3707799173857609,I,OGLE
3372.70354,0.48389921421532023,I,OGLE
3386.7655200000013,0.06410093487007629,I,OGLE
3391.6109100000012,-0.5894772245895723,I,OGLE
3395.67495,-0.04147707550416868,I,OGLE
3398.72268,-0.023880740441796888,I,OGLE
3402.6679299999996,0.3858624902963754,I,OGLE
3404.5958,-0.09175231853952681,I,OGLE
3408.5492299999996,0.31547715004686694,I,OGLE
3412.594460000001,-0.6121010839554799,I,OGLE
3414.62603,0.32050467435040275,I,OGLE
3419.5969,-0.15711013448549238,I,OGLE
3426.5323799999996,0.23252299903852958,I,OGLE
3433.5835700000002,-0.10683489145013425,I,OGLE
3443.5542,-0.23503676119029393,I,OGLE
3453.5206200000002,0.17219270739610693,I,OGLE
3575.9258700000005,-0.5417157437059714,I,OGLE
3589.90928,0.27525695561858754,I,OGLE
3617.89414,0.4034588253587401,I,OGLE
3629.8336,0.5291469329471354,I,OGLE
3634.79969,0.05907341056654758,I,OGLE
3640.76881,0.0289082647453327,I,OGLE
3641.8435700000014,0.5040093114294564,I,OGLE
3650.8389,0.48138545206354877,I,OGLE
3653.8668299999995,0.49395426282239185,I,OGLE
3657.8173799999995,-0.5894772245895723,I,OGLE
3660.78304,-0.5492570301612787,I,OGLE
3664.8185,-0.03393578904886141,I,OGLE
3668.7758,0.3934037767516756,I,OGLE
3672.76428,-0.607073559651937,I,OGLE
3676.8657799999996,-0.03393578904886141,I,OGLE
3684.80996,-0.5366882194024356,I,OGLE
3687.72894,-0.26771566916327316,I,OGLE
3689.8275399999998,0.32050467435040275,I,OGLE
3692.7519,0.25263309625267283,I,OGLE
3694.82589,-0.09426608069129117,I,OGLE
3696.70115,0.06158717271831904,I,OGLE
3699.7134100000003,0.11688994005721298,I,OGLE
3701.76432,0.2249817125832294,I,OGLE
3704.73078,0.25263309625267283,I,OGLE
3706.78498,-0.22246795043145084,I,OGLE
3711.6759899999997,0.40094506320698287,I,OGLE
3713.68965,0.17722023169963563,I,OGLE
3719.7664700000014,0.1495688480301851,I,OGLE
3722.82568,0.16967894524433547,I,OGLE
3726.68889,0.4738441656082486,I,OGLE
3728.66165,0.09175231853953392,I,OGLE
3731.7622,0.14202756157489205,I,OGLE
3733.6484100000002,-0.433623971179955,I,OGLE
3734.75136,0.1219174643607488,I,OGLE
3736.7702600000002,-0.39089001459990413,I,OGLE
3737.6589,0.05153212411124031,I,OGLE
3739.72099,-0.43111020902818353,I,OGLE
3741.82725,0.42356892257289047,I,OGLE
3743.72513,0.06661469702184775,I,OGLE
3746.76755,0.05907341056654758,I,OGLE
3748.72019,-0.47133040345647714,I,OGLE
3750.7263700000003,0.43111020902819774,I,OGLE
3752.73441,0.013825691834725262,I,OGLE
3754.75574,-0.4738441656082415,I,OGLE
3755.67547,-0.018853216138261075,I,OGLE
3757.6496,-0.5819359381342579,I,OGLE
3759.6153,0.4110001118140474,I,OGLE
3762.70011,0.4034588253587401,I,OGLE
3765.72201,0.37329367953753234,I,OGLE
3769.7626200000004,-0.5869634624378008,I,OGLE
3772.73098,-0.5844497002860294,I,OGLE
3775.72289,-0.607073559651937,I,OGLE
3778.7014200000003,-0.632211181169616,I,OGLE
3782.6095600000003,-0.15459637233372092,I,OGLE
3786.5856299999996,0.2827982420738877,I,OGLE
3791.58194,-0.20989913967261487,I,OGLE
3798.58169,0.22749547473499376,I,OGLE
3806.5115299999998,-0.2777707177703519,I,OGLE
3820.51427,0.4864129763670917,I,OGLE
3945.90929,-0.14705508587842075,I,OGLE
3965.93246,0.03393578904887562,I,OGLE
3971.8242700000014,0.3934037767516756,I,OGLE
3974.92457,0.23503676119030104,I,OGLE
3981.81544,-0.3682661552339894,I,OGLE
3995.85029,0.46630287915294133,I,OGLE
4002.8464299999996,-0.4612753548494055,I,OGLE
4005.79642,-0.5065230735812207,I,OGLE
4007.80064,0.45876159269764116,I,OGLE
4018.76661,-0.026394502593561242,I,OGLE
4023.8201,-0.5618258409201218,I,OGLE
4026.7306700000004,-0.6397524676249233,I,OGLE
4028.8668,0.433623971179955,I,OGLE
4031.7544799999996,0.35569734447515344,I,OGLE
4037.8633700000014,0.36575239308222507,I,OGLE
4040.83066,0.3582111066269249,I,OGLE
4042.8454,-0.09929360499483408,I,OGLE
4046.7213100000004,0.2501193341009085,I,OGLE
4048.81026,-0.08923855638775535,I,OGLE
4052.6530799999996,0.21744042612792214,I,OGLE
4053.8507700000014,-0.5668533652236505,I,OGLE
4056.6943100000003,-0.00628440537941799,I,OGLE
4059.68154,0.08421103208422664,I,OGLE
4064.64963,0.167165183092564,I,OGLE
4066.62741,-0.30793586359156677,I,OGLE
4069.69302,-0.2727431934668161,I,OGLE
4071.6213399999997,0.4688166413047128,I,OGLE
4076.6938,0.167165183092564,I,OGLE
4079.7064100000002,0.15711013448549238,I,OGLE
4082.69675,0.13448627511958477,I,OGLE
4084.7766100000003,-0.2777707177703519,I,OGLE
4087.69606,-0.34312853371631036,I,OGLE
4093.7902299999996,-0.34815605801984617,I,OGLE
4104.8201100000015,0.4964680249741562,I,OGLE
4113.6996100000015,0.4512203062423339,I,OGLE
4119.63782,0.4160276361175832,I,OGLE
4122.68668,0.44870654409056954,I,OGLE
4125.73414,0.4285964468764263,I,OGLE
4129.73357,-0.5467432680095143,I,OGLE
4142.59639,-0.1269449886642775,I,OGLE
4150.5684,-0.3355872472610102,I,OGLE
4154.584379999998,-0.19481656676201453,I,OGLE
4166.52679,-0.2827982420738806,I,OGLE
4184.519710000001,-0.3355872472610102,I,OGLE
4340.9169200000015,0.3129633878951026,I,OGLE
4346.90501,0.39591753890343995,I,OGLE
4351.84544,0.06410093487007629,I,OGLE
4357.85719,0.11688994005721298,I,OGLE
4363.78561,0.03393578904887562,I,OGLE
4365.80924,-0.43111020902818353,I,OGLE
4369.80482,0.003770643227653636,I,OGLE
4372.77949,-0.00628440537941799,I,OGLE
4376.87005,0.47635792776001296,I,OGLE
4379.87658,0.46630287915294133,I,OGLE
4383.8806399999985,-0.4964680249741562,I,OGLE
4388.87456,0.39591753890343995,I,OGLE
4393.74845,-0.07415598347715502,I,OGLE
4398.82366,-0.6347249433213875,I,OGLE
4403.76425,0.2878257663774235,I,OGLE
4411.75948,-0.1797339938514,I,OGLE
4417.84224,-0.15459637233372092,I,OGLE
4421.754660000001,0.23000923688676522,I,OGLE
4425.82784,-0.32804596080571,I,OGLE
4429.738579999998,-0.20487161536907905,I,OGLE
4432.78017,-0.24509180979736556,I,OGLE
4436.7066399999985,0.1897890424584716,I,OGLE
4439.75082,0.2023578532173147,I,OGLE
4442.72819,0.18727528030670726,I,OGLE
4448.78388,0.1897890424584716,I,OGLE
4450.7885700000015,-0.3230184365021671,I,OGLE
4453.76438,-0.3456422958680818,I,OGLE
4456.77771,-0.36072486877868926,I,OGLE
4459.68773,-0.38334872814460397,I,OGLE
4462.68974,-0.42356892257288337,I,OGLE
4465.7300399999995,-0.39591753890343995,I,OGLE
4474.6851799999995,-0.4964680249741562,I,OGLE
4478.7879299999995,0.07666974562891937,I,OGLE
4481.78674,0.05655964841477612,I,OGLE
4484.69645,0.00628440537941799,I,OGLE
4487.7588399999995,0.01633945398649672,I,OGLE
4492.71144,-0.5542845544648145,I,OGLE
4494.7458799999995,0.4512203062423339,I,OGLE
4499.64244,-0.06158717271831193,I,OGLE
4502.69967,-0.06158717271831193,I,OGLE
4507.65839,-0.6095873218037084,I,OGLE
4509.65564,0.36072486877869636,I,OGLE
4516.6047899999985,-0.40094506320697576,I,OGLE
4520.67675,-0.11940370220897023,I,OGLE
4522.56382,-0.11437617790543442,I,OGLE
4524.57787,0.2501193341009085,I,OGLE
4530.5830799999985,0.2375505233420654,I,OGLE
4532.57506,-0.24006428549382974,I,OGLE
4537.5731399999995,0.25766062055620864,I,OGLE
4540.621920000001,0.1897890424584716,I,OGLE
5261.57982,-0.2903395285291879,I,OGLE
5262.57301,0.17470646954787128,I,OGLE
5262.59135,0.20487161536908616,I,OGLE
5264.53953,-0.3355872472610102,I,OGLE
5264.55446,-0.3003945771362595,I,OGLE
5265.53441,0.09929360499483408,I,OGLE
5265.55586,0.22749547473499376,I,OGLE
5266.53621,0.3179909121986384,I,OGLE
5266.55185,0.29285329068096644,I,OGLE
5267.5349799999985,-0.3456422958680818,I,OGLE
5268.546820000001,0.19984409106555034,I,OGLE
5269.51899,0.3632386309304607,I,OGLE
5271.52772,0.12945875081604896,I,OGLE
5273.5169399999995,-0.37329367953752524,I,OGLE
5274.54816,0.1445413237266564,I,OGLE
5275.54654,0.39591753890343995,I,OGLE
5277.542579999998,0.15459637233372803,I,OGLE
5280.52887,0.08923855638775535,I,OGLE
5281.5509299999985,0.4436790197870337,I,OGLE
5282.5093,-0.41854139826934755,I,OGLE
5283.52346,0.09426608069129117,I,OGLE
5284.52905,0.46378911700116987,I,OGLE
5285.5292899999995,-0.42356892257288337,I,OGLE
5286.50382,0.0691284591736192,I,OGLE
5288.52193,-0.4110001118140474,I,OGLE
5291.51408,-0.41854139826934755,I,OGLE
5294.52366,-0.46630287915294133,I,OGLE
5296.55315,0.5216056464918353,I,OGLE
5298.53762,0.04399083765594014,I,OGLE
5301.49778,0.021366978290032534,I,OGLE
5306.477,-0.5517707923130502,I,OGLE
5309.52165,-0.4914405006706204,I,OGLE
5312.4929299999985,-0.5718808895271934,I,OGLE
5314.48736,0.4034588253587401,I,OGLE
5324.46824,-0.649807516231995,I,OGLE
5326.4761,0.3481560580198604,I,OGLE
5328.46731,-0.10432112929836279,I,OGLE
5337.46353,-0.1093486536018986,I,OGLE
5341.46197,0.2777707177703519,I,OGLE
5343.46439,-0.15962389663725673,I,OGLE
5429.917579999998,0.18727528030670726,I,OGLE
5430.868860000001,-0.3230184365021671,I,OGLE
5439.87734,-0.39089001459990413,I,OGLE
5449.89592,0.0867247942359981,I,OGLE
5451.90495,-0.4084863496622759,I,OGLE
5454.86089,-0.45876159269763406,I,OGLE
5456.8865799999985,0.43613773333173356,I,OGLE
5457.86899,-0.4914405006706204,I,OGLE
5462.83796,0.4260826847246548,I,OGLE
5465.8411399999995,0.4110001118140474,I,OGLE
5468.7939799999995,0.39591753890343995,I,OGLE
5469.8460399999985,-0.5718808895271934,I,OGLE
5471.81674,0.37329367953753234,I,OGLE
5476.7609299999995,-0.09677984284306262,I,OGLE
5478.7579,-0.6850001863567456,I,OGLE
5480.77521,0.36072486877869636,I,OGLE
5482.75096,-0.10180736714659844,I,OGLE
5483.72733,0.32050467435040275,I,OGLE
5484.88859,-0.6146148461072443,I,OGLE
5485.76954,-0.12443122651251315,I,OGLE
5486.84771,0.340614771564546,I,OGLE
5488.726220000001,-0.15711013448549238,I,OGLE
5489.74737,0.26771566916328027,I,OGLE
5490.83724,-0.6900277106602815,I,OGLE
5492.757110000001,0.2727431934668161,I,OGLE
5493.77946,-0.6850001863567456,I,OGLE
5494.82417,-0.1445413237266493,I,OGLE
5495.78128,0.2878257663774235,I,OGLE
5496.77914,-0.649807516231995,I,OGLE
5497.80933,-0.14705508587842075,I,OGLE
5499.71628,-0.4864129763670775,I,OGLE
5502.78643,-0.5844497002860294,I,OGLE
5503.741660000002,-0.21744042612792214,I,OGLE
5505.71134,-0.3003945771362595,I,OGLE
5506.72825,-0.2199541882796936,I,OGLE
5507.74695,0.22246795043145795,I,OGLE
5509.65536,-0.2501193341009085,I,OGLE
5509.743320000001,-0.2425780476455941,I,OGLE
5509.8487799999975,-0.16967894524432836,I,OGLE
5510.71126,0.21744042612792214,I,OGLE
5510.77841,0.23000923688676522,I,OGLE
5510.84842,0.2827982420738877,I,OGLE
5511.6868,-0.059073410566540474,I,OGLE
5511.7846899999995,-0.37832120384106105,I,OGLE
5511.84676,-0.5316606950989069,I,OGLE
5512.73051,-0.23503676119029393,I,OGLE
5512.79763,-0.2199541882796936,I,OGLE
5512.86642,-0.1847615181549358,I,OGLE
5513.70077,0.22246795043145795,I,OGLE
5513.80598,0.2501193341009085,I,OGLE
5513.8599,0.2827982420738877,I,OGLE
5514.7333,-0.17219270739609271,I,OGLE
5514.79947,-0.3582111066269249,I,OGLE
5514.865510000001,-0.5517707923130502,I,OGLE
5515.65056,-0.2903395285291879,I,OGLE
5515.76925,-0.24006428549382974,I,OGLE
5515.8586799999985,-0.17219270739609271,I,OGLE
5516.7361,0.18224775600317145,I,OGLE
5516.80251,0.21241290182438632,I,OGLE
5516.86934,0.2375505233420654,I,OGLE
5517.6485,0.19481656676201453,I,OGLE
5517.7636,-0.1671651830925569,I,OGLE
5517.85012,-0.4285964468764192,I,OGLE
5518.74565,-0.2526330962526657,I,OGLE
5518.82568,-0.2023578532173147,I,OGLE
5519.66916,0.17722023169963563,I,OGLE
5519.78558,0.2023578532173147,I,OGLE
5519.86585,0.2827982420738877,I,OGLE
5521.6888899999985,-0.3129633878951026,I,OGLE
5521.7879299999995,-0.2526330962526657,I,OGLE
5521.85838,-0.20989913967261487,I,OGLE
5522.71399,0.19481656676201453,I,OGLE
5522.74825,0.21492666397615068,I,OGLE
5522.81542,0.2249817125832294,I,OGLE
5522.854060000002,0.23252299903852958,I,OGLE
5523.67872,0.24006428549382974,I,OGLE
5523.74878,0.04399083765594014,I,OGLE
5523.84771,-0.260174382707973,I,OGLE
5524.68215,-0.3305597229574744,I,OGLE
5524.75906,-0.2777707177703519,I,OGLE
5524.8569,-0.2652019070115088,I,OGLE
5525.6852,0.1395137994231206,I,OGLE
5525.7708299999995,0.16967894524433547,I,OGLE
5525.8567200000025,0.1897890424584716,I,OGLE
5526.67228,0.34312853371631746,I,OGLE
5526.76253,0.07666974562891937,I,OGLE
5526.8568799999985,-0.21744042612792214,I,OGLE
5527.6495,-0.33307348510924584,I,OGLE
5527.7529799999975,-0.2953670528327237,I,OGLE
5527.8593299999975,-0.2249817125832294,I,OGLE
5528.65721,0.13448627511958477,I,OGLE
5528.76111,0.1797339938514071,I,OGLE
5528.85462,0.21241290182438632,I,OGLE
5528.8601899999985,0.19230280461024307,I,OGLE
5529.63795,0.39089001459990413,I,OGLE
5529.75726,0.16967894524433547,I,OGLE
5529.850210000001,-0.11437617790543442,I,OGLE
5530.7162,-0.3003945771362595,I,OGLE
5531.798510000001,0.18224775600317145,I,OGLE
5532.70639,0.33810100941278165,I,OGLE
5533.69615,-0.35569734447515344,I,OGLE
5534.76139,0.15962389663726384,I,OGLE
5535.70452,0.38334872814460397,I,OGLE
5536.74068,-0.33307348510924584,I,OGLE
5539.71743,-0.34815605801984617,I,OGLE
5540.80155,0.15711013448549238,I,OGLE
5541.66773,0.45373406839410535,I,OGLE
5542.72615,-0.36072486877868926,I,OGLE
5543.7575799999995,0.1269449886642775,I,OGLE
5544.74519,0.421055160421119,I,OGLE
5545.734460000002,-0.3808349659928325,I,OGLE
5546.68411,0.07164222132539066,I,OGLE
5547.743860000001,0.46630287915294133,I,OGLE
5548.70384,-0.3883762524481398,I,OGLE
5549.66838,0.07415598347715502,I,OGLE
5550.7238,0.48138545206354877,I,OGLE
5551.67435,-0.42356892257288337,I,OGLE
5553.7273399999995,0.49395426282239185,I,OGLE
5554.66071,-0.4688166413047057,I,OGLE
5556.67529,0.47133040345647714,I,OGLE
5557.65646,-0.4914405006706204,I,OGLE
5558.65739,0.03393578904887562,I,OGLE
5559.64754,0.4436790197870337,I,OGLE
5560.63917,-0.5115505978847565,I,OGLE
5561.6728,0.0289082647453327,I,OGLE
5562.69236,0.47635792776001296,I,OGLE
5563.62635,-0.5417157437059714,I,OGLE
5565.65759,0.4285964468764263,I,OGLE
5566.6849,-0.5065230735812207,I,OGLE
5568.70517,0.4512203062423339,I,OGLE
5569.699720000001,-0.5341744572506784,I,OGLE
5570.73757,0.04399083765594014,I,OGLE
5571.66961,0.4386514954834979,I,OGLE
5572.78619,-0.47635792776001296,I,OGLE
5575.69177,-0.556798316616586,I,OGLE
5576.66598,-0.013825691834725262,I,OGLE
5577.6675399999995,0.4034588253587401,I,OGLE
5578.67243,-0.5844497002860294,I,OGLE
5579.71791,-0.00628440537941799,I,OGLE
5579.7246799999975,-0.008798167531182344,I,OGLE
5580.66837,0.3632386309304607,I,OGLE
5581.67039,-0.6095873218037084,I,OGLE
5582.678620000002,-0.046504599807704494,I,OGLE
5583.6854,0.3858624902963754,I,OGLE
5584.6714,-0.6472937540802306,I,OGLE
5585.67126,-0.05153212411124031,I,OGLE
5586.6350299999995,0.35066982017161763,I,OGLE
5587.61715,-0.6523212783837664,I,OGLE
5588.72109,-0.011311929682953803,I,OGLE
5589.626420000001,0.33810100941278165,I,OGLE
5591.66453,-0.09175231853952681,I,OGLE
5592.64675,0.3230184365021813,I,OGLE
5593.6297,-0.6799726620532098,I,OGLE
5594.64591,-0.09677984284306262,I,OGLE
5595.6235,0.3054221014398024,I,OGLE
5596.68773,-0.6724313755979097,I,OGLE
5597.60516,-0.13951379942311348,I,OGLE
5598.6693,0.32553219865393856,I,OGLE
5599.63511,-0.6548350405355308,I,OGLE
5600.66785,-0.11940370220897023,I,OGLE
5601.64747,0.30290833928803096,I,OGLE
5602.64618,-0.6573488026872951,I,OGLE
5603.65495,-0.14202756157487784,I,OGLE
5604.65208,0.28531200422565917,I,OGLE
5605.65645,-0.619642370410773,I,OGLE
5606.66855,-0.1621376587890282,I,OGLE
5607.67905,0.3054221014398024,I,OGLE
5608.66683,-0.5743946516789578,I,OGLE
5609.698570000001,-0.15459637233372092,I,OGLE
5611.62843,-0.43613773333172645,I,OGLE
5612.68164,-0.16967894524432836,I,OGLE
5613.64317,0.22749547473499376,I,OGLE
5614.63649,-0.4034588253587401,I,OGLE
5615.63055,-0.19733032891377178,I,OGLE
5616.63789,0.21492666397615068,I,OGLE
5619.62983,0.24760557194913702,I,OGLE
5620.57235,0.001256881075882177,I,OGLE
5622.6244700000025,0.20989913967262197,I,OGLE
5623.58738,0.001256881075882177,I,OGLE
5624.52849,-0.2827982420738806,I,OGLE
5625.6201299999975,0.21744042612792214,I,OGLE
5626.5812399999995,0.11186241575367006,I,OGLE
5627.54594,-0.3003945771362595,I,OGLE
5629.55164,0.22749547473499376,I,OGLE
5630.5976299999975,-0.25766062055620864,I,OGLE
5632.545679999997,0.33810100941278165,I,OGLE
5633.59474,-0.3003945771362595,I,OGLE
5634.55513,0.17470646954787128,I,OGLE
5635.55944,0.3632386309304607,I,OGLE
5638.56408,0.4285964468764263,I,OGLE
5639.57431,-0.3054221014397882,I,OGLE
5640.51331,0.11437617790544152,I,OGLE
5641.54098,0.35569734447515344,I,OGLE
5642.48921,-0.4059725875105116,I,OGLE
5643.48698,0.10180736714659844,I,OGLE
5644.48875,0.48138545206354877,I,OGLE
5645.48848,-0.40094506320697576,I,OGLE
5646.50149,0.08923855638775535,I,OGLE
5647.50343,0.48138545206354877,I,OGLE
5648.5033,-0.4386514954834979,I,OGLE
5649.51888,0.07666974562891937,I,OGLE
5650.49929,0.48389921421532023,I,OGLE
5651.505270000002,-0.42356892257288337,I,OGLE
5652.50019,0.07666974562891937,I,OGLE
