HJD,MAG,BAND,SURVEY
-23205.75984300021,0.4160590794636576,B,DASCH
-23197.76570500014,-0.256394303588257,B,DASCH
-23072.393575000107,0.0722659980383824,B,DASCH
-23071.363575999625,0.23013399193769324,B,DASCH
-23069.35557999974,0.14023834313390005,B,DASCH
-23068.345581000205,0.334057056554828,B,DASCH
-23054.383616999723,0.2124157461734626,B,DASCH
-23054.364732000045,0.13855239915633533,B,DASCH
-23053.37662000023,-0.3900596518096222,B,DASCH
-23053.370620000176,-0.06920325007913775,B,DASCH
-23051.388627000157,0.055380922263067234,B,DASCH
-23050.381630999967,0.07687519997705117,B,DASCH
-23049.39763499983,0.052976416295063444,B,DASCH
-23044.421654999718,0.1754124426658521,B,DASCH
-23043.38965999987,0.19460023441052599,B,DASCH
-23043.38065999979,-0.010695112857684208,B,DASCH
-23039.39867800008,0.03494149053504714,B,DASCH
-23039.39667799976,-0.4179614214383438,B,DASCH
-23023.403766999952,0.3139833148219413,B,DASCH
-23022.384774000388,0.1273313713056492,B,DASCH
-23019.44579199981,0.2808118392633414,B,DASCH
-23011.436844999902,-0.24348883975998525,B,DASCH
-23010.466851999987,0.18733318250722775,B,DASCH
-23010.431851999834,-0.211602180184288,B,DASCH
-22988.546009999704,0.2260729479917316,B,DASCH
-22960.60820600018,0.2351428138710432,B,DASCH
-22959.613212999888,0.5279737899744514,B,DASCH
-22958.613218999933,0.34988954834415154,B,DASCH
-22949.460272999946,0.3951031577425095,B,DASCH
-22940.64631900005,-0.3341678945533513,B,DASCH
-22934.664345999718,0.0629163981627947,B,DASCH
-22929.674365000334,0.31925829875174827,B,DASCH
-22910.64028599998,0.5360136918674652,B,DASCH
-22870.7065150002,0.13128157725308576,B,DASCH
-22689.422615999818,0.43725552718160365,B,DASCH
-22586.660259000026,-0.1516523949820172,B,DASCH
-22586.626259999808,-0.20993961020641194,B,DASCH
-22578.688302999828,0.05049047832814324,B,DASCH
-22578.6563029997,0.08349305788899031,B,DASCH
-22577.728308000136,-0.06517236613277433,B,DASCH
-22577.707307999957,0.5393524038230382,B,DASCH
-22573.70432699984,-0.02630819064992629,B,DASCH
-22573.67132700002,-0.007723598897223738,B,DASCH
-22573.637327000033,-0.04060930845962751,B,DASCH
-22573.552327999845,0.04085058845641676,B,DASCH
-22573.445328,0.021911616708431225,B,DASCH
-22550.69340300001,-0.08147158391588682,B,DASCH
-22550.661402999893,-0.16917837074880637,B,DASCH
-22550.61940400023,0.0008003709893511513,B,DASCH
-22550.56640399992,-0.12391725935107978,B,DASCH
-22550.53840399999,0.19027529046807778,B,DASCH
-22545.637411999985,0.26912106941890457,B,DASCH
-22543.724413999826,0.06501101013492416,B,DASCH
-22543.691413999997,-0.1411672711215406,B,DASCH
-22543.64641400008,-0.36932465208553467,B,DASCH
-22543.61341399979,0.11144836151699877,B,DASCH
-22543.467414000068,0.08902590981536562,B,DASCH
-22542.723415000368,0.16648131278469513,B,DASCH
-22542.68941500038,-0.2584994715602438,B,DASCH
-22542.651415000204,-0.3411687844601943,B,DASCH
-22542.618415000386,-0.3274429686428384,B,DASCH
-22542.56441500038,-0.14665865304846726,B,DASCH
-22542.53141500009,-0.1535487049567852,B,DASCH
-22542.498415000267,0.008834994882437996,B,DASCH
-22542.465414999984,-0.08170079991283785,B,DASCH
-22522.580407000147,0.05277585229773152,B,DASCH
-22341.39057599986,0.08572037385935083,B,DASCH
-22339.36557900021,0.16987355873955678,B,DASCH
-22329.42560000019,0.08485930587080937,B,DASCH
-22329.353600000028,0.02084546072261695,B,DASCH
-22318.40563599998,0.17782524263374633,B,DASCH
-22308.411681000143,0.053830698283695355,B,DASCH
-22308.368681000084,-0.018429644754764496,B,DASCH
-22305.408696000002,0.15486141893931737,B,DASCH
-22299.443727999926,0.21585172412774156,B,DASCH
-22285.40581500018,-0.27891477528858566,B,DASCH
-22271.535910999868,0.2937572650910827,B,DASCH
-22271.45291200001,0.19831896236104463,B,DASCH
-22269.438926999923,0.5062608522633756,B,DASCH
-22253.518043000247,-0.3279458866361473,B,DASCH
-22250.591065000277,-0.3581194582346381,B,DASCH
-22250.511065000206,-0.270021345406926,B,DASCH
-22249.560072000142,-0.08746814583609286,B,DASCH
-22244.638108000163,-0.24527732773618638,B,DASCH
-22244.54910800001,-0.4356578012028649,B,DASCH
-22243.66411399981,0.16738083477272703,B,DASCH
-22243.55811500037,-0.1521304309756566,B,DASCH
-22243.51211500028,-0.6698833740861119,B,DASCH
-22243.47011600016,-0.32411556668711405,B,DASCH
-22223.47624700004,-0.044337838410012154,B,DASCH
-22213.68530200003,0.096829055711531,B,DASCH
-22200.468359999824,-0.055327388263780364,B,DASCH
-22199.717362999923,-0.12127976738617541,B,DASCH
-22199.6803629999,-0.28086688126260917,B,DASCH
-22199.623364000123,-0.28919782715175124,B,DASCH
-22199.5863640001,-0.37495326201063506,B,DASCH
-22199.528363999907,-0.11790335543110331,B,DASCH
-22199.49336399976,-0.11252582750266171,B,DASCH
-22199.44536399981,-0.12278399736615953,B,DASCH
-22198.717366999947,-0.3536346662943153,B,DASCH
-22198.67936699977,-0.1969481903792829,B,DASCH
-22197.501370999962,-0.1164473814504774,B,DASCH
-22197.448371000122,-0.36634258212521686,B,DASCH
-22192.71738599986,-0.4056908256016225,B,DASCH
-22192.683385999877,-0.3153231728041117,B,DASCH
-22192.635385999918,-0.46762966277742635,B,DASCH
-22192.601385999937,-0.3359209445300255,B,DASCH
-22192.48438700009,-0.1892483424817435,B,DASCH
-22192.451386999805,-0.29861377902645714,B,DASCH
-22191.71838899981,-0.2870172591807698,B,DASCH
-22191.68438899983,-0.16293223483192243,B,DASCH
-22191.63238900015,-0.29584886106325037,B,DASCH
-22191.598389000166,-0.2888472171564178,B,DASCH
-22188.72639600001,-0.1433372830926647,B,DASCH
-22165.551416999657,-0.05269894429875421,B,DASCH
-21965.444597000256,0.22429954001533048,B,DASCH
-21965.382597000338,0.07509953000067959,B,DASCH
-21964.40259900037,-0.07591837398978107,B,DASCH
-21959.35461399984,0.031816914576625166,B,DASCH
-21958.39161699964,-0.6143414728251866,B,DASCH
-21948.36465599993,-0.01599347078717983,B,DASCH
-21933.377733000092,-0.35501071627600567,B,DASCH
-21921.58680600021,0.24702886971287974,B,DASCH
-21917.3898339998,0.09987370767101922,B,DASCH
-21875.626912000123,0.05207991030699155,B,DASCH
-21842.54032999976,0.13146856925059858,B,DASCH
-21842.44432999985,-0.5164051681283883,B,DASCH
-21812.631614000067,0.3427137304396357,B,DASCH
-21787.634759999808,-0.17192670071223404,B,DASCH
-21594.35961299995,0.28445516721486186,B,DASCH
-21570.411720000207,-0.16839119475928044,B,DASCH
-21566.44352200022,-0.3051162749399303,B,DASCH
-21513.57411100017,0.06246022816886487,B,DASCH
-21488.62516799988,-0.18716353250948536,B,DASCH
-21482.459305000026,-0.017728424764094086,B,DASCH
-21423.70616699988,0.010109254865479755,B,DASCH
-21419.636391999662,-0.41020351554157486,B,DASCH
-21398.736250000075,-0.06934575607724192,B,DASCH
-21387.728256000206,-0.08531472186474787,B,DASCH
-21266.34557500016,-0.14887013501904,B,DASCH
-21245.378575999755,-0.5240371560268322,B,DASCH
-21243.454409999773,-0.044944054401945266,B,DASCH
-21241.42958199978,0.21213375017721603,B,DASCH
-21240.385584000032,-0.1988022763546109,B,DASCH
-21240.37742200028,-0.10334512362482506,B,DASCH
-21238.392588000283,-0.1794531286120833,B,DASCH
-21237.380590999965,-0.0050815829323802575,B,DASCH
-21236.41059300024,0.01960513073912118,B,DASCH
-21223.41563400021,0.009437440874419778,B,DASCH
-21222.421083000023,0.3236209426936991,B,DASCH
-21219.41465000017,-0.1411310791220206,B,DASCH
-21209.427550999917,0.3410021504624119,B,DASCH
-21209.41092999978,0.23164048391764602,B,DASCH
-21153.560074000157,-0.4279172373058646,B,DASCH
-21137.670336000163,0.5076761102445442,B,DASCH
-21136.601191999856,0.23784137983513354,B,DASCH
-21121.526440999936,0.38555148586961074,B,DASCH
-21068.626416000072,-0.28334829522959026,B,DASCH
-21014.75965799997,-0.2391043298183284,B,DASCH
-21011.744975000158,-0.3228533707039123,B,DASCH
-20985.758302999657,0.21699478811253137,B,DASCH
-20981.766425000038,0.11624907945311769,B,DASCH
-20899.35157299973,-0.11669167744722664,B,DASCH
-20897.38257100014,0.11258011550193991,B,DASCH
-20892.35456699971,0.2903808531360106,B,DASCH
-20890.349568999838,-0.26507585947273427,B,DASCH
-20881.366599999837,0.14408675908269153,B,DASCH
-20871.37659200001,0.08394319588299837,B,DASCH
-20870.36459500017,-0.23284386790163403,B,DASCH
-20865.36360900011,0.14224172110724354,B,DASCH
-20865.35941899987,0.21186231018082857,B,DASCH
-20858.358633000404,0.3751681520077774,B,DASCH
-20857.40363600012,0.12050616339647036,B,DASCH
-20841.386711999774,-0.16222272084136335,B,DASCH
-20839.38572299993,-0.41247833351130403,B,DASCH
-20838.385819999967,-0.1366568431815569,B,DASCH
-20811.485340999905,0.2468056857158487,B,DASCH
-20811.447904999837,0.4812846025957249,B,DASCH
-20811.40890499996,-0.1408015811264054,B,DASCH
-20810.53091099998,-0.2863861611891654,B,DASCH
-20809.416021000132,0.2845908872130547,B,DASCH
-20800.552984000184,-0.07687369197707028,B,DASCH
-20797.61500600027,-0.042356326436381764,B,DASCH
-20796.601013000123,-0.29536856306964054,B,DASCH
-20796.54401399987,-0.4381874711692024,B,DASCH
-20795.51602099976,-0.2837049372248419,B,DASCH
-20794.425029000267,-0.21423364014927238,B,DASCH
-20782.55211500032,-0.62198627872346,B,DASCH
-20782.527336000003,-0.16137296285267055,B,DASCH
-20780.658127999865,-0.379747947946834,B,DASCH
-20779.6001360002,-0.19070959446229807,B,DASCH
-20778.664142000023,-0.16315466482896035,B,DASCH
-20778.462799000088,0.24669032371738453,B,DASCH
-20777.591150000226,-0.4814301245937891,B,DASCH
-20776.597086000256,-0.03966228447222875,B,DASCH
-20776.594156000294,-0.5551743396125026,B,DASCH
-20775.60516300006,-0.364175586154051,B,DASCH
-20771.596189999957,-0.28247440924121925,B,DASCH
-20770.728195999753,0.15693793491168506,B,DASCH
-20770.596196000002,-0.2747029313446294,B,DASCH
-20753.484811999835,0.02881147061661693,B,DASCH
-20752.54364500008,0.037931100495265824,B,DASCH
-20746.656330000143,-0.4775304366456794,B,DASCH
-20745.658361999784,0.18193605057904527,B,DASCH
-20695.632406000048,-0.060823294190647914,B,DASCH
-20660.685275999833,-0.46605983479831536,B,DASCH
-20660.6064439998,0.08070250392612088,B,DASCH
-20650.738265000284,0.11072678352659793,B,DASCH
-20625.759260999967,0.2600579895395061,B,DASCH
-20564.782070999965,-0.6373889905185024,B,DASCH
-20506.453508000355,0.09411314774767021,B,DASCH
-20498.38961399998,-0.6941116557637166,B,DASCH
-20482.375680000056,-0.18442726654589592,B,DASCH
-20481.36968499981,0.3060836569270595,B,DASCH
-20480.38668899983,-0.6493240563596885,B,DASCH
-20479.446303999983,-0.07138834205006184,B,DASCH
-20473.401727000248,-0.6257133006738655,B,DASCH
-20446.399902999867,0.2683806414287595,B,DASCH
-20445.502909999806,-0.3007370429982039,B,DASCH
-20445.40390999988,-0.5873075571849178,B,DASCH
-20425.61405499978,-0.27496381534115955,B,DASCH
-20423.514398999974,0.14659607104930217,B,DASCH
-20422.616077000275,-0.2793995972821346,B,DASCH
-20422.47073600022,0.2563068395894206,B,DASCH
-20415.600126999896,-0.3497312083462578,B,DASCH
-20414.613133999985,-0.462777672841991,B,DASCH
-20413.66314000031,0.019514650740326545,B,DASCH
-20413.631113000214,0.2767115873179016,B,DASCH
-20413.58214099985,-0.4935936524319331,B,DASCH
-20412.66314700013,0.3775259099764039,B,DASCH
-20412.649431999773,0.22468709601017345,B,DASCH
-20399.570232999977,-0.25525274760344807,B,DASCH
-20398.61023900006,-0.3998827636789084,B,DASCH
-20398.555126999967,-0.09098480178929691,B,DASCH
-20394.601261999924,0.21225363617561932,B,DASCH
-20394.435262999963,-0.5733080393712022,B,DASCH
-20373.722362000033,-0.3882002878343638,B,DASCH
-20372.6923659998,-0.21571298812958695,B,DASCH
-20370.662372999825,-0.43304594523761786,B,DASCH
-20358.70640400005,0.24775044770327703,B,DASCH
-20333.618509000167,0.06927865007813416,B,DASCH
-20328.63340299996,-0.32508144067426237,B,DASCH
-20325.691397000104,-0.0559939242549099,B,DASCH
-20309.65734500019,-0.014917512801499555,B,DASCH
-20303.672624000348,0.056197504252201824,B,DASCH
-20302.750313000288,-0.19298742843198724,B,DASCH
-20301.744309000205,-0.2982269770316055,B,DASCH
-20296.752283000387,-0.19183305444734877,B,DASCH
-20283.701497000176,-0.18114510458956978,B,DASCH
-20277.776166999716,-0.1621556148422556,B,DASCH
-20271.75357299996,0.15693190291176506,B,DASCH
-20256.79372900026,0.43003673127766184,B,DASCH
-20253.77489099977,0.027838810629559063,B,DASCH
-20180.357785,0.3010605089939009,B,DASCH
-20157.40255500004,0.019446790741229236,B,DASCH
-20145.376813000068,0.007182980904419267,B,DASCH
-20144.36358499993,-0.25525651760339585,B,DASCH
-20130.36262300005,-0.3224213287096589,B,DASCH
-20129.363756000064,0.4477693030417029,B,DASCH
-20128.389343000017,0.13974598114045378,B,DASCH
-20125.448102999944,-0.7733932467087445,B,DASCH
-20121.416658999864,-0.6292465446268487,B,DASCH
-20118.42567300005,-0.3242294206855991,B,DASCH
-20118.393836999774,0.11214882750767785,B,DASCH
-20095.436805000063,-0.27388710335548616,B,DASCH
-20087.48558899993,0.26383477548924894,B,DASCH
-20086.401866000146,-0.2991144350197956,B,DASCH
-20073.550958000124,-0.44426094108838576,B,DASCH
-20072.558509999886,-0.6208183327390024,B,DASCH
-20072.55296600005,-0.2759794533276434,B,DASCH
-20072.48648499977,0.15178509898025183,B,DASCH
-20066.43701100024,-0.4191459554225805,B,DASCH
-20061.459046999924,-0.1612756968539646,B,DASCH
-20060.50105400011,-0.47616871266379945,B,DASCH
-20043.604172999967,-0.4588629048940813,B,DASCH
-20043.544174000155,-0.04320306842511279,B,DASCH
-20043.440174000338,-0.1666750907821175,B,DASCH
-20043.42217400018,0.5556259856064916,B,DASCH
-20037.68721199967,0.12531140533252838,B,DASCH
-20029.63812300004,0.5064289942611389,B,DASCH
-20029.50026099989,-0.007641412898317768,B,DASCH
-20013.48534199968,0.8157047101457238,B,DASCH
-20011.62435000017,-0.4137246954947198,B,DASCH
-20005.666372000243,-0.2102834342018376,B,DASCH
-20005.551372000016,-0.48213888458435683,B,DASCH
-20005.518372000195,0.18658446051719046,B,DASCH
-19981.614902999718,-0.12245676137051298,B,DASCH
-19976.59941799985,-0.46707019478487233,B,DASCH
-19955.660383999813,-0.06277766216464187,B,DASCH
-19942.67933700001,-0.00923838487706874,B,DASCH
-19941.67733300012,-0.22002134407225782,B,DASCH
-19919.76421399973,-0.29729050904406584,B,DASCH
-19889.774966000117,-0.019109752745713138,B,DASCH
-19796.35668700002,0.28699991718100115,B,DASCH
-19767.361465999857,0.25858618155909063,B,DASCH
-19764.38871299988,-0.08976332180555247,B,DASCH
-19760.3996410002,-0.3072696989112753,B,DASCH
-19749.433197000064,0.0543426642768825,B,DASCH
-19736.47076500021,-0.12428822734614187,B,DASCH
-19735.52552099992,-0.16071472086142968,B,DASCH
-19718.487561000045,0.18198355257841214,B,DASCH
-19686.445117000025,-0.3665800921220548,B,DASCH
-19685.614122999832,-0.4371311171832595,B,DASCH
-19685.455124000087,-0.3016395809861958,B,DASCH
-19681.607150999833,-0.041130322452694656,B,DASCH
-19681.50315200025,-0.1587535668875244,B,DASCH
-19681.446152000226,-0.1319450972442553,B,DASCH
-19680.52115799999,0.17205638871051043,B,DASCH
-19680.431158999912,0.09771048169980467,B,DASCH
-19677.600493999664,0.28471077321145977,B,DASCH
-19677.52117899992,-0.4280386313042488,B,DASCH
-19677.484178999905,0.10164636164742902,B,DASCH
-19675.69619099982,0.23654977785231956,B,DASCH
-19675.60666000005,0.10165013164737857,B,DASCH
-19674.65619800007,0.32410501068725495,B,DASCH
-19674.551198000092,0.12301396736310011,B,DASCH
