HJD,MAG,BAND,SURVEY
828.7059,0.21851316170108248,B,EROS
833.79171,-0.2978311065178403,B,EROS
842.62272,-0.41136463537320367,B,EROS
845.62003,-0.41447514301308175,B,EROS
851.74966,-0.30716262943746386,B,EROS
857.7707800000003,-0.283833822138412,B,EROS
862.7303099999997,0.366262274595055,B,EROS
870.64835,0.19829486204190516,B,EROS
875.57619,-0.43313818885231825,B,EROS
878.6121099999997,-0.40358836627352446,B,EROS
891.5357,0.16096877036343216,B,EROS
894.5918300000003,0.2278446846207025,B,EROS
900.5857800000001,0.19829486204190516,B,EROS
904.65081,0.3927015895339707,B,EROS
931.49214,0.46735377289092384,B,EROS
941.52592,-0.39114633571403346,B,EROS
954.50521,0.23095519226057704,B,EROS
4.9162,-0.2200684155210162,B,EROS
11.924000000000001,0.22006841552101974,B,EROS
25.91608,-0.1951843544020342,B,EROS
33.90445,-0.43158293503238454,B,EROS
37.87324,-0.23717620754031898,B,EROS
39.88923,-0.33982295965612863,B,EROS
41.85232,0.1951843544020342,B,EROS
67.81376999999999,-0.2387314613602527,B,EROS
75.83071,-0.11897691722514026,B,EROS
76.8984,-0.16252402418336587,B,EROS
77.8229,0.2387314613602598,B,EROS
79.82028000000003,-0.21851316170107893,B,EROS
81.81606,-0.11586640958526928,B,EROS
83.75885,0.2745022992187991,B,EROS
85.73893000000002,-0.3024968679776521,B,EROS
86.86012,0.2402867151801935,B,EROS
87.85540999999998,-0.2822785683184783,B,EROS
90.70479,0.19362910058209692,B,EROS
91.81928,-0.2029606235017134,B,EROS
93.68737,0.19207384676216321,B,EROS
94.85296,-0.2029606235017134,B,EROS
97.79703,-0.2262894308007617,B,EROS
100.8608,-0.15785826272355408,B,EROS
102.78649,-0.06765354116723543,B,EROS
110.85572,0.33671245201625766,B,EROS
114.77168,-0.03810371858844164,B,EROS
116.85077,0.26517077629917907,B,EROS
117.70656,0.17341080092292316,B,EROS
120.75173,0.11431115576533557,B,EROS
127.83748,-0.2402867151801935,B,EROS
128.80497,0.2698365377589873,B,EROS
129.76706,-0.005443388369776869,B,EROS
130.81415,-0.1967396082219679,B,EROS
133.77193,-0.26361552247923825,B,EROS
135.84242,-0.24961823809980999,B,EROS
140.81318000000005,0.26672603011911633,B,EROS
141.81498,-0.12986369396469755,B,EROS
142.81056999999996,-0.20607113114158793,B,EROS
144.82396,-0.21229214642133343,B,EROS
148.76403,-0.24806298427987272,B,EROS
149.75483,0.27761280685867007,B,EROS
150.73662,0.1065348866656528,B,EROS
151.81121000000005,-0.1827423238425432,B,EROS
153.7308,0.08476133318654178,B,EROS
154.8195,-0.20451587732165066,B,EROS
156.67289,0.1858528314824177,B,EROS
158.76368,0.23251044608051075,B,EROS
162.76286000000005,-0.05054574914793619,B,EROS
164.74925,0.19829486204190516,B,EROS
165.84315,-0.31027313707733484,B,EROS
166.81694,-0.16874503946311137,B,EROS
167.82824,0.3024968679776521,B,EROS
168.79273999999995,-0.09564810992609551,B,EROS
169.81493,-0.17030029328304863,B,EROS
171.76673,-0.03654846476850793,B,EROS
174.67872,0.1531925012637494,B,EROS
175.79471999999996,-0.19207384676215966,B,EROS
176.69862,0.234065699900448,B,EROS
179.82001,0.32582567527670037,B,EROS
181.77991,-0.2076263849615252,B,EROS
182.78591,0.29005483741816107,B,EROS
183.7374,0.04432473386819069,B,EROS
184.7102,-0.31649415235708034,B,EROS
185.7244,0.23562095372038172,B,EROS
187.7188,-0.1905185929422224,B,EROS
188.6964,0.2402867151801935,B,EROS
189.7045,0.10809014048559007,B,EROS
190.7929,-0.21540265406120795,B,EROS
191.7552,0.26050501483937083,B,EROS
192.7284,0.04899049532800248,B,EROS
193.702,-0.23095519226057348,B,EROS
194.6897,0.25583925337955904,B,EROS
196.6848,-0.3304914367365086,B,EROS
199.65021,-0.2978311065178403,B,EROS
201.68391,0.15630300890362392,B,EROS
203.66291,0.19207384676216321,B,EROS
205.68002,-0.283833822138412,B,EROS
206.72122,0.22006841552101974,B,EROS
207.71792,0.04743524150806877,B,EROS
208.77383,-0.2200684155210162,B,EROS
211.71284,-0.2325104460805072,B,EROS
212.61714,0.21073689260139972,B,EROS
215.67405,0.2402867151801935,B,EROS
215.80695,0.3071626294374603,B,EROS
217.74026,-0.24184196900012722,B,EROS
221.60728,0.2278446846207025,B,EROS
222.59188,0.3071626294374603,B,EROS
225.60909,0.26517077629917907,B,EROS
228.62451,0.2869443297782901,B,EROS
229.60262000000003,-0.2947205988779693,B,EROS
232.59993,-0.2853890759583493,B,EROS
235.64195,-0.24961823809980999,B,EROS
236.68306,0.29316534505803915,B,EROS
239.64628,0.28072331449854815,B,EROS
241.69389,-0.1609687703634286,B,EROS
243.62341,0.26828128393905004,B,EROS
245.64562,0.29316534505803915,B,EROS
247.71594,-0.19362910058209337,B,EROS
248.60534,0.24495247664000175,B,EROS
253.62768,-0.2605050148393673,B,EROS
255.6251,0.29161009123809833,B,EROS
257.61101,0.24184196900013077,B,EROS
257.66751,0.23717620754031898,B,EROS
259.60943,-0.3180494061770176,B,EROS
263.61006000000003,0.29005483741816107,B,EROS
264.63687000000004,0.26517077629917907,B,EROS
265.62788,-0.2916100912380948,B,EROS
266.62879,0.30094161415771836,B,EROS
268.5913,-0.2558392533795555,B,EROS
271.59753,-0.23095519226057348,B,EROS
273.58184,0.391146335714037,B,EROS
273.65555,0.26517077629917907,B,EROS
274.60065,-0.2558392533795555,B,EROS
275.59616,0.2636155224792418,B,EROS
276.61177000000004,0.2496182380998171,B,EROS
277.57698,-0.31649415235708034,B,EROS
278.61099,0.2698365377589873,B,EROS
279.5753,0.32582567527670037,B,EROS
281.60271,0.2402867151801935,B,EROS
282.57562,0.28383382213840846,B,EROS
283.62473,-0.27450229921879554,B,EROS
284.56974,0.24806298427987983,B,EROS
290.56089,0.2636155224792418,B,EROS
297.56975,0.366262274595055,B,EROS
302.55869,0.26828128393905004,B,EROS
308.52883,0.21695790788114167,B,EROS
318.5258,0.4860168187301639,B,EROS
335.4798,0.2496182380998171,B,EROS
367.8842,-0.05521151060774443,B,EROS
375.9068,-0.6897550691418459,B,EROS
382.91519,-0.02877219566882161,B,EROS
385.84679,-0.0769850640868519,B,EROS
388.85598,-0.05676676442768169,B,EROS
395.93636,0.38492532043428795,B,EROS
401.87584,0.3864805742542252,B,EROS
415.92618,-0.005443388369776869,B,EROS
437.87624000000005,0.33671245201625766,B,EROS
441.79741,-0.5046798645694004,B,EROS
444.76628,-0.406698873913399,B,EROS
451.79933,-0.09875861756596649,B,EROS
454.8227,-0.06765354116723543,B,EROS
458.74907,0.3102731370773384,B,EROS
462.75683,-0.4098093815532735,B,EROS
464.73832,0.3040521217976,B,EROS
467.76529000000005,0.2853890759583564,B,EROS
478.74469000000005,-0.13452945542450578,B,EROS
479.71329,0.2962758526979101,B,EROS
481.69937,-0.1734108009229196,B,EROS
484.75944,-0.12208742486501478,B,EROS
491.74909,0.34137821347606945,B,EROS
492.71478,-0.32271516763682584,B,EROS
493.76377,-0.12053217104508107,B,EROS
494.69766,0.30094161415771836,B,EROS
495.71866,-0.3149388985371431,B,EROS
498.70793,-0.2729470453988583,B,EROS
499.68443,-0.2091816387814589,B,EROS
500.71842,0.29161009123809833,B,EROS
501.68161,-0.1547477550836831,B,EROS
502.71561,-0.14697148598399679,B,EROS
503.8534,0.3631517669551769,B,EROS
506.73528,0.34137821347606945,B,EROS
509.71626,0.33671245201625766,B,EROS
510.69525,-0.2853890759583493,B,EROS
511.73624,-0.12053217104508107,B,EROS
523.79538,-0.07542981026692175,B,EROS
525.73267,-0.45024598087162104,B,EROS
526.70597,-0.1967396082219679,B,EROS
528.69836,-0.3507097363956859,B,EROS
529.69685,-0.11742166340520654,B,EROS
531.69165,-0.28072331449854104,B,EROS
533.72454,0.3087178832574011,B,EROS
538.67592,-0.09875861756596649,B,EROS
539.78692,0.37092803605486324,B,EROS
547.7126099999998,-0.10653488666564925,B,EROS
548.7283,0.32582567527670037,B,EROS
550.7454,-0.14852673980393405,B,EROS
551.7392,0.2993863603377811,B,EROS
552.7323,-0.4642432652510493,B,EROS
553.7327,-0.14075047070425484,B,EROS
554.7189,0.3040521217976,B,EROS
555.6986,-0.3662622745950479,B,EROS
556.76,-0.1314189477846348,B,EROS
558.7177,-0.4455802194118128,B,EROS
561.7051,-0.4471354732317465,B,EROS
562.7506,-0.10186912520584102,B,EROS
564.67341,-0.2558392533795555,B,EROS
566.65581,0.2745022992187991,B,EROS
568.65361,-0.15630300890362037,B,EROS
570.65432,-0.2542839995596182,B,EROS
572.79822,0.32427042145676666,B,EROS
576.7108400000002,-0.41447514301308175,B,EROS
577.72564,-0.1438609783441258,B,EROS
578.65034,0.3102731370773384,B,EROS
580.66855,-0.09564810992609551,B,EROS
582.6722599999998,-0.3087178832573976,B,EROS
586.66367,-0.16718978564317766,B,EROS
588.64318,-0.17030029328304863,B,EROS
590.6482900000002,0.33982295965612863,B,EROS
592.648,-0.11120064812546104,B,EROS
594.69732,-0.38492532043428795,B,EROS
597.67083,-0.2605050148393673,B,EROS
600.69495,-0.4020331124535872,B,EROS
603.63277,-0.18118707002260237,B,EROS
609.59731,-0.0334379571286334,B,EROS
612.59503,-0.045879987688127954,B,EROS
615.59585,-0.024106434209013372,B,EROS
617.68847,0.31182839089727565,B,EROS
619.60239,-0.17030029328304863,B,EROS
621.5796,0.03188270330869969,B,EROS
622.57281,-0.14852673980393405,B,EROS
624.58403,0.15008199362387842,B,EROS
627.58945,0.03654846476851148,B,EROS
630.5298700000002,0.1469714859840039,B,EROS
634.56931,-0.19362910058209337,B,EROS
640.5740599999998,-0.16718978564317766,B,EROS
643.54499,-0.14541623216406308,B,EROS
646.5899099999998,-0.15630300890362037,B,EROS
655.54339,-0.17963181620266866,B,EROS
658.54711,-0.2029606235017134,B,EROS
661.53434,-0.2029606235017134,B,EROS
725.91049,0.42847242739251357,B,EROS
745.8885,0.028772195668825162,B,EROS
752.87309,0.47513004199061015,B,EROS
757.90697,0.08320607936660451,B,EROS
761.8896599999997,0.4829063110902929,B,EROS
769.84403,0.02099592656914595,B,EROS
783.86696,-0.6944208306016542,B,EROS
789.84743,-0.7270811608203225,B,EROS
809.8654799999997,0.37092803605486324,B,EROS
811.84397,-0.010109149829585107,B,EROS
813.84015,-0.7130838764408942,B,EROS
815.82064,0.37092803605486324,B,EROS
817.85922,-0.0007776269099686317,B,EROS
819.7949,-0.7519652219393045,B,EROS
821.8527799999997,0.510900879849153,B,EROS
823.8496700000003,0.0007776269099721844,B,EROS
825.81445,-0.7410784451997507,B,EROS
826.7737400000003,-0.0396589724083789,B,EROS
828.75773,-0.7270811608203225,B,EROS
837.73965,-0.7006418458813997,B,EROS
839.7281300000003,0.3678175284149887,B,EROS
843.7896,-0.7224153993605107,B,EROS
850.80854,0.008553896009651396,B,EROS
854.69971,0.3460439749358777,B,EROS
856.67629,-0.10809014048558652,B,EROS
860.83226,0.391146335714037,B,EROS
862.66344,-0.10342437902577473,B,EROS
865.6813199999997,-0.07387455644698093,B,EROS
868.8362,0.02255118038907966,B,EROS
871.7324800000001,-0.045879987688127954,B,EROS
878.8476300000003,0.37714905133460874,B,EROS
881.71552,0.31182839089727565,B,EROS
882.68851,-0.7146391302608315,B,EROS
883.70411,-0.052101002967873455,B,EROS
884.6987,0.33982295965612863,B,EROS
885.7161,-0.720860145540577,B,EROS
886.69689,-0.09253760228622099,B,EROS
888.7061800000001,-0.720860145540577,B,EROS
889.6894800000001,-0.11897691722514026,B,EROS
890.7108699999999,0.3864805742542252,B,EROS
892.65976,-0.10964539430552023,B,EROS
895.63665,-0.11586640958526928,B,EROS
897.7711400000003,-0.755075729579179,B,EROS
899.80014,0.3631517669551769,B,EROS
901.60083,-0.1438609783441258,B,EROS
903.60262,-0.5217876565886996,B,EROS
907.63571,-0.07542981026692175,B,EROS
909.80231,-0.7099733688010197,B,EROS
911.79621,0.3678175284149887,B,EROS
913.7259,-0.041214226228316164,B,EROS
915.6439999999999,-0.632210677804192,B,EROS
918.7702,-0.7270811608203225,B,EROS
919.7359,-0.0272169418488879,B,EROS
920.7717,0.3802595589744797,B,EROS
922.7280000000001,-0.058322018247618956,B,EROS
925.7687,-0.03810371858844164,B,EROS
928.72361,-0.0629877797074272,B,EROS
929.71591,0.37714905133460874,B,EROS
930.70691,-0.723970653180448,B,EROS
931.68491,-0.05676676442768169,B,EROS
933.63631,-0.6415422007238121,B,EROS
933.76951,-0.7472994604794962,B,EROS
934.74842,-0.03810371858844164,B,EROS
936.73582,-0.736412683739939,B,EROS
942.71254,-0.7286364146402597,B,EROS
945.80255,-0.6788682924022922,B,EROS
950.61597,0.34137821347606945,B,EROS
952.63308,-0.045879987688127954,B,EROS
954.63839,-0.6415422007238121,B,EROS
956.6524,0.34137821347606945,B,EROS
958.69801,-0.019440672749205135,B,EROS
960.70572,-0.7317469222801307,B,EROS
963.63434,-0.6726472771225431,B,EROS
965.63225,0.3584860054953687,B,EROS
967.62826,-0.06609828734730172,B,EROS
969.68798,-0.7068628611611452,B,EROS
971.72139,0.3755937975146679,B,EROS
973.7164,-0.024106434209013372,B,EROS
975.67262,-0.6539842312833066,B,EROS
981.63926,-0.6275449163443838,B,EROS
983.62718,0.3864805742542252,B,EROS
994.60406,-0.07231930262704722,B,EROS
998.5782,0.366262274595055,B,EROS
1.61142,0.33826770583619137,B,EROS
9.53469,-0.06765354116723543,B,EROS
14.57393,-0.5124561336690796,B,EROS
17.58096,-0.529563925688386,B,EROS
27.584540000000004,-0.052101002967873455,B,EROS
30.55697,-0.041214226228316164,B,EROS
48.4974,-0.05054574914793619,B,EROS
56.48135,-0.18585283148241416,B,EROS
68.48131,-0.2200684155210162,B,EROS
69.47802,-0.11742166340520654,B,EROS
85.92418,0.4300276812124473,B,EROS
97.9267,0.4720195343507356,B,EROS
112.84999,0.47513004199061015,B,EROS
130.85155,0.4393592041320673,B,EROS
133.84624,0.49379308782984666,B,EROS
137.77342,-0.6306554239842583,B,EROS
143.80359,-0.6011056014054645,B,EROS
155.81962,-0.6244344087045128,B,EROS
161.80478,-0.6042161090453391,B,EROS
166.76665,0.4020331124535943,B,EROS
168.77673,0.06765354116723898,B,EROS
171.78411,0.052101002967873455,B,EROS
173.77078999999995,-0.6773130385823514,B,EROS
178.86155,0.44869072705168733,B,EROS
184.7928,0.43313818885232536,B,EROS
186.78209,0.1127559019453983,B,EROS
187.80668,0.41914090447289354,B,EROS
190.78485,0.394256843353908,B,EROS
191.77935,-0.6430974545437493,B,EROS
192.82734,0.052101002967873455,B,EROS
193.81253,0.41914090447289354,B,EROS
196.6451,0.40047785863365704,B,EROS
199.63998,0.3989226048137162,B,EROS
201.64426,0.01010914982958866,B,EROS
201.82826,0.045879987688127954,B,EROS
203.66014,-0.711528622620957,B,EROS
206.65312,-0.720860145540577,B,EROS
207.64591,-0.014774911289393344,B,EROS
210.84258,0.11586640958527283,B,EROS
214.71385,0.366262274595055,B,EROS
215.85704,-0.5746662864665417,B,EROS
216.65083,-0.052101002967873455,B,EROS
219.68021,-0.025661688028950635,B,EROS
224.63637000000003,-0.7006418458813997,B,EROS
225.80466,0.04276948004825698,B,EROS
227.65955,-0.7255259070003852,B,EROS
229.64833,0.38492532043428795,B,EROS
231.60842,-0.030327449488762426,B,EROS
231.81831,0.05987727206755977,B,EROS
232.85761,0.4269171735725763,B,EROS
233.601,-0.7130838764408942,B,EROS
237.63027,-0.025661688028950635,B,EROS
238.84517,0.42069615829283435,B,EROS
240.63875,-0.00699864218971058,B,EROS
243.64384,-0.04899049532799893,B,EROS
243.86063,0.12053217104508107,B,EROS
245.68082,-0.6633157542029267,B,EROS
250.6245,0.23095519226057704,B,EROS
254.61068,-0.711528622620957,B,EROS
256.62287000000003,0.3553754978554977,B,EROS
257.76076,-0.6539842312833066,B,EROS
258.79156,0.06298777970743075,B,EROS
261.63135,-0.02255118038907611,B,EROS
265.81483,0.4704642805307948,B,EROS
297.76231,0.01010914982958866,B,EROS
298.75581,0.4144751430130853,B,EROS
300.69772,0.0007776269099721844,B,EROS
301.74752,0.42847242739251357,B,EROS
305.72783,-0.6508737236434321,B,EROS
306.75113,0.06765354116723898,B,EROS
309.72784,0.08009557172673354,B,EROS
311.71955,-0.6679815156627313,B,EROS
314.73356,-0.6804235462222259,B,EROS
315.72057,0.07231930262705077,B,EROS
317.68498,-0.6602052465630486,B,EROS
318.70578,0.056766764427685246,B,EROS
320.68769,-0.6664262618427976,B,EROS
322.6754,0.4300276812124473,B,EROS
324.64761,-0.01788541892926787,B,EROS
326.6217200000001,-0.720860145540577,B,EROS
328.62024,0.366262274595055,B,EROS
329.69294,-0.6399869469038784,B,EROS
335.68218,-0.6633157542029267,B,EROS
338.6817,-0.6850893076820377,B,EROS
343.60624,0.34759922875581495,B,EROS
345.59455,-0.014774911289393344,B,EROS
347.59247,-0.6897550691418459,B,EROS
350.61999,-0.711528622620957,B,EROS
352.66601,0.4253619197526426,B,EROS
354.59382,-0.008553896009647843,B,EROS
355.63343,0.4113646353732072,B,EROS
365.60571,-0.6462079621836239,B,EROS
384.57647,0.045879987688127954,B,EROS
392.52274,-0.6664262618427976,B,EROS
400.5447,0.4175856506529563,B,EROS
404.55004,-0.6773130385823514,B,EROS
428.47979,-0.6306554239842583,B,EROS
461.9335,-0.3724832898747934,B,EROS
489.88777000000016,0.24339722282006804,B,EROS
496.90945,0.45180123469156186,B,EROS
515.86835,-0.465798519070983,B,EROS
516.88865,0.1594135165434949,B,EROS
517.86334,0.4595775037912446,B,EROS
518.86564,-0.45646699615136654,B,EROS
534.84042,0.1531925012637494,B,EROS
535.8505200000002,0.4269171735725763,B,EROS
548.8331099999998,-0.465798519070983,B,EROS
551.81799,-0.4766852958105403,B,EROS
552.80078,0.1469714859840039,B,EROS
554.7438599999998,-0.5466717177076852,B,EROS
555.81425,0.1469714859840039,B,EROS
556.74665,0.4502459808716246,B,EROS
558.80543,0.17341080092292316,B,EROS
562.7578900000002,0.4502459808716246,B,EROS
564.72748,0.1049796328457191,B,EROS
574.72159,0.4020331124535943,B,EROS
576.7400700000002,0.1049796328457191,B,EROS
579.73085,0.09409285610615825,B,EROS
580.7366400000002,0.43313818885232536,B,EROS
582.72392,0.1112006481254646,B,EROS
584.6899099999998,-0.5917740784858445,B,EROS
584.84451,-0.453356488511492,B,EROS
591.84325,0.23717620754031898,B,EROS
601.72668,0.46890902671086465,B,EROS
604.6682599999998,0.394256843353908,B,EROS
604.82186,0.416030396833019,B,EROS
607.6592400000002,0.40825412773333625,B,EROS
611.72952,-0.5902188246659072,B,EROS
614.7083,-0.5824425555662245,B,EROS
614.8249,-0.46113275761117833,B,EROS
618.84578,0.19207384676216321,B,EROS
630.82623,0.13763996306438386,B,EROS
633.68123,0.1298636939647011,B,EROS
633.80283,0.16874503946311137,B,EROS
636.68872,0.05987727206755977,B,EROS
636.71522,0.1065348866656528,B,EROS
639.58071,0.06143252588749348,B,EROS
639.8037099999998,0.1360847092444466,B,EROS
642.6877099999998,0.06298777970743075,B,EROS
642.82691,0.13141894778463836,B,EROS
645.6686,0.05521151060774798,B,EROS
645.8271,0.18740808530235498,B,EROS
647.8498,-0.4393592041320673,B,EROS
648.6861,0.05987727206755977,B,EROS
648.8064,0.13919521688431757,B,EROS
651.6821,0.09253760228622454,B,EROS
651.7283,0.09564810992609907,B,EROS
655.6672,0.4502459808716246,B,EROS
655.8492,0.43158293503238454,B,EROS
661.80671,0.4595775037912446,B,EROS
664.68452,0.3864805742542252,B,EROS
664.80422,0.4378039503121336,B,EROS
671.8138299999998,-0.41136463537320367,B,EROS
673.6831400000002,0.45802224997130736,B,EROS
697.64446,0.43624869649219633,B,EROS
296.93417,-0.3519860679332396,R,EROS
315.9076,0.17376527404299225,R,EROS
324.84365,0.12029903587592372,R,EROS
326.85454,-0.39431350648217744,R,EROS
331.8870100000001,0.47674062365641845,R,EROS
342.8425299999999,0.21832047251555764,R,EROS
355.89193,0.4344131851074877,R,EROS
365.76094,-0.36758038739863963,R,EROS
371.82469,-0.30074758968979154,R,EROS
375.87586,0.25173687136997813,R,EROS
379.80112,0.5168403022817216,R,EROS
383.75179,-0.36535262747500497,R,EROS
385.85707,0.4967904629690665,R,EROS
388.85815,0.49901822289270115,R,EROS
389.76234,-0.3586693477041223,R,EROS
392.83231,-0.31634190915519156,R,EROS
396.68888,0.1715375141193647,R,EROS
399.77016,0.1537154347303371,R,EROS
402.71614,0.16708199427211667,R,EROS
403.63423,0.5212958221289838,R,EROS
404.74182,-0.3742636671695223,R,EROS
406.75721,0.5948118996087004,R,EROS
410.78048,-0.34307502823872227,R,EROS
414.72275,0.22723151221006788,R,EROS
416.67254,-0.4522352644965082,R,EROS
417.83043,0.3475305480859845,R,EROS
425.74719000000016,-0.3096586293843089,R,EROS
427.66268,0.4945627030454389,R,EROS
433.68865,0.6014951793795902,R,EROS
435.72185,0.36535262747501207,R,EROS
437.81804000000005,-0.1759930339666198,R,EROS
446.79521,-0.17153751411935758,R,EROS
476.66952,-0.40545230610031524,R,EROS
489.74467,0.21832047251555764,R,EROS
491.59478,-0.4121355858711979,R,EROS
495.5828,0.17822079389025447,R,EROS
498.61301,0.23391479198095055,R,EROS
503.57854,-0.4455519847256184,R,EROS
508.57857,0.5591677408306595,R,EROS
512.5839,-0.4522352644965082,R,EROS
517.5468400000002,0.5502567011361492,R,EROS
535.56678,0.6460503778521556,R,EROS
562.54331,0.6037229393032177,R,EROS
663.92997,0.3096586293843089,R,EROS
670.89385,0.35644158778050183,R,EROS
705.88095,0.33861950839147426,R,EROS
729.86615,0.24950911144635057,R,EROS
730.73825,0.45446302442013575,R,EROS
741.77265,0.25173687136997813,R,EROS
748.78429,0.380946946940405,R,EROS
754.77134,0.396541266405805,R,EROS
759.8323,0.2851532702243986,R,EROS
762.67588,0.22277599236281276,R,EROS
772.8523,0.2584201511408608,R,EROS
775.84728,0.27401447060626083,R,EROS
780.69295,0.23614255190458522,R,EROS
783.63863,0.21609271259192298,R,EROS
788.7501,-0.2651034309117435,R,EROS
792.69728,0.20272615305015762,R,EROS
797.5926599999997,-0.3074308694606742,R,EROS
799.81335,0.38763022671129477,R,EROS
802.75674,0.44332422480199796,R,EROS
808.83402,0.2762422305298884,R,EROS
828.7059,0.2762422305298884,R,EROS
833.79171,-0.3252529488497018,R,EROS
842.62272,-0.31634190915519156,R,EROS
845.62003,-0.32748070877332935,R,EROS
851.74966,-0.2918365499952813,R,EROS
857.7707800000003,-0.31634190915519156,R,EROS
862.7303099999997,0.3854024667876672,R,EROS
870.64835,0.15148767480671665,R,EROS
875.57619,-0.3519860679332396,R,EROS
878.6121099999997,-0.3363917484678396,R,EROS
891.5357,0.18044855381388203,R,EROS
900.5857800000001,0.21386495266830252,R,EROS
904.65081,0.5346623816707492,R,EROS
931.49214,0.5212958221289838,R,EROS
941.52592,-0.37649142709314987,R,EROS
954.50521,0.1269823156467993,R,EROS
67.81376999999999,-0.22277599236281276,R,EROS
70.86665,-0.16039871450121979,R,EROS
74.82781999999997,0.26287567098812303,R,EROS
75.83071,-0.031188638930792933,R,EROS
76.8984,-0.14703215495945443,R,EROS
77.8229,0.28292551030077107,R,EROS
78.86599,-0.15817095457759223,R,EROS
79.82028000000003,-0.18267631373750248,R,EROS
80.82207,0.2851532702243986,R,EROS
81.81606,0.011138799618144901,R,EROS
83.75885,0.22500375228644032,R,EROS
85.73893000000002,-0.298519829766164,R,EROS
86.86012,0.25619239121723325,R,EROS
87.85540999999998,-0.1982706332029025,R,EROS
90.70479,0.3096586293843089,R,EROS
91.81928,-0.2094094328210403,R,EROS
93.68737,0.33861950839147426,R,EROS
94.85296,-0.18267631373750248,R,EROS
97.79703,-0.20272615305015762,R,EROS
98.85042,0.30520310953705376,R,EROS
100.8608,-0.15148767480670955,R,EROS
102.78649,0.08019935725061345,R,EROS
108.84203,-0.14703215495945443,R,EROS
110.85572,0.25173687136997813,R,EROS
114.77168,0.1425766351121993,R,EROS
116.85077,0.32748070877333646,R,EROS
117.70656,0.2873810301480262,R,EROS
120.75173,0.21386495266830252,R,EROS
127.83748,-0.2762422305298813,R,EROS
128.80497,0.2918365499952884,R,EROS
129.76706,0.11138799618140638,R,EROS
130.81415,-0.20049839312652296,R,EROS
133.77193,-0.28292551030077107,R,EROS
135.84242,-0.13589335534130953,R,EROS
139.86019,-0.17153751411935758,R,EROS
140.81318000000005,0.3029753496134262,R,EROS
141.81498,-0.07351607747973077,R,EROS
142.81056999999996,-0.22723151221006788,R,EROS
144.82396,-0.10693247633414416,R,EROS
146.85424,0.3475305480859845,R,EROS
148.76403,-0.2539646312936057,R,EROS
150.73662,0.19381511335564738,R,EROS
151.81121000000005,-0.1982706332029025,R,EROS
153.7308,0.20049839312653006,R,EROS
154.8195,-0.2094094328210403,R,EROS
156.67289,0.33416398854421914,R,EROS
162.76286000000005,0.12252679579955128,R,EROS
164.74925,0.2762422305298884,R,EROS
165.84315,-0.23391479198095055,R,EROS
167.82824,0.2762422305298884,R,EROS
168.79273999999995,0.024505359159910256,R,EROS
169.81493,-0.20049839312652296,R,EROS
171.76673,0.07351607747973077,R,EROS
174.67872,0.2806977503771435,R,EROS
175.79471999999996,-0.21163719274466786,R,EROS
176.69862,0.27178671068263327,R,EROS
179.82001,0.32302518892608134,R,EROS
181.77991,-0.2472813515227159,R,EROS
182.78591,0.2918365499952884,R,EROS
