HJD,MAG,BAND,SURVEY
-22213.68520600023,0.32736655348533183,B,DASCH
-22200.46831699973,-0.14391029115487264,B,DASCH
-22199.717323000077,-0.13017519749186235,B,DASCH
-22199.680323000062,-0.2608079677668975,B,DASCH
-22199.623324000277,-0.15213808260976336,B,DASCH
-22199.586324000265,-0.14999503561197258,B,DASCH
-22199.528324000068,-0.01827370455356281,B,DASCH
-22199.493325000167,-0.2437779849803654,B,DASCH
-22199.44532500021,-0.21048408873445013,B,DASCH
-22198.717331000138,-0.27001236070715073,B,DASCH
-22198.679330999967,-0.31679796083779443,B,DASCH
-22197.501339999963,-0.20927444153637964,B,DASCH
-22197.448340000115,-0.09054160599609418,B,DASCH
-22192.717374000233,0.36335903389796975,B,DASCH
-22192.683375000026,0.3071493815521702,B,DASCH
-22192.635375000067,0.22403907396153322,B,DASCH
-22192.60137500009,0.16904454508381583,B,DASCH
-22192.52437599981,0.3024927266191515,B,DASCH
-22192.48437599977,0.2556931315762583,B,DASCH
-22192.451375999957,0.24193978367987512,B,DASCH
-22191.718381000213,0.2569380702921791,B,DASCH
-22191.684381000236,0.23220115017628729,B,DASCH
-22191.63238199986,0.18927449498033688,B,DASCH
-22191.598381999884,0.005538942879297792,B,DASCH
-22189.636394999918,0.0016459233756460634,B,DASCH
-22188.726400999814,-0.2890125837488924,B,DASCH
-21965.44444399979,0.08600603747777136,B,DASCH
-21965.40744399978,-0.2260014040489473,B,DASCH
-21964.40244399989,0.044458793850246536,B,DASCH
-21964.363444000017,0.07508027033060216,B,DASCH
-21933.417508999817,-0.21457486243295776,B,DASCH
-21921.58657200029,-0.22297241825820358,B,DASCH
-21895.66092599975,-2.8811557072102705,B,DASCH
-21894.490529000293,-2.8108057172206165,B,DASCH
-21842.5402569999,-0.03275965568258066,B,DASCH
-21842.493258000348,-0.46579448988435956,B,DASCH
-21811.624009999912,-0.7216099248242056,B,DASCH
-21594.35944399983,0.13334352393067306,B,DASCH
-21591.407445999794,0.0829782686359195,B,DASCH
-21576.39347699983,-0.20781592829001205,B,DASCH
-21513.60992000019,-0.11831724749386474,B,DASCH
-21511.545940000102,0.1160476378113664,B,DASCH
-21482.459213000257,-0.24663659792631165,B,DASCH
-21476.720945000183,0.31092131464112605,B,DASCH
-21419.63654300012,-0.025836433439293316,B,DASCH
-21387.72848000005,-0.05724040805683117,B,DASCH
-21254.37060600007,0.01563353393362732,B,DASCH
-21241.429450999945,-0.20049598070812102,B,DASCH
-21241.381450999994,-0.09427398824607991,B,DASCH
-21240.38544900017,-0.10523078758997961,B,DASCH
-21238.442447000183,-0.050547797628466284,B,DASCH
-21238.392446999904,-0.31626493722335347,B,DASCH
-21237.42744599981,0.17095941416446614,B,DASCH
-21237.40486699995,-0.16208542284823224,B,DASCH
-21237.380446000025,0.04288527893364069,B,DASCH
-21236.410445000045,0.12088500965476001,B,DASCH
-21236.363445000257,0.14937134930511853,B,DASCH
-21223.46644899994,0.11390337386468374,B,DASCH
-21223.415448999964,0.0068788036087514826,B,DASCH
-21219.442596999932,0.029263969991975003,B,DASCH
-21219.41445600009,-0.23172228078751367,B,DASCH
-21219.371456000026,-0.14745343785224385,B,DASCH
-21209.42733699968,0.047244998337152566,B,DASCH
-21156.528431999963,-0.1260643441366458,B,DASCH
-21153.68831800017,0.04757418301228178,B,DASCH
-21153.597870999947,0.005770163168667963,B,DASCH
-21137.73492700001,0.006757717194053825,B,DASCH
-21136.601032000035,-0.3242201321265643,B,DASCH
-21135.600041999947,-0.18021491895816055,B,DASCH
-21068.62651799992,0.09530656938044935,B,DASCH
-20955.77160600014,-1.8490224100324344,B,DASCH
-20899.351525999606,-0.17822033972512408,B,DASCH
-20897.382516999733,0.19868881160436302,B,DASCH
-20895.34150699992,-0.1107247033602956,B,DASCH
-20890.34948699968,-0.19665407305790872,B,DASCH
-20871.420445000287,-0.03107235604462666,B,DASCH
-20865.40144399973,0.003138511190972082,B,DASCH
-20865.363444000017,-0.09385900867410513,B,DASCH
-20858.3584490004,0.3036756009416113,B,DASCH
-20857.4034500001,0.2902228394214106,B,DASCH
-20839.433501999825,-0.3732339656773984,B,DASCH
-20811.40867200028,0.017832560580423262,B,DASCH
-20800.552761000115,-0.15650145285995087,B,DASCH
-20797.61478599999,0.11342267905257408,B,DASCH
-20796.543796000067,0.20487760519167786,B,DASCH
-20795.515804999974,-0.09771734513435248,B,DASCH
-20794.424815000035,0.2261510887625917,B,DASCH
-20782.551924999803,0.31158941958251596,B,DASCH
-20780.65794300009,0.11450272119370908,B,DASCH
-20779.599952999968,-0.20037063497230534,B,DASCH
-20778.66396200005,-0.38366321767686706,B,DASCH
-20777.59097300004,0.0007642439038111348,B,DASCH
-20776.726416000165,-2.096151263785325,B,DASCH
-20776.593981999904,-0.019359222964709488,B,DASCH
-20775.60499199992,0.04572928849288971,B,DASCH
-20771.59603000013,0.21854515819121723,B,DASCH
-20770.728037999943,0.10675744997426584,B,DASCH
-20770.68103899993,-0.041298986053675435,B,DASCH
-20745.65829299996,0.21756673128251514,B,DASCH
-20695.632536000106,-0.0532944512764022,B,DASCH
-20660.68549400009,0.18304189123293035,B,DASCH
-20650.758448000062,-0.304561539734566,B,DASCH
-20482.37547200033,-0.1004865123367793,B,DASCH
-20481.369475000072,0.06446178277851722,B,DASCH
-20480.38647799985,0.27464406818789655,B,DASCH
-20473.40150499996,-0.01936043991360137,B,DASCH
-20471.55176399974,-2.2271576373700253,B,DASCH
-20446.399670000188,0.4369594943766053,B,DASCH
-20425.61384700006,0.27155910274814765,B,DASCH
-20422.61587500013,-0.2372009846966865,B,DASCH
-20415.59994099988,0.24259876150457949,B,DASCH
-20414.612950999755,0.009042538737695338,B,DASCH
-20413.70096000005,0.16939685178788189,B,DASCH
-20413.662959999867,-0.23463018016356152,B,DASCH
-20412.662968999706,0.10244884242419339,B,DASCH
-20402.68206500029,-0.02213873423271373,B,DASCH
-20399.570094999857,-0.1017150222426686,B,DASCH
-20398.6101040002,-0.06950116813788831,B,DASCH
-20397.60011300025,-0.14655411262148377,B,DASCH
-20373.72232099995,0.1370150587360861,B,DASCH
-20372.692329000216,0.03333162166154757,B,DASCH
-20370.66234399984,-0.33968998643429593,B,DASCH
-20358.706424000207,-0.06334644911953191,B,DASCH
-20325.72854199959,-0.18014737829468785,B,DASCH
-20325.691542000044,-0.20130951104203554,B,DASCH
-20309.657534999773,0.13537400315600756,B,DASCH
-20144.363449000288,0.062419742538715184,B,DASCH
-20130.36244599987,0.026809384077981946,B,DASCH
-20118.42546800012,0.057520914776302945,B,DASCH
-20095.436570999682,-0.0934239494454232,B,DASCH
-20086.401630999982,-0.2495992600024728,B,DASCH
-20073.550731000025,-0.35733391993654884,B,DASCH
-20072.552738999948,-0.2773049269389869,B,DASCH
-20066.43679199973,0.1159277683455624,B,DASCH
-20061.45883699972,-0.2516023578777489,B,DASCH
-20060.500845999923,0.016194547372572643,B,DASCH
-20043.604006000332,-0.05356339698140644,B,DASCH
-20043.544006000277,-0.14898131718542018,B,DASCH
-20043.422008000314,-0.04795569648974407,B,DASCH
-20037.730061999988,-0.22568317191384146,B,DASCH
-20037.687063000165,0.11614742762046326,B,DASCH
-20029.554138999894,-0.2014391160989728,B,DASCH
-20029.50014000013,-0.14318864046226132,B,DASCH
-20011.722295000214,-0.10031613949198004,B,DASCH
-20005.716341999825,0.26446489918561333,B,DASCH
-20005.66634200001,0.040249976109270946,B,DASCH
-20005.518343000207,0.2393665452489664,B,DASCH
-19976.599504999816,-0.13182172934195435,B,DASCH
-19942.736531999893,0.0880778929654138,B,DASCH
-19942.679531999864,0.14495260788037534,B,DASCH
-19941.7275299998,0.11713984944141664,B,DASCH
-19926.72647999972,-0.08987228410581416,B,DASCH
-19736.47053600009,-0.12644281524187662,B,DASCH
-19735.525291000027,-0.18304006580959253,B,DASCH
-19686.55192699982,-0.14132610018394232,B,DASCH
-19685.613936000038,-0.18400023848492353,B,DASCH
-19685.613936000038,-0.34576195292803646,B,DASCH
-19681.65697400039,-0.29315933709640696,B,DASCH
-19681.606974999886,-0.39934117024503024,B,DASCH
-19681.445975999814,-0.19134756741687298,B,DASCH
-19680.55998499971,-0.21890294116529496,B,DASCH
-19680.520984999835,0.2005422247659947,B,DASCH
-19677.55401400011,-0.12747357095290823,B,DASCH
-19677.48401399981,0.15143529462496907,B,DASCH
-19675.73603100004,-0.13271557830270275,B,DASCH
-19675.696031,0.036061846499448436,B,DASCH
-19674.697040999774,-0.09114886349291318,B,DASCH
-19674.656041000042,0.06351256264320959,B,DASCH
-19653.7292340002,-0.025944133416183845,B,DASCH
-19653.607235000003,-0.0845469157569596,B,DASCH
-19648.688277000096,-0.0534666495445375,B,DASCH
-19634.7193830004,-0.20061524169948086,B,DASCH
-19632.7193959998,-0.20945637539564643,B,DASCH
-19632.66339599993,0.11239374876487851,B,DASCH
-19627.72942700004,0.06265643909809526,B,DASCH
-19627.710427000187,0.15962718608756177,B,DASCH
-19627.67442799965,0.13737101628682602,B,DASCH
-19626.730433000248,0.342180472340587,B,DASCH
-19626.71243300009,0.2811930786470729,B,DASCH
-19626.6824330003,0.314985315464023,B,DASCH
-19626.675433000084,0.24151446004232469,B,DASCH
-19626.60743399989,0.11171773365569315,B,DASCH
-19624.718444,0.38715342709745926,B,DASCH
-19624.68744500028,0.08738423209730506,B,DASCH
-19624.64144500019,0.17209300205682432,B,DASCH
-19438.35452599963,0.1410504612600363,B,DASCH
-19415.355450999923,0.19035453712147188,B,DASCH
-19415.353451000057,0.243786503622605,B,DASCH
-19414.359449999876,0.1632579531051146,B,DASCH
-19410.37244499987,-0.06460173190103191,B,DASCH
-19409.42544500017,0.1190096914130816,B,DASCH
-19409.37844499992,-0.03273592517919788,B,DASCH
-19409.36144399969,-0.12938174681465675,B,DASCH
-19408.489443999715,0.04611323586813221,B,DASCH
-19406.36344300024,0.22008277311552504,B,DASCH
-19394.467452999666,0.2544055996491359,B,DASCH
-19394.415452999994,0.2121586104090447,B,DASCH
-19381.476489000026,0.0519418125835891,B,DASCH
-19380.382493999787,-0.06999646633669698,B,DASCH
-19379.46449699998,-0.02700957217062161,B,DASCH
-19379.444496999957,-0.08262596193185345,B,DASCH
-19376.376509999856,0.5116576427553028,B,DASCH
-19375.381515000012,0.1743571354693092,B,DASCH
-19360.410600000057,0.007814028831807818,B,DASCH
-19360.394600000232,-0.08746333377524707,B,DASCH
-19359.401606999803,-0.0474829118454263,B,DASCH
-19358.615611999758,0.041336711469309506,B,DASCH
-19358.418613000307,-0.008906848936302225,B,DASCH
-19352.417656000238,0.1752284708755667,B,DASCH
-19334.50780500006,-0.14054177662342404,B,DASCH
-19334.458804999944,0.13329849682169126,B,DASCH
-19330.54884100007,0.18104001030654437,B,DASCH
-19327.42787000025,-0.038463495136666026,B,DASCH
-19298.645142999943,0.15956329627076116,B,DASCH
-19298.637143000033,0.031646755921377334,B,DASCH
-19274.52734700032,-0.02952013773362161,B,DASCH
-19274.481347000226,-0.06119670890283935,B,DASCH
-19250.72348699998,0.04704115939783904,B,DASCH
-19233.727537000086,0.13496449985404446,B,DASCH
-19190.76345299976,-0.014251079992973814,B,DASCH
-19051.38845299976,0.08075611996018495,B,DASCH
-19022.43546899967,0.0062703291630406,B,DASCH
-19021.37847199989,0.2736790277170016,B,DASCH
-19009.482518000063,-0.058655719617553004,B,DASCH
-19009.429518000226,0.00019410334818203978,B,DASCH
-18946.63601699984,0.10156837990125034,B,DASCH
-18945.682027000006,0.13835005166997583,B,DASCH
-18944.43203800032,0.17451898967186885,B,DASCH
-18939.452086000238,0.05714366061996223,B,DASCH
-18939.438086000268,0.17241062571748422,B,DASCH
-18937.450104999818,0.020018809263858017,B,DASCH
-18926.715202999767,0.03230208289940606,B,DASCH
-18925.67121300008,-0.12014327930544155,B,DASCH
-18923.66522999993,0.049429421597253054,B,DASCH
-18893.64144799998,0.117568215451195,B,DASCH
-18892.647452999838,0.1383494431955299,B,DASCH
-18891.64245800022,0.22440537557785056,B,DASCH
-18890.543463999868,0.23077975387110783,B,DASCH
-18715.347566999957,-0.31416874275788054,B,DASCH
-18704.355509999674,0.003442748413826635,B,DASCH
-18702.367500999942,-0.09122735669640925,B,DASCH
-18701.373496999964,0.15298325361485432,B,DASCH
-18700.371493000068,0.3834107007818979,B,DASCH
-18696.401479000226,-0.10880253258629757,B,DASCH
-18696.353479000274,0.00012047794024994118,B,DASCH
-18695.369475999847,-0.009301748851568092,B,DASCH
-18685.382451999933,-0.1357208335900637,B,DASCH
-18683.421449000016,-0.18638302441432408,B,DASCH
-18683.393449000083,-0.0027624739835232504,B,DASCH
-18682.40044800006,-0.03439401804375741,B,DASCH
-18682.35844800016,0.03271827942027272,B,DASCH
-18682.355448000133,0.1289259994548182,B,DASCH
-18678.41844399972,0.07164908293124483,B,DASCH
-18678.37244400009,-0.1042310640756785,B,DASCH
-18675.376443000045,-0.11619732252501258,B,DASCH
-18675.37544299988,-0.1244445851621645,B,DASCH
-18674.381442999933,0.05674267596024052,B,DASCH
-18672.36544399988,-0.19653298664321284,B,DASCH
-18671.38344500028,-0.16896179255920174,B,DASCH
-18669.36244599987,-0.0024454587973075093,B,DASCH
-18667.373447999824,0.20410727654341088,B,DASCH
-18640.4865369997,0.004494800730460824,B,DASCH
-18584.56298699975,0.2683816491926496,B,DASCH
-18570.66311899992,0.02594717578841177,B,DASCH
-18570.63811900001,-0.042446568858284905,B,DASCH
-18563.658183999825,0.02494319295298908,B,DASCH
-18563.62818400003,0.1411977120758987,B,DASCH
-18560.67720999988,0.028211309200898427,B,DASCH
-18560.621211000253,-0.10689435672455083,B,DASCH
-18541.71836300008,0.26455434492913277,B,DASCH
-18541.688363000285,0.15663470876356023,B,DASCH
-18541.676363999955,0.17524611663449363,B,DASCH
-18539.727377000265,-0.11393440606141603,B,DASCH
-18539.69637699984,-0.17261994092680943,B,DASCH
-18538.734774999786,-0.5368813424277672,B,DASCH
-18503.72353600012,0.027064334870734896,B,DASCH
-18330.411476999987,0.07730911222523851,B,DASCH
-18330.367477000225,0.23774131000447518,B,DASCH
-18329.40647400031,-0.06057423954487717,B,DASCH
-18329.363473000005,-0.32270442228230145,B,DASCH
-18325.40746300016,-0.1249544867476704,B,DASCH
-18325.353461999908,-0.3210487633155239,B,DASCH
-18323.405458000023,0.08227426370223334,B,DASCH
-18323.357458000068,-0.11512519055166948,B,DASCH
-18319.423450999893,-0.21242451374182103,B,DASCH
-18319.378450999968,-0.10604188402611037,B,DASCH
-18318.4134490001,-0.1708614497787071,B,DASCH
-18318.38744900003,0.04152412159858798,B,DASCH
-18317.454448000062,0.051480588953740636,B,DASCH
-18317.411448,-0.14006473265798647,B,DASCH
-18317.38744799979,-0.12193523654805816,B,DASCH
-18302.48644800018,0.03897704756884579,B,DASCH
-18301.47944900021,0.05380922065747207,B,DASCH
-18300.42544999998,0.3226119341665541,B,DASCH
-18298.504453999918,-0.01964824832642087,B,DASCH
-18298.46745399991,0.03369305548230095,B,DASCH
-18297.48845600011,-0.06343346096526759,B,DASCH
-18297.438456000295,-0.22793331041407683,B,DASCH
-18296.371458000038,-0.18717404119374592,B,DASCH
-18295.50145999994,-0.22555174143356815,B,DASCH
-18295.451459999662,-0.014013774959147796,B,DASCH
-18291.432469999883,-0.2411402482582119,B,DASCH
-18291.41647000005,0.029100898840527023,B,DASCH
-18291.38746999996,0.13115058202833474,B,DASCH
-18291.385470000096,0.07491841612804429,B,DASCH
-18289.49847600004,0.08833040986038476,B,DASCH
-18289.44347599987,0.11063404066788607,B,DASCH
-18288.40647999989,0.0911446041717916,B,DASCH
-18287.53848300036,-0.03150863222220224,B,DASCH
-18287.483483000196,0.08040989800057652,B,DASCH
-18286.503486,-0.15661584605574497,B,DASCH
-18286.441486999855,-0.18308509291857433,B,DASCH
-18286.40248699998,0.07039927641975652,B,DASCH
-18286.37448700005,-0.079260489772631,B,DASCH
-18270.47656300012,0.1439096826804267,B,DASCH
-18265.56859399984,0.03300365393531024,B,DASCH
-18265.541594000068,-0.32210020715771215,B,DASCH
-18265.502593999732,-0.07697080043342552,B,DASCH
-18265.488593999762,-0.09123648381309479,B,DASCH
-18265.436594999857,0.0032115281244582405,B,DASCH
-18261.449620999858,-0.16127493488654565,B,DASCH
-18259.552634999618,0.0891031724064355,B,DASCH
-18259.50363499997,0.0397339897793092,B,DASCH
-18214.636032000184,0.08341150244126361,B,DASCH
-18214.614031999838,0.08879832670913501,B,DASCH
-18214.60503199976,0.1016937256370678,B,DASCH
-18214.58303199988,0.15173040473113808,B,DASCH
-18203.585136000067,-0.18729756150622556,B,DASCH
-18140.718531999737,0.2579949904043808,B,DASCH
-18140.620531999968,0.12079921475791622,B,DASCH
-18139.692534000147,0.026802690859080158,B,DASCH
-18129.719543999992,0.0066585358594046795,B,DASCH
-18125.67554399976,-0.1765251299193764,B,DASCH
-17988.350587999914,-0.172866373077321,B,DASCH
-17976.35552200023,0.11712098673359961,B,DASCH
-17975.395516999994,0.05682847085708609,B,DASCH
-17975.353516999632,0.17382411185486824,B,DASCH
-17972.40050400002,0.12986487552455017,B,DASCH
-17969.384491999634,-0.12784656578812914,B,DASCH
-17969.344490999818,-0.30488403119079344,B,DASCH
-17946.37144399993,-0.04612114603592765,B,DASCH
-17943.42244399991,-0.08545962742552504,B,DASCH
-17943.37844399968,0.02996371560454314,B,DASCH
-17941.399443999864,0.17066491253274307,B,DASCH
-17941.36044399999,0.06852578360141415,B,DASCH
-17940.36044500023,-0.07966816765125806,B,DASCH
-17938.360446000006,0.03584705502011154,B,DASCH
-17932.378455000002,0.19547424110767686,B,DASCH
-17930.390459000133,-0.05544966776310645,B,DASCH
-17930.377458999865,-0.08046161832846366,B,DASCH
-17930.360458999872,-0.06577608758125209,B,DASCH
-17874.568795000207,-0.06934904952646015,B,DASCH
-17848.659038000274,0.12629921527268806,B,DASCH
-17847.643048000056,0.05361815968151795,B,DASCH
-17820.71928999992,-0.058611909457463085,B,DASCH
-17495.68592099985,-0.22251606242392086,B,DASCH
-17492.60595000023,-0.12187317215459537,B,DASCH
-17491.695958999917,0.008123133850229891,B,DASCH
