HJD,MAG,BAND,SURVEY
517.54319,0.3977890516367708,I,OGLE
518.5819700000002,-0.536150460901716,I,OGLE
519.5326,-0.08153440188827688,I,OGLE
521.53347,-0.5954482077295609,I,OGLE
523.5453200000002,0.17048102213004768,I,OGLE
524.5243,0.25201542401832455,I,OGLE
526.52772,0.03459035231624341,I,OGLE
526.6288099999998,0.06423922573016938,I,OGLE
527.52505,0.41014274889256797,I,OGLE
528.58447,-0.5806237710226014,I,OGLE
530.61308,0.3014302130415203,I,OGLE
531.53996,-0.3879060938321146,I,OGLE
532.5253799999998,-0.3113131708461552,I,OGLE
533.52892,0.13836140926496654,I,OGLE
534.5362299999998,0.37802313602748683,I,OGLE
535.65074,-0.432379403953,I,OGLE
552.63406,-0.350845002064716,I,OGLE
553.48977,0.05188552847436512,I,OGLE
554.54858,0.43732088285533166,I,OGLE
561.54899,0.2816642974322434,I,OGLE
566.48459,-0.17295176158120285,I,OGLE
567.48536,0.2742520790787637,I,OGLE
569.47982,-0.350845002064716,I,OGLE
571.53367,0.3977890516367708,I,OGLE
572.48987,-0.5435626792552029,I,OGLE
573.49747,-0.05188552847435801,I,OGLE
574.5262299999998,0.35825722041820285,I,OGLE
673.85181,-0.350845002064716,I,OGLE
699.82511,-0.123536972558,I,OGLE
701.86997,0.12847845146032455,I,OGLE
704.81385,-0.056827007376675454,I,OGLE
706.81781,-0.6621581729108783,I,OGLE
707.86717,-0.2198958111532363,I,OGLE
712.8896,0.4348501434041694,I,OGLE
715.85499,0.31378391029732455,I,OGLE
720.8098200000003,-0.45461605901343916,I,OGLE
726.87504,-0.3903768332832769,I,OGLE
728.83917,0.11859549365568967,I,OGLE
729.82151,0.38296461492980427,I,OGLE
733.87383,-0.669570391264358,I,OGLE
742.81431,0.3088424313950071,I,OGLE
745.74582,0.1507151065207708,I,OGLE
747.8025700000003,-0.4348501434041552,I,OGLE
748.75735,0.012353697255804263,I,OGLE
750.8502,-0.61768486279,I,OGLE
751.7427700000003,-0.15565658542307403,I,OGLE
755.70125,0.06918070463248682,I,OGLE
759.77055,0.36814017822284484,I,OGLE
760.8227,-0.6399215178504392,I,OGLE
763.8186900000003,-0.13094919091147972,I,OGLE
769.85512,0.3706109176740071,I,OGLE
775.8301299999997,0.05929774682784483,I,OGLE
778.7966700000003,-0.11118327530219574,I,OGLE
780.82746,-0.546033418706358,I,OGLE
787.8352,-0.6621581729108783,I,OGLE
792.7692,0.1062417963998854,I,OGLE
796.7851,0.3557864809670477,I,OGLE
798.8023,-0.23472024786020285,I,OGLE
816.81079,0.28660577633456796,I,OGLE
817.80024,-0.36566943877168256,I,OGLE
822.75835,-0.029648873413911758,I,OGLE
826.62658,0.1680102826788854,I,OGLE
827.7372799999997,0.06670996518132455,I,OGLE
830.8174700000003,0.39284757273444626,I,OGLE
831.66274,-0.6102726444365203,I,OGLE
832.7936900000003,-0.06423922573015517,I,OGLE
833.69515,0.3014302130415203,I,OGLE
834.78619,-0.6522752151062434,I,OGLE
837.79209,0.1778932404835274,I,OGLE
839.61783,-0.03211961286508114,I,OGLE
841.80112,-0.6053311655342029,I,OGLE
843.72417,0.26189838182296654,I,OGLE
844.6733,-0.18777619828815517,I,OGLE
850.6941099999997,0.35084500206473024,I,OGLE
854.71615,-0.05188552847435801,I,OGLE
855.76261,-0.34837426261355375,I,OGLE
856.72299,0.11365401475336512,I,OGLE
858.6275300000003,-0.6152141233388377,I,OGLE
860.71883,0.3434327837112505,I,OGLE
864.71378,0.24213246621368967,I,OGLE
874.72682,0.35825722041820285,I,OGLE
876.64312,-0.0024707394511551684,I,OGLE
879.60294,-0.21742507170207404,I,OGLE
881.53494,0.2717813396276014,I,OGLE
887.6171099999997,0.29648873413920285,I,OGLE
890.5429,0.1408321487161217,I,OGLE
892.58203,-0.44473310120879717,I,OGLE
895.56275,-0.6399215178504392,I,OGLE
900.53171,0.11365401475336512,I,OGLE
918.56765,0.28660577633456796,I,OGLE
920.5328199999999,0.019765915609291085,I,OGLE
925.48502,-0.11612475420451318,I,OGLE
931.4757800000001,0.31378391029732455,I,OGLE
933.4991699999999,-0.2297787689578783,I,OGLE
951.51211,0.31378391029732455,I,OGLE
1040.90545,-0.40273053053908114,I,OGLE
1051.9013,0.02964887341392597,I,OGLE
1065.8618199999999,0.19765915609280427,I,OGLE
1068.82391,0.06423922573016938,I,OGLE
1069.81435,0.4076720094414057,I,OGLE
1071.8315400000001,-0.11859549365567545,I,OGLE
1077.87093,-0.44473310120879717,I,OGLE
1083.79238,-0.15318584597191176,I,OGLE
1088.8571,-0.044473310120878295,I,OGLE
1093.85375,-0.0172951761581146,I,OGLE
1102.83178,0.18283471938584483,I,OGLE
1107.81464,-0.61768486279,I,OGLE
1113.8284800000001,0.4052012699902505,I,OGLE
1119.7612900000001,0.2124835927997708,I,OGLE
1126.7327599999999,0.2940179946880477,I,OGLE
1130.69883,0.3261376075531217,I,OGLE
1132.7074,0.027178133962763695,I,OGLE
1136.82667,0.30390095249268967,I,OGLE
1142.71866,-0.0172951761581146,I,OGLE
1151.8138,-0.49908936913431745,I,OGLE
1154.82235,-0.6720411307155203,I,OGLE
1157.7739199999999,0.1408321487161217,I,OGLE
1161.77191,-0.597918947180716,I,OGLE
1163.74346,0.2915472552368925,I,OGLE
1166.77995,0.16306880377656796,I,OGLE
1170.8279300000004,0.3977890516367708,I,OGLE
1174.81055,-0.350845002064716,I,OGLE
1178.72757,-0.546033418706358,I,OGLE
1181.69415,-0.6498044756550811,I,OGLE
1185.77673,-0.3977890516367566,I,OGLE
1187.7286800000004,0.4224964461483651,I,OGLE
1189.79314,-0.06670996518131034,I,OGLE
1192.71274,-0.26189838182295944,I,OGLE
1196.58878,-0.08400514133943915,I,OGLE
1202.65061,-0.36814017822283773,I,OGLE
1204.7559800000001,0.39284757273444626,I,OGLE
1207.6494300000004,0.32119612865080427,I,OGLE
1211.72989,-0.012353697255797158,I,OGLE
1214.7463599999999,0.4422623617576491,I,OGLE
1217.7075,0.33107908645544626,I,OGLE
1219.69217,-0.2643691212741146,I,OGLE
1223.5996699999996,-0.029648873413911758,I,OGLE
1226.69459,-0.15318584597191176,I,OGLE
1229.6864699999999,-0.3261376075531146,I,OGLE
1230.64294,0.10377105694872313,I,OGLE
1234.5693800000001,0.3162546497484868,I,OGLE
1238.57297,0.20754211389744626,I,OGLE
1239.7055599999999,-0.3631986993205132,I,OGLE
1241.6822,0.4249671855995274,I,OGLE
1243.54009,-0.14330288816727688,I,OGLE
1245.50866,-0.26931060017643205,I,OGLE
1248.517,0.3903768332832911,I,OGLE
1253.5878300000004,-0.1581273248742363,I,OGLE
1256.5671,-0.3533157415158783,I,OGLE
1259.6181800000004,-0.5089723269389594,I,OGLE
1261.56319,0.3434327837112505,I,OGLE
1265.58086,0.07659292298596654,I,OGLE
1268.56577,0.4224964461483651,I,OGLE
1276.51921,-0.4768527140738783,I,OGLE
1278.58065,0.39284757273444626,I,OGLE
1279.5137300000001,-0.6745118701666826,I,OGLE
1288.54722,0.3879060938321217,I,OGLE
1291.5782800000004,0.22483729005556796,I,OGLE
1296.5516699999996,-0.5756822921202769,I,OGLE
1300.49799,-0.27919355798108114,I,OGLE
1308.50718,0.26189838182296654,I,OGLE
1313.4827400000001,-0.5287382425482363,I,OGLE
1317.5103199999999,-0.19765915609279716,I,OGLE
1320.48752,-0.370610917674,I,OGLE
1330.47503,-0.46449901681808115,I,OGLE
1333.47979,-0.6349800389481146,I,OGLE
1397.90371,-0.40025979108791176,I,OGLE
1412.8813400000001,0.25942764237180427,I,OGLE
1431.7903900000001,-0.32366686810195944,I,OGLE
1432.88158,0.195188416641642,I,OGLE
1435.84162,-0.004941478902317442,I,OGLE
1437.83444,-0.6547459545574057,I,OGLE
1440.8730699999999,-0.29401799468803347,I,OGLE
1443.8709800000001,0.400259791087926,I,OGLE
1447.79412,-0.6473337362039189,I,OGLE
1449.83584,0.19765915609280427,I,OGLE
1454.75001,-0.6201556022411623,I,OGLE
1455.87364,-0.056827007376675454,I,OGLE
1458.7876099999999,-0.28660577633456086,I,OGLE
1459.855,0.2124835927997708,I,OGLE
1462.7262,-0.03953183121855375,I,OGLE
1470.8072300000001,0.4422623617576491,I,OGLE
1475.80592,-0.19024693773931745,I,OGLE
1477.69279,0.23224950840904768,I,OGLE
1479.73301,0.0716514440836491,I,OGLE
1484.74842,-0.5312089819993986,I,OGLE
1487.7900300000001,0.25201542401832455,I,OGLE
1491.70453,-0.659687433459716,I,OGLE
1493.8138099999999,0.2940179946880477,I,OGLE
1496.5996400000001,0.05682700737668256,I,OGLE
1498.74216,-0.5065015874878043,I,OGLE
1501.8262300000001,-0.6399215178504392,I,OGLE
1503.721,0.2124835927997708,I,OGLE
1505.8275800000001,-0.33849130480891887,I,OGLE
1507.77473,0.4422623617576491,I,OGLE
1509.84166,-0.024707394511594316,I,OGLE
1511.64744,-0.432379403953,I,OGLE
1514.69452,0.30637169194384484,I,OGLE
1517.68406,0.42002570669720285,I,OGLE
1519.68643,-0.15565658542307403,I,OGLE
1521.70911,-0.3162546497484797,I,OGLE
1522.6867300000001,-0.3286083470042769,I,OGLE
1523.74315,0.11859549365568967,I,OGLE
1525.71983,-0.4669697562692363,I,OGLE
1527.80696,0.40273053053908825,I,OGLE
1528.70942,-0.6547459545574057,I,OGLE
1531.72703,-0.10871253585103346,I,OGLE
1538.68374,-0.6053311655342029,I,OGLE
1541.63985,0.3187253891996491,I,OGLE
1542.73973,-0.4076720094413986,I,OGLE
1544.6965400000001,0.4224964461483651,I,OGLE
1547.72259,0.3088424313950071,I,OGLE
1548.70003,-0.43732088285531745,I,OGLE
1549.7653599999999,-0.2544861634694797,I,OGLE
1551.7292400000001,0.32366686810196654,I,OGLE
1552.6624800000006,-0.49167715078083774,I,OGLE
1554.7554599999999,0.3977890516367708,I,OGLE
1555.69226,-0.6423922573016014,I,OGLE
1556.66294,-0.17789324048351318,I,OGLE
1562.6952800000001,-0.5213260241947566,I,OGLE
1564.5739199999994,0.3187253891996491,I,OGLE
1564.66997,0.3533157415158925,I,OGLE
1567.62737,0.18777619828816938,I,OGLE
1570.72482,0.0889466202417637,I,OGLE
1574.7204800000006,0.33107908645544626,I,OGLE
1576.62022,-0.298959473590358,I,OGLE
1578.72179,0.26189838182296654,I,OGLE
1581.63567,0.39531831218560853,I,OGLE
1584.61422,0.23719098731136512,I,OGLE
1587.60201,0.09141735969292597,I,OGLE
1590.60914,-0.05929774682783773,I,OGLE
1595.68179,-0.024707394511594316,I,OGLE
1599.69312,-0.5806237710226014,I,OGLE
1600.6676300000001,-0.09882957804639858,I,OGLE
1604.51831,0.12847845146032455,I,OGLE
1606.53205,-0.5188552847436014,I,OGLE
1609.55129,-0.6572166940085609,I,OGLE
1610.59554,-0.19024693773931745,I,OGLE
1611.62697,0.247073945116,I,OGLE
1612.5213099999999,0.0024707394511622738,I,OGLE
1613.61277,-0.33107908645543915,I,OGLE
1614.5135699999994,0.07412218353480426,I,OGLE
1615.51849,0.42743792505068967,I,OGLE
1616.53283,-0.5608578554133175,I,OGLE
1617.5178,-0.05929774682783773,I,OGLE
1618.52449,0.3162546497484868,I,OGLE
1619.57361,-0.659687433459716,I,OGLE
1620.59466,-0.23224950840904057,I,OGLE
1621.5128,0.16306880377656796,I,OGLE
1622.5802099999999,0.10130031749756796,I,OGLE
1623.53514,-0.42990866450183773,I,OGLE
1624.54278,0.03211961286508824,I,OGLE
1625.5547199999999,0.4052012699902505,I,OGLE
1626.6472099999999,-0.565799334315642,I,OGLE
1627.5623699999999,-0.10871253585103346,I,OGLE
1628.5013199999999,0.24213246621368967,I,OGLE
1630.5282,-0.27672281852991887,I,OGLE
1630.57677,-0.2643691212741146,I,OGLE
1631.52586,0.1778932404835274,I,OGLE
1632.56027,0.31378391029732455,I,OGLE
1633.51669,-0.47438197462271603,I,OGLE
1634.55632,-0.0024707394511551684,I,OGLE
1635.52456,0.37555239657632455,I,OGLE
1644.575,-0.034590352316236306,I,OGLE
1650.5059,-0.41261348834371603,I,OGLE
1653.58185,-0.5386212003528783,I,OGLE
1655.5634699999994,0.3162546497484868,I,OGLE
1656.56241,-0.61768486279,I,OGLE
1658.5399,0.1507151065207708,I,OGLE
1660.5651300000006,-0.42990866450183773,I,OGLE
1663.4953699999999,-0.6547459545574057,I,OGLE
1665.51156,0.26931060017644626,I,OGLE
1671.50744,-0.0172951761581146,I,OGLE
1676.50197,0.02964887341392597,I,OGLE
1684.50192,-0.2816642974322363,I,OGLE
1694.50352,-0.30637169194383773,I,OGLE
1766.89641,0.3903768332832911,I,OGLE
1768.88381,-0.14824436706960142,I,OGLE
1771.93233,-0.33849130480891887,I,OGLE
1782.87103,0.054356267925520285,I,OGLE
1789.817,0.1507151065207708,I,OGLE
1803.9028600000001,0.36814017822284484,I,OGLE
1804.76638,-0.6152141233388377,I,OGLE
1809.8283600000002,0.061768486279,I,OGLE
1812.85117,-0.06670996518131034,I,OGLE
1814.86631,-0.6226263416923175,I,OGLE
1817.86819,0.21742507170208825,I,OGLE
1822.8120199999998,-0.12847845146031034,I,OGLE
1828.87625,-0.47438197462271603,I,OGLE
1829.8478699999998,-0.0024707394511551684,I,OGLE
1833.8026399999999,0.24460320566484484,I,OGLE
1843.82765,0.20260063499512881,I,OGLE
1847.8567,0.43732088285533166,I,OGLE
1850.8075,0.27919355798108825,I,OGLE
1852.7443399999997,-0.3533157415158783,I,OGLE
1855.8102,-0.47438197462271603,I,OGLE
1860.7834100000002,0.24460320566484484,I,OGLE
1863.75698,0.10130031749756796,I,OGLE
1865.8118100000002,-0.536150460901716,I,OGLE
1867.7805399999997,0.35084500206473024,I,OGLE
1869.754,-0.25942764237179716,I,OGLE
1872.75268,-0.41261348834371603,I,OGLE
2167.8421,0.41261348834372313,I,OGLE
2173.84945,0.1507151065207708,I,OGLE
2190.78721,0.19765915609280427,I,OGLE
2192.82172,-0.39531831218560143,I,OGLE
2214.78907,0.37555239657632455,I,OGLE
2224.74585,0.3187253891996491,I,OGLE
2226.8499899999997,-0.21001285334859432,I,OGLE
2229.66192,-0.48179419297620285,I,OGLE
2230.80065,0.04941478902320284,I,OGLE
2232.82048,-0.5756822921202769,I,OGLE
2234.8149,0.3113131708461694,I,OGLE
2239.5998600000007,-0.5682700737668043,I,OGLE
2241.6614,0.3631986993205274,I,OGLE
2243.71999,-0.21001285334859432,I,OGLE
2248.7966,0.4076720094414057,I,OGLE
2250.84628,-0.024707394511594316,I,OGLE
2252.6516300000008,-0.49908936913431745,I,OGLE
2254.64255,0.15565658542308825,I,OGLE
2257.6464300000002,0.00988295780464199,I,OGLE
2261.76077,0.29648873413920285,I,OGLE
2264.7510899999997,0.15812732487425052,I,OGLE
2266.64408,-0.5312089819993986,I,OGLE
2270.64019,-0.22730802950671603,I,OGLE
2271.791,0.247073945116,I,OGLE
2273.72748,-0.35825722041819574,I,OGLE
2275.8279,0.34096204426008825,I,OGLE
2277.64954,-0.10130031749755375,I,OGLE
2279.8218899999997,-0.6522752151062434,I,OGLE
2281.80872,0.21495433225092597,I,OGLE
2283.84294,-0.36566943877168256,I,OGLE
2288.74907,0.3014302130415203,I,OGLE
2290.78746,-0.2668398607252769,I,OGLE
2292.76398,0.22483729005556796,I,OGLE
2294.73902,0.012353697255804263,I,OGLE
2296.74943,-0.6201556022411623,I,OGLE
2298.76883,0.27919355798108825,I,OGLE
2300.72186,-0.33849130480891887,I,OGLE
2302.69966,0.4224964461483651,I,OGLE
2304.744,-0.029648873413911758,I,OGLE
2321.67232,0.054356267925520285,I,OGLE
2327.55888,-0.3804938754786349,I,OGLE
2333.56807,-0.6250970811434797,I,OGLE
2339.54453,0.4175549672460477,I,OGLE
2395.51674,-0.08153440188827688,I,OGLE
2526.90888,-0.07412218353479716,I,OGLE
2542.88757,-0.49167715078083774,I,OGLE
2552.83892,-0.5583871159621623,I,OGLE
2556.8304399999997,-0.2643691212741146,I,OGLE
2559.88101,-0.41014274889255375,I,OGLE
2564.84693,0.2717813396276014,I,OGLE
2573.8461,-0.15565658542307403,I,OGLE
2578.77042,0.4076720094414057,I,OGLE
2583.82488,-0.23966172676251318,I,OGLE
2589.85777,-0.5830945104737566,I,OGLE
2596.74113,-0.49167715078083774,I,OGLE
2605.74414,0.42990866450184484,I,OGLE
2609.74038,-0.6053311655342029,I,OGLE
2614.70651,0.04941478902320284,I,OGLE
2618.73078,0.2841350368834057,I,OGLE
2621.64019,0.12353697255800711,I,OGLE
2623.82197,-0.4150842277948783,I,OGLE
2627.68528,-0.185305458837,I,OGLE
2629.70831,-0.0790636624371146,I,OGLE
2634.7629899999997,-0.03706109176739858,I,OGLE
2635.68212,0.3187253891996491,I,OGLE
2638.6532,0.18777619828816938,I,OGLE
2639.65332,0.2544861634694868,I,OGLE
2641.7211199999997,0.0716514440836491,I,OGLE
2643.7298100000007,-0.5732115526691146,I,OGLE
2645.7173399999997,0.2915472552368925,I,OGLE
2647.67514,-0.2816642974322363,I,OGLE
2650.83682,-0.3879060938321146,I,OGLE
2652.7379100000007,0.39284757273444626,I,OGLE
2654.67274,-0.16553954322771602,I,OGLE
2656.64568,-0.07165144408363489,I,OGLE
2658.60869,0.09141735969292597,I,OGLE
2660.62612,-0.5509748976086755,I,OGLE
2662.6089699999998,0.30637169194384484,I,OGLE
2664.6165300000002,-0.2544861634694797,I,OGLE
2666.67473,0.11365401475336512,I,OGLE
2668.66349,0.06670996518132455,I,OGLE
2670.62961,-0.5905067288272363,I,OGLE
2672.7388899999996,0.3088424313950071,I,OGLE
2674.6372699999997,-0.28660577633456086,I,OGLE
2676.6238399999997,0.35084500206473024,I,OGLE
2678.71152,0.037061091767405685,I,OGLE
2680.62219,-0.6670996518132029,I,OGLE
2682.6733,0.2643691212741288,I,OGLE
2687.54583,-0.5163845452924392,I,OGLE
2696.5389600000008,0.41261348834372313,I,OGLE
2701.52111,-0.29401799468803347,I,OGLE
2707.51852,-0.6473337362039189,I,OGLE
2714.51745,-0.5237967636459189,I,OGLE
2840.90657,0.23719098731136512,I,OGLE
2867.91898,0.2841350368834057,I,OGLE
2888.91302,0.195188416641642,I,OGLE
2894.84807,0.24213246621368967,I,OGLE
2899.84965,-0.5114430663901217,I,OGLE
2905.83865,0.0444733101208854,I,OGLE
2908.8997,0.4348501434041694,I,OGLE
2911.797980000001,0.3014302130415203,I,OGLE
2916.84818,-0.44473310120879717,I,OGLE
2922.83204,-0.35825722041819574,I,OGLE
2926.75945,-0.5237967636459189,I,OGLE
2930.83318,-0.19271767719047972,I,OGLE
2933.87759,-0.34837426261355375,I,OGLE
2940.71514,-0.298959473590358,I,OGLE
2947.7290399999997,-0.19024693773931745,I,OGLE
2949.8191899999997,-0.45461605901343916,I,OGLE
2953.68594,-0.5386212003528783,I,OGLE
2956.7117399999997,-0.6745118701666826,I,OGLE
2958.7380399999997,0.21742507170208825,I,OGLE
2962.74989,0.42990866450184484,I,OGLE
2965.76931,0.3360205653577637,I,OGLE
2968.71288,0.17295176158120285,I,OGLE
2973.85293,-0.5534456370598377,I,OGLE
2975.84208,0.338491304808926,I,OGLE
2976.8373699999997,-0.6102726444365203,I,OGLE
2978.85698,0.18036397993468967,I,OGLE
2982.68907,0.36814017822284484,I,OGLE
2984.73662,-0.18036397993467546,I,OGLE
2986.81922,-0.33849130480891887,I,OGLE
2988.7838100000013,0.09635883859524341,I,OGLE
2989.80697,0.3730816571251694,I,OGLE
2991.64013,-0.07165144408363489,I,OGLE
2993.62755,-0.5040308480366349,I,OGLE
2995.72784,0.20260063499512881,I,OGLE
2997.70612,-0.4076720094413986,I,OGLE
2999.72874,0.43979162230649393,I,OGLE
3001.7649899999997,-0.07165144408363489,I,OGLE
3003.73565,-0.5262675030970811,I,OGLE
3005.64092,0.11612475420452739,I,OGLE
3007.6740000000004,-0.5015601085854797,I,OGLE
3009.74028,0.37802313602748683,I,OGLE
3011.71598,-0.1507151065207566,I,OGLE
3013.72044,-0.23719098731135801,I,OGLE
3017.72191,-0.5089723269389594,I,OGLE
3019.6498699999997,0.3459035231624057,I,OGLE
3021.76865,-0.20754211389743205,I,OGLE
3023.63044,0.2297787689578854,I,OGLE
3024.83157,-0.3162546497484797,I,OGLE
3026.8282600000002,0.41261348834372313,I,OGLE
3029.6325899999997,0.30637169194384484,I,OGLE
3031.70257,-0.2841350368833986,I,OGLE
3033.76606,0.14824436706960142,I,OGLE
3035.77311,0.05929774682784483,I,OGLE
3038.7506,-0.1334199303626349,I,OGLE
3040.72125,-0.3631986993205132,I,OGLE
3044.59906,-0.5608578554133175,I,OGLE
3045.68806,-0.03706109176739858,I,OGLE
3047.6417699999997,-0.6670996518132029,I,OGLE
3049.64749,0.20012989554396654,I,OGLE
3051.6156899999996,-0.42002570669720285,I,OGLE
3055.60914,-0.10377105694871602,I,OGLE
3057.63462,-0.5509748976086755,I,OGLE
3059.57848,0.133419930362642,I,OGLE
3061.57152,-0.4768527140738783,I,OGLE
3068.51288,-0.3804938754786349,I,OGLE
3070.56855,0.4175549672460477,I,OGLE
3073.56925,0.34096204426008825,I,OGLE
3075.68223,-0.1581273248742363,I,OGLE
3078.61422,-0.38543535438095944,I,OGLE
3082.59175,-0.0963588385952363,I,OGLE
3084.66878,-0.6399215178504392,I,OGLE
3087.63148,0.21989581115324341,I,OGLE
3090.59487,0.4224964461483651,I,OGLE
3099.58291,-0.03706109176739858,I,OGLE
3102.56167,-0.20012989554395944,I,OGLE
3105.5944,-0.3360205653577566,I,OGLE
3108.57235,-0.5633285948644797,I,OGLE
3112.5496399999997,-0.2816642974322363,I,OGLE
3116.53102,0.012353697255804263,I,OGLE
3127.49841,0.34837426261356796,I,OGLE
3140.48705,0.18036397993468967,I,OGLE
3223.8872699999997,-0.12106623310683062,I,OGLE
3241.8735,0.34096204426008825,I,OGLE
3248.8369199999997,0.43732088285533166,I,OGLE
3257.86477,-0.042002570669708916,I,OGLE
3263.91076,-0.36814017822283773,I,OGLE
3270.853730000001,-0.2717813396276014,I,OGLE
3273.90175,-0.3903768332832769,I,OGLE
3277.837780000001,-0.13094919091147972,I,OGLE
3281.88153,0.16553954322772313,I,OGLE
3287.7426,-0.2297787689578783,I,OGLE
3295.69485,0.2668398607252911,I,OGLE
3297.69338,-0.2742520790787566,I,OGLE
3299.75787,0.3113131708461694,I,OGLE
3301.75536,0.017295176158121706,I,OGLE
3304.81127,-0.1581273248742363,I,OGLE
3307.68612,-0.360727959869358,I,OGLE
3309.7215,0.39284757273444626,I,OGLE
3311.71936,-0.05929774682783773,I,OGLE
3320.76215,-0.5435626792552029,I,OGLE
3323.69696,-0.5089723269389594,I,OGLE
3327.73371,-0.42743792505068257,I,OGLE
3330.69256,-0.6399215178504392,I,OGLE
3334.7918,-0.27672281852991887,I,OGLE
3338.83828,0.037061091767405685,I,OGLE
3340.85336,-0.6053311655342029,I,OGLE
3354.71821,-0.42743792505068257,I,OGLE
3358.79979,-0.07412218353479716,I,OGLE
3361.83197,-0.22236655060439858,I,OGLE
3365.73437,0.022236655060446253,I,OGLE
3372.75069,0.12847845146032455,I,OGLE
3378.6634,-0.247073945116,I,OGLE
3387.6499700000004,-0.39531831218560143,I,OGLE
3391.73111,-0.43732088285531745,I,OGLE
3394.74267,-0.61768486279,I,OGLE
3396.62266,0.23224950840904768,I,OGLE
3399.6999,0.11118327530220284,I,OGLE
3403.68717,0.3360205653577637,I,OGLE
3408.5965899999997,-0.4496745801111146,I,OGLE
3412.6418,-0.09882957804639858,I,OGLE
3417.5692299999996,0.40273053053908825,I,OGLE
3425.57748,-0.350845002064716,I,OGLE
3431.5391799999998,-0.6275678205946349,I,OGLE
3437.540960000001,0.39284757273444626,I,OGLE
3445.5609,-0.484264932427358,I,OGLE
3460.49461,0.18283471938584483,I,OGLE
3477.48933,0.24213246621368967,I,OGLE
3583.93144,-0.3162546497484797,I,OGLE
3593.9296799999997,-0.360727959869358,I,OGLE
3601.8666399999997,0.14577362761844626,I,OGLE
3618.9007100000003,0.2223665506044057,I,OGLE
3629.88196,0.23719098731136512,I,OGLE
3634.84854,-0.14330288816727688,I,OGLE
3639.84187,0.3903768332832911,I,OGLE
3644.79665,-0.20507137444627688,I,OGLE
3650.8854899999997,-0.5386212003528783,I,OGLE
3654.78641,-0.2668398607252769,I,OGLE
3657.8669700000014,-0.39531831218560143,I,OGLE
3660.8014299999995,-0.6300385600458043,I,OGLE
3664.8365200000003,-0.2841350368833986,I,OGLE
3668.79446,-0.02717813396275659,I,OGLE
3672.7826700000014,0.2223665506044057,I,OGLE
3675.8623399999997,0.12600771200916938,I,OGLE
3684.7704799999997,-0.4175549672460406,I,OGLE
3687.7761200000004,-0.597918947180716,I,OGLE
3690.6959799999995,-0.19024693773931745,I,OGLE
3693.72995,0.4249671855995274,I,OGLE
3695.75148,-0.014824436706952326,I,OGLE
3698.74425,-0.185305458837,I,OGLE
3700.7730799999995,-0.1507151065207566,I,OGLE
3702.86072,0.12106623310684483,I,OGLE
3705.7675,-0.06423922573015517,I,OGLE
3708.72607,-0.23224950840904057,I,OGLE
3712.71295,0.03953183121856796,I,OGLE
3714.7233,-0.6102726444365203,I,OGLE
3717.63939,-0.23966172676251318,I,OGLE
3719.8165700000004,0.17542250103236512,I,OGLE
3725.81046,-0.08153440188827688,I,OGLE
3727.7828799999997,-0.32366686810195944,I,OGLE
