HJD,MAG,BAND,SURVEY
-24440.483227999885,0.4438024376284506,B,DASCH
-24439.513319999907,0.2868560741567965,B,DASCH
-24438.49112500017,-0.038231701348481195,B,DASCH
-24437.58112200024,0.35067346586373205,B,DASCH
-24436.45365999965,0.009868416145398129,B,DASCH
-24434.48614199972,0.03985378465257838,B,DASCH
-24432.584416999947,0.14616619390862517,B,DASCH
-24429.457580999937,0.08397445052403896,B,DASCH
-24417.63654500013,-0.0504926903674221,B,DASCH
-24406.683952999767,-0.005465618605704492,B,DASCH
-24401.553581000302,-0.03559982662485339,B,DASCH
-24385.68228900013,0.5516825636602736,B,DASCH
-24385.559290000238,0.2645399511615718,B,DASCH
-24384.676293000117,0.3013719372193453,B,DASCH
-24384.57829299988,0.1690812399699766,B,DASCH
-24383.58729699999,0.4943062686779065,B,DASCH
-24382.65230000019,0.10459451608646297,B,DASCH
-24355.656351999845,0.06970279121166811,B,DASCH
-24354.65435299976,-0.052715479246773,B,DASCH
-24150.35465099988,-0.13161824568181935,B,DASCH
-24149.361652999647,-0.07122772776843078,B,DASCH
-24087.442922000308,-0.09830671514667522,B,DASCH
-24073.47400799999,0.07611625904479169,B,DASCH
-24059.47209500009,-0.08837011802723183,B,DASCH
-24022.667042999994,0.28677675250071566,B,DASCH
-23988.664353,0.03310431384931789,B,DASCH
-23754.41774800001,0.038524032845041134,B,DASCH
-23735.442843999717,0.08948418623059595,B,DASCH
-23725.51790199988,-0.04940892481918979,B,DASCH
-23697.452384000182,0.31473540813233747,B,DASCH
-23695.64508600021,-0.16581568325227813,B,DASCH
-23691.48211099999,-0.0029255431020338563,B,DASCH
-23680.671172,-0.03447417211217463,B,DASCH
-23677.657188999925,-0.0281248746075633,B,DASCH
-23676.66319399979,-0.2054435348732131,B,DASCH
-23671.55422000028,-0.006168818455666525,B,DASCH
-23669.660229000263,0.03366402171468863,B,DASCH
-23664.553251999896,-0.11217641865127526,B,DASCH
-23589.728304000102,-0.055813480106689184,B,DASCH
-23587.74729700014,0.06296312420859351,B,DASCH
-23586.645293999933,0.051957021613922905,B,DASCH
-23585.71329000033,-0.008754347942034002,B,DASCH
-23578.75126399985,0.11947401101058297,B,DASCH
-23573.764241999947,-0.20090170162174026,B,DASCH
-23572.745238000058,-0.13026977752846847,B,DASCH
-23558.771168000065,0.06486595269993956,B,DASCH
-23555.775152000133,-0.13394620259956902,B,DASCH
-23547.780106000137,-0.02913020975427827,B,DASCH
-23546.780100000095,-0.1411350619022329,B,DASCH
-23545.783094000068,-0.22000396066389882,B,DASCH
-23544.786088999823,-0.08189871864753151,B,DASCH
-23543.78608300025,0.10642693546735416,B,DASCH
-23434.3866369999,0.250542798254509,B,DASCH
-23432.370638000317,0.046434808343489564,B,DASCH
-23431.377638000064,0.14143541468986065,B,DASCH
-23429.36863899976,0.021813901049146267,B,DASCH
-23428.38864000002,-0.09890831197649241,B,DASCH
-23427.372640999965,-0.10921121472119921,B,DASCH
-23426.364641999826,-0.18103741992847766,B,DASCH
-23422.368647000287,0.04200349065778752,B,DASCH
-23406.38987099985,0.18860506242028663,B,DASCH
-23406.38468300039,-0.07275088181607181,B,DASCH
-23405.400686000008,-0.021653475227861207,B,DASCH
-23394.424756000284,0.29928105401527283,B,DASCH
-23394.37572599994,-0.054802797432595085,B,DASCH
-23392.394904999994,0.2248443641938742,B,DASCH
-23373.481825999923,0.01948237911314621,B,DASCH
-23364.437876999844,-0.026989416294693314,B,DASCH
-23342.517161000054,-0.06762973309884757,B,DASCH
-23320.559144000053,0.0497083863522505,B,DASCH
-23319.523310000077,0.14181330662444402,B,DASCH
-23315.61717099976,-0.12974393733647993,B,DASCH
-23313.43118300009,-0.057513102557740226,B,DASCH
-23310.609197999813,-0.0397655504508716,B,DASCH
-23310.454199000258,-0.053990864525983895,B,DASCH
-23289.665290000386,-0.08772663223296995,B,DASCH
-23289.591513999738,-0.058391879556554116,B,DASCH
-23286.5263009998,-0.12245436626822759,B,DASCH
-23284.661972000264,0.5635763557993876,B,DASCH
-23284.463210999966,0.06427505092487706,B,DASCH
-23279.629931000058,0.06328397585116541,B,DASCH
-23236.67809900036,0.09172301769207536,B,DASCH
-23205.759866000157,0.18788136371538222,B,DASCH
-23168.78796799993,0.07322859426167305,B,DASCH
-23072.39363700012,-0.13323854647678957,B,DASCH
-23071.363636999857,0.16211697681710824,B,DASCH
-23069.355636999946,-0.21514573204266796,B,DASCH
-23054.383650999986,-0.1105703779293048,B,DASCH
-23053.37665299978,0.06167882638376021,B,DASCH
-23053.370652999733,-0.02094047157770973,B,DASCH
-23051.388656999923,0.011244513190192151,B,DASCH
-23050.38165900018,-0.008183945021912109,B,DASCH
-23049.397661000025,-0.23671676622348237,B,DASCH
-23044.4216740001,0.10366672008670008,B,DASCH
-23043.38967599999,0.27364144275577473,B,DASCH
-23043.380677000157,0.0019389243011342927,B,DASCH
-23039.39868800016,0.20936861996729839,B,DASCH
-23039.3966880003,-0.13325993658629542,B,DASCH
-23023.403750000052,-0.13603886831276668,B,DASCH
-23022.38475500001,-0.062056718318338255,B,DASCH
-23011.436809000093,-0.04643480834348779,B,DASCH
-23010.46681400016,-0.06078133303912736,B,DASCH
-23010.43181400001,0.05211833868976967,B,DASCH
-22960.60811300017,-0.05536161404340234,B,DASCH
-22959.483345999848,-0.771111219503954,B,DASCH
-22958.613125000153,0.0032615460721672207,B,DASCH
-22940.64622099977,-0.2589214823983692,B,DASCH
-22689.422650999855,-0.20796311152194136,B,DASCH
-22586.660163000226,-0.17414267463150068,B,DASCH
-22586.62616300024,0.09883522910235065,B,DASCH
-22578.68820500001,-0.09671582575227156,B,DASCH
-22578.656204999894,-0.10879410758586161,B,DASCH
-22577.72820999986,-0.024575898938925533,B,DASCH
-22577.54443399981,0.27818149349811705,B,DASCH
-22574.62812800007,0.37929521488999285,B,DASCH
-22574.497930000067,0.35649603192179136,B,DASCH
-22573.7042299998,-0.07527313222848697,B,DASCH
-22573.671229999974,-0.16682369216268,B,DASCH
-22573.637229999997,-0.05234115233044356,B,DASCH
-22573.604229999703,-0.2512611494320396,B,DASCH
-22573.55223000003,-0.09886553175748247,B,DASCH
-22573.44523099996,-0.049738689007384096,B,DASCH
-22550.727316999808,0.333466905276417,B,DASCH
-22550.693316999823,-0.011737376963360191,B,DASCH
-22550.6193169998,0.05157289089740402,B,DASCH
-22550.56631699996,0.026544680267910792,B,DASCH
-22550.538317999806,0.18200977865636858,B,DASCH
-22545.637329999823,-0.14422504147108484,B,DASCH
-22543.72433400014,-0.20261291038210594,B,DASCH
-22543.691333999857,-0.16329699785811158,B,DASCH
-22543.64633399993,0.06690336063025448,B,DASCH
-22543.613334000107,-0.18902484331931646,B,DASCH
-22542.723335999995,-0.09915964576316938,B,DASCH
-22542.68933600001,-0.0210117719427263,B,DASCH
-22542.651335999835,-0.10214178352993741,B,DASCH
-22542.61833600001,-0.036963446105772846,B,DASCH
-22542.56433600001,-0.052645961390885176,B,DASCH
-22542.529318999965,0.19278415506474822,B,DASCH
-22542.498335999902,-0.03944202504461458,B,DASCH
-22542.465336000085,-0.003311456327679707,B,DASCH
-22526.696295000147,0.13897109582401868,B,DASCH
-22341.353637000084,0.08419993792839797,B,DASCH
-22339.365636999715,0.024725629705457663,B,DASCH
-22329.386642999947,0.20415656328468756,B,DASCH
-22329.3536439999,0.19295527594078266,B,DASCH
-22318.36566299992,0.052525642024919605,B,DASCH
-22308.36869000038,0.028034857896731324,B,DASCH
-22299.37572300015,0.31229782690337693,B,DASCH
-22285.405786000192,0.058614693197224454,B,DASCH
-22271.535860999957,0.03427007481731614,B,DASCH
-22271.45286099985,0.03045372277987468,B,DASCH
-22269.438872999977,0.00592907097830242,B,DASCH
-22253.517968999688,-0.13440787246304176,B,DASCH
-22250.590986999683,-0.20926879945628407,B,DASCH
-22250.581074000336,0.19544544118894436,B,DASCH
-22250.51098800032,-0.19419144601923755,B,DASCH
-22249.55999400001,0.02260355259168989,B,DASCH
-22245.514076999854,-2.5398165942192445,B,DASCH
-22244.638023999985,-0.08153865180420539,B,DASCH
-22244.549025000077,-0.19217364568930506,B,DASCH
-22243.664030000098,-0.027493866377177767,B,DASCH
-22243.5580310002,-0.019837989683662016,B,DASCH
-22243.512031000108,-0.25819243616608567,B,DASCH
-22243.470031999987,-0.01856973444095189,B,DASCH
-22223.525150999893,-0.40177978499756506,B,DASCH
-22223.476150999777,-0.19436434940439895,B,DASCH
-22213.68520400021,-0.21328657502489357,B,DASCH
-22200.468265000265,0.17071045331057633,B,DASCH
-22199.71726799989,0.03132002221481045,B,DASCH
-22199.680267999884,-0.012767667237831404,B,DASCH
-22199.62326799985,0.08677922863282816,B,DASCH
-22199.586269000083,-0.060806288166883604,B,DASCH
-22199.52826899989,0.14994867827269154,B,DASCH
-22199.493268999737,-0.035075768941991825,B,DASCH
-22199.445268999785,0.056337537789548975,B,DASCH
-22198.717271999918,-0.005360450567305719,B,DASCH
-22198.67927200021,-0.2143489504636218,B,DASCH
-22197.501277000174,-0.1878635386241303,B,DASCH
-22197.448276999872,-0.14441042242012436,B,DASCH
-22192.717294000093,0.011261447026884142,B,DASCH
-22192.683294999882,-0.009448635246370074,B,DASCH
-22192.635294999927,-0.03497773094009382,B,DASCH
-22192.601294999946,-0.04621021219369048,B,DASCH
-22192.451295000035,0.09679336489922541,B,DASCH
-22191.718297999814,0.026736299998887603,B,DASCH
-22191.684297999833,0.12371014394706137,B,DASCH
-22191.63229800016,0.08271956409976866,B,DASCH
-22191.59829800017,-0.018864739701202282,B,DASCH
-22189.6363049997,-0.36248080631026447,B,DASCH
-22188.726307000034,-0.06635434781963667,B,DASCH
-22187.686240000185,-0.15044956333692028,B,DASCH
-21965.4446419999,-0.1550466543712794,B,DASCH
-21965.382641999982,-0.13050150371476654,B,DASCH
-21965.348642,-0.1305576527522163,B,DASCH
-21964.40264300024,0.04377530472841862,B,DASCH
-21959.35465000011,0.09282460833156314,B,DASCH
-21958.356651999988,-0.10460164612296197,B,DASCH
-21948.36467400007,-0.11706494992763616,B,DASCH
-21933.3777259998,0.075822145039103,B,DASCH
-21928.39674700005,0.0010895587028887377,B,DASCH
-21926.507711000275,0.2961224478450948,B,DASCH
-21926.441918999888,0.1685429222141117,B,DASCH
-21921.586779000238,-0.42236598288660687,B,DASCH
-21917.389800000004,0.17358118425700475,B,DASCH
-21874.638909999747,-0.0903014666645845,B,DASCH
-21874.569656000007,0.08687994039841129,B,DASCH
-21874.503865000326,0.2537727047897018,B,DASCH
-21870.43378300033,0.0857899360682417,B,DASCH
-21868.66087000025,0.3781053900487983,B,DASCH
-21865.69262500014,0.09979867528462094,B,DASCH
-21865.556193999942,0.06078400680281604,B,DASCH
-21865.486940000206,-0.1668575598360622,B,DASCH
-21864.64134299988,0.41561740333790986,B,DASCH
-21864.50837500021,0.185191557445183,B,DASCH
-21860.608658000358,0.4677192538182684,B,DASCH
-21842.444233000282,0.053703880556797756,B,DASCH
-21786.70150199998,0.19774042168786643,B,DASCH
-21570.41171699995,-0.2855254310946993,B,DASCH
-21566.443510999903,0.09289769120570313,B,DASCH
-21488.55720099993,-0.1281646342513909,B,DASCH
-21488.525344999973,0.11559616240831971,B,DASCH
-21488.493487,-0.055373200352718754,B,DASCH
-21488.428388,-0.11180298298950753,B,DASCH
-21487.689443000127,0.0426933216893115,B,DASCH
-21487.624343999658,0.36558504595211794,B,DASCH
-21487.557166999668,0.15832914492567163,B,DASCH
-21482.459206999745,0.053429374151486186,B,DASCH
-21479.466166999657,-0.06333477736123783,B,DASCH
-21479.433617,-0.12367627627367916,B,DASCH
-21476.62326900009,0.24031386963850387,B,DASCH
-21476.556091999635,0.14446122393019856,B,DASCH
-21476.42762500001,0.46700357640442647,B,DASCH
-21473.441716999747,0.025910107019274875,B,DASCH
-21457.62327999994,0.2171180783899036,B,DASCH
-21419.63634900004,0.07269205901493159,B,DASCH
-21387.728265999816,0.0017446308064688054,B,DASCH
-21266.345659999643,-0.04238762137430818,B,DASCH
-21245.378636999987,0.18237875804532955,B,DASCH
-21241.429636999965,-0.2015870763804486,B,DASCH
-21240.385637999974,-0.13867074303639448,B,DASCH
-21238.39263899997,-0.05085364846531171,B,DASCH
-21237.380640000105,0.05366823037429036,B,DASCH
-21236.41064000037,0.06844879604195953,B,DASCH
-21223.41566100018,-0.16664989752295511,B,DASCH
-21223.36266099988,-0.23754295920309687,B,DASCH
-21222.36466300022,-0.009365748572038868,B,DASCH
-21219.414669999853,0.0019353592828839083,B,DASCH
-21217.372676,0.1906656429692326,B,DASCH
-21195.437095999718,0.311119588371497,B,DASCH
-21156.52856500028,0.02100553316078546,B,DASCH
-21153.655892999843,0.09321230406633418,B,DASCH
-21153.55999500025,0.23136923884733385,B,DASCH
-21138.599086999893,-0.04521824586541534,B,DASCH
-21137.70175600005,0.2810156830074817,B,DASCH
-21137.59509300021,0.030908262606848425,B,DASCH
-21136.601099000312,0.10443676402886481,B,DASCH
-21124.622167999856,0.02356075999202112,B,DASCH
-21121.59718499985,-0.14213950579438794,B,DASCH
-21093.493840000127,0.012882639076419622,B,DASCH
-21068.62635200005,-0.1450432131596351,B,DASCH
-21011.745002999898,-0.07240864006399761,B,DASCH
-20983.75654600002,-0.07362520254207006,B,DASCH
-20899.351656000134,0.045757454875843706,B,DASCH
-20890.34964199969,-0.0692081449293731,B,DASCH
-20871.37664000038,0.010942377893440991,B,DASCH
-20870.409640999977,0.13506383582118353,B,DASCH
-20870.364641000047,0.08372222548279673,B,DASCH
-20869.459338000044,0.514634002743767,B,DASCH
-20869.35961099993,0.4565687679844377,B,DASCH
-20865.453643999994,0.22664469841050838,B,DASCH
-20865.363646999933,-0.14888986785221014,B,DASCH
-20858.35865999991,-0.047795754060718565,B,DASCH
-20857.40366199985,-0.03444921698442016,B,DASCH
-20841.42371100001,0.14942551184438635,B,DASCH
-20841.386711000003,0.20507277297513404,B,DASCH
-20839.38571800012,-0.1568140121690984,B,DASCH
-20831.44339199969,0.4835657599429162,B,DASCH
-20810.530859999824,-0.20567347855038598,B,DASCH
-20800.552918999918,-0.14838720027885088,B,DASCH
-20797.614936999977,0.025923475837714705,B,DASCH
-20796.636942999903,0.07020278502133515,B,DASCH
-20796.60094399983,0.1800329760363244,B,DASCH
-20796.5439439998,0.016707012404927113,B,DASCH
-20795.515949999917,-0.018989515339979945,B,DASCH
-20794.424957000185,0.5721769623293564,B,DASCH
-20782.598929999862,-0.16252695391594685,B,DASCH
-20782.566379999742,-0.16931563991996512,B,DASCH
-20782.552031000145,-0.28369568547749324,B,DASCH
-20782.533831000328,0.03925842660469847,B,DASCH
-20782.501281000208,-0.08296644161363709,B,DASCH
-20782.44449299993,0.08715177304003241,B,DASCH
-20780.65804299992,-0.278867759511396,B,DASCH
-20780.612021000125,0.1337126939041422,B,DASCH
-20780.579471000005,0.022737240776093515,B,DASCH
-20780.546922000125,0.28665732438931535,B,DASCH
-20780.514372000005,0.15775874200554973,B,DASCH
-20780.481823000126,0.5369519082481133,B,DASCH
-20780.449273000006,0.26970566260693296,B,DASCH
-20779.43885200005,0.19634204327900484,B,DASCH
-20778.675668000244,0.2562200898188518,B,DASCH
-20778.66405500006,0.09565255905897985,B,DASCH
-20778.462710999884,0.24660701810566366,B,DASCH
-20777.59106100025,-0.2591959888036772,B,DASCH
-20777.43809100008,0.5591655369686297,B,DASCH
-20776.704686999787,0.3341362374529968,B,DASCH
-20776.594068000093,-0.03444921698442016,B,DASCH
-20775.60507400008,-0.012838967602847973,B,DASCH
-20771.596098000184,-0.11071832618671174,B,DASCH
-20770.63310400024,-0.11247231516608913,B,DASCH
-20770.596104000233,0.0030209073402414077,B,DASCH
-20752.54354700027,0.027880670857387102,B,DASCH
-20746.656233000103,-0.002924651847470372,B,DASCH
-20745.65826399997,-0.1571776440306749,B,DASCH
-20695.63235299988,0.08214113988858429,B,DASCH
-20660.68527999986,0.05684377038115862,B,DASCH
-20498.389649999794,0.16287543444995656,B,DASCH
-20482.37568899989,0.02976478300291241,B,DASCH
-20481.369691999633,-0.09155813559797998,B,DASCH
-20480.38669600012,-0.18463363208893746,B,DASCH
-20473.40172099974,0.08925246004429432,B,DASCH
-20446.399854000192,0.04677170256818641,B,DASCH
-20445.50285900012,0.5204922189843355,B,DASCH
-20445.403859999962,0.049337624454175,B,DASCH
-20425.613979000133,-0.2462674501172799,B,DASCH
-20422.615997999907,-0.1991058236779164,B,DASCH
-20422.470656999853,0.20924295307396257,B,DASCH
-20421.538492999967,-2.3883336212168835,B,DASCH
-20415.60004100017,-0.1873145258135125,B,DASCH
-20414.61304700002,-0.19217453694386677,B,DASCH
-20413.618054000195,-0.18902216955563134,B,DASCH
-20413.58205399988,-0.10447597922962437,B,DASCH
-20399.570137999952,0.031353889888192654,B,DASCH
-20398.61014300026,-0.1066791605085946,B,DASCH
-20394.435165999923,0.006118908200155815,B,DASCH
-20372.692270999774,-0.02885659460353196,B,DASCH
-20328.633352000263,0.14779808101291536,B,DASCH
-20325.691350999758,0.05833751302822776,B,DASCH
-20302.750304999758,-0.008080559492640305,B,DASCH
-20301.74430199992,0.06403352093838777,B,DASCH
-20296.752284000162,-0.17234234041486296,B,DASCH
-20277.776200999968,-0.16023108216245419,B,DASCH
-20144.363638000093,0.06354065716521973,B,DASCH
-20130.4538540002,-1.5456087607188547,B,DASCH
-20130.36265499983,-0.17079244873034582,B,DASCH
-20121.416675999757,-0.10187708092481707,B,DASCH
-20118.425684999675,-0.06008080695285223,B,DASCH
-20095.43677800009,-0.13522069662421643,B,DASCH
-20086.401825000063,-0.016767617715188976,B,DASCH
-20073.55089800013,-0.11690541536091281,B,DASCH
-20072.55290400004,-0.07472233690874219,B,DASCH
-20066.436941000167,-0.17047516210602787,B,DASCH
-20061.458972000048,0.059035365350815994,B,DASCH
-20060.500978,0.07666883687365811,B,DASCH
-20043.604083000217,0.056005099837665995,B,DASCH
-20043.49708300037,0.015228421085419441,B,DASCH
-20043.440084000118,0.2614339290105949,B,DASCH
-20029.50016500009,-0.11378513313693261,B,DASCH
-20013.525245000143,-0.12389195987785051,B,DASCH
-20011.624253999908,-0.07188636489025946,B,DASCH
-20005.66627799999,0.33708896381919473,B,DASCH
-20005.618278000038,0.07202807436572911,B,DASCH
-20005.55127799977,0.12420835524760498,B,DASCH
-20005.51827900018,0.03198846313682857,B,DASCH
-19981.614827999845,0.2213408425079333,B,DASCH
-19976.64534900012,-0.0946953516586504,B,DASCH
-19976.599349000026,-0.03979139683318955,B,DASCH
-19976.560349000152,-0.10074964390300956,B,DASCH
-19955.66034599999,-0.04414071909912387,B,DASCH
-19946.590329000257,-0.11455874209734773,B,DASCH
-19942.679320000112,0.04966560613324411,B,DASCH
-19941.677316999994,0.11090994591769032,B,DASCH
-19919.7642359999,0.14047642478040778,B,DASCH
-19914.7022119998,0.29013856471118693,B,DASCH
-19894.7161030001,0.1600171810674098,B,DASCH
-19892.740091999996,-0.09686020899142633,B,DASCH
-19888.787068000063,0.2798597258396711,B,DASCH
-19887.78906199988,0.5413163818416109,B,DASCH
-19882.75503200013,0.2131234754399216,B,DASCH
-19794.362641999964,0.298077860355642,B,DASCH
-19793.397640999872,0.04169333406997211,B,DASCH
-19792.411640000064,0.1506732682321541,B,DASCH
-19760.399665000383,0.07586581651267466,B,DASCH
-19736.470747999847,-0.032421612854296455,B,DASCH
-19686.44503300032,0.13378934179653612,B,DASCH
-19685.614037999883,0.21908507720976722,B,DASCH
-19685.50703899981,-0.02842433614062756,B,DASCH
-19685.455039000142,0.14063328558343713,B,DASCH
-19681.60706300009,-0.1563389734871805,B,DASCH
-19681.559063000142,-0.3108923184580128,B,DASCH
-19681.503063000277,-0.1826942621605223,B,DASCH
-19681.446064000018,-0.07133646082507994,B,DASCH
-19680.4860700001,-0.21518405598886403,B,DASCH
-19680.431069999933,-0.05746051853854084,B,DASCH
-19677.521087999918,0.06867071842806993,B,DASCH
-19677.438088000286,0.07258778223109807,B,DASCH
-19675.5520990002,0.039679098758288234,B,DASCH
-19674.61510499986,0.04485817902208744,B,DASCH
-19674.551105000082,0.23258758383453326,B,DASCH
-19672.42711800011,-0.1700767713165039,B,DASCH
-19632.663304999936,-0.0692954878765164,B,DASCH
-19627.729318999685,0.03448041089411369,B,DASCH
-19627.710320000067,-0.0854298692249138,B,DASCH
-19627.674320000224,-0.16546809397282836,B,DASCH
-19626.730322000105,-0.1252885557775869,B,DASCH
-19626.712321999952,-0.26351144339622756,B,DASCH
-19626.682322000157,-0.24996615655244803,B,DASCH
-19626.675321999937,-0.22431763274732397,B,DASCH
-19626.607321999967,-0.14534445720182454,B,DASCH
-19624.718327000268,-0.17674335544543318,B,DASCH
-19624.687326999847,-0.23879249809998804,B,DASCH
-19624.641327000223,-0.407437468961529,B,DASCH
-19415.355636999942,-0.162067957816161,B,DASCH
-19414.359637999907,-0.16671763286971952,B,DASCH
-19410.37264000019,0.04417815179075468,B,DASCH
-19409.378641000018,0.06611816536052117,B,DASCH
-19409.361641000025,0.12254438297905956,B,DASCH
-19406.36364499992,-0.16815700898846764,B,DASCH
-19394.467666999906,-0.11495802414143519,B,DASCH
-19380.382711000275,-0.06539714041930544,B,DASCH
-19379.464713999998,-0.17113023420960438,B,DASCH
-19379.444713999983,-0.05756123030412574,B,DASCH
-19360.410800999958,-0.20832941714720832,B,DASCH
-19359.463806000076,-0.11787866534337255,B,DASCH
-19359.401806000154,-0.15519460262868634,B,DASCH
-19358.418810999952,-0.25240373778140857,B,DASCH
-19352.63384300005,0.10389755501843645,B,DASCH
-19352.49684399972,0.3976363425356144,B,DASCH
-19352.42984399991,0.1588496375902846,B,DASCH
-19352.417843999807,-0.14438279352868122,B,DASCH
-19351.530848999973,0.029370848486204082,B,DASCH
-19351.462849000003,-0.2502290766484432,B,DASCH
-19334.412951000035,-0.14056822400036317,B,DASCH
-19327.427993999794,0.19157650513229818,B,DASCH
-19326.55599900009,0.1489513644170355,B,DASCH
-19322.57702400023,0.004557430206322266,B,DASCH
-19319.460043999832,-0.06399876201044385,B,DASCH
-19304.498132999983,-0.1499495695272497,B,DASCH
-19304.4411340002,-0.11217107112389968,B,DASCH
-19298.484166999813,0.008695525140895555,B,DASCH
-19287.44522400014,0.021603564972352274,B,DASCH
-19274.48128100019,0.09478982464229446,B,DASCH
-19249.722345000133,-0.19872436672508442,B,DASCH
-19249.69034500001,-0.2161180907705642,B,DASCH
-19248.71734600002,-0.20498275626430207,B,DASCH
-19248.670347000007,-0.09263477110970975,B,DASCH
-19245.588334999982,0.0946088999660688,B,DASCH
-19233.72835299978,-0.04116036384148458,B,DASCH
-19232.734352000058,-0.038470557571281816,B,DASCH
-19232.728352000006,0.04448474336031971,B,DASCH
-19190.763243000023,0.3118076368938958,B,DASCH
-19035.391654000152,-0.034149755451354125,B,DASCH
-19029.43466599984,-0.14411006963249662,B,DASCH
-19022.43568600016,-0.1419247134447783,B,DASCH
-18954.644320999738,-0.27146589036824587,B,DASCH
-18947.602084000133,0.031402017634576396,B,DASCH
-18946.63609000016,0.18639564235937733,B,DASCH
-18944.43210299965,-0.14620540910938473,B,DASCH
-18939.45213200012,-0.16328897656704733,B,DASCH
-18933.435165999923,-0.19102570981255873,B,DASCH
-18923.62021699967,-0.0846526952462483,B,DASCH
-18893.641328,-0.17838415509534755,B,DASCH
-18892.647331000306,-0.17023274086497509,B,DASCH
-18892.511331000365,-0.15310639318830255,B,DASCH
-18892.46533100028,0.07809484417396462,B,DASCH
-18891.642332999967,-0.20650680156650303,B,DASCH
-18891.463332999963,-0.071739307887416,B,DASCH
-18890.543335000053,-0.18395806113041857,B,DASCH
-18890.50733499974,-0.2928158934175116,B,DASCH
-18890.46433499968,0.054683369321194775,B,DASCH
-18888.45833900012,0.024736324760210593,B,DASCH
-18886.49434199976,0.22835858093456451,B,DASCH
-18865.734350999817,-0.13546044410158053,B,DASCH
-18865.692350999918,-0.43642730612218195,B,DASCH
-18834.67828100035,-0.35223583511213086,B,DASCH
-18702.367647000123,0.06787037183077338,B,DASCH
-18701.37364500016,0.06088293605927575,B,DASCH
-18700.371644000057,-0.16217758212737188,B,DASCH
-18695.369638999924,-0.05737763186420963,B,DASCH
-18685.382636999708,0.013175861827544821,B,DASCH
-18683.39363799989,0.024382496698821754,B,DASCH
-18682.40063800011,-0.13667700657965476,B,DASCH
-18678.37264199974,-0.12643114412695766,B,DASCH
-18678.356641999908,-0.17103843498964721,B,DASCH
-18674.38164700009,0.014806857677269747,B,DASCH
