HJD,MAG,BAND,SURVEY
3786.6013399999997,0.06603953840058807,I,OGLE
3793.551,0.16876770924593387,I,OGLE
3801.5409600000003,-0.12474135031219902,I,OGLE
3811.5335200000004,-0.17610543573488258,I,OGLE
3828.49739,-0.5601131219901063,I,OGLE
3958.92281,-0.036688632444764835,I,OGLE
3965.8762100000004,0.08071499137848548,I,OGLE
3970.8963700000004,-0.44026358933719933,I,OGLE
3982.84694,0.21034815934999784,I,OGLE
3993.80006,0.3815617774255742,I,OGLE
4002.86048,0.2519286094540689,I,OGLE
4004.8787700000003,-0.27394178892092214,I,OGLE
4006.7882799999998,0.49407358358953246,I,OGLE
4008.8093299999996,0.017121361807561186,I,OGLE
4013.82092,0.1345249856308115,I,OGLE
4019.8236799999995,0.42314222752964525,I,OGLE
4024.8152,-0.24214497413545644,I,OGLE
4026.8842200000004,0.49651949241918203,I,OGLE
4029.83025,0.43047995401860106,I,OGLE
4032.86499,0.3399813273215102,I,OGLE
4039.6971700000004,0.3791158685959246,I,OGLE
4041.77091,-0.10028226201568913,I,OGLE
4043.77601,-0.14430862094941688,I,OGLE
4049.73919,0.4769522217819713,I,OGLE
4052.8007,0.33508950966221107,I,OGLE
4054.7874799999995,-0.21034815934999074,I,OGLE
4056.84599,0.3253058743435986,I,OGLE
4059.74064,0.47939813061162084,I,OGLE
4064.85439,-0.1809972533941817,I,OGLE
4066.81083,0.35221087146976515,I,OGLE
4068.84567,0.12963316797151236,I,OGLE
4070.76809,-0.5332081248639469,I,OGLE
4074.8069,-0.1589840739273214,I,OGLE
4077.8556799999997,-0.2837254242395275,I,OGLE
4080.7354100000002,-0.5038572189081307,I,OGLE
4083.7221,-0.4353717716778931,I,OGLE
4085.7856799999995,0.26415815360232386,I,OGLE
4095.6470299999996,0.22502361232790946,I,OGLE
4103.77746,-0.6090312985831332,I,OGLE
4112.78254,0.4524931334854614,I,OGLE
4121.77709,0.07337726488953678,I,OGLE
4126.75655,-0.18833497988313752,I,OGLE
4129.79015,0.4598308599744101,I,OGLE
4143.56699,-0.5992476632645207,I,OGLE
4157.565,-0.28127951540987794,I,OGLE
4169.52196,0.48673585710058376,I,OGLE
4199.491370000002,0.3888995039145371,I,OGLE
4343.88385,-0.05625590308197559,I,OGLE
4348.85657,0.3008467860470887,I,OGLE
4353.8841299999995,-0.01956727063720365,I,OGLE
4358.83633,0.269049971261623,I,OGLE
4363.85314,-0.03424272361511527,I,OGLE
4367.84131,0.2299154299872086,I,OGLE
4371.79085,0.4891817659302262,I,OGLE
4378.73026,0.30573860370639494,I,OGLE
4381.76587,0.5014113100784883,I,OGLE
4386.88343,-0.06603953840058097,I,OGLE
4390.8454200000015,0.18099725339418882,I,OGLE
4395.71224,-0.5845722102866233,I,OGLE
4399.87086,-0.25682042711336805,I,OGLE
4408.72476,0.004891817659306241,I,OGLE
4412.80824,-0.3497649626401085,I,OGLE
4427.75975,0.32775178317325526,I,OGLE
4430.7631,0.2299154299872086,I,OGLE
4433.78054,0.0953904443563971,I,OGLE
4437.70716,0.29350905955814,I,OGLE
4440.72678,0.23480724764650773,I,OGLE
4443.844370000002,0.12963316797151236,I,OGLE
4449.78614,-0.18344316222383128,I,OGLE
4451.82176,0.09294453552674753,I,OGLE
4455.79144,-0.4524931334854614,I,OGLE
4462.76415,-0.29595496838778246,I,OGLE
4464.8097,0.5038572189081378,I,OGLE
4467.7808,0.4989654012488387,I,OGLE
4472.69673,-0.30573860370638783,I,OGLE
4476.78375,0.06114772074128183,I,OGLE
4480.73419,0.26415815360232386,I,OGLE
4488.73448,-0.6334903868796431,I,OGLE
4492.753760000001,-0.2543745182837185,I,OGLE
4497.7579399999995,0.4989654012488387,I,OGLE
4500.6309999999985,0.2763876977505788,I,OGLE
4502.74081,-0.21768588583894655,I,OGLE
4512.74402,-0.22013179466859611,I,OGLE
4518.69284,-0.5356540336935964,I,OGLE
4521.7303200000015,-0.44026358933719933,I,OGLE
4524.6299,0.442709498166856,I,OGLE
4530.65599,0.347319053810466,I,OGLE
4533.62166,0.21768588583895365,I,OGLE
4534.6245100000015,0.41580450104069655,I,OGLE
4538.63914,-0.5014113100784812,I,OGLE
4542.54716,-0.2445908829651131,I,OGLE
5261.64422,-0.3301976920028977,I,OGLE
5262.6380100000015,-0.21768588583894655,I,OGLE
5264.60542,0.44760131582616225,I,OGLE
5265.60667,-0.36688632444766967,I,OGLE
5266.59924,0.07582317371918634,I,OGLE
5267.61248,0.49651949241918203,I,OGLE
5268.5951399999985,-0.4989654012488316,I,OGLE
5269.5644200000015,-0.09294453552674042,I,OGLE
5270.55103,0.33753541849186064,I,OGLE
5271.57381,-0.27394178892092214,I,OGLE
5273.56227,0.19567270637209333,I,OGLE
5274.5934,0.3962372304034858,I,OGLE
5275.57665,-0.3473190538104589,I,OGLE
5276.57271,0.07826908254883591,I,OGLE
5279.5608299999985,-0.07582317371917924,I,OGLE
5281.53626,-0.2935090595581329,I,OGLE
5282.5557,-0.21768588583894655,I,OGLE
5284.5593,0.3864535950848804,I,OGLE
5286.542,0.11495771499360785,I,OGLE
5288.55569,-0.4891817659302191,I,OGLE
5291.54983,-0.418250409870339,I,OGLE
5293.54115,0.22746952115755903,I,OGLE
5295.49732,-0.3424272361511598,I,OGLE
5297.52306,0.4842899482709271,I,OGLE
5298.56807,-0.4598308599744101,I,OGLE
5301.52886,-0.4647226776337092,I,OGLE
5306.52535,0.12963316797151236,I,OGLE
5308.53311,-0.4647226776337092,I,OGLE
5309.553779999998,-0.01712136180755408,I,OGLE
5310.55364,0.3742240509366255,I,OGLE
5311.51872,-0.5160867630563857,I,OGLE
5313.5027,0.21768588583895365,I,OGLE
5314.517470000002,0.18344316222383839,I,OGLE
5322.46497,-0.1663218004162701,I,OGLE
5325.47925,-0.3106304213656941,I,OGLE
5327.48156,0.4989654012488387,I,OGLE
5335.472260000001,-0.28127951540987794,I,OGLE
5341.49376,-0.5601131219901063,I,OGLE
5343.49636,0.3008467860470887,I,OGLE
5430.91444,-0.43047995401859396,I,OGLE
5439.92393,0.36933223327732634,I,OGLE
5444.89399,-0.32041405668429235,I,OGLE
5448.9129299999995,-0.022013179466860322,I,OGLE
5451.82634,-0.19567270637208622,I,OGLE
5454.9053,-0.3106304213656941,I,OGLE
5457.7692,-0.5552213043308072,I,OGLE
5459.8811399999995,0.3791158685959246,I,OGLE
5462.87008,0.2519286094540689,I,OGLE
5462.8763100000015,0.2519286094540689,I,OGLE
5467.85001,-0.4427094981668489,I,OGLE
5468.83893,-0.02445908829650989,I,OGLE
5470.81386,-0.5650049396494055,I,OGLE
5471.8616,-0.1516463474383727,I,OGLE
5473.79644,0.16142998275697806,I,OGLE
5477.7984,-0.47206040412266503,I,OGLE
5478.80588,-0.014675452977897407,I,OGLE
5481.74524,-0.16387589158662053,I,OGLE
5484.7906,-0.2861713330691842,I,OGLE
5485.81736,0.15653816509767182,I,OGLE
5487.73823,-0.48428994827092,I,OGLE
5488.74125,-0.04402635893371354,I,OGLE
5489.83351,0.42314222752964525,I,OGLE
5490.74236,-0.604139480923827,I,OGLE
5491.85574,-0.1027281708453458,I,OGLE
5492.77779,0.2837254242395346,I,OGLE
5493.8001,-0.09783635318603956,I,OGLE
5494.84485,-0.24948270062441225,I,OGLE
5495.802,0.1516463474383727,I,OGLE
5496.79985,0.5014113100784883,I,OGLE
5497.83,-0.39134541274417955,I,OGLE
5499.736999999999,0.40602086572208407,I,OGLE
5502.80718,0.3155222390250003,I,OGLE
5503.76239,-0.10761998850464494,I,OGLE
5505.73208,0.1663218004162772,I,OGLE
5506.7495899999985,0.5063031277377874,I,OGLE
5507.7677,-0.4206963186999957,I,OGLE
5509.67609,0.39868313923313536,I,OGLE
5510.73198,-0.6114772074127828,I,OGLE
5511.70819,-0.13941680329011064,I,OGLE
5512.75126,0.3081845125360445,I,OGLE
5513.721570000002,-0.1027281708453458,I,OGLE
5514.75411,-0.2519286094540618,I,OGLE
5515.67136,0.17610543573488968,I,OGLE
5516.75693,0.4451554069965127,I,OGLE
5517.67006,-0.45493904231511095,I,OGLE
5518.76646,0.07826908254883591,I,OGLE
5519.69288,0.42314222752964525,I,OGLE
5521.70973,-0.10761998850464494,I,OGLE
5522.73485,0.3008467860470887,I,OGLE
5523.6995799999995,-0.17121361807557633,I,OGLE
5524.708000000001,-0.24703679179476268,I,OGLE
5525.74107,0.19567270637209333,I,OGLE
5526.69311,0.48673585710058376,I,OGLE
5527.77382,-0.3791158685959246,I,OGLE
5528.71494,0.06848544723023053,I,OGLE
5529.69521,0.44760131582616225,I,OGLE
5530.70244,-0.5968017544348783,I,OGLE
5531.785620000002,-0.05625590308197559,I,OGLE
5532.69377,0.3155222390250003,I,OGLE
5533.71712,-0.322859965513949,I,OGLE
5534.74862,-0.21768588583894655,I,OGLE
5535.72549,0.20790225052034828,I,OGLE
5536.7281200000025,0.39379132157383623,I,OGLE
5539.73837,0.47206040412267214,I,OGLE
5540.82254,-0.5014113100784812,I,OGLE
5541.6887,-0.0953904443563971,I,OGLE
5542.74708,0.36688632444767677,I,OGLE
5543.7786399999995,-0.5454376690121947,I,OGLE
5544.76612,-0.19322679754243666,I,OGLE
5545.7554,0.2299154299872086,I,OGLE
5546.70507,0.37666995976628215,I,OGLE
5547.76487,-0.3399813273215102,I,OGLE
5548.72613,0.10028226201569623,I,OGLE
5549.69102,0.47939813061162084,I,OGLE
5550.7448799999975,-0.5283163072046406,I,OGLE
5551.70238,-0.05380999425232602,I,OGLE
5553.74841,-0.5747885749680108,I,OGLE
5554.6817299999975,-0.20056452403139247,I,OGLE
5556.696370000002,0.2837254242395346,I,OGLE
5557.67753,-0.35954859795871386,I,OGLE
5558.67844,0.10761998850465204,I,OGLE
5559.72162,0.5111949453970936,I,OGLE
5560.66031,-0.550329486671501,I,OGLE
5561.69411,-0.04891817659301978,I,OGLE
5562.71345,0.3791158685959246,I,OGLE
5563.6474,-0.4916276747598687,I,OGLE
5565.67932,0.21768588583895365,I,OGLE
5566.706020000001,0.17610543573488968,I,OGLE
5568.7263,0.1271872591418628,I,OGLE
5569.72086,0.5111949453970936,I,OGLE
5570.760420000001,-0.4671685864633588,I,OGLE
5571.69143,-0.009783635318605377,I,OGLE
5572.8086299999995,0.4451554069965127,I,OGLE
5575.71296,0.2837254242395346,I,OGLE
5576.68715,0.1027281708453529,I,OGLE
5577.68941,-0.3106304213656941,I,OGLE
5578.6957,0.1516463474383727,I,OGLE
5579.74665,0.49651949241918203,I,OGLE
5580.6906899999985,-0.4818440394412704,I,OGLE
5581.692810000001,0.017121361807561186,I,OGLE
5582.69978,0.4182504098703461,I,OGLE
5583.70654,-0.6212608427313882,I,OGLE
5584.69258,-0.149200438608716,I,OGLE
5585.69245,0.30573860370639494,I,OGLE
5586.65623,0.06848544723023053,I,OGLE
5587.63839,-0.2837254242395275,I,OGLE
5587.65608,-0.298400877217432,I,OGLE
5588.71574,0.17855134456453925,I,OGLE
5588.74233,0.17610543573488968,I,OGLE
5589.64838,0.5063031277377874,I,OGLE
5591.68571,0.019567270637210754,I,OGLE
5592.66796,0.3864535950848804,I,OGLE
5593.65093,-0.6163690250720819,I,OGLE
5594.66716,-0.1418627121197602,I,OGLE
5595.6458299999995,0.27394178892092924,I,OGLE
5596.7089399999995,-0.17121361807557633,I,OGLE
5597.626420000001,-0.2910631507284833,I,OGLE
5598.69272,0.18833497988313752,I,OGLE
5599.65634,0.5014113100784883,I,OGLE
5600.68907,-0.40846677455173364,I,OGLE
5601.66871,0.0,I,OGLE
5602.66744,0.442709498166856,I,OGLE
5603.64959,-0.6285985692203369,I,OGLE
5604.57786,-0.13941680329011064,I,OGLE
5604.64718,-0.11495771499360075,I,OGLE
5604.71998,-0.08560680903778461,I,OGLE
5605.567410000002,0.2445908829651131,I,OGLE
5605.73912,0.33753541849186064,I,OGLE
5606.55597,0.09783635318604667,I,OGLE
5606.71788,-0.3106304213656941,I,OGLE
5607.5891299999985,-0.2861713330691842,I,OGLE
5607.59181,-0.28861724189883375,I,OGLE
5607.7222,-0.22257770349824568,I,OGLE
5608.60014,0.1516463474383727,I,OGLE
5609.5671,0.5111949453970936,I,OGLE
5609.693420000001,0.4451554069965127,I,OGLE
5611.57961,0.01222954414826205,I,OGLE
5611.67688,0.048918176593026885,I,OGLE
5612.57038,0.41580450104069655,I,OGLE
5612.67598,0.46472267763371633,I,OGLE
5613.62269,-0.6114772074127828,I,OGLE
5613.67804,-0.5723426661383684,I,OGLE
5614.56999,-0.1271872591418557,I,OGLE
5614.66927,-0.0953904443563971,I,OGLE
5615.58172,0.2910631507284904,I,OGLE
5615.71248,0.3326436008325544,I,OGLE
5616.56873,-0.07582317371917924,I,OGLE
5616.70119,-0.3962372304034858,I,OGLE
5617.5343200000025,-0.3179681478546499,I,OGLE
5617.6657399999995,-0.23236133881685817,I,OGLE
5619.54979,0.5038572189081378,I,OGLE
5619.66053,0.42314222752964525,I,OGLE
5620.54297,-0.4524931334854614,I,OGLE
5622.64577,0.45493904231511095,I,OGLE
5623.60861,-0.6139231162424323,I,OGLE
5624.549770000001,-0.12474135031219902,I,OGLE
5625.64135,0.3326436008325544,I,OGLE
5626.60245,-0.26660406243197343,I,OGLE
5627.5672,-0.27149588009127257,I,OGLE
5629.60743,0.42314222752964525,I,OGLE
5630.618860000001,-0.38400768625522375,I,OGLE
5632.56698,0.46961449529302257,I,OGLE
5633.61595,-0.5674508484790621,I,OGLE
5634.57642,-0.09294453552674042,I,OGLE
5635.58072,0.3253058743435986,I,OGLE
5638.58532,0.2054563416906987,I,OGLE
5639.5956,0.3864535950848804,I,OGLE
5640.53455,-0.41580450104068944,I,OGLE
5641.5622299999995,0.07093135605988721,I,OGLE
5642.51047,0.4353717716779002,I,OGLE
5643.5082299999995,-0.6163690250720819,I,OGLE
5644.51098,-0.11984953265290699,I,OGLE
5645.50968,0.32775178317325526,I,OGLE
5646.5227,-0.3081845125360374,I,OGLE
5647.5246700000025,-0.24214497413545644,I,OGLE
5648.52534,0.2054563416906987,I,OGLE
5649.54011,0.40602086572208407,I,OGLE
5650.5205399999995,-0.40112904806278493,I,OGLE
5651.52644,0.07826908254883591,I,OGLE
5652.52139,0.4524931334854614,I,OGLE
5653.55145,-0.5601131219901063,I,OGLE
5654.56,-0.06359362957092429,I,OGLE
5655.5511700000025,0.347319053810466,I,OGLE
5656.56006,-0.4965194924191749,I,OGLE
5657.52001,-0.2054563416906987,I,OGLE
5659.51933,0.3815617774255742,I,OGLE
5660.564710000002,-0.3497649626401085,I,OGLE
5664.49889,-0.06603953840058097,I,OGLE
5665.51413,0.3497649626401085,I,OGLE
5666.510960000001,-0.47939813061162084,I,OGLE
5667.49311,-0.20790225052034828,I,OGLE
5668.49866,0.2225777034982528,I,OGLE
5669.4926399999995,0.3546567802994147,I,OGLE
5670.54415,-0.3546567802994076,I,OGLE
5671.49453,0.11984953265291409,I,OGLE
5672.48943,0.46227676880406676,I,OGLE
5674.49749,-0.05136408542266935,I,OGLE
5675.49033,0.3571026891290643,I,OGLE
5676.54562,-0.5821263014569666,I,OGLE
5677.48704,-0.1981186152017358,I,OGLE
5678.52128,0.2543745182837256,I,OGLE
5679.48888,0.26415815360232386,I,OGLE
5680.537670000002,-0.2910631507284833,I,OGLE
5681.50173,0.13207907680116193,I,OGLE
5682.50116,0.5209785807156919,I,OGLE
5683.50607,-0.5063031277377803,I,OGLE
5684.5105,-0.08316090020813505,I,OGLE
5685.4822,0.38400768625523085,I,OGLE
5686.4831,-0.5870181191162729,I,OGLE
5687.48525,-0.18344316222383128,I,OGLE
5691.47678,0.12474135031220612,I,OGLE
5692.52813,0.5307622160342973,I,OGLE
