HJD,MAG,BAND,SURVEY
-22578.62612799974,-0.09695099476551938,B,DASCH
-22577.693276999984,-0.09957813206941246,B,DASCH
-22577.60948100034,-0.014014149883205818,B,DASCH
-22577.544381999876,0.052197962962218014,B,DASCH
-22574.693200000096,-0.2097610958733842,B,DASCH
-22574.628100999627,-0.1258485881319622,B,DASCH
-22574.563002999872,-0.08128445346115853,B,DASCH
-22574.497903999876,-0.012204038526178351,B,DASCH
-22556.69202199997,-0.08537416807733855,B,DASCH
-22526.696647000033,-0.12736526705016082,B,DASCH
-22525.727777999826,0.009073481194421973,B,DASCH
-22524.695195000157,-0.06692552046232692,B,DASCH
-22522.66396200005,-0.1255615745277332,B,DASCH
-22521.699248000048,-0.12140216970732887,B,DASCH
-22521.605733999986,-0.24345630961468245,B,DASCH
-22521.57373399986,-0.09926544312678409,B,DASCH
-22515.646404,-0.0612971194950358,B,DASCH
-22339.400261000264,0.224122779801327,B,DASCH
-22305.3722049999,0.07428425584234155,B,DASCH
-22281.603111000262,-0.03572723338019124,B,DASCH
-22281.5380119998,-0.03929702239382138,B,DASCH
-22281.472913000267,-0.23612783445492624,B,DASCH
-22281.407122000117,0.12843629545188762,B,DASCH
-22277.618911999747,0.053658706321767724,B,DASCH
-22277.55381300021,-0.016060841144039273,B,DASCH
-22277.488713999745,-0.1080308202604332,B,DASCH
-22277.42361500021,-0.1103489365271848,B,DASCH
-22276.602260000072,0.23966644627193112,B,DASCH
-22276.537161000077,0.18968940008109847,B,DASCH
-22276.472062000077,0.10220893727879066,B,DASCH
-22273.54039000021,0.04473010739402028,B,DASCH
-22272.40545399999,-0.17990709615163247,B,DASCH
-22250.71092400001,-0.19052476555539144,B,DASCH
-22250.64582500001,-0.07034951023291391,B,DASCH
-22250.58072600001,-0.11625793226410508,B,DASCH
-22250.515627000008,-0.11428643306572361,B,DASCH
-22249.72059199959,-0.18853400985320867,B,DASCH
-22249.65480000013,-0.042270776766079265,B,DASCH
-22249.587624000385,-0.18482392345476306,B,DASCH
-22249.522524999917,-0.05491496395050177,B,DASCH
-22249.45742700016,-0.21689517204241682,B,DASCH
-22243.69872700004,-0.005788871832276499,B,DASCH
-22223.52100299997,-0.17743401087812494,B,DASCH
-22187.49110300001,-0.2711765053203248,B,DASCH
-21965.40722199995,0.02779813869720371,B,DASCH
-21964.402218000032,0.08843411822850378,B,DASCH
-21964.36321800016,-0.19703438081554125,B,DASCH
-21958.391202999745,-0.21302278082624504,B,DASCH
-21954.384196999952,-0.15043547557673165,B,DASCH
-21933.41722599976,0.1799437752064872,B,DASCH
-21926.539763000328,-0.22282250730676445,B,DASCH
-21926.507213999983,-0.08514675793724535,B,DASCH
-21920.501294000074,-0.10295535604505979,B,DASCH
-21895.660677999724,0.34092356207726837,B,DASCH
-21895.59557900019,-0.18726216362615844,B,DASCH
-21895.459147999994,-0.15225292274472935,B,DASCH
-21894.691813999787,-0.18233800051205762,B,DASCH
-21894.626715000253,-0.20223730474653046,B,DASCH
-21894.559539000038,-0.16631750632835818,B,DASCH
-21894.490284000058,-0.16281190566072112,B,DASCH
-21894.42102999985,-0.2306791608564165,B,DASCH
-21874.638633999974,-0.053079177255076715,B,DASCH
-21874.56938100001,-0.025844979026247827,B,DASCH
-21874.503590000328,-0.05636562056996297,B,DASCH
-21874.423946999945,-0.166461471618657,B,DASCH
-21870.4986370001,-0.161080654271629,B,DASCH
-21870.4335380001,-0.16700707255960623,B,DASCH
-21868.660639000125,-0.03730443273889783,B,DASCH
-21865.692416999955,-0.07894799766697957,B,DASCH
-21865.62454900006,0.007674175251754178,B,DASCH
-21865.555987,-0.02234396324046628,B,DASCH
-21865.48673400004,-0.09159952066237409,B,DASCH
-21864.641143999994,-0.029465201740300984,B,DASCH
-21864.508177000094,-0.17211738187709003,B,DASCH
-21863.66327999998,-0.13557679045552007,B,DASCH
-21861.69300699979,-0.05567513736234453,B,DASCH
-21860.608490999788,-0.1370421186969235,B,DASCH
-21842.493220000062,0.051215881268513286,B,DASCH
-21789.701319999996,-0.2509929384107359,B,DASCH
-21787.678395000286,-0.2223007477514738,B,DASCH
-21786.701906000264,-0.07946242141130178,B,DASCH
-21775.709811999932,-0.4013000372954778,B,DASCH
-21772.70831199968,-0.1409429361806076,B,DASCH
-21591.407199999787,0.18229857052809173,B,DASCH
-21591.396199000068,0.24960647013726778,B,DASCH
-21576.393201999832,-0.11516306247672325,B,DASCH
-21544.419081000146,-0.21654855497405023,B,DASCH
-21513.60972200008,0.0,B,DASCH
-21513.573722000237,0.008479280505790499,B,DASCH
-21511.545749000277,-0.08871471299813471,B,DASCH
-21488.65750900004,-0.029180022088816315,B,DASCH
-21488.62495999969,-0.059929907725367215,B,DASCH
-21488.59241100028,0.0036798261781925135,B,DASCH
-21487.72188899992,-0.03477449493036744,B,DASCH
-21487.656791000158,-0.17561106185189956,B,DASCH
-21487.591691999696,0.31152163170658653,B,DASCH
-21483.492554999888,0.023730431513936168,B,DASCH
-21482.689211000226,0.03365028189910291,B,DASCH
-21482.468291,0.06312373642674807,B,DASCH
-21481.68849199964,0.02410180694432995,B,DASCH
-21479.531233000103,0.07333701925074365,B,DASCH
-21476.720909999683,-0.0005584386101453731,B,DASCH
-21476.590712999925,-0.08378779895491917,B,DASCH
-21476.52353599993,-0.06800480165139611,B,DASCH
-21476.458438000176,-0.0859188520419174,B,DASCH
-21473.5068359999,-0.13905488183201697,B,DASCH
-21457.68853499973,0.05108750457652533,B,DASCH
-21394.753783000167,-0.17596684868397894,B,DASCH
-21254.37045400031,-0.0351101082822769,B,DASCH
-21241.38124900032,-0.030677444503215412,B,DASCH
-21238.442236000206,0.06887776315691418,B,DASCH
-21237.427232000045,-0.023931249339257832,B,DASCH
-21236.410228000026,0.41100714916249537,B,DASCH
-21236.363226999994,0.0355860190190036,B,DASCH
-21223.46619600011,-0.04266782753487064,B,DASCH
-21223.415196000133,0.10206955687034558,B,DASCH
-21219.4423349998,-0.21551970748540583,B,DASCH
-21219.414193999957,0.3712718120631706,B,DASCH
-21219.40978599992,-0.06369776363520607,B,DASCH
-21219.37119399989,-0.042498186906172464,B,DASCH
-21216.40620499989,0.29351221577345044,B,DASCH
-21209.46861199988,0.01394996153721273,B,DASCH
-21195.469147999767,-0.04637332905145897,B,DASCH
-21195.436599000357,0.006242775136088952,B,DASCH
-21182.571562000085,-0.3183595245076791,B,DASCH
-21156.528206000105,-0.07696549475214098,B,DASCH
-21156.430558000226,0.009564980529459532,B,DASCH
-21153.688100999687,0.038416725077334846,B,DASCH
-21153.655552000277,0.015495066722920114,B,DASCH
-21153.597653999925,-0.036105027645183085,B,DASCH
-21137.73476999998,-0.1412253649029811,B,DASCH
-21137.701527999718,0.07306559424482906,B,DASCH
-21135.665463999845,-0.12243193417234366,B,DASCH
-21135.59989399975,0.40457089201205143,B,DASCH
-21135.468090000097,-0.19335455463734874,B,DASCH
-21135.435541000214,-0.14173428678907563,B,DASCH
-21121.526248000097,-0.23830565333685882,B,DASCH
-21102.718340999912,0.1298924539295765,B,DASCH
-21093.591634999957,-0.17864166875918208,B,DASCH
-21093.55908499984,-0.19308771451328965,B,DASCH
-21080.657046000008,-0.08049860471091819,B,DASCH
-20895.351381999906,-0.15449126206717345,B,DASCH
-20895.341382000133,-0.03134133539606765,B,DASCH
-20890.349340999965,0.09102090857205702,B,DASCH
-20881.36630399991,0.0699900554953512,B,DASCH
-20871.420229000043,-0.028983789145348382,B,DASCH
-20869.45891699986,-0.1641653627848214,B,DASCH
-20865.45320599992,-0.001999925465895558,B,DASCH
-20865.401209000032,0.029686193045796117,B,DASCH
-20865.359019000083,-0.07684261991838248,B,DASCH
-20841.51562299998,-0.237505132964678,B,DASCH
-20841.475800999906,0.07051639993249914,B,DASCH
-20841.443250999786,0.03622973643168592,B,DASCH
-20839.43321899977,-0.1250223924213838,B,DASCH
-20831.475442999974,-0.08340083492621275,B,DASCH
-20831.442894000094,0.04661265988438146,B,DASCH
-20811.501802999992,0.1045518119075659,B,DASCH
-20811.484834999774,-0.23381430307003193,B,DASCH
-20809.415520000268,-0.10237215907288899,B,DASCH
-20797.54744500015,-0.2702604459253539,B,DASCH
-20782.59862799989,-0.09839523255038074,B,DASCH
-20782.53352899989,-0.12562209496824117,B,DASCH
-20782.46842999989,-0.23899613654447904,B,DASCH
-20780.61173200002,0.030325325576619377,B,DASCH
-20780.546633999795,-0.01559318319465497,B,DASCH
-20780.481534999795,-0.1565517079735752,B,DASCH
-20780.418167999946,-0.07933862960117288,B,DASCH
-20779.616554999724,-0.12247044717994271,B,DASCH
-20779.54903100012,-0.2685145229143213,B,DASCH
-20779.4711219999,-0.11229200945805573,B,DASCH
-20778.74049199978,0.20950159156029358,B,DASCH
-20778.67539400002,-0.11021964285882468,B,DASCH
-20778.4624379999,-0.09603585234692069,B,DASCH
-20777.73561799992,0.1547526003330031,B,DASCH
-20777.66913399985,-0.1711013720576453,B,DASCH
-20777.470375000037,-0.1243731731504738,B,DASCH
-20776.70442700013,-0.10370911062230448,B,DASCH
-20770.72788899997,0.2046260281938732,B,DASCH
-20770.68088899972,-0.018020419649593222,B,DASCH
-20752.543484000023,-0.10959701590268267,B,DASCH
-20745.67423400004,0.048979375898813515,B,DASCH
-20650.73877999978,-0.013489639398798658,B,DASCH
-20625.75975400023,-0.112854115973688,B,DASCH
-20535.354774000123,-0.20249497510687675,B,DASCH
-20446.493863999844,-2.7676079972415337,B,DASCH
-20422.470321000088,-0.2345112051122502,B,DASCH
-20413.700776999816,-0.0192766772783326,B,DASCH
-20413.662777000107,0.8098230974680103,B,DASCH
-20413.63075000001,-0.25601338404382723,B,DASCH
-20402.68192700017,-0.013460296154914175,B,DASCH
-20397.59999800008,-0.06335848237780972,B,DASCH
-20325.728755000047,-0.025169167440571627,B,DASCH
-20325.69175500004,0.05249047842467647,B,DASCH
-20309.703791999724,-0.10236757419103171,B,DASCH
-20309.657791999638,0.27379997471873097,B,DASCH
-20303.727808999833,-0.027312141220393826,B,DASCH
-20271.754087999932,-0.31191226364077806,B,DASCH
-20256.794211000204,-0.2820344225333731,B,DASCH
-20145.37647900032,-0.07513887782042872,B,DASCH
-20129.36332600005,-0.4636883586724103,B,DASCH
-20118.393360999882,0.04920770301527533,B,DASCH
-20102.49388300022,-0.09564063553087365,B,DASCH
-20087.48507299973,0.12537359437160767,B,DASCH
-20037.729923000094,0.03288919151088976,B,DASCH
-20029.554037000053,-0.07033667256371778,B,DASCH
-20029.50003800029,0.2181486787420397,B,DASCH
-20011.722279999867,0.3086322391604934,B,DASCH
-20005.71635599993,0.13719341979819433,B,DASCH
-20005.666356999893,0.6108254702414282,B,DASCH
-19981.615100999832,0.002466666438907694,B,DASCH
-19954.702775000133,0.04927739321949964,B,DASCH
-19942.73679200001,-0.0006574720582506188,B,DASCH
-19942.67979199998,0.19761941174045639,B,DASCH
-19941.72779199993,0.0029159848608664163,B,DASCH
-19941.67779199965,0.147106851348763,B,DASCH
-19926.726762000006,0.026745449822906053,B,DASCH
-19820.34759700019,-0.09924068476475867,B,DASCH
-19806.361444999933,0.038382796951594855,B,DASCH
-19802.36540699983,-0.07299498706423613,B,DASCH
-19801.35439800005,0.003329541204339037,B,DASCH
-19799.39238000009,-0.06216182821321148,B,DASCH
-19798.398372000083,-0.0760879483647674,B,DASCH
-19796.363355000038,-0.1079299528595854,B,DASCH
-19796.35647299979,0.05939255957176215,B,DASCH
-19794.396338999737,-0.24399090683917457,B,DASCH
-19794.362338999752,-0.03392720876324873,B,DASCH
-19793.39733200008,0.14880692554122987,B,DASCH
-19792.411323999982,0.26522991355217584,B,DASCH
-19767.36105399998,-0.13021981449414533,B,DASCH
-19764.38828499988,-0.5915973927107743,B,DASCH
-19749.432709000077,-0.07569823340694803,B,DASCH
-19718.487050000116,0.001597372838878286,B,DASCH
-19686.551731999964,0.06284130770437457,B,DASCH
-19685.613743999973,0.15708538822169515,B,DASCH
-19681.656797000207,-0.07921116988555532,B,DASCH
-19681.606798000168,0.24072922188631551,B,DASCH
-19680.55981200002,-0.023234347297039548,B,DASCH
-19677.55385300005,0.062303959550769505,B,DASCH
-19675.73587800004,-1.036385034417103,B,DASCH
-19675.606347999998,-0.3041674812084345,B,DASCH
-19674.696891999803,0.08537050017185344,B,DASCH
-19648.688250000123,-0.03490287162235539,B,DASCH
-19647.71826300025,0.4174846702496495,B,DASCH
-19634.719426000025,0.0983457158263299,B,DASCH
-19632.719448999967,0.07553134370736458,B,DASCH
-19626.607516000047,0.2699908548721801,B,DASCH
-19605.72281099996,-0.429617184618861,B,DASCH
-19595.7007530001,-0.14029004900421072,B,DASCH
-19595.63375299983,0.047133502463301724,B,DASCH
-19557.737571000118,-0.09353800871138951,B,DASCH
-19438.35441899998,0.166029575747757,B,DASCH
-19415.35325099993,0.23858533113011937,B,DASCH
-19414.420245999936,-0.2122415169578602,B,DASCH
-19414.353246000133,-0.20225014241572836,B,DASCH
-19411.42723300029,-0.06437724312637094,B,DASCH
-19410.427229000252,0.05101506344318807,B,DASCH
-19410.362228000067,0.12534608508046752,B,DASCH
-19409.425224999894,-0.010561733845106502,B,DASCH
-19409.35922499979,0.0047297641233772225,B,DASCH
-19408.489221000116,-0.043264779152613286,B,DASCH
-19408.424220999703,-0.07057050153841082,B,DASCH
-19408.35922099976,0.015483146030094375,B,DASCH
-19407.44421799993,0.10040157685087614,B,DASCH
-19406.4332150002,0.256689195629507,B,DASCH
-19406.363214000132,0.18007215189847514,B,DASCH
-19394.45319399983,0.10884968016004315,B,DASCH
-19394.41519399965,0.03722648974733289,B,DASCH
-19394.393193999767,0.005233184151244075,B,DASCH
-19393.448667999823,-0.011193530564961307,B,DASCH
-19393.384193999693,0.06687325280916312,B,DASCH
-19381.54220999964,0.2999393031601798,B,DASCH
-19381.476209999993,-0.6752503961391074,B,DASCH
-19381.409209999718,0.42648571031073246,B,DASCH
-19380.53221300012,0.031669612937006875,B,DASCH
-19380.466213000007,-0.020715413204966282,B,DASCH
-19380.403212999925,0.07678576738335963,B,DASCH
-19379.509215999857,0.05576408407036482,B,DASCH
-19379.44121599989,-0.2459587381320727,B,DASCH
-19379.37321599992,0.25219692838630614,B,DASCH
-19376.376227000263,0.1013644020407849,B,DASCH
-19361.591308000032,-0.1733232058054046,B,DASCH
-19361.526308000088,0.06211689637101614,B,DASCH
-19360.60031499993,-0.07850326412687991,B,DASCH
-19360.53131600004,-0.15488006004862065,B,DASCH
-19360.463316000067,-0.09562046205070374,B,DASCH
-19360.394316999707,-0.011421857681424896,B,DASCH
-19359.598323000133,0.30469015774009733,B,DASCH
-19359.531322999857,-0.08283597748146576,B,DASCH
-19359.463324000128,0.014935711136402574,B,DASCH
-19359.39532400016,0.03561536226288631,B,DASCH
-19358.528331000358,0.06151169196593109,B,DASCH
-19358.45833100006,-0.10889369502586632,B,DASCH
-19358.392332000192,-0.17122516386777598,B,DASCH
-19352.633379000243,-0.052132857639854535,B,DASCH
-19352.56437999988,0.12493161176062095,B,DASCH
-19352.49638100015,-0.07756703125174091,B,DASCH
-19352.429381000344,0.13114320970008642,B,DASCH
-19351.53038899973,0.020521014214242683,B,DASCH
-19351.46239,0.02028993616866437,B,DASCH
-19334.517566999886,-0.031075412248377177,B,DASCH
-19334.507566999644,0.026973776939367866,B,DASCH
-19334.45856800024,0.18204548504959916,B,DASCH
-19334.41656799987,-0.09571399364057953,B,DASCH
-19331.4226040002,-0.06222051470097689,B,DASCH
-19330.548613999967,0.055486240229848605,B,DASCH
-19327.684650000185,0.17089138446860908,B,DASCH
-19327.61965100001,0.11281010110786482,B,DASCH
-19327.554650999606,-0.07977327640118759,B,DASCH
-19327.489651999906,0.18487527413156002,B,DASCH
-19327.42765299976,0.3984794179772333,B,DASCH
-19327.424652999733,0.058868966063723605,B,DASCH
-19326.685661999974,0.1970664749885387,B,DASCH
-19326.5556640001,0.002106294724971036,B,DASCH
-19326.49066499993,-0.06917027861937086,B,DASCH
-19326.425665999763,0.03108549898846391,B,DASCH
-19322.706713000312,0.06487516129601012,B,DASCH
-19322.576714999974,-0.02270708588351944,B,DASCH
-19320.46974299988,0.0028270381528461286,B,DASCH
-19319.42475700006,-0.05225389852087048,B,DASCH
-19304.429961999882,-0.023250852871724348,B,DASCH
-19299.428032000083,-0.08052336307294361,B,DASCH
-19298.6370430002,-0.039313527968507955,B,DASCH
-19298.48404500028,-0.06711900247668012,B,DASCH
-19287.44519700017,0.08918145397114685,B,DASCH
-19274.527364999987,-0.17907631555919679,B,DASCH
-19245.588645999786,-0.011358586311802199,B,DASCH
-19204.727727000136,-0.16697222745749585,B,DASCH
-19079.33948000008,0.34929922425309634,B,DASCH
-19066.364359000232,0.12371570109222318,B,DASCH
-19056.391286000144,0.04313548548425494,B,DASCH
-19050.37425199989,-0.0875006362824795,B,DASCH
-19039.38320999965,0.19634389760792104,B,DASCH
-19038.466206999958,-0.37208241917543816,B,DASCH
-19038.379207000136,-0.029813652761411902,B,DASCH
-19036.380202999804,0.11251575169266381,B,DASCH
-19035.46720099961,0.19929381059452567,B,DASCH
-19029.438194999937,0.1402084381071642,B,DASCH
-19022.383198000025,0.056953402423994604,B,DASCH
-19009.539233000018,0.18212617897027705,B,DASCH
-19009.452233999968,0.5293640403406012,B,DASCH
-18977.414475999773,0.11541064609698637,B,DASCH
-18954.644030000083,-0.2542647101036799,B,DASCH
-18947.69184400001,-0.13653503076357154,B,DASCH
-18947.42984799994,-0.004212589449940296,B,DASCH
-18946.68585800007,-0.10554122941224442,B,DASCH
-18945.681871999983,-0.08669369707569885,B,DASCH
-18944.436888999768,0.18025371321999728,B,DASCH
-18939.437958000228,0.21713817078082265,B,DASCH
-18937.44998600008,0.39219354495169156,B,DASCH
-18933.4400419998,0.13652311007074402,B,DASCH
-18926.71513499972,0.1214287620221004,B,DASCH
-18925.67114900006,-0.007865823313363052,B,DASCH
-18923.66517700022,-0.2613373488558324,B,DASCH
-18923.618176999968,-0.10647379438189475,B,DASCH
-18921.446206999943,-0.07997042632102414,B,DASCH
-18919.49423300009,0.10170735120366636,B,DASCH
-18893.68054199964,-0.0998770663664672,B,DASCH
-18892.68155199988,0.003180991032182945,B,DASCH
-18892.61255200021,-0.0948171907494082,B,DASCH
-18891.680561000016,-0.08176770000885547,B,DASCH
-18891.61156200012,-0.06670544613320395,B,DASCH
-18891.542563000232,0.024117395542640807,B,DASCH
-18890.68157099979,-0.01146403859450551,B,DASCH
-18890.612571999896,-0.004399652629693662,B,DASCH
-18890.54457300017,-0.04649070202699157,B,DASCH
-18889.68658100022,0.10814727625959364,B,DASCH
-18881.682649999857,-0.097970672490451,B,DASCH
-18858.70077600004,-0.04487407268431909,B,DASCH
-18856.698780999985,0.03527057914726406,B,DASCH
-18715.34749399964,0.5627218067772439,B,DASCH
-18708.39291699976,-0.5215468167749187,B,DASCH
-18704.3553869999,0.10262799548049273,B,DASCH
-18696.40132299997,0.22040902549739627,B,DASCH
-18696.379322000314,0.016182799001427384,B,DASCH
-18683.421244000085,-0.1724667498745731,B,DASCH
-18682.35823899973,0.0885377365584663,B,DASCH
-18682.355239000168,-0.07055674689283897,B,DASCH
-18680.462230999958,0.03535585794979923,B,DASCH
-18680.39680300001,-0.12165708913856221,B,DASCH
-18678.41822300013,0.06535565691459233,B,DASCH
-18678.35422299989,0.1140388494454605,B,DASCH
-18675.37621300016,0.13981872314934485,B,DASCH
-18674.452209999785,-0.07721124441965976,B,DASCH
-18674.38420999981,0.057224827429910974,B,DASCH
-18671.48220299976,0.1393694047273879,B,DASCH
-18671.415202999957,-0.07596232260189417,B,DASCH
-18669.46320000012,-0.026099898457481174,B,DASCH
-18669.396199999843,0.023187581502099874,B,DASCH
-18669.362199999858,0.19953314142744638,B,DASCH
-18668.429198000118,-0.0515019778963719,B,DASCH
-18668.36219799984,0.20011267049413384,B,DASCH
-18667.397197000213,0.22050347406364423,B,DASCH
-18655.483200000133,0.03741630385620098,B,DASCH
-18655.417200000025,0.08757582834492972,B,DASCH
-18654.414787000045,0.1718734661623138,B,DASCH
-18648.399218000006,0.03409501543920257,B,DASCH
-18641.54224599991,0.055165298499877835,B,DASCH
-18641.47724599997,-0.0663230669863566,B,DASCH
-18594.63865000009,0.2553394064108936,B,DASCH
-18570.6255549998,-0.4166722291846394,B,DASCH
-18560.61352400016,0.006445426914156727,B,DASCH
-18541.676392999943,0.4543590410703864,B,DASCH
-18529.699934999924,0.09459436549117406,B,DASCH
-18476.7487900001,0.058295855831637766,B,DASCH
-18476.68378899992,-0.05947417046881043,B,DASCH
-18475.75078799995,-0.02307479340842633,B,DASCH
-18475.684788000304,0.01881727211628892,B,DASCH
-18470.68977799965,0.07868849335389072,B,DASCH
-18445.753498000093,0.012793654332950766,B,DASCH
-18442.755431000143,-0.04877489016800318,B,DASCH
-18424.788470000032,-0.3110117928441234,B,DASCH
-18342.37841699971,0.13026841424182756,B,DASCH
-18342.344415999953,0.2641625530559377,B,DASCH
-18330.4113169997,0.10437758639701045,B,DASCH
-18329.40630999999,0.08008229743833084,B,DASCH
-18325.40728399996,0.033669538402900656,B,DASCH
-18325.359193999786,-0.1629806293130489,B,DASCH
-18325.356283000205,-0.014462551328792372,B,DASCH
-18325.353283000182,0.4886291989965166,B,DASCH
-18324.388276999816,-0.11356752359059108,B,DASCH
-18324.355276999995,-0.11009676802506618,B,DASCH
-18323.405270999763,0.17964759183854362,B,DASCH
-18323.392270999957,-0.07728735345848392,B,DASCH
-18322.35726500023,0.16988637836561793,B,DASCH
-18321.359358000103,-0.16618179382539822,B,DASCH
-18319.423249999996,0.12205597386009615,B,DASCH
-18319.378250000067,0.39242645695001066,B,DASCH
-18318.413244999945,0.08979124325808918,B,DASCH
-18318.387244999874,0.06620569401082577,B,DASCH
-18317.45424100012,0.05991340215068419,B,DASCH
-18317.41124000028,0.10123235744331183,B,DASCH
-18317.38724000007,-0.01864579753484996,B,DASCH
-18316.42023599986,0.16926191745673336,B,DASCH
-18316.35323600005,0.012212291313520751,B,DASCH
-18312.3672199999,0.013794075554082852,B,DASCH
-18302.486196999904,0.05183850822465352,B,DASCH
-18301.479195999917,0.004451003306488843,B,DASCH
-18300.42519500013,0.08482214830179124,B,DASCH
-18298.504193999805,0.033370604105845914,B,DASCH
-18298.44319400005,0.27755224203025897,B,DASCH
-18298.377193999942,0.06446802378713556,B,DASCH
-18297.488193999976,0.07664546999854416,B,DASCH
-18297.479193999894,0.1186008068928821,B,DASCH
-18297.438193999697,0.27764669059650693,B,DASCH
-18297.41319399979,-0.07880953423490666,B,DASCH
-18295.50119500002,0.05691672336913989,B,DASCH
-18291.43219800014,0.12728824103496805,B,DASCH
-18289.54120099964,0.002545526406843024,B,DASCH
-18289.498201000042,0.20046754034984282,B,DASCH
-18289.47620099969,0.07667481324242864,B,DASCH
-18289.411201999992,0.029502797771527867,B,DASCH
-18288.497884000182,0.30417573399577513,B,DASCH
-18288.4133919999,-0.1513020182476481,B,DASCH
-18288.406204000115,0.1395472981434267,B,DASCH
-18287.538205000106,-0.0014304831392930595,B,DASCH
-18287.47820600029,-0.07563771296643829,B,DASCH
-18287.41320600035,-0.12497746057918846,B,DASCH
-18286.505208000075,-0.22185234630588724,B,DASCH
-18286.503208000213,0.1903074421553832,B,DASCH
-18286.44020800013,0.23128803316698665,B,DASCH
-18286.374208000023,0.0764547389133039,B,DASCH
-18270.475277000107,0.062381902542334444,B,DASCH
-18270.410277999938,0.07245488798151456,B,DASCH
-18265.56831,0.1403606561848072,B,DASCH
-18265.541309999768,0.018693480306160026,B,DASCH
-18265.53530999972,-0.05313969769558646,B,DASCH
-18265.502309999894,0.1631456850598898,B,DASCH
-18265.488309999928,0.23527688038232064,B,DASCH
-18265.469310999848,-0.08016115740626617,B,DASCH
-18265.436311000027,-0.04159313122765873,B,DASCH
-18265.405311000068,0.035188968250214,B,DASCH
-18261.565340000205,0.1018788257851071,B,DASCH
-18261.449341000058,0.18993606672499297,B,DASCH
-18261.448340999894,0.29527005947731055,B,DASCH
-18261.416340999767,0.04172976070698908,B,DASCH
-18259.55235600006,0.18871098629287886,B,DASCH
-18240.658545000013,-0.17901579511868881,B,DASCH
-18239.625556999817,0.05004948732416814,B,DASCH
-18239.560556999877,-0.012789986427463873,B,DASCH
-18239.49555800017,0.01683201827233738,B,DASCH
-18239.430559,0.10055929678674858,B,DASCH
-18238.592569000088,0.045078558415127645,B,DASCH
-18238.52756899968,0.20440136898289651,B,DASCH
-18238.462569999974,0.12307198367954264,B,DASCH
-18235.59160399996,0.04340691049017309,B,DASCH
-18235.46060599992,-0.022041361037924645,B,DASCH
-18228.416693999894,0.11824043517894722,B,DASCH
-18226.652447000142,-0.49972002820788575,B,DASCH
-18216.704849999864,0.1346093803837558,B,DASCH
-18216.63985099969,0.1192885391713876,B,DASCH
-18214.700877999887,-0.03965097527315997,B,DASCH
-18214.635879000183,0.044745695992331136,B,DASCH
-18214.570880000014,-0.05121679824488368,B,DASCH
-18203.68803100008,0.05467196521209772,B,DASCH
-18203.62303199992,0.012573580003829576,B,DASCH
-18203.55803300021,-0.032070331611283365,B,DASCH
-18203.493034000043,0.037995832922890216,B,DASCH
-18203.428034999877,-0.13370615865798285,B,DASCH
-18202.460047999863,0.06040490148572175,B,DASCH
-18200.720072000287,0.2687648574636956,B,DASCH
-18200.590073999952,-0.05822616562741523,B,DASCH
-18200.4640759998,0.09550584000428586,B,DASCH
-18199.720085999932,0.06101744170177881,B,DASCH
