HJD,MAG,BAND,SURVEY
5525.8003899999985,-0.22074951687028843,I,OGLE
5527.69019,0.4239172138128531,I,OGLE
5528.8259,-0.382892967314838,I,OGLE
5529.74878,0.0527454597831678,I,OGLE
5530.77864,0.40047478724255825,I,OGLE
5532.77051,-0.10939799066138178,I,OGLE
5533.83743,0.31256568760394643,I,OGLE
5534.69824,0.021488891022773515,I,OGLE
5535.78918,-0.2734949766534527,I,OGLE
5539.82798,0.04688485314059321,I,OGLE
5541.79788,-0.6681091572534363,I,OGLE
5543.81901,0.28130911884355214,I,OGLE
5545.82362,-0.31647275869899616,I,OGLE
5547.7326200000025,0.439545498193052,I,OGLE
5549.7461200000025,-0.06446667306831344,I,OGLE
5551.757110000001,-0.5802000576148281,I,OGLE
5553.76972,0.2051212324900895,I,OGLE
5554.79511,0.318426294246521,I,OGLE
5556.75596,0.08400202854356209,I,OGLE
5557.76839,0.42196367826533177,I,OGLE
5558.76365,-0.6192707685653254,I,OGLE
5560.79095,0.30865861650890025,I,OGLE
5561.74846,-0.21488891022771384,I,OGLE
5563.75392,0.18363234146731955,I,OGLE
5565.78041,-0.45517378257324737,I,OGLE
5568.78192,-0.6583414795158156,I,OGLE
5570.836710000001,0.2734949766534527,I,OGLE
5573.8126299999985,0.14260809496930094,I,OGLE
5576.71255,-0.042977782045539925,I,OGLE
5577.74549,0.3438222563643407,I,OGLE
5578.74776,-0.6095030908276939,I,OGLE
5579.79886,-0.2109818391326641,I,OGLE
5581.72861,0.3770323606722634,I,OGLE
5582.7747,-0.3770323606722634,I,OGLE
5583.74455,0.08400202854356209,I,OGLE
5584.759029999997,0.44345256928810173,I,OGLE
5585.76578,-0.6251313752078929,I,OGLE
5589.70272,-0.29107679658117647,I,OGLE
5590.69766,0.15432930825445013,I,OGLE
5591.70824,0.439545498193052,I,OGLE
5593.69124,0.0,I,OGLE
5595.67251,-0.652480872873241,I,OGLE
5596.72823,-0.16800405708712063,I,OGLE
5597.70223,0.2363778012504838,I,OGLE
5598.7292700000025,0.11330506175642796,I,OGLE
5599.72414,-0.34577579191186913,I,OGLE
5600.7423899999985,0.13284041723168016,I,OGLE
5604.73133,0.34577579191186913,I,OGLE
5606.7089,-0.24614547898810812,I,OGLE
5608.6569,0.4141495360752323,I,OGLE
5611.66736,0.40633539388513285,I,OGLE
5613.63444,-0.14065455942177607,I,OGLE
5615.66861,-0.11135152620890665,I,OGLE
5624.62098,0.22465658796533816,I,OGLE
5627.60733,0.08595556409108696,I,OGLE
5630.5889,-0.11135152620890665,I,OGLE
5632.58588,-0.2793555832960273,I,OGLE
5634.54623,0.19535355475246874,I,OGLE
5639.54303,-0.6388061240405705,I,OGLE
5641.5827,0.26958790555840295,I,OGLE
5643.546670000002,-0.34577579191186913,I,OGLE
5645.54892,0.4688485314059214,I,OGLE
5647.57853,-0.023442426570294828,I,OGLE
5649.51003,-0.4825232802385955,I,OGLE
5654.5281799999975,0.08009495744851236,I,OGLE
5655.51008,0.4141495360752323,I,OGLE
5657.5542,-0.09572324182870773,I,OGLE
5665.5333299999975,0.3926606450524588,I,OGLE
5667.51308,-0.18167880591979468,I,OGLE
5671.51421,0.14651516606435067,I,OGLE
5675.51094,0.32819397198414535,I,OGLE
5677.51084,-0.23247073015543762,I,OGLE
5680.5056799999975,-0.4200101427178069,I,OGLE
5681.4697799999985,0.07423435080593777,I,OGLE
5786.9098,0.3731252895772137,I,OGLE
5802.86376,0.06251313752078858,I,OGLE
5804.88677,-0.6251313752078929,I,OGLE
5807.88599,-0.12697981058910557,I,OGLE
5809.9165,0.18167880591979468,I,OGLE
5813.82105,0.35749700519701477,I,OGLE
5815.90599,-0.16409698599207445,I,OGLE
5818.86102,-0.3555434696494899,I,OGLE
5820.85011,0.43759196264552713,I,OGLE
5823.8426,0.3242869008890956,I,OGLE
5826.80317,0.14065455942177607,I,OGLE
5828.8584,-0.4258707493603815,I,OGLE
5831.79753,-0.6505273373257197,I,OGLE
5833.7715,0.2520060856306827,I,OGLE
5834.89509,-0.2617737633683035,I,OGLE
5836.80436,0.13479395277920148,I,OGLE
5839.77865,-0.023442426570294828,I,OGLE
5841.86024,-0.6622485506108617,I,OGLE
5844.88381,0.14065455942177607,I,OGLE
5850.86802,0.3360081141742448,I,OGLE
5851.84268,-0.5333152044742384,I,OGLE
5854.83843,0.38875357395740906,I,OGLE
5856.84522,0.05665253087821398,I,OGLE
5858.79587,-0.6485738017781912,I,OGLE
5861.77399,0.05079192423564294,I,OGLE
5862.78707,-0.318426294246521,I,OGLE
5864.74903,0.44149903374057686,I,OGLE
5865.80388,-0.50987277790394,I,OGLE
5867.8522,0.3711717540296888,I,OGLE
5868.86797,-0.595828341995027,I,OGLE
5869.833110000001,-0.16995759263464905,I,OGLE
5870.709370000001,0.21098183913266766,I,OGLE
5871.875410000002,0.03711717540296888,I,OGLE
5873.76411,0.09767677737622904,I,OGLE
5878.834,-0.5723859154247286,I,OGLE
5880.719270000001,0.1758181992772201,I,OGLE
5882.7372,-0.4629879247633504,I,OGLE
5885.78529,-0.6544344084207694,I,OGLE
5888.75459,0.017581819927720232,I,OGLE
5890.81163,0.16605052153959576,I,OGLE
5891.85928,0.43563842709800227,I,OGLE
5893.70998,-0.04688485314059321,I,OGLE
5895.7509,-0.6290384463029461,I,OGLE
5896.76405,-0.1894929481098906,I,OGLE
5899.706429999997,-0.40047478724255825,I,OGLE
5901.81783,0.4336848915504774,I,OGLE
5902.75175,-0.5880141998049275,I,OGLE
5903.8066,-0.06446667306831344,I,OGLE
5904.73222,0.30670508096137183,I,OGLE
5905.70618,-0.2656808344633568,I,OGLE
5906.718260000002,-0.2695879055584065,I,OGLE
5907.75509,0.17972527037226982,I,OGLE
5908.77121,0.41610307162275717,I,OGLE
5909.76415,-0.4278242849079028,I,OGLE
5910.7647,0.06837374416336317,I,OGLE
5911.79119,0.3985212516950334,I,OGLE
5912.78018,-0.6192707685653254,I,OGLE
5913.78554,-0.11916566839900611,I,OGLE
5915.76559,-0.07032727971088804,I,OGLE
5916.7880799999975,-0.2891232610336516,I,OGLE
5917.7664799999975,0.15823637934949986,I,OGLE
5922.79891,-0.6817839060861104,I,OGLE
5924.76785,0.25005255008315785,I,OGLE
5925.77164,0.22465658796533816,I,OGLE
5927.76753,0.11916566839900256,I,OGLE
5929.77384,-0.5528505599494835,I,OGLE
5931.75178,0.3301475075316702,I,OGLE
5932.76115,-0.5079192423564152,I,OGLE
5933.76949,-0.2305171946079092,I,OGLE
5934.78985,0.2051212324900895,I,OGLE
5936.71194,-0.4766626735960209,I,OGLE
5937.73428,0.03321010430791915,I,OGLE
5938.7099,0.38875357395740906,I,OGLE
5939.7032,-0.6700626928009648,I,OGLE
5940.6972799999985,-0.14260809496930094,I,OGLE
5941.7244299999975,0.27544851220097755,I,OGLE
5942.7207,-0.00781414219009946,I,OGLE
5943.72127,-0.31061215205642156,I,OGLE
5944.68453,0.14260809496930094,I,OGLE
5945.6942,0.4629879247633468,I,OGLE
5946.7354799999985,-0.5079192423564152,I,OGLE
5947.70106,-0.001953535547524865,I,OGLE
5949.70662,-0.6427131951356166,I,OGLE
5950.70753,-0.2168424457752387,I,OGLE
5953.74005,-0.3360081141742448,I,OGLE
5955.67651,0.42782428490790636,I,OGLE
5958.70889,0.2656808344633568,I,OGLE
5960.665520000001,-0.2695879055584065,I,OGLE
5963.67177,-0.46103438921582196,I,OGLE
5964.71315,0.03516363985544757,I,OGLE
5965.64758,0.3731252895772137,I,OGLE
5967.6185,-0.16605052153959932,I,OGLE
5968.7069299999985,0.27544851220097755,I,OGLE
5969.71136,-0.058606066425738845,I,OGLE
5973.61714,-0.5645717732346327,I,OGLE
5976.67389,-0.6427131951356166,I,OGLE
5977.657560000002,-0.2227030524178133,I,OGLE
5979.675770000003,0.31451922315147485,I,OGLE
5981.60673,0.064466673068317,I,OGLE
5983.67193,-0.5938748064474986,I,OGLE
5985.62614,0.2988909387712795,I,OGLE
5987.64814,-0.2734949766534527,I,OGLE
5988.57815,0.15628284380197144,I,OGLE
5990.5326399999985,-0.5333152044742384,I,OGLE
5991.63245,0.017581819927720232,I,OGLE
5993.65161,-0.6407596595880918,I,OGLE
5995.61092,0.25395962117820403,I,OGLE
5996.62995,0.12307273949405939,I,OGLE
6000.59767,-0.5411293466643343,I,OGLE
6005.58746,0.22661012351286303,I,OGLE
6010.56233,-0.6134101619227508,I,OGLE
6018.5475,0.009767677737620772,I,OGLE
6023.52527,0.29107679658117647,I,OGLE
6024.56387,-0.33991518526929454,I,OGLE
6028.54635,-0.0527454597831678,I,OGLE
6033.52355,0.45322024702572605,I,OGLE
6036.52903,0.4024283227900831,I,OGLE
6037.5315299999975,-0.5919212708999773,I,OGLE
6039.52714,0.29303033212870133,I,OGLE
6042.52714,0.16409698599207445,I,OGLE
6047.50393,-0.6134101619227508,I,OGLE
6048.5029799999975,-0.18167880591979468,I,OGLE
6055.4734,-0.07814142190099105,I,OGLE
6058.47252,-0.2500525500831614,I,OGLE
6068.46278,-0.3262404364366205,I,OGLE
6139.9449399999985,-0.009767677737624325,I,OGLE
6141.913360000001,-0.6563879439682907,I,OGLE
6159.92796,-0.11330506175643151,I,OGLE
6181.9012,0.4141495360752323,I,OGLE
6195.89383,-0.6563879439682907,I,OGLE
6198.87716,0.2578666922732573,I,OGLE
6200.83693,0.08400202854356209,I,OGLE
6203.82373,-0.09572324182870773,I,OGLE
6208.8295,0.4493131759306763,I,OGLE
6211.86726,0.40047478724255825,I,OGLE
6215.81939,0.09376970628118286,I,OGLE
6218.87609,0.45322024702572605,I,OGLE
6219.8726700000025,-0.48056974469106706,I,OGLE
6220.86938,0.0,I,OGLE
6221.86935,0.3809394317673096,I,OGLE
6223.86654,-0.1894929481098906,I,OGLE
6226.77125,-0.4200101427178069,I,OGLE
6230.8433399999985,-0.0722808152584129,I,OGLE
6231.87626,0.3379616497217661,I,OGLE
6232.84811,-0.44735964038315146,I,OGLE
6235.84857,0.42196367826533177,I,OGLE
6241.82196,0.28521618993860187,I,OGLE
6244.82802,0.15628284380197144,I,OGLE
6248.76434,0.3262404364366205,I,OGLE
6250.79815,-0.191446483657419,I,OGLE
6251.754910000002,0.20707476803761438,I,OGLE
6254.73424,0.07423435080593777,I,OGLE
6257.77686,-0.09767677737623259,I,OGLE
6260.82632,-0.2500525500831614,I,OGLE
6265.77345,0.4024283227900831,I,OGLE
6271.79995,0.1445616305168258,I,OGLE
6276.7736799999975,-0.6153636974702721,I,OGLE
6284.85715,-0.03711717540296888,I,OGLE
6286.74865,-0.2754485122009811,I,OGLE
6290.7543799999985,-0.439545498193052,I,OGLE
6295.78701,0.27544851220097755,I,OGLE
6300.72665,-0.545036417759384,I,OGLE
6307.73748,-0.37507882512473856,I,OGLE
6314.68516,-0.27154144110593137,I,OGLE
6319.62173,0.35945054074453964,I,OGLE
6338.60875,-0.12307273949405229,I,OGLE
6339.631210000001,0.30084447431879724,I,OGLE
6348.61964,-0.18363234146731955,I,OGLE
6353.64301,0.45712731812077223,I,OGLE
6357.6075299999975,-0.4239172138128531,I,OGLE
6361.55233,-0.4571273181207758,I,OGLE
6368.56813,-0.31647275869899616,I,OGLE
6375.548220000002,-0.19535355475246874,I,OGLE
6385.50706,-0.2695879055584065,I,OGLE
6391.511320000001,-0.6348990529455243,I,OGLE
6400.49375,0.3379616497217661,I,OGLE
6407.48046,0.41610307162275717,I,OGLE
6511.90605,0.3848465028623629,I,OGLE
6521.888120000001,0.347729327459394,I,OGLE
6530.92101,-0.08400202854356209,I,OGLE
6547.89767,-0.01953535547524865,I,OGLE
6561.8653,0.17386466372969522,I,OGLE
6571.87145,0.13674748832672634,I,OGLE
6577.85537,-0.22661012351286303,I,OGLE
6593.73838,-0.6212243041128467,I,OGLE
6603.81855,-0.5684788443296789,I,OGLE
6611.80299,-0.10353738401880719,I,OGLE
6616.7072,0.44735964038315146,I,OGLE
6623.732770000001,0.28716972548612674,I,OGLE
6629.73232,0.31451922315147485,I,OGLE
6641.73124,-0.3008444743188008,I,OGLE
6647.74246,-0.6466202662306664,I,OGLE
6658.78343,-0.2051212324900895,I,OGLE
6661.81527,-0.37898589621978473,I,OGLE
6668.77538,-0.2734949766534527,I,OGLE
6675.760829999997,-0.156282843801975,I,OGLE
6690.728,0.4180566071702785,I,OGLE
6695.67896,-0.31451922315147485,I,OGLE
6699.6397,-0.0332101043079156,I,OGLE
6704.69479,0.26958790555840295,I,OGLE
6709.64577,-0.08400202854356209,I,OGLE
6713.61862,0.18167880591979468,I,OGLE
6721.61903,0.09767677737622904,I,OGLE
6881.9290299999975,0.07032727971088804,I,OGLE
6889.88776,0.45712731812077223,I,OGLE
6906.8851799999975,0.42782428490790636,I,OGLE
6922.807640000001,0.21098183913266766,I,OGLE
6927.79973,-0.595828341995027,I,OGLE
6932.7908700000025,0.18363234146731955,I,OGLE
6938.75931,-0.16409698599207445,I,OGLE
6942.774190000001,0.13674748832672634,I,OGLE
6949.8105099999975,0.22661012351286303,I,OGLE
6955.76661,-0.09572324182870773,I,OGLE
6963.73691,0.3770323606722634,I,OGLE
6968.78508,-0.31647275869899616,I,OGLE
6975.6918,-0.23442426570296604,I,OGLE
6979.71916,0.07423435080593777,I,OGLE
6983.7315,0.30279800986632566,I,OGLE
6989.7513,0.05079192423564294,I,OGLE
6994.79458,-0.03125656876039784,I,OGLE
6999.7580000000025,-0.025395962117823245,I,OGLE
7003.8349,0.25591315672573245,I,OGLE
7008.787820000001,-0.5743394509722535,I,OGLE
7013.78245,0.19535355475246874,I,OGLE
7017.7928,0.4239172138128531,I,OGLE
7021.77905,-0.07618788635346263,I,OGLE
7025.734559999999,-0.5118263134514649,I,OGLE
7030.758690000002,0.2305171946079092,I,OGLE
7034.7303,0.43563842709800227,I,OGLE
7039.73943,-0.2539596211782076,I,OGLE
7044.71557,0.40047478724255825,I,OGLE
7049.710790000001,-0.3242869008890956,I,OGLE
7055.69182,-0.6192707685653254,I,OGLE
7060.6872200000025,0.08009495744851236,I,OGLE
7065.66862,-0.2441919434405868,I,OGLE
7072.64506,-0.6329455173979959,I,OGLE
7078.62426,0.44735964038315146,I,OGLE
7082.558340000001,-0.31451922315147485,I,OGLE
7085.63091,0.3809394317673096,I,OGLE
7089.6058,-0.6407596595880918,I,OGLE
7093.57615,-0.2988909387712724,I,OGLE
7102.55687,0.3047515454138505,I,OGLE
7111.56515,0.19535355475246874,I,OGLE
7114.541909999999,0.03711717540296888,I,OGLE
7118.5413400000025,0.26958790555840295,I,OGLE
7124.515390000001,-0.009767677737624325,I,OGLE
7130.5014299999975,-0.3614040762920645,I,OGLE
7133.4899799999985,-0.6309919818504675,I,OGLE
7136.47292,-0.20121416139504333,I,OGLE
7140.486999999999,-0.46103438921582196,I,OGLE
7144.4851,-0.14651516606435422,I,OGLE
7270.916290000001,0.47275560250097115,I,OGLE
7283.812879999998,0.2949838676762262,I,OGLE
7291.82558,-0.6700626928009648,I,OGLE
7294.77605,0.2734949766534527,I,OGLE
7298.83346,-0.5645717732346327,I,OGLE
7303.829470000002,0.2305171946079092,I,OGLE
7311.7789,-0.08986263518613669,I,OGLE
7319.74168,-0.18167880591979468,I,OGLE
7327.8279900000025,0.33991518526929454,I,OGLE
7339.73805,-0.31451922315147485,I,OGLE
7344.764459999998,0.35945054074453964,I,OGLE
7353.845679999998,-0.025395962117823245,I,OGLE
7355.8194,-0.6290384463029461,I,OGLE
7363.7441400000025,-0.10939799066138178,I,OGLE
7367.80221,0.1758181992772201,I,OGLE
7373.73894,-0.16605052153959932,I,OGLE
7378.798240000001,0.46689499585839656,I,OGLE
7383.70795,-0.2363778012504838,I,OGLE
7387.72399,0.05665253087821398,I,OGLE
7396.7566700000025,-0.4708020669534463,I,OGLE
7401.74704,0.26763437001088164,I,OGLE
7405.71803,0.46103438921582196,I,OGLE
7409.6667,-0.4141495360752323,I,OGLE
7413.65785,-0.4297778204554277,I,OGLE
7425.6863200000025,0.3848465028623629,I,OGLE
7428.66092,0.23833133679800866,I,OGLE
7435.676490000003,0.32819397198414535,I,OGLE
7440.63522,-0.439545498193052,I,OGLE
7445.61488,0.27544851220097755,I,OGLE
7448.61306,0.1445616305168258,I,OGLE
7452.62607,0.3496828630069153,I,OGLE
7461.59818,-0.08790909963861182,I,OGLE
7466.547390000002,0.474709138048496,I,OGLE
7472.539140000001,0.26177376336830704,I,OGLE
7476.50963,0.43173135600295254,I,OGLE
7494.4954,-0.4532202470257225,I,OGLE
5286.4969,-0.07906853958840543,V,OGLE
5446.8939,0.2051358614496408,V,OGLE
5459.82756,0.32125050000604105,V,OGLE
5476.81403,0.3555319647226902,V,OGLE
5485.74791,0.03704609896799482,V,OGLE
5495.73898,-0.0403636600696089,V,OGLE
5509.83785,0.20181830034803028,V,OGLE
5563.73041,0.17638366523567583,V,OGLE
5586.71038,-0.06801000258303347,V,OGLE
5617.67008,0.17970122633728636,V,OGLE
5630.5736,-0.03704609896799482,V,OGLE
5831.81275,-0.6740178304773892,V,OGLE
5854.82208,0.3057685481985182,V,OGLE
5865.820110000002,-0.48712855508661335,V,OGLE
5882.787060000002,-0.41414221085116054,V,OGLE
5888.82037,-0.2504758631716655,V,OGLE
5899.73701,-0.3588495258243043,V,OGLE
5914.79241,0.28696903528938833,V,OGLE
5929.73965,-0.589972949236568,V,OGLE
5944.70205,0.16974854303245124,V,OGLE
5944.713870000001,0.18412464113943372,V,OGLE
5960.68125,-0.21508854475447592,V,OGLE
6000.5826,-0.56453831412421,V,OGLE
6010.57746,-0.6441597805628838,V,OGLE
6230.78815,-0.08791536919270371,V,OGLE
6245.83865,0.378754892433971,V,OGLE
6293.80668,-0.6729119767768523,V,OGLE
6319.63728,0.32346220740711473,V,OGLE
6592.841210000001,0.3466851351183955,V,OGLE
7331.76528,0.31461537780281645,V,OGLE
HJD,MAG,BAND,SURVEY
5261.60562,15.175,I,OGLE
5262.58137,15.054,I,OGLE
5262.5997,15.064,I,OGLE
5264.5479399999995,15.455,I,OGLE
5264.56281,15.443,I,OGLE
5265.5427899999995,14.945,I,OGLE
5265.56425,14.964,I,OGLE
5266.54457,15.205,I,OGLE
5266.5601799999995,15.209000000000001,I,OGLE
5267.54335,15.408,I,OGLE
5268.5551399999995,14.904000000000002,I,OGLE
5269.52729,15.107999999999999,I,OGLE
5271.536,15.392000000000001,I,OGLE
5273.52524,15.267999999999999,I,OGLE
5274.55644,15.447000000000001,I,OGLE
5275.55479,14.913,I,OGLE
5277.55083,15.375,I,OGLE
5280.53709,15.319,I,OGLE
5281.55912,15.427999999999999,I,OGLE
5282.51752,14.98,I,OGLE
5283.5317,15.237,I,OGLE
5284.537270000002,15.421,I,OGLE
5285.5375,14.889000000000001,I,OGLE
5286.511970000001,15.138,I,OGLE
5288.5301,15.239,I,OGLE
5291.52223,15.453,I,OGLE
5294.531770000001,15.4,I,OGLE
5296.56127,15.124,I,OGLE
5298.54573,15.367,I,OGLE
5301.50583,15.452,I,OGLE
5306.48506,15.07,I,OGLE
5309.52965,14.99,I,OGLE
5312.50092,14.895,I,OGLE
5314.4953,15.352,I,OGLE
5324.4761899999985,15.341,I,OGLE
5326.48403,15.024000000000001,I,OGLE
5328.47524,15.444,I,OGLE
5337.47142,15.228,I,OGLE
5341.46986,15.35,I,OGLE
5343.472260000001,15.049000000000001,I,OGLE
5429.925770000002,15.433,I,OGLE
5430.87702,14.982999999999999,I,OGLE
5439.88562,15.449000000000002,I,OGLE
5449.90424,15.443,I,OGLE
5451.91334,15.175,I,OGLE
5454.86929,15.075,I,OGLE
5456.89497,15.437000000000001,I,OGLE
5457.87739,14.991,I,OGLE
5462.84639,15.355,I,OGLE
5465.84962,15.289000000000001,I,OGLE
5468.802470000001,15.182,I,OGLE
5471.82528,15.102,I,OGLE
5476.7785,15.417,I,OGLE
5478.76646,15.148,I,OGLE
5480.7838,15.169,I,OGLE
5482.75959,15.289000000000001,I,OGLE
5483.73595,15.450999999999999,I,OGLE
5485.77815,15.215,I,OGLE
5486.85637,15.417,I,OGLE
5488.73485,15.114,I,OGLE
5489.75603,15.329,I,OGLE
5490.845920000002,15.249,I,OGLE
5492.74854,15.26,I,OGLE
5493.74069,15.436,I,OGLE
5495.72087,15.164000000000001,I,OGLE
5497.7277,15.011,I,OGLE
5503.8245700000025,15.429,I,OGLE
5506.8643299999985,15.388,I,OGLE
5509.78909,15.296,I,OGLE
5511.72806,14.954,I,OGLE
5513.74159,15.399000000000001,I,OGLE
5515.69149,15.107000000000001,I,OGLE
5517.68949,15.388,I,OGLE
5521.72973,14.908,I,OGLE
5523.79176,15.398,I,OGLE
5525.8003899999985,15.103,I,OGLE
5527.69019,15.433,I,OGLE
5528.8259,15.02,I,OGLE
5529.74878,15.243,I,OGLE
5530.7786399999995,15.421,I,OGLE
5532.77051,15.16,I,OGLE
5533.83743,15.376,I,OGLE
5534.69824,15.227,I,OGLE
5535.78918,15.075999999999999,I,OGLE
5539.82798,15.24,I,OGLE
5541.79788,14.874,I,OGLE
5543.81901,15.36,I,OGLE
5545.82362,15.054,I,OGLE
5547.7326200000025,15.440999999999999,I,OGLE
5549.7461200000025,15.183,I,OGLE
5551.757110000001,14.919,I,OGLE
5553.76972,15.321,I,OGLE
5554.79511,15.379000000000001,I,OGLE
5556.75596,15.259,I,OGLE
5557.76839,15.432,I,OGLE
5558.76365,14.899000000000001,I,OGLE
5560.79095,15.374,I,OGLE
5561.74846,15.106,I,OGLE
5563.75392,15.31,I,OGLE
5565.78041,14.982999999999999,I,OGLE
5568.78192,14.879000000000001,I,OGLE
5570.836710000001,15.356,I,OGLE
5573.8126299999985,15.289000000000001,I,OGLE
5576.71255,15.194,I,OGLE
5577.74549,15.392000000000001,I,OGLE
5578.74776,14.904000000000002,I,OGLE
5579.79886,15.107999999999999,I,OGLE
5581.72861,15.409,I,OGLE
5582.7747,15.023,I,OGLE
5583.74455,15.259,I,OGLE
5584.759029999997,15.443,I,OGLE
5585.76578,14.895999999999999,I,OGLE
5589.70272,15.067,I,OGLE
5590.69766,15.295,I,OGLE
5591.70824,15.440999999999999,I,OGLE
5593.69124,15.216,I,OGLE
5595.67251,14.882,I,OGLE
5596.72823,15.13,I,OGLE
5597.70223,15.337,I,OGLE
5598.7292700000025,15.274000000000001,I,OGLE
5599.72414,15.039000000000001,I,OGLE
5600.7423899999985,15.284,I,OGLE
5604.73133,15.392999999999999,I,OGLE
5606.7089,15.09,I,OGLE
5608.6569,15.427999999999999,I,OGLE
5611.66736,15.424000000000001,I,OGLE
5613.63444,15.144,I,OGLE
5615.66861,15.159,I,OGLE
5624.62098,15.331,I,OGLE
5627.60733,15.26,I,OGLE
5630.5889,15.159,I,OGLE
5632.58588,15.073,I,OGLE
5634.54623,15.315999999999999,I,OGLE
5639.54303,14.889000000000001,I,OGLE
5641.5827,15.354000000000001,I,OGLE
5643.546670000002,15.039000000000001,I,OGLE
5645.54892,15.456,I,OGLE
5647.57853,15.204,I,OGLE
5649.5100299999995,14.969000000000001,I,OGLE
5654.5281799999975,15.257,I,OGLE
5655.51008,15.427999999999999,I,OGLE
5657.5542,15.167,I,OGLE
5665.5333299999975,15.417,I,OGLE
5667.51308,15.123,I,OGLE
5671.51421,15.290999999999999,I,OGLE
5675.51094,15.384,I,OGLE
5677.51084,15.097000000000001,I,OGLE
5680.5056799999975,15.001,I,OGLE
5681.4697799999985,15.254000000000001,I,OGLE
5786.9098,15.407,I,OGLE
5802.86376,15.248,I,OGLE
5804.88677,14.895999999999999,I,OGLE
5807.88599,15.151,I,OGLE
5809.9165,15.309000000000001,I,OGLE
5813.82105,15.399000000000001,I,OGLE
5815.90599,15.132,I,OGLE
5818.86102,15.034,I,OGLE
5820.85011,15.44,I,OGLE
5823.8426,15.382,I,OGLE
5826.80317,15.288,I,OGLE
5828.8584,14.998,I,OGLE
5831.79753,14.883,I,OGLE
5833.7715,15.345,I,OGLE
5834.89509,15.082,I,OGLE
5836.80436,15.285,I,OGLE
5839.77865,15.204,I,OGLE
5841.86024,14.877,I,OGLE
5844.88381,15.288,I,OGLE
5850.86802,15.388,I,OGLE
5851.84268,14.943,I,OGLE
5854.83843,15.415,I,OGLE
5856.84522,15.245,I,OGLE
5858.79587,14.884,I,OGLE
5861.77399,15.242,I,OGLE
5862.78707,15.052999999999999,I,OGLE
5864.74903,15.442,I,OGLE
