HJD,MAG,BAND,SURVEY
2395.50209,-0.673146278482406,I,OGLE
2526.89437,-0.6028852191121885,I,OGLE
2537.9028399999997,-0.3127750384867767,I,OGLE
2542.87422,-0.4804949866608439,I,OGLE
2552.82452,0.09519240301770537,I,OGLE
2556.81608,0.28784369483927463,I,OGLE
2559.86438,-0.013598914716816068,I,OGLE
2564.8325800000002,-0.40570095571835196,I,OGLE
2573.83286,-0.3898355552153987,I,OGLE
2578.75723,0.16545346238793002,I,OGLE
2583.81165,0.27877775169473296,I,OGLE
2589.84219,-0.6232835911874162,I,OGLE
2596.72685,0.2697118085501842,I,OGLE
2605.7299199999998,0.19718426339383655,I,OGLE
2609.72612,-0.5008933587360644,I,OGLE
2614.68614,0.32864043898972284,I,OGLE
2618.71678,-0.5190252450251549,I,OGLE
2621.6242,0.28557720905314454,I,OGLE
2623.808,-0.2674453227640612,I,OGLE
2627.67215,-0.5643549607478775,I,OGLE
2629.6952100000008,-0.303709095342235,I,OGLE
2631.74683,-0.0838599740870336,I,OGLE
2634.7489800000008,-0.747940309424898,I,OGLE
2635.66895,0.126923204023619,I,OGLE
2638.64006,-0.380769612070857,I,OGLE
2639.64018,0.31504152427290677,I,OGLE
2641.70705,0.2606458654056425,I,OGLE
2643.71581,-0.7819375962169346,I,OGLE
2645.7041600000002,-0.5212917308112921,I,OGLE
2647.66198,-0.32184098163131836,I,OGLE
2650.82283,-0.4736955293024323,I,OGLE
2652.7247199999997,-0.8023359682921551,I,OGLE
2654.65953,-0.5643549607478775,I,OGLE
2656.6316,-0.36037123999562937,I,OGLE
2658.5954899999997,-0.18585183446315767,I,OGLE
2660.60865,-0.020398372075227655,I,OGLE
2662.59475,0.12012374666520742,I,OGLE
2664.60329,0.2107831781106526,I,OGLE
2666.65725,0.3037090953422279,I,OGLE
2668.64638,0.3535717826372178,I,OGLE
2670.61636,-0.4351652709381213,I,OGLE
2672.72565,-0.4872944440192555,I,OGLE
2674.62401,-0.36490421156790376,I,OGLE
2676.61061,-0.18585183446315767,I,OGLE
2678.69826,0.06572808779794315,I,OGLE
2680.60896,0.12239023245134462,I,OGLE
2682.65915,0.23798100754428475,I,OGLE
2687.53169,-0.0430632299365854,I,OGLE
2691.60206,0.24704695068882643,I,OGLE
2696.51973,-0.0838599740870336,I,OGLE
2701.50695,-0.45556364301334895,I,OGLE
2707.5043,0.056662144653394364,I,OGLE
2714.50319,-0.09972537458998687,I,OGLE
2839.93453,-0.6323495343319578,I,OGLE
2867.90551,0.21984912125518719,I,OGLE
2879.8942899999997,-0.20171723496610383,I,OGLE
2888.89877,-0.19491777760769935,I,OGLE
2894.83384,0.16545346238793002,I,OGLE
2899.83475,-0.0906594314454523,I,OGLE
2905.82448,0.2629123511917797,I,OGLE
2908.8854899999997,-0.02493134364749494,I,OGLE
2911.78379,-0.7728716530723929,I,OGLE
2916.83407,0.3807696120708499,I,OGLE
2922.81794,-0.45556364301334895,I,OGLE
2926.74458,-0.15412103345725825,I,OGLE
2930.81909,0.19265129182155505,I,OGLE
2933.86353,-0.19038480603542496,I,OGLE
2940.70006,-0.6232835911874162,I,OGLE
2947.71499,-0.6527479064071855,I,OGLE
2949.8052,-0.45783012879947904,I,OGLE
2952.85935,0.394368526787666,I,OGLE
2956.69774,-0.5643549607478775,I,OGLE
2958.7240699999998,-0.5666214465340147,I,OGLE
2962.73595,-0.1314561755958934,I,OGLE
2965.75536,-0.800069482506025,I,OGLE
2967.85478,-0.3943685267876731,I,OGLE
2972.85362,-0.3082420669145023,I,OGLE
2975.8281,0.20625020653837822,I,OGLE
2976.82337,-0.4034344699322219,I,OGLE
2978.804,-0.24931343647496362,I,OGLE
2982.67511,-0.006799457358411587,I,OGLE
2984.72262,0.15638751924338123,I,OGLE
2986.80526,0.27651126590859576,I,OGLE
2988.76979,0.18811832024929487,I,OGLE
2989.78576,-0.07026105937021754,I,OGLE
2991.62619,-0.03173080100590653,I,OGLE
2993.61358,0.10425834616225416,I,OGLE
2995.7100600000012,0.22891506439973597,I,OGLE
2997.69216,0.32864043898972284,I,OGLE
2999.71242,0.3377063821342716,I,OGLE
3001.75009,-0.7706051672862628,I,OGLE
3003.72169,-0.5235582165974293,I,OGLE
3005.59746,-0.4396982425103886,I,OGLE
3007.66002,-0.16998643396021862,I,OGLE
3009.72631,0.033997286792043724,I,OGLE
3011.70052,0.18585183446315767,I,OGLE
3013.70649,0.22438209282746868,I,OGLE
3017.70786,0.31957449584518116,I,OGLE
3019.63587,-0.32184098163131836,I,OGLE
3021.75467,-0.4782285008747067,I,OGLE
3023.61645,-0.40116798414607757,I,OGLE
3024.81756,0.40796744150448916,I,OGLE
3026.8142199999998,-0.20171723496610383,I,OGLE
3029.61859,0.10879131773453565,I,OGLE
3031.6885199999997,0.2175826354690571,I,OGLE
3033.75204,0.37623664049858263,I,OGLE
3035.759080000001,0.07479403094249193,I,OGLE
3038.736560000001,0.18131886289087618,I,OGLE
3040.70718,0.2175826354690571,I,OGLE
3042.65113,0.31504152427290677,I,OGLE
3044.58499,0.3830360978569942,I,OGLE
3045.67395,0.004532971572267286,I,OGLE
3047.62772,0.11559077509294013,I,OGLE
3049.6334,0.20398372075224103,I,OGLE
3051.60157,0.2606458654056425,I,OGLE
3053.59584,0.3921020410015359,I,OGLE
3055.59506,-0.18358534867702048,I,OGLE
3057.6204399999997,-0.6436819632626367,I,OGLE
3059.564380000001,-0.430632299365854,I,OGLE
3070.55438,-0.22438209282746868,I,OGLE
3073.55508,0.029464315219769333,I,OGLE
3075.66805,-0.546223074458787,I,OGLE
3078.58825,0.3014426095560907,I,OGLE
3082.5775,-0.1745194055324717,I,OGLE
3084.65457,-0.5892863043953724,I,OGLE
3086.6577399999996,-0.31957449584518116,I,OGLE
3087.61722,0.2946431521976791,I,OGLE
3090.58067,-0.01586540050294616,I,OGLE
3096.48762,0.24704695068882643,I,OGLE
3099.56858,-0.06572808779794315,I,OGLE
3102.5473899999997,-0.7502067952110281,I,OGLE
3105.580130000001,0.2946431521976791,I,OGLE
3108.55801,-0.05212917308112708,I,OGLE
3112.52974,0.18358534867702048,I,OGLE
3116.51663,0.37397015471244544,I,OGLE
3127.48305,0.27651126590859576,I,OGLE
3140.47269,-0.5054263303083388,I,OGLE
3223.87292,0.09745888880384967,I,OGLE
3241.85925,0.07706051672862202,I,OGLE
3248.82267,-0.0430632299365854,I,OGLE
3257.85059,-0.07706051672862202,I,OGLE
3263.8965399999997,0.28557720905314454,I,OGLE
3270.839580000001,0.24024749333042195,I,OGLE
3273.88757,-0.2153161496829341,I,OGLE
3281.86645,0.32184098163131836,I,OGLE
3287.72849,-0.4260993277935796,I,OGLE
3289.880210000001,-0.41703338464903084,I,OGLE
3294.87555,-0.06119511622567586,I,OGLE
3295.68079,-0.04986268729498988,I,OGLE
3301.74134,0.3354398963481344,I,OGLE
3304.79729,0.033997286792043724,I,OGLE
3306.87849,0.22664857861359877,I,OGLE
3309.70752,-0.36263772578177367,I,OGLE
3311.70532,-0.1790523771047532,I,OGLE
3320.74809,-0.12465671823748181,I,OGLE
3327.71972,-0.31504152427290677,I,OGLE
3330.67857,0.3921020410015359,I,OGLE
3334.77782,-0.546223074458787,I,OGLE
3338.82433,-0.06346160201181306,I,OGLE
3340.8393899999996,0.07252754515635473,I,OGLE
3350.6578,-0.12239023245134462,I,OGLE
3354.70425,-0.3513052968510877,I,OGLE
3358.77646,0.07706051672862202,I,OGLE
3361.815820000001,-0.4396982425103886,I,OGLE
3365.72042,-0.10879131773453565,I,OGLE
3372.7367,-0.3105085527006395,I,OGLE
3378.64942,0.12012374666520742,I,OGLE
3387.6359399999997,0.12012374666520742,I,OGLE
3391.71708,0.31957449584518116,I,OGLE
3394.72865,-0.004532971572274391,I,OGLE
3396.6077299999997,0.09519240301770537,I,OGLE
3399.6858799999995,-0.33317341056199723,I,OGLE
3403.6731200000013,-0.020398372075227655,I,OGLE
3408.58251,-0.45329715722721176,I,OGLE
3412.6279,-0.088392945659308,I,OGLE
3417.5553,-0.444231214082663,I,OGLE
3425.5635,0.15865400502952554,I,OGLE
3437.52691,-0.31730801005905107,I,OGLE
3445.53223,0.11785726087907022,I,OGLE
3460.48046,-0.6096846764706001,I,OGLE
3477.47509,-0.01813188628909046,I,OGLE
3583.9172,0.19038480603542496,I,OGLE
3593.9155299999998,-0.4328987851519841,I,OGLE
3601.85245,0.12239023245134462,I,OGLE
3618.8866,-0.7728716530723929,I,OGLE
3629.86789,-0.5394236171003826,I,OGLE
3633.88789,-0.058928630439538665,I,OGLE
3634.8345700000004,0.3445058394926761,I,OGLE
3639.8278299999997,0.23118155018587316,I,OGLE
3643.8372299999996,0.3331734105619901,I,OGLE
3644.7826299999997,-0.03853025836431101,I,OGLE
3650.87152,0.3422393537065389,I,OGLE
3654.7708,-0.44876418565493736,I,OGLE
3657.85299,0.29011018062541183,I,OGLE
3660.78746,-0.1790523771047532,I,OGLE
3664.8225799999996,0.15185454767111395,I,OGLE
3668.7805700000004,0.3467723252788204,I,OGLE
3672.7687899999996,-0.4668960719440278,I,OGLE
3675.8484799999997,0.24251397911655204,I,OGLE
3684.7566,0.2153161496829199,I,OGLE
3687.76227,-0.20625020653838533,I,OGLE
3689.8628799999997,0.05212917308112708,I,OGLE
3692.8625799999995,-0.46236310037175343,I,OGLE
3695.73674,0.3354398963481344,I,OGLE
3698.73034,-0.013598914716816068,I,OGLE
3700.7592299999997,0.10425834616225416,I,OGLE
3702.84686,0.2561128938333681,I,OGLE
3705.7536700000014,-0.15638751924338834,I,OGLE
3708.7122600000002,-0.20398372075224813,I,OGLE
3712.69911,-0.4283658135797168,I,OGLE
3714.7095299999996,-0.19945074917997374,I,OGLE
3716.8511200000003,0.04759620150885979,I,OGLE
3719.8027700000002,-0.5031598445222016,I,OGLE
3725.79666,0.029464315219769333,I,OGLE
3727.7690399999997,0.15865400502952554,I,OGLE
3730.66444,-0.4396982425103886,I,OGLE
3732.68914,-0.2153161496829341,I,OGLE
3734.78718,0.0,I,OGLE
3736.80346,0.1677199481740601,I,OGLE
3737.6918299999998,-0.7071435652744427,I,OGLE
3739.79094,-0.31504152427290677,I,OGLE
3742.67679,0.3807696120708499,I,OGLE
3745.75246,0.14732157609883956,I,OGLE
3749.64685,0.2606458654056425,I,OGLE
3750.7318600000003,-0.1677199481740672,I,OGLE
3752.74203,-0.0022664857861371956,I,OGLE
3754.76023,0.14505509031270236,I,OGLE
3756.5838,0.13825563295429788,I,OGLE
3758.75347,0.2969096379838234,I,OGLE
3761.7690299999995,-0.013598914716816068,I,OGLE
3764.72345,-0.6278165627596834,I,OGLE
3767.58331,0.23571452175814755,I,OGLE
3770.5996700000014,-0.11785726087907733,I,OGLE
3773.6038700000004,-0.7774046246446673,I,OGLE
3776.60321,0.23344803597201746,I,OGLE
3779.5927899999997,-0.11785726087907733,I,OGLE
3782.6434799999997,-0.7502067952110281,I,OGLE
3787.56844,0.3535717826372178,I,OGLE
3792.51579,0.13825563295429788,I,OGLE
3799.59895,0.07252754515635473,I,OGLE
3809.5093,-0.49862687294993435,I,OGLE
3822.48912,-0.3853025836431314,I,OGLE
3946.89132,-0.10879131773453565,I,OGLE
3964.8483,-0.14052211874042086,I,OGLE
3969.86814,-0.5552890176033358,I,OGLE
3975.9183,0.07706051672862202,I,OGLE
3981.84726,0.3377063821342716,I,OGLE
3989.87426,-0.32410746741745555,I,OGLE
3995.898,0.19718426339383655,I,OGLE
4001.85103,0.36037123999562937,I,OGLE
4005.8287200000004,-0.5938192759676397,I,OGLE
4007.8328799999995,-0.36037123999562937,I,OGLE
4011.83316,0.022664857861357746,I,OGLE
4018.82481,-0.14732157609884666,I,OGLE
4023.85696,-0.543956588672657,I,OGLE
4026.76541,0.27424478012245856,I,OGLE
4029.70665,-0.0838599740870336,I,OGLE
4031.7870299999995,0.0838599740870265,I,OGLE
4038.69616,-0.0906594314454523,I,OGLE
4040.863,0.14958806188497675,I,OGLE
4043.6616299999996,-0.5394236171003826,I,OGLE
4046.7538,0.3898355552153987,I,OGLE
4048.8432399999997,-0.7320749089219447,I,OGLE
4052.6861700000004,-0.4782285008747067,I,OGLE
4054.6731600000003,-0.2991761237699606,I,OGLE
4056.73021,-0.020398372075227655,I,OGLE
4058.7625299999995,0.12012374666520742,I,OGLE
4063.66211,-0.28104423748087015,I,OGLE
4066.71935,-0.02493134364749494,I,OGLE
4068.8068799999996,-0.6074181906844629,I,OGLE
4070.6493,-0.5031598445222016,I,OGLE
4073.8087200000004,0.36037123999562937,I,OGLE
4076.7768899999996,0.14958806188497675,I,OGLE
4079.73919,-0.4238328420074424,I,OGLE
4083.6560299999996,-0.12465671823748181,I,OGLE
4085.7215100000003,0.10652483194839135,I,OGLE
4092.8399799999997,0.08159348830089641,I,OGLE
4102.81649,-0.7366078804942191,I,OGLE
4105.6754,0.1745194055324717,I,OGLE
4109.71831,0.4192998704351609,I,OGLE
4109.74853,0.3875690694292615,I,OGLE
4113.70428,-0.7343413947080819,I,OGLE
4120.73469,-0.2538464080472309,I,OGLE
4122.69109,-0.747940309424898,I,OGLE
4125.74233,0.3014426095560907,I,OGLE
4131.59564,-0.6663468211240016,I,OGLE
4142.63221,-0.5031598445222016,I,OGLE
4156.51532,0.3898355552153987,I,OGLE
4166.56005,0.0022664857861371956,I,OGLE
4196.50933,-0.6686133069101388,I,OGLE
4341.88532,0.37397015471244544,I,OGLE
4347.835270000001,-0.3853025836431314,I,OGLE
4357.89667,0.36263772578176656,I,OGLE
4362.77245,0.058928630439538665,I,OGLE
4365.81396,-0.37170366892630824,I,OGLE
4368.89127,0.3513052968510806,I,OGLE
4371.84188,0.11105780352066574,I,OGLE
4377.77772,0.36943718314017104,I,OGLE
4380.794220000002,0.09519240301770537,I,OGLE
4386.769920000002,0.39663501257378897,I,OGLE
4390.731870000001,-0.7706051672862628,I,OGLE
4393.84599,0.31504152427290677,I,OGLE
4398.85726,0.1337226613820306,I,OGLE
4403.86421,-0.14958806188497675,I,OGLE
4411.85579,0.3105085527006395,I,OGLE
4418.777029999998,0.2085166923245083,I,OGLE
4422.84302,0.3853025836431243,I,OGLE
4426.7213,-0.7728716530723929,I,OGLE
4429.78278,0.2651788369779169,I,OGLE
4429.8195399999995,0.28331072326700735,I,OGLE
4432.70821,-0.12012374666521453,I,OGLE
4436.74756,0.18585183446315767,I,OGLE
4439.81318,-0.15638751924338834,I,OGLE
4443.68294,0.027197829433632137,I,OGLE
4448.85007,-0.14732157609884666,I,OGLE
4449.66763,0.3422393537065389,I,OGLE
4451.67721,0.29011018062541183,I,OGLE
4454.69373,0.18358534867702048,I,OGLE
4455.67602,-0.5122257876667504,I,OGLE
4458.73435,0.40343446993221477,I,OGLE
4461.65129,0.03173080100589942,I,OGLE
4465.73437,0.2583793796195124,I,OGLE
4468.702960000001,-0.10879131773453565,I,OGLE
4473.67228,-0.5122257876667504,I,OGLE
4477.73038,-0.056662144653408575,I,OGLE
4481.66799,0.13825563295429788,I,OGLE
4485.71604,0.40343446993221477,I,OGLE
4489.69952,-0.775138138858523,I,OGLE
4493.68933,-0.2697118085501913,I,OGLE
4498.666520000002,-0.786470567789209,I,OGLE
4501.663820000002,0.2629123511917797,I,OGLE
4506.59777,-0.020398372075227655,I,OGLE
4508.60775,0.19718426339383655,I,OGLE
4510.68751,0.27877775169473296,I,OGLE
4520.68178,-0.23571452175814755,I,OGLE
4521.59753,0.3513052968510806,I,OGLE
4523.6133899999995,0.36490421156790376,I,OGLE
4525.53275,-0.1677199481740672,I,OGLE
4531.55475,-0.19491777760769935,I,OGLE
4533.55716,0.01586540050294616,I,OGLE
4537.6071200000015,0.23571452175814755,I,OGLE
4539.52555,0.29011018062541183,I,OGLE
4541.578320000001,0.40570095571834486,I,OGLE
5261.5459999999985,-0.7275419373496703,I,OGLE
5262.61273,0.24704695068882643,I,OGLE
5264.57642,0.31504152427290677,I,OGLE
5265.51022,-0.20171723496610383,I,OGLE
5266.57512,0.5167587592390177,I,OGLE
5267.55646,-0.004532971572274391,I,OGLE
5268.63101,-0.4668960719440278,I,OGLE
5269.54039,0.10879131773453565,I,OGLE
5271.549160000001,0.24024749333042195,I,OGLE
5272.5663,-0.36943718314017815,I,OGLE
5273.5382899999995,0.2697118085501842,I,OGLE
5274.56945,-0.1767858913186089,I,OGLE
5276.5484700000015,-0.05439565886727138,I,OGLE
5279.53664,-0.6776792500546733,I,OGLE
5281.51203,-0.46009661458562334,I,OGLE
5282.530720000002,0.2629123511917797,I,OGLE
5283.54684,-0.16318697660179282,I,OGLE
5284.55015,0.4260993277935867,I,OGLE
5285.55172,-0.011332428930685978,I,OGLE
5287.5449899999985,0.13825563295429788,I,OGLE
5289.53803,0.27651126590859576,I,OGLE
5292.5619,-0.19265129182156926,I,OGLE
5294.54467,0.0022664857861371956,I,OGLE
5297.5128399999985,-0.7048770794883126,I,OGLE
5299.5102799999995,-0.46009661458562334,I,OGLE
5305.47281,0.04532971572271549,I,OGLE
5307.49989,0.20625020653837822,I,OGLE
5310.49056,-0.23798100754428475,I,OGLE
5312.51832,0.0067994573584044815,I,OGLE
5315.48921,-0.775138138858523,I,OGLE
5323.47498,0.04986268729498988,I,OGLE
5325.4686299999985,0.2221156070413315,I,OGLE
5327.46851,0.28557720905314454,I,OGLE
5335.46316,-0.49409390137765996,I,OGLE
5342.47749,-0.6890116789853593,I,OGLE
5343.4871,0.19491777760769224,I,OGLE
5430.890820000001,-0.3966350125738103,I,OGLE
5439.90028,-0.3853025836431314,I,OGLE
5444.8824399999985,-0.009065943144548783,I,OGLE
5449.88717,0.3082420669144952,I,OGLE
5451.89621,0.4736955293024323,I,OGLE
5454.88197,0.12239023245134462,I,OGLE
5456.907679999998,0.24024749333042195,I,OGLE
5461.90232,-0.03626377257818092,I,OGLE
5463.8673899999985,0.14052211874042797,I,OGLE
5467.84137,0.305975581128358,I,OGLE
5468.81535,-0.2697118085501913,I,OGLE
5470.7877899999985,-0.11105780352066574,I,OGLE
5471.8380799999995,0.15185454767111395,I,OGLE
5476.793760000001,0.2674453227640541,I,OGLE
5478.7825299999995,0.36943718314017104,I,OGLE
5480.79623,0.32410746741745555,I,OGLE
5482.77246,-0.7116765368467171,I,OGLE
5484.8799100000015,-0.3830360978569942,I,OGLE
5486.77899,-0.303709095342235,I,OGLE
5487.85797,0.45556364301334185,I,OGLE
5488.85186,-0.006799457358411587,I,OGLE
5490.718129999998,0.004532971572267286,I,OGLE
5491.7384,-0.5666214465340147,I,OGLE
5492.7525799999985,0.14505509031270236,I,OGLE
5493.74475,-0.5688879323201448,I,OGLE
5495.7249200000015,-0.3558382684233621,I,OGLE
5497.73175,-0.15412103345725825,I,OGLE
5503.82864,0.28784369483927463,I,OGLE
5506.8684,0.0067994573584044815,I,OGLE
5509.79315,-0.7638057099278441,I,OGLE
5511.73214,-0.5915527901815096,I,OGLE
5513.74569,-0.28104423748087015,I,OGLE
5515.69556,-0.1790523771047532,I,OGLE
5517.69357,-0.06346160201181306,I,OGLE
5521.73382,0.27877775169473296,I,OGLE
5523.79585,0.40343446993221477,I,OGLE
5525.80448,0.18811832024929487,I,OGLE
5527.69431,-0.36943718314017815,I,OGLE
5528.83002,0.21984912125518719,I,OGLE
5529.75288,-0.5144922734528805,I,OGLE
5530.78276,0.292376666411549,I,OGLE
5532.77464,0.37170366892631534,I,OGLE
5533.84151,-0.013598914716816068,I,OGLE
5534.70235,0.4419647282965258,I,OGLE
5535.79331,0.09519240301770537,I,OGLE
5539.83211,0.3105085527006395,I,OGLE
5541.802,0.3853025836431243,I,OGLE
5543.82312,0.09292591723157528,I,OGLE
5545.82775,-0.7275419373496703,I,OGLE
5547.73676,-0.5303576739558338,I,OGLE
5549.7502799999975,-0.28784369483927463,I,OGLE
5551.76126,-0.1314561755958934,I,OGLE
5553.77388,0.09292591723157528,I,OGLE
5554.79926,-0.7683386815001185,I,OGLE
5556.76009,-0.5235582165974293,I,OGLE
5557.77254,0.29011018062541183,I,OGLE
5558.7678,-0.2651788369779169,I,OGLE
5560.79511,-0.01586540050294616,I,OGLE
5561.75262,0.32864043898972284,I,OGLE
5563.75811,-0.7819375962169346,I,OGLE
5565.78459,-0.41476689886289364,I,OGLE
5568.7861,0.4238328420074353,I,OGLE
5570.8409,-0.08159348830090352,I,OGLE
5573.8172,0.22664857861359877,I,OGLE
5576.7176,-0.3105085527006395,I,OGLE
5577.74968,0.3898355552153987,I,OGLE
5578.75198,-0.06799457358408745,I,OGLE
5579.80353,0.06119511622567586,I,OGLE
5581.73281,-0.7275419373496703,I,OGLE
5582.77951,0.18585183446315767,I,OGLE
5583.74877,-0.5190252450251549,I,OGLE
5584.76326,0.2606458654056425,I,OGLE
5585.76998,-0.2561128938333752,I,OGLE
5589.70695,0.07479403094249193,I,OGLE
5590.7019,-0.5915527901815096,I,OGLE
5591.71247,0.18585183446315767,I,OGLE
5593.6954799999985,0.2606458654056425,I,OGLE
5595.67676,0.3127750384867767,I,OGLE
5596.73246,-0.09745888880384967,I,OGLE
5597.70648,0.37170366892631534,I,OGLE
5598.7335200000025,0.09292591723157528,I,OGLE
5599.72838,-0.7139430226328543,I,OGLE
5600.74662,0.22664857861359877,I,OGLE
5604.7356,0.37623664049858263,I,OGLE
5606.71317,0.3581047542094993,I,OGLE
5608.66222,-0.3921020410015359,I,OGLE
5611.67164,0.2515799222611008,I,OGLE
5613.6387,0.3105085527006395,I,OGLE
5615.6729,0.4351652709381213,I,OGLE
5624.62525,0.444231214082663,I,OGLE
5627.611620000002,0.15638751924338123,I,OGLE
5630.59319,-0.45556364301334895,I,OGLE
5632.59019,-0.2175826354690642,I,OGLE
5634.55054,-0.0022664857861371956,I,OGLE
5639.54734,-0.4396982425103886,I,OGLE
5641.587,-0.22891506439974307,I,OGLE
5643.55098,-0.06572808779794315,I,OGLE
5645.554370000003,0.14278860452657938,I,OGLE
5647.58284,0.18131886289087618,I,OGLE
5649.51434,0.2651788369779169,I,OGLE
5654.53246,0.11559077509294013,I,OGLE
5655.5144,-0.7275419373496703,I,OGLE
5657.55851,-0.45783012879947904,I,OGLE
5665.53763,0.2153161496829199,I,OGLE
5667.5173799999975,0.24704695068882643,I,OGLE
5671.51938,0.3037090953422279,I,OGLE
5675.51575,-0.45783012879947904,I,OGLE
5677.5151399999995,-0.2107831781106526,I,OGLE
5680.50995,0.3467723252788204,I,OGLE
5681.47407,0.11105780352066574,I,OGLE
5786.91391,-0.7570062525694397,I,OGLE
5802.86784,0.2674453227640541,I,OGLE
5804.8908299999985,-0.7592727383555768,I,OGLE
5807.89005,0.32184098163131836,I,OGLE
5809.92055,0.394368526787666,I,OGLE
5813.82512,-0.6799457358408176,I,OGLE
5815.91007,-0.4328987851519841,I,OGLE
5818.86508,0.40343446993221477,I,OGLE
5820.854170000001,0.27877775169473296,I,OGLE
5823.84667,0.19265129182155505,I,OGLE
5826.80721,-0.29011018062541183,I,OGLE
5828.86245,-0.06119511622567586,I,OGLE
5831.8015799999985,-0.6550143921933156,I,OGLE
5833.77556,-0.5915527901815096,I,OGLE
5834.89915,0.2991761237699535,I,OGLE
5836.80842,0.3445058394926761,I,OGLE
5839.78272,0.056662144653394364,I,OGLE
5841.86428,0.2153161496829199,I,OGLE
5844.88785,-0.18811832024929487,I,OGLE
5850.87209,0.2130496638967898,I,OGLE
5851.84746,-0.4714290435162951,I,OGLE
5854.8424799999975,0.394368526787666,I,OGLE
5856.849310000001,0.24251397911655204,I,OGLE
5858.80034,-0.6799457358408176,I,OGLE
5861.77804,0.27877775169473296,I,OGLE
5862.79114,-0.3105085527006395,I,OGLE
5864.75432,-0.1767858913186089,I,OGLE
5865.808410000002,0.36037123999562937,I,OGLE
5867.8563,-0.7728716530723929,I,OGLE
5868.8724,0.15412103345725114,I,OGLE
5869.8371700000025,-0.4850279582331183,I,OGLE
5870.71345,0.2221156070413315,I,OGLE
5872.72364,0.3105085527006395,I,OGLE
5873.76818,-0.1314561755958934,I,OGLE
5878.83809,-0.4238328420074424,I,OGLE
5880.72336,-0.3921020410015359,I,OGLE
5882.74126,-0.16998643396021862,I,OGLE
5885.789379999997,-0.6935446505576337,I,OGLE
5888.75868,0.2561128938333681,I,OGLE
5890.815720000001,0.3807696120708499,I,OGLE
5891.86338,-0.03626377257818092,I,OGLE
5893.71408,0.0,I,OGLE
5895.755020000001,0.16545346238793002,I,OGLE
5896.76817,-0.5688879323201448,I,OGLE
5899.71054,0.27877775169473296,I,OGLE
5901.82195,0.2697118085501842,I,OGLE
5902.7558899999985,0.03853025836431101,I,OGLE
5903.81072,-0.7887370535753462,I,OGLE
5904.73632,0.12465671823748181,I,OGLE
5905.710270000001,-0.6686133069101388,I,OGLE
5906.72239,0.2153161496829199,I,OGLE
5907.7592,-0.3490388110649505,I,OGLE
5908.775360000002,0.3399728679204017,I,OGLE
5909.7682799999975,-0.12465671823748181,I,OGLE
5910.76884,0.3830360978569942,I,OGLE
5911.79531,0.03853025836431101,I,OGLE
5912.7843299999995,-0.7048770794883126,I,OGLE
5913.78967,0.1745194055324717,I,OGLE
5915.76974,0.28331072326700735,I,OGLE
5916.79223,-0.303709095342235,I,OGLE
5917.770610000001,0.3445058394926761,I,OGLE
5922.8238,0.22438209282746868,I,OGLE
5924.772010000002,0.27424478012245856,I,OGLE
5925.77581,-0.29237666641155613,I,OGLE
5927.7717,-0.11105780352066574,I,OGLE
5929.7780299999995,0.058928630439538665,I,OGLE
5931.75595,0.16318697660179282,I,OGLE
5932.76531,-0.5598219891756031,I,OGLE
5933.773670000001,0.28784369483927463,I,OGLE
5934.79403,-0.27651126590859576,I,OGLE
5936.716820000002,-0.19718426339383655,I,OGLE
5937.73848,0.3875690694292615,I,OGLE
