HJD,MAG,BAND,SURVEY
5535.78918,0.2108320905439811,I,OGLE
5539.82798,-0.2702975519794606,I,OGLE
5541.79788,0.22164399262315726,I,OGLE
5543.81901,0.2081291150241853,I,OGLE
5545.82362,-0.27840647853884093,I,OGLE
5547.7326200000025,0.3730106217316518,I,OGLE
5549.7461200000025,0.21353506606377692,I,OGLE
5551.757110000001,-0.3513868175732995,I,OGLE
5553.76972,0.3378719399743275,I,OGLE
5554.79511,-0.32165408685555974,I,OGLE
5556.75596,0.38652549933062375,I,OGLE
5557.76839,-0.32165408685555974,I,OGLE
5558.76365,0.1892082863856217,I,OGLE
5560.79095,-0.3351689644545388,I,OGLE
5561.74846,0.20272316398459367,I,OGLE
5563.75392,-0.36490169517227145,I,OGLE
5565.78041,0.38382252381083504,I,OGLE
5568.78192,0.4189612055681593,I,OGLE
5570.836710000001,0.21353506606377692,I,OGLE
5573.8126299999985,0.18109935982624137,I,OGLE
5576.71255,0.15136662910849452,I,OGLE
5577.74549,0.4568028628452865,I,OGLE
5578.74776,-0.38652549933063085,I,OGLE
5579.79886,0.18380233534603008,I,OGLE
5581.72861,-0.38922847485042666,I,OGLE
5582.7747,0.1702874577470581,I,OGLE
5583.74455,0.47031774044425845,I,OGLE
5584.759029999997,-0.4135552545285748,I,OGLE
5585.76578,0.15677258014808615,I,OGLE
5589.70272,0.4568028628452865,I,OGLE
5590.69766,-0.42707013212754674,I,OGLE
5591.70824,0.11082199631157863,I,OGLE
5595.67251,0.4838326180432375,I,OGLE
5596.72823,-0.4432879852463216,I,OGLE
5597.70223,0.09190116767302214,I,OGLE
5598.7292700000025,0.45139691180570196,I,OGLE
5599.72414,-0.4649117894046739,I,OGLE
5600.7423899999985,0.105416045271987,I,OGLE
5604.73133,0.47031774044425845,I,OGLE
5606.7089,0.10001009423239537,I,OGLE
5608.6569,-0.4973474956422095,I,OGLE
5611.66736,-0.49464452012241367,I,OGLE
5613.63444,0.48923856908282204,I,OGLE
5615.66861,0.07027736351465563,I,OGLE
5624.62098,0.016217853118760672,I,OGLE
5627.60733,0.008108926559380336,I,OGLE
5630.5889,0.02973273071773974,I,OGLE
5632.58588,-0.5811397367558371,I,OGLE
5634.54623,0.4162582300483706,I,OGLE
5639.54303,-0.04865355935630333,I,OGLE
5641.5827,-0.6054665164339994,I,OGLE
5643.546670000002,0.40274335244939863,I,OGLE
5645.54892,-0.032435706237535555,I,OGLE
5647.57853,-0.6054665164339994,I,OGLE
5649.5100299999995,0.41085227900877896,I,OGLE
5654.5281799999975,-0.06757438799486692,I,OGLE
5655.51008,0.40544632796918734,I,OGLE
5657.5542,-0.05135653487609915,I,OGLE
5665.5333299999975,-0.6081694919537881,I,OGLE
5667.51308,0.38382252381083504,I,OGLE
5671.51421,-0.5919516388350203,I,OGLE
5675.51094,-0.11352497183137444,I,OGLE
5677.51084,-0.5811397367558371,I,OGLE
5680.5056799999975,-0.5946546143548161,I,OGLE
5681.4697799999985,-0.15677258014808615,I,OGLE
5786.9098,-0.045950583836514625,I,OGLE
5802.86376,0.38382252381083504,I,OGLE
5804.88677,-0.0837922411136276,I,OGLE
5807.88599,-0.08649521663343052,I,OGLE
5809.9165,-0.6000605653944078,I,OGLE
5813.82105,-0.16217853118767778,I,OGLE
5815.90599,-0.6162784185131684,I,OGLE
5818.86102,-0.5514070060380973,I,OGLE
5820.85011,0.38922847485042666,I,OGLE
5823.8426,0.38652549933062375,I,OGLE
5826.80317,0.3162481358159681,I,OGLE
5828.8584,-0.11622794735116315,I,OGLE
5831.79753,-0.13244580046993804,I,OGLE
5833.7715,-0.30003028269720033,I,OGLE
5834.89509,-0.12163389839075478,I,OGLE
5836.80436,-0.3405749154941162,I,OGLE
5839.77865,-0.28110945405864385,I,OGLE
5841.86024,0.32706003789514426,I,OGLE
5844.88381,0.34598086653370785,I,OGLE
5850.86802,0.3324659889347359,I,OGLE
5851.84268,-0.38652549933063085,I,OGLE
5854.83843,-0.34598086653370785,I,OGLE
5856.84522,0.32435706237534845,I,OGLE
5858.79587,-0.20002018846480496,I,OGLE
5861.77399,-0.19461423742521333,I,OGLE
5862.78707,0.26218862542007315,I,OGLE
5864.74903,-0.24056482126172796,I,OGLE
5865.8038799999995,0.30003028269720033,I,OGLE
5867.8522,-0.18109935982624137,I,OGLE
5869.833110000001,-0.21894101710336145,I,OGLE
5870.709370000001,-0.2540796988606928,I,OGLE
5871.875410000002,0.34327789101391915,I,OGLE
5873.76411,-0.23786184574192504,I,OGLE
5878.834,-0.1648815067074736,I,OGLE
5880.719270000001,0.251376723340897,I,OGLE
5882.7372,-0.26218862542008026,I,OGLE
5885.78529,-0.25948564990028444,I,OGLE
5888.75459,-0.28110945405864385,I,OGLE
5890.81163,-0.03513868175733137,I,OGLE
5891.85928,-0.24056482126172796,I,OGLE
5893.70998,0.24056482126172085,I,OGLE
5895.7509,0.24326779678151667,I,OGLE
5896.76405,0.14325770254911419,I,OGLE
5899.706429999997,0.2702975519794606,I,OGLE
5901.81783,0.24597077230130537,I,OGLE
5902.75175,0.21894101710335434,I,OGLE
5903.8066,-0.25678267438048863,I,OGLE
5904.73222,0.21894101710335434,I,OGLE
5905.70618,0.3297630134149401,I,OGLE
5906.718260000002,-0.32435706237535555,I,OGLE
5907.75509,0.22434696814294597,I,OGLE
5908.77121,0.17299043326685393,I,OGLE
5909.76415,-0.2973273071774116,I,OGLE
5910.7647,0.1892082863856217,I,OGLE
5911.79119,0.15677258014808615,I,OGLE
5912.78018,-0.2946243316576158,I,OGLE
5913.78554,0.2297529191825376,I,OGLE
5915.76559,-0.3162481358159681,I,OGLE
5916.7880799999975,0.24056482126172085,I,OGLE
5917.7664799999975,0.251376723340897,I,OGLE
5922.79891,0.2081291150241853,I,OGLE
5924.76785,-0.29192135613782,I,OGLE
5925.77164,0.2108320905439811,I,OGLE
5927.76753,-0.3297630134149472,I,OGLE
5929.77384,0.30543623373679196,I,OGLE
5931.75178,0.19461423742520623,I,OGLE
5932.76115,0.3405749154941162,I,OGLE
5933.76949,-0.3351689644545388,I,OGLE
5934.78985,0.2081291150241853,I,OGLE
5936.71194,-0.3811195482910392,I,OGLE
5937.73428,0.15406960462829034,I,OGLE
5938.7099,0.42707013212754674,I,OGLE
5939.7032,-0.3811195482910392,I,OGLE
5940.6972799999985,0.13785175150952256,I,OGLE
5941.7244299999975,0.43247608316713837,I,OGLE
5942.7207,-0.3757135972514547,I,OGLE
5943.72127,0.1702874577470581,I,OGLE
5944.6845299999995,0.43247608316713837,I,OGLE
5945.6942,-0.3946344258900112,I,OGLE
5946.7354799999985,0.16217853118767067,I,OGLE
5947.70106,0.44599096076611033,I,OGLE
5949.70662,0.16217853118767067,I,OGLE
5950.70753,0.42977310764734256,I,OGLE
5953.74005,0.4568028628452865,I,OGLE
5955.67651,0.14325770254911419,I,OGLE
5958.70889,0.13514877598972674,I,OGLE
5960.665520000001,-0.44599096076611033,I,OGLE
5963.67177,-0.4568028628452936,I,OGLE
5964.71315,0.11622794735116315,I,OGLE
5965.64758,0.4649117894046739,I,OGLE
5967.6185,0.08919819215321922,I,OGLE
5968.7069299999985,0.49194154460261785,I,OGLE
5969.71136,-0.4135552545285748,I,OGLE
5973.61714,0.09460414319281085,I,OGLE
5976.67389,0.12163389839075478,I,OGLE
5977.657560000002,0.48923856908282204,I,OGLE
5979.675770000003,0.1243368739105506,I,OGLE
5981.6067299999995,-0.48923856908282204,I,OGLE
5983.6719299999995,0.5108623732411814,I,OGLE
5985.62614,0.08108926559383889,I,OGLE
5987.64814,-0.49464452012241367,I,OGLE
5988.57815,0.02973273071773974,I,OGLE
5990.5326399999985,-0.5703278346766609,I,OGLE
5991.63245,0.08919819215321922,I,OGLE
5993.65161,-0.5243772508401534,I,OGLE
5995.61092,0.5081593977213856,I,OGLE
5996.62995,-0.49464452012241367,I,OGLE
6000.59767,0.05135653487609915,I,OGLE
6005.58746,-0.5351891529193296,I,OGLE
6010.56233,0.3919314503702154,I,OGLE
6018.5475,-0.02432677967815522,I,OGLE
6023.52527,-0.6054665164339994,I,OGLE
6024.56387,-0.03513868175733137,I,OGLE
6028.54635,0.41085227900877896,I,OGLE
6033.52355,-0.05135653487609915,I,OGLE
6036.52903,-0.05946546143547948,I,OGLE
6037.5315299999975,0.40274335244939863,I,OGLE
6039.52714,-0.05946546143547948,I,OGLE
6042.52714,-0.04865355935630333,I,OGLE
6047.50393,-0.6108724674735768,I,OGLE
6048.5029799999975,-0.08108926559383889,I,OGLE
6055.4734,0.3378719399743275,I,OGLE
6058.47252,0.3513868175732995,I,OGLE
6068.46278,-0.5216742753203576,I,OGLE
6139.9449399999985,0.5108623732411814,I,OGLE
6141.913360000001,0.005405951039591628,I,OGLE
6159.92796,-0.02973273071773974,I,OGLE
6195.89383,-0.1243368739105506,I,OGLE
6198.87716,-0.07298033903445855,I,OGLE
6200.8369299999995,-0.5514070060380973,I,OGLE
6203.82373,-0.5595159325974848,I,OGLE
6208.8295,0.3324659889347359,I,OGLE
6211.86726,0.3703076462118631,I,OGLE
6215.81939,-0.5081593977213856,I,OGLE
6218.87609,-0.5757337857162526,I,OGLE
6219.8726700000025,-0.15406960462829034,I,OGLE
6220.86938,0.3297630134149401,I,OGLE
6221.86935,-0.5649218836370764,I,OGLE
6223.86654,0.32706003789514426,I,OGLE
6226.77125,0.3324659889347359,I,OGLE
6230.8433399999985,-0.4595058383650823,I,OGLE
6232.84811,0.3297630134149401,I,OGLE
6241.82196,0.32706003789514426,I,OGLE
6244.82802,0.26489160093986897,I,OGLE
6248.76434,-0.11352497183137444,I,OGLE
6250.79815,0.2919213561378129,I,OGLE
6251.754910000002,-0.06757438799486692,I,OGLE
6254.73424,-0.021623804158359405,I,OGLE
6257.77686,-0.10541604527199411,I,OGLE
6260.82632,-0.21623804158356563,I,OGLE
6265.77345,0.2757035030190522,I,OGLE
6271.79995,0.2730005274992493,I,OGLE
6276.7736799999975,-0.2324558947023334,I,OGLE
6284.85715,-0.1486636535887058,I,OGLE
6286.74865,0.23786184574192504,I,OGLE
6290.7543799999985,0.19461423742520623,I,OGLE
6295.78701,0.21623804158356563,I,OGLE
6300.72665,-0.36219871965248274,I,OGLE
6307.73748,0.22434696814294597,I,OGLE
6314.68516,0.38382252381083504,I,OGLE
6319.62173,0.10811902079178282,I,OGLE
6338.60875,0.4973474956422095,I,OGLE
6339.631210000001,-0.43247608316713837,I,OGLE
6348.61964,-0.4595058383650823,I,OGLE
6353.64301,0.4973474956422095,I,OGLE
6357.6075299999975,-0.43788203420673,I,OGLE
6361.5523299999995,0.04054463279691589,I,OGLE
6368.56813,0.48923856908282204,I,OGLE
6375.548220000002,-0.5243772508401534,I,OGLE
6385.50706,-0.005405951039591628,I,OGLE
6391.511320000001,0.016217853118760672,I,OGLE
6400.49375,-0.032435706237535555,I,OGLE
6407.48046,0.43247608316713837,I,OGLE
6511.90605,0.0,I,OGLE
6521.888120000001,0.4216641810879551,I,OGLE
6530.92101,0.42436715660775093,I,OGLE
6547.89767,-0.045950583836514625,I,OGLE
6561.8653,-0.6433081737111124,I,OGLE
6571.87145,-0.08919819215321922,I,OGLE
6577.85537,-0.08919819215321922,I,OGLE
6593.73838,0.2973273071774045,I,OGLE
6603.81855,-0.5108623732411885,I,OGLE
6611.80299,0.32165408685555974,I,OGLE
6616.7072,-0.19461423742521333,I,OGLE
6623.732770000001,0.27840647853884093,I,OGLE
6629.73232,0.28381242957843256,I,OGLE
6641.73124,0.2486737478211083,I,OGLE
6647.74246,0.2324558947023334,I,OGLE
6658.7834299999995,-0.24056482126172796,I,OGLE
6661.81527,-0.26218862542008026,I,OGLE
6668.77538,0.24326779678151667,I,OGLE
6675.760829999997,0.11082199631157863,I,OGLE
6690.728,0.2567826743804815,I,OGLE
6695.67896,0.15947555566788196,I,OGLE
6699.6397,0.43247608316713837,I,OGLE
6704.69479,0.15136662910849452,I,OGLE
6709.64577,-0.3946344258900112,I,OGLE
6713.61862,0.12974282495013512,I,OGLE
6721.61903,-0.4432879852463216,I,OGLE
6881.9290299999975,0.043247608316711705,I,OGLE
6889.88776,-0.5351891529193296,I,OGLE
6906.8851799999975,0.42977310764734256,I,OGLE
6922.807640000001,-0.635199247151732,I,OGLE
6927.79973,0.40274335244939863,I,OGLE
6932.7908700000025,-0.06487141247507111,I,OGLE
6938.7593099999995,-0.11352497183137444,I,OGLE
6942.774190000001,0.38382252381083504,I,OGLE
6949.8105099999975,-0.6324962716319433,I,OGLE
6955.76661,-0.5946546143548161,I,OGLE
6963.73691,0.3297630134149401,I,OGLE
6968.78508,-0.1270398494303464,I,OGLE
6975.6918,0.28110945405864385,I,OGLE
6979.71916,-0.3784165727712434,I,OGLE
6983.7315,-0.186505310865833,I,OGLE
6989.7513,-0.17839638430643845,I,OGLE
6994.79458,-0.47031774044426555,I,OGLE
6999.7580000000025,0.2946243316576087,I,OGLE
7003.8349,-0.5000504711620053,I,OGLE
7008.787820000001,0.32706003789514426,I,OGLE
7013.78245,-0.22164399262315726,I,OGLE
7017.7928,0.30003028269720033,I,OGLE
7025.734559999999,-0.25678267438048863,I,OGLE
7030.758690000002,-0.13785175150952256,I,OGLE
7034.7303,-0.2702975519794606,I,OGLE
7039.73943,-0.008108926559387442,I,OGLE
7044.71557,0.22434696814294597,I,OGLE
7049.710790000001,-0.28110945405864385,I,OGLE
7055.69182,-0.28110945405864385,I,OGLE
7065.66862,0.2324558947023334,I,OGLE
7072.64506,0.3513868175732995,I,OGLE
7078.62426,0.40544632796918734,I,OGLE
7082.558340000001,-0.4405850097265187,I,OGLE
7085.63091,-0.3946344258900112,I,OGLE
7089.6058,0.13785175150952256,I,OGLE
7093.57615,0.4622088138848781,I,OGLE
7102.55687,0.47031774044425845,I,OGLE
7111.56515,0.4973474956422095,I,OGLE
7114.541909999999,0.4811296425234346,I,OGLE
7118.5413400000025,-0.4838326180432375,I,OGLE
7124.515390000001,-0.5108623732411885,I,OGLE
7130.5014299999975,-0.5351891529193296,I,OGLE
7133.4899799999985,-0.556812957077689,I,OGLE
7136.47292,-0.5595159325974848,I,OGLE
7140.486999999999,0.013514877598971964,I,OGLE
7144.4851,0.4216641810879551,I,OGLE
7270.916290000001,0.4784266670036459,I,OGLE
7283.812879999998,-0.6108724674735768,I,OGLE
7291.82558,0.45139691180570196,I,OGLE
7294.77605,0.4135552545285677,I,OGLE
7298.83346,-0.5946546143548161,I,OGLE
7303.829470000002,0.4568028628452865,I,OGLE
7311.7789,-0.08919819215321922,I,OGLE
7319.74168,-0.6216843695527601,I,OGLE
7339.73805,0.3540897930930882,I,OGLE
7344.764459999998,-0.13514877598973385,I,OGLE
7353.845679999998,-0.09460414319281085,I,OGLE
7355.8194,-0.6027635409141965,I,OGLE
7363.7441400000025,0.32165408685555974,I,OGLE
7367.80221,-0.5757337857162526,I,OGLE
7373.73894,-0.4189612055681664,I,OGLE
7378.798240000001,0.36219871965247563,I,OGLE
7383.70795,-0.2081291150241924,I,OGLE
7387.72399,0.28651540509822127,I,OGLE
7396.7566700000025,0.2946243316576087,I,OGLE
7401.74704,-0.21353506606377692,I,OGLE
7405.71803,0.26218862542007315,I,OGLE
7409.6667,0.035138681757324264,I,OGLE
7413.65785,-0.28110945405864385,I,OGLE
7425.6863200000025,-0.29192135613782,I,OGLE
7428.66092,-0.30543623373679196,I,OGLE
7435.676490000003,0.2081291150241853,I,OGLE
7440.63522,-0.36219871965248274,I,OGLE
7445.61488,0.3081392092565878,I,OGLE
7452.62607,-0.3378719399743275,I,OGLE
7461.59818,-0.40544632796919444,I,OGLE
7466.547390000002,0.42977310764734256,I,OGLE
7472.539140000001,0.4378820342067229,I,OGLE
7476.50963,-0.4568028628452936,I,OGLE
7494.4954,-0.5270802263599492,I,OGLE
5286.4969,-0.7202363323145313,V,OGLE
5446.8939,-0.03693519652895105,V,OGLE
5459.82756,0.38227928407463807,V,OGLE
5476.81403,-0.1366602271571118,V,OGLE
5485.74791,-0.19390978177698415,V,OGLE
5495.73898,0.31210241066963107,V,OGLE
5509.83785,-0.1699019040331713,V,OGLE
5563.73041,-0.36750520546305765,V,OGLE
5586.7103799999995,0.485697834355701,V,OGLE
5617.67008,-0.5466409086284649,V,OGLE
5630.5736,0.09787827080171851,V,OGLE
5831.81275,-0.05540279479342303,V,OGLE
5854.82208,-0.42660151990937933,V,OGLE
5865.820110000002,0.3730454849424021,V,OGLE
5882.787060000002,-0.19575654160343348,V,OGLE
5888.82037,-0.1865227424711975,V,OGLE
5899.73701,0.14958754594225,V,OGLE
5914.79241,0.09972503062815719,V,OGLE
5929.73965,0.2973283320580542,V,OGLE
5944.70205,0.4136742011242447,V,OGLE
5944.713870000001,0.38966632338043183,V,OGLE
5960.68125,-0.4062871618184545,V,OGLE
6000.5826,0.13111994767777801,V,OGLE
6010.57746,0.4653834762647797,V,OGLE
6245.83865,-0.4229080002564807,V,OGLE
6293.80668,0.0,V,OGLE
6319.63728,0.29178805257870977,V,OGLE
6592.841210000001,0.005540279479340882,V,OGLE
7331.76528,-0.733163651099666,V,OGLE
-1155.6980180568062,-0.53823622476936,R,MACHO
-1144.7988568888975,0.3385679478387935,R,MACHO
-1142.7626474187712,-0.05208737659058471,R,MACHO
-997.9188834223896,0.16060274448762968,R,MACHO
-834.7012031916527,0.34507886991261216,R,MACHO
-814.7631091829387,0.0,R,MACHO
-809.7342645279132,-0.5165331511899502,R,MACHO
-795.7134536551313,0.36461163613408587,R,MACHO
-787.741401320789,0.032554610369111,R,MACHO
-743.8876924784854,-0.6467515926664085,R,MACHO
-743.8688924950548,-0.6532625147402342,R,MACHO
-741.7892956207506,0.34073825519673306,R,MACHO
-731.7795214499347,-0.6185375970131766,R,MACHO
-725.9142446340993,-0.6033454455075926,R,MACHO
-715.8757973117754,-0.12804813411851867,R,MACHO
-707.9434498031624,-0.5317253026955413,R,MACHO
-691.8336814651268,-0.12153721204469647,R,MACHO
-686.8449278804474,-0.5664502204225954,R,MACHO
-681.8553763795644,0.2691181123846782,R,MACHO
-485.73897079750884,0.2843102638902657,R,MACHO
-464.70365524757653,0.25175565352115115,R,MACHO
-458.6777956415899,0.23656350201556364,R,MACHO
-448.71760199638084,-0.3819740949976129,R,MACHO
-444.7399667953141,0.11285598261292762,R,MACHO
-429.72634851466864,0.05425768394852426,R,MACHO
-421.7345968224108,-0.46661608195730864,R,MACHO
-413.73725426243624,0.32337579633320246,R,MACHO
-394.74689423292887,-0.525214380621712,R,MACHO
-387.7661877782084,-0.023873380937352806,R,MACHO
-379.8008910221979,-0.5968345234337669,R,MACHO
-363.80613142577937,-0.032554610369114556,R,MACHO
-350.79399623908097,0.3711225582079045,R,MACHO
-328.875160866417,-0.6597734368140564,R,MACHO
-308.898054394871,0.2387338093735032,R,MACHO
-307.00747404107824,-0.19966827693057,R,MACHO
-303.84280720353127,-0.13889967090822353,R,MACHO
-302.01082654017955,-0.25609626823703735,R,MACHO
-295.97289067832764,-0.3819740949976129,R,MACHO
-282.91342878714215,-0.21920104315204014,R,MACHO
-259.014458917547,-0.2777993418164435,R,MACHO
-106.66692849574608,0.09549352374940057,R,MACHO
-76.74374340008943,0.33205702576496776,R,MACHO
-65.81515805562958,0.08030137224381662,R,MACHO
-62.83703728532418,0.08898260167557837,R,MACHO
-60.7121231132187,-0.3863147097134956,R,MACHO
-56.88039929745719,0.026043688295292355,R,MACHO
-54.86288753803819,-0.492659770252601,R,MACHO
-52.83207629108803,0.3212054889752629,R,MACHO
-50.84166588215157,0.026043688295292355,R,MACHO
-46.8786469688639,0.3342273331229073,R,MACHO
-43.80773396464065,0.32988671840702466,R,MACHO
-41.763126158621155,0.04123583980087986,R,MACHO
-37.76341293379664,0.32554610369114556,R,MACHO
-33.71830231137574,-0.4405723936620163,R,MACHO
-28.808793259318925,0.3906553244293747,R,MACHO
-17.712088344618675,0.06510922073822556,R,MACHO
-12.736893279012294,-0.4796379261049566,R,MACHO
-4.791510321199893,0.3776334802817267,R,MACHO
-1.8615194163285198,0.23005257994174144,R,MACHO
-0.8773228023201227,-0.5924939087178842,R,MACHO
6.077048645820469,-0.060768606022350014,R,MACHO
7.250043077394366,0.3385679478387935,R,MACHO
14.216305289883168,-0.6033454455075926,R,MACHO
22.0331540829502,0.3038430301117323,R,MACHO
39.055515178479254,-0.11719659732881382,R,MACHO
47.054139494430274,-0.6380703632346467,R,MACHO
49.1079192380421,0.2821399565323226,R,MACHO
58.19762650644408,0.33639764048084686,R,MACHO
72.17537856241688,-0.08898260167558192,R,MACHO
78.0849158745259,-0.14975120769792838,R,MACHO
255.324237933848,-0.30601333746967896,R,MACHO
278.3247661748901,0.06076860602234646,R,MACHO
302.30356193799525,0.18230581806703938,R,MACHO
304.22777475416666,0.09115290903352147,R,MACHO
309.1857055192813,-0.43840208630407673,R,MACHO
311.2325172321871,0.26694780502673865,R,MACHO
315.30803867755463,-0.32554610369114556,R,MACHO
320.2538611912169,0.31686487425938026,R,MACHO
345.2503124549985,-0.4774676187470135,R,MACHO
349.2600104426965,0.08464198695969571,R,MACHO
351.0739085250534,-0.5707908351384745,R,MACHO
353.25140558090067,0.3624413287761392,R,MACHO
361.0907878135331,-0.017362458863530605,R,MACHO
365.2038742764853,0.3971662465031969,R,MACHO
369.2246582172811,-0.505681614400249,R,MACHO
370.2506536822766,0.030384303011171454,R,MACHO
371.2309491871856,0.35376009934437747,R,MACHO
372.2152445134707,-0.5295549953375982,R,MACHO
375.226829235442,-0.5295549953375982,R,MACHO
377.21291836770246,0.33205702576496776,R,MACHO
378.23931250860915,-0.5165331511899502,R,MACHO
380.2515005557798,0.3624413287761392,R,MACHO
386.0976624432951,0.3060133374696754,R,MACHO
389.2383400001563,0.4123583980087808,R,MACHO
390.18313299212616,-0.5881532940020051,R,MACHO
397.1315779346042,-0.07596075752793396,R,MACHO
397.18457749206567,-0.021703073579409704,R,MACHO
398.1304695410654,0.3125242595434976,R,MACHO
400.1123525523581,-0.030384303011175007,R,MACHO
402.09043516917154,-0.6424109779505294,R,MACHO
406.9953903565183,0.27345872710056085,R,MACHO
411.0758514869959,-0.648921900024348,R,MACHO
413.1110316049308,0.30167272275379275,R,MACHO
417.093791870866,-0.661943744171996,R,MACHO
418.20338061079383,-0.05425768394852426,R,MACHO
420.2078601247631,-0.6120266749393544,R,MACHO
422.07694086339325,0.27996964917438305,R,MACHO
426.1943978513591,-0.616367289655237,R,MACHO
429.08346737455577,-0.6684546662458182,R,MACHO
430.151756036561,-0.11719659732881382,R,MACHO
438.0242722360417,-0.601175138149646,R,MACHO
440.16634944360703,0.2430744240893894,R,MACHO
452.0642252387478,0.23656350201556364,R,MACHO
598.3076112042181,-0.22354165786791924,R,MACHO
609.3108218507841,-0.2539259608790907,R,MACHO
642.3059542612173,-0.03472491772705766,R,MACHO
652.1565428199248,-0.3646116361340823,R,MACHO
657.3026856225915,0.032554610369111,R,MACHO
660.1838082671164,0.2430744240893894,R,MACHO
662.3258245941253,0.15843243712969013,R,MACHO
670.2641798672266,-0.35158979198643436,R,MACHO
675.1561096492222,0.2843102638902657,R,MACHO
678.2831269572489,0.19315735485674423,R,MACHO
680.2919372711331,0.15626212977174703,R,MACHO
682.1925464235246,-0.35376009934437747,R,MACHO
687.7718700319529,-0.41669901272466703,R,MACHO
690.1340786400252,0.3515897919864379,R,MACHO
714.2158106644638,0.31686487425938026,R,MACHO
717.2682074061595,0.3385679478387935,R,MACHO
719.2538043903188,0.08030137224381662,R,MACHO
721.1835007760674,-0.45576454516760734,R,MACHO
722.221198573243,0.09983413846528322,R,MACHO
725.1428913054988,0.0108515367897013,R,MACHO
726.2074883067979,0.401506861219076,R,MACHO
731.2572713177652,0.04774676187470206,R,MACHO
733.1592637766153,-0.49700038496848364,R,MACHO
734.2325592678972,0.10417475318116587,R,MACHO
736.042851164937,-0.6228782117290557,R,MACHO
737.1777458894068,0.06510922073822556,R,MACHO
738.2468406893312,0.355930406702317,R,MACHO
