HJD,MAG,BAND,SURVEY
858.56476,-0.2742617786164345,I,OGLE
860.7452300000001,0.3013016722828361,I,OGLE
864.66791,-0.09463962783243218,I,OGLE
866.62685,0.42104977280550315,I,OGLE
875.5400800000001,-0.14871941516524956,I,OGLE
879.6265800000001,-0.5253465055187974,I,OGLE
880.5256800000003,-0.283918883497293,I,OGLE
887.53896,0.11395383759414912,I,OGLE
892.6225099999997,-0.005794262928517924,I,OGLE
895.5133900000003,-0.38821561621058365,I,OGLE
898.5202099999997,0.1042967327132871,I,OGLE
918.50729,-0.35731288059183086,I,OGLE
922.58758,0.18155357176016906,I,OGLE
928.5135,-0.45002108744809277,I,OGLE
931.53545,0.1332680473558696,I,OGLE
933.54524,0.20086778152188955,I,OGLE
940.52649,-0.36503856449651906,I,OGLE
947.48489,0.03476557757109333,I,OGLE
951.53483,-0.3360672498539401,I,OGLE
1045.86686,-0.07339399709453787,I,OGLE
1051.85342,0.027039893666405135,I,OGLE
1052.88865,0.30902735618752786,I,OGLE
1053.86881,0.47319813916215026,I,OGLE
1054.88453,-0.5736320299231004,I,OGLE
1055.85703,-0.36117572254417496,I,OGLE
1059.86977,0.040559840499611255,I,OGLE
1068.86389,0.16417078297462595,I,OGLE
1069.87457,0.4480896664719083,I,OGLE
1071.89163,-0.47899240209067173,I,OGLE
1081.85206,-0.028971314642582513,I,OGLE
1087.79912,-0.558180662113724,I,OGLE
1091.80157,0.45581535037660004,I,OGLE
1095.78333,0.03669699854726716,I,OGLE
1102.78403,0.4345697196387093,I,OGLE
1106.83909,0.046354103428125626,I,OGLE
1107.76686,0.30323309325900993,I,OGLE
1112.86681,0.20473062347423365,I,OGLE
1119.78437,0.4480896664719083,I,OGLE
1126.8062699999996,-0.4616096133051215,I,OGLE
1131.67387,-0.5350036103996594,I,OGLE
1132.7302,-0.3476557757109724,I,OGLE
1136.76346,-0.0637368922136794,I,OGLE
1138.78759,-0.19507351859337874,I,OGLE
1142.65465,-0.5427292943043476,I,OGLE
1144.72358,-0.08111968099922606,I,OGLE
1151.74943,0.3534500386394832,I,OGLE
1155.74868,-0.0675997341660235,I,OGLE
1158.74624,-0.09077678588008808,I,OGLE
1161.72419,0.06566831318984612,I,OGLE
1165.7449,-0.3032330932590135,I,OGLE
1169.73982,-0.11781667954649677,I,OGLE
1174.71361,0.44422682451956774,I,OGLE
1179.73047,0.47319813916215026,I,OGLE
1181.80249,-0.42684403573402463,I,OGLE
1186.75694,-0.5601120830898942,I,OGLE
1187.81819,-0.2858503044734668,I,OGLE
1188.74622,-0.0521483663566471,I,OGLE
1196.69694,0.43650114061487955,I,OGLE
1201.70586,0.4905809279476969,I,OGLE
1203.72399,-0.4442268245195713,I,OGLE
1207.58263,0.47126671818597643,I,OGLE
1211.62035,0.18734783468868343,I,OGLE
1214.62121,-0.4635410342812918,I,OGLE
1217.59608,0.33993009180628064,I,OGLE
1220.60091,-0.3128901981398755,I,OGLE
1223.62714,0.47126671818597643,I,OGLE
1225.56807,-0.4731981391621538,I,OGLE
1227.64863,0.06180547123750557,I,OGLE
1231.54453,-0.33220440790159245,I,OGLE
1234.59273,0.45967819232894414,I,OGLE
1236.60025,-0.45002108744809277,I,OGLE
1240.55072,0.45581535037660004,I,OGLE
1242.65247,-0.293575988378155,I,OGLE
1244.60185,0.20086778152188955,I,OGLE
1247.53458,-0.47126671818598354,I,OGLE
1252.65049,-0.5156894006379389,I,OGLE
1256.51934,0.47126671818597643,I,OGLE
1260.5419,0.07918826002304868,I,OGLE
1265.51978,-0.05407978733282448,I,OGLE
1273.56569,0.4152555098769888,I,OGLE
1277.50195,0.20279920249805983,I,OGLE
1288.50021,0.21438772835509212,I,OGLE
1290.56762,-0.2819874625211227,I,OGLE
1296.5049800000004,-0.558180662113724,I,OGLE
1298.54291,-0.02703989366641224,I,OGLE
1301.48458,-0.17575930883165825,I,OGLE
1305.5304199999996,0.3785585113297181,I,OGLE
1308.45993,-0.3032330932590135,I,OGLE
1313.50641,-0.44036398256723075,I,OGLE
1316.4983,0.374695669377374,I,OGLE
1319.47452,-0.2819874625211227,I,OGLE
1329.52939,-0.5465921362566917,I,OGLE
1332.50461,0.24335904299767463,I,OGLE
1339.47291,0.3631071435203417,I,OGLE
1412.83282,-0.25494756885471404,I,OGLE
1418.83001,-0.14678799418907928,I,OGLE
1430.88449,0.11974810052265994,I,OGLE
1432.81833,0.2897131464258038,I,OGLE
1435.79438,-0.00965710488085847,I,OGLE
1437.77828,0.49637519087621484,I,OGLE
1440.82595,-0.12940520540352907,I,OGLE
1446.83799,0.0019314209761702728,I,OGLE
1447.86352,0.28005604154494534,I,OGLE
1451.75864,-0.13519946833204344,I,OGLE
1455.82661,-0.5118265586855948,I,OGLE
1458.8496,0.27812462056877507,I,OGLE
1459.76529,0.5002380328285554,I,OGLE
1462.76954,-0.14871941516524956,I,OGLE
1470.82993,0.4905809279476969,I,OGLE
1475.74253,0.3862841952344098,I,OGLE
1478.69794,-0.26074183178323196,I,OGLE
1478.83279,-0.24142762202150791,I,OGLE
1481.6716,0.5002380328285554,I,OGLE
1487.70097,0.29164456740197764,I,OGLE
1490.6978,0.0,I,OGLE
1492.69089,0.5098951377094174,I,OGLE
1495.68942,-0.1313366263797029,I,OGLE
1497.81559,0.4268440357340211,I,OGLE
1499.64724,-0.5504549782090358,I,OGLE
1502.64244,0.25108472690236283,I,OGLE
1505.68304,-0.39207845816292775,I,OGLE
1507.81653,0.1564450990699342,I,OGLE
1510.79254,-0.5060322957570769,I,OGLE
1512.68924,0.01545136780937284,I,OGLE
1514.80034,0.48478666501918255,I,OGLE
1517.63582,-0.15065083614142338,I,OGLE
1519.7095,0.40946124694847086,I,OGLE
1521.64524,-0.5214836635664568,I,OGLE
1523.76596,0.025108472690234862,I,OGLE
1525.76033,0.48478666501918255,I,OGLE
1527.68928,-0.37662709035355135,I,OGLE
1528.73562,-0.11009099564180858,I,OGLE
1529.7567800000006,0.15065083614141628,I,OGLE
1531.74985,0.11202241661797885,I,OGLE
1538.70645,-0.3669699854726929,I,OGLE
1541.66253,0.4307068776863616,I,OGLE
1542.69239,0.14099373126055426,I,OGLE
1544.6184,-0.2510847269023664,I,OGLE
1547.7453,0.4809238230668349,I,OGLE
1548.72291,-0.5465921362566917,I,OGLE
1549.71719,-0.3553814596156606,I,OGLE
1552.58192,0.39787272109143856,I,OGLE
1554.7083699999994,-0.49251234892387075,I,OGLE
1555.71515,-0.22211341225978742,I,OGLE
1562.71807,0.15837652004610447,I,OGLE
1564.59667,0.21825057030743977,I,OGLE
1567.68928,0.03669699854726716,I,OGLE
1570.59463,-0.490580927947704,I,OGLE
1574.78234,0.4480896664719083,I,OGLE
1577.73404,-0.18927925566486437,I,OGLE
1580.76812,0.4500210874480821,I,OGLE
1583.65344,-0.08691394392774399,I,OGLE
1585.74006,0.47319813916215026,I,OGLE
1588.74775,-0.18927925566486437,I,OGLE
1591.72067,0.47319813916215026,I,OGLE
1593.56674,-0.36503856449651906,I,OGLE
1595.7358,0.21052488640275158,I,OGLE
1596.71572,0.47512956013832053,I,OGLE
1599.6376,-0.2163191493312695,I,OGLE
1601.71368,0.3302729869254186,I,OGLE
1604.59515,-0.3553814596156606,I,OGLE
1606.63011,0.1603079410222783,I,OGLE
1609.67142,-0.4616096133051215,I,OGLE
1610.65651,-0.18734783468869054,I,OGLE
1613.5475800000006,0.5098951377094174,I,OGLE
1615.57953,-0.3476557757109724,I,OGLE
1617.65087,0.1757593088316547,I,OGLE
1619.6345199999994,-0.028971314642582513,I,OGLE
1620.58569,-0.4867180859953564,I,OGLE
1622.53587,0.021245630737890764,I,OGLE
1624.53244,0.4983066118523851,I,OGLE
1626.53326,-0.36503856449651906,I,OGLE
1627.6543800000006,-0.08111968099922606,I,OGLE
1629.53337,0.42491261475784725,I,OGLE
1630.61483,-0.023177051714068142,I,OGLE
1632.55133,-0.22404483323596125,I,OGLE
1634.5290699999994,0.31095877716369813,I,OGLE
1650.53642,0.16996504590313677,I,OGLE
1654.55839,-0.20859346542658486,I,OGLE
1656.54461,0.3244787239969007,I,OGLE
1659.55205,-0.33993009180628064,I,OGLE
1661.57601,0.19314209761720136,I,OGLE
1664.5377,-0.4693352972098097,I,OGLE
1667.54291,0.33993009180628064,I,OGLE
1670.56464,-0.32061588204456015,I,OGLE
1672.55367,0.19507351859337518,I,OGLE
1691.51475,-0.5697691879707527,I,OGLE
1769.89648,-0.16223936199845568,I,OGLE
1771.92328,0.36890140644885605,I,OGLE
1772.90312,0.422981193781677,I,OGLE
1775.90423,-0.04249126147578508,I,OGLE
1784.8888,-0.5659063460184122,I,OGLE
1789.8775,-0.1989363605457264,I,OGLE
1804.82709,0.3553814596156535,I,OGLE
1809.85147,0.22018199128361005,I,OGLE
1812.82224,-0.42684403573402463,I,OGLE
1816.83355,0.39980414206760884,I,OGLE
1821.82414,0.48864950697152665,I,OGLE
1823.86627,-0.42877545671019845,I,OGLE
1826.84935,0.38048993230588835,I,OGLE
1829.82304,-0.29164456740198474,I,OGLE
1830.8364,-0.030902735618752786,I,OGLE
1834.87533,-0.39787272109144567,I,OGLE
1859.8125,0.384352774258236,I,OGLE
1861.82967,-0.5388664523519999,I,OGLE
1864.80711,0.24722188495002229,I,OGLE
1865.78728,0.5041008747808995,I,OGLE
1866.85605,-0.42877545671019845,I,OGLE
1868.82672,-0.13326804735587316,I,OGLE
1870.76,0.38821561621057654,I,OGLE
1871.84395,0.2703989366640833,I,OGLE
1873.80352,-0.2588104108070546,I,OGLE
2167.89381,0.4789924020906646,I,OGLE
2190.8532,-0.591014818708647,I,OGLE
2193.81645,0.1603079410222783,I,OGLE
2202.81579,-0.3302729869254222,I,OGLE
2214.86348,-0.048285524404303004,I,OGLE
2215.76899,0.18348499273633934,I,OGLE
2224.81711,-0.3148216191160458,I,OGLE
2227.72793,0.45388392940042976,I,OGLE
2229.7337,-0.4963751908762184,I,OGLE
2231.701960000001,0.05214836635664355,I,OGLE
2233.67022,0.4905809279476969,I,OGLE
2237.58963,0.14292515223673163,I,OGLE
2239.65063,0.06566831318984612,I,OGLE
2241.74231,-0.21052488640275513,I,OGLE
2243.80731,0.36117572254416785,I,OGLE
2248.66639,0.1796221507839988,I,OGLE
2250.7544,-0.12940520540352907,I,OGLE
2252.72763,-0.20666204445041103,I,OGLE
2254.71868,0.33799867083010326,I,OGLE
2257.72272,-0.33413582887776627,I,OGLE
2265.77702,0.3650385644965155,I,OGLE
2266.74805,0.4268440357340211,I,OGLE
2270.7936600000007,0.2163191493312695,I,OGLE
2272.6432,-0.06180547123750557,I,OGLE
2274.77055,-0.18155357176017617,I,OGLE
2276.82849,0.3650385644965155,I,OGLE
2278.78534,-0.5813577138277886,I,OGLE
2280.7680800000007,-0.04249126147578508,I,OGLE
2282.76531,0.46740387623363233,I,OGLE
2289.82775,-0.5736320299231004,I,OGLE
2291.81379,-0.03476557757110399,I,OGLE
2293.7826800000007,0.5021694538047292,I,OGLE
2295.80656,-0.4307068776863687,I,OGLE
2297.79262,0.07725683904688196,I,OGLE
2300.81764,-0.5659063460184122,I,OGLE
2302.7788800000008,-0.025108472690238415,I,OGLE
2304.8163600000007,0.5041008747808995,I,OGLE
2315.70265,0.48864950697152665,I,OGLE
2324.56429,-0.06953115514219732,I,OGLE
2328.54993,-0.45967819232895124,I,OGLE
2334.54312,-0.33220440790159245,I,OGLE
2340.53977,-0.197004939569549,I,OGLE
2347.53707,0.18734783468868343,I,OGLE
2373.49226,-0.17962215078400234,I,OGLE
2385.55539,0.07918826002304868,I,OGLE
2534.88796,0.43650114061487955,I,OGLE
2539.89513,0.3186844610683863,I,OGLE
2545.86324,0.43650114061487955,I,OGLE
2553.75513,-0.3785585113297252,I,OGLE
2557.82317,0.22404483323595414,I,OGLE
2561.82122,0.3013016722828361,I,OGLE
2565.82358,-0.1081595746656383,I,OGLE
2574.7858,-0.5137579796617651,I,OGLE
2578.84219,0.4422954035433939,I,OGLE
2584.73799,0.5195522425902794,I,OGLE
2590.81471,0.11009099564180147,I,OGLE
2596.8211300000007,-0.5427292943043476,I,OGLE
2606.7176600000007,0.5253465055187938,I,OGLE
2609.82623,-0.0675997341660235,I,OGLE
2614.793010000001,-0.20086778152189666,I,OGLE
2619.66906,-0.38435277425823955,I,OGLE
2621.79703,0.1680336249269665,I,OGLE
2624.69405,-0.5253465055187974,I,OGLE
2629.812360000001,-0.5774948718754445,I,OGLE
2632.70645,0.15065083614141628,I,OGLE
2635.80699,-0.4886495069715302,I,OGLE
2638.80015,0.34572435473479146,I,OGLE
2641.76834,-0.3379986708301068,I,OGLE
2643.77433,0.18155357176016906,I,OGLE
2645.77028,-0.007725683904691749,I,OGLE
2647.69929,-0.2279076751883018,I,OGLE
2650.78079,0.4809238230668349,I,OGLE
2653.65314,-0.09657104880860246,I,OGLE
2655.70618,0.47319813916215026,I,OGLE
2657.64464,-0.5118265586855948,I,OGLE
2659.79844,0.06180547123750557,I,OGLE
2660.7049,0.3206158820445566,I,OGLE
2662.71468,-0.5678377669945824,I,OGLE
2664.73011,-0.0637368922136794,I,OGLE
2666.78396,0.4925123489238672,I,OGLE
2668.7755,-0.4731981391621538,I,OGLE
2675.80256,-0.030902735618752786,I,OGLE
2677.78956,0.5118265586855877,I,OGLE
2679.8082,-0.4210497728055067,I,OGLE
2682.73022,0.3534500386394832,I,OGLE
2687.6296,0.15258225711758655,I,OGLE
2692.57241,0.023177051714061037,I,OGLE
2697.51878,-0.09657104880860246,I,OGLE
2702.5176,-0.23563335909299,I,OGLE
2708.5463600000007,-0.08884536490391781,I,OGLE
2724.51619,-0.22983909616447917,I,OGLE
