HJD,MAG,BAND,SURVEY
3135.47146,-0.42772896887709067,I,OGLE
3229.8856,-0.6702209827286723,I,OGLE
3239.8995,-0.6466453702708748,I,OGLE
3247.87041,0.00673588927364932,I,OGLE
3256.84185,-0.3570021315037195,I,OGLE
3268.83925,0.12461395156260124,I,OGLE
3273.79813,-0.09093450519434754,I,OGLE
3276.883610000001,-0.19534078893600082,I,OGLE
3281.79381,0.3839456885983239,I,OGLE
3283.89362,0.12124600692578724,I,OGLE
3289.80751,-0.23238817994110406,I,OGLE
3294.80545,0.4344648581507329,I,OGLE
3296.81088,0.0033679446368211075,I,OGLE
3298.84145,-0.6264377024499197,I,OGLE
3301.66172,0.0,I,OGLE
3303.81319,0.12124600692578724,I,OGLE
3306.8056,0.010103833910477533,I,OGLE
3308.82238,-0.5927582560816447,I,OGLE
3310.85472,0.3570021315037053,I,OGLE
3314.82224,-0.05051916955241609,I,OGLE
3321.70103,-0.5456070311660568,I,OGLE
3329.79415,-0.0808306712838629,I,OGLE
3334.69029,-0.44793663669806705,I,OGLE
3338.74633,-0.4108892456929567,I,OGLE
3349.71848,0.17176517647818912,I,OGLE
3352.633,-0.05051916955241609,I,OGLE
3355.65486,-0.13134984083627899,I,OGLE
3359.71385,0.18186901038867376,I,OGLE
3363.69176,0.42772896887708356,I,OGLE
3369.7539100000013,0.23238817994108985,I,OGLE
3372.66379,0.11787806228895903,I,OGLE
3377.69794,-0.6399094809972183,I,OGLE
3381.80849,-0.14818956402041294,I,OGLE
3386.7805799999996,0.2761714602198424,I,OGLE
3391.57135,-0.26269968167255087,I,OGLE
3395.62611,0.10777422837846728,I,OGLE
3398.68288,0.00673588927364932,I,OGLE
3400.66926,-0.5691826436238472,I,OGLE
3403.65804,-0.6163338685394351,I,OGLE
3406.59199,0.04378328027875256,I,OGLE
3410.6097299999997,-0.5624467543501908,I,OGLE
3415.56531,0.2492279031252238,I,OGLE
3421.5697700000005,-0.02357561245779749,I,OGLE
3436.56307,-0.6601171488181947,I,OGLE
3443.5057899999997,-0.5152955294346171,I,OGLE
3452.52561,-0.03367944636827502,I,OGLE
3574.9162200000005,-0.37384185468785347,I,OGLE
3585.93905,0.26269968167253666,I,OGLE
3588.9065600000013,0.10777422837846728,I,OGLE
3590.9084399999997,-0.5624467543501908,I,OGLE
3614.89775,-0.006735889273663531,I,OGLE
3629.79311,-0.37384185468785347,I,OGLE
3634.75123,0.0572550588260583,I,OGLE
3640.7476,-0.2189164013937841,I,OGLE
3644.88989,0.1650292872045327,I,OGLE
3650.7996799999996,-0.14482161938359184,I,OGLE
3653.8275700000004,-0.22565229066744763,I,OGLE
3656.8835299999996,-0.3064829619513034,I,OGLE
3661.78993,0.3873136332351592,I,OGLE
3666.78711,-0.37047391005102526,I,OGLE
3671.7855,0.4647763598821868,I,OGLE
3675.7999200000004,-0.5624467543501908,I,OGLE
3683.8230799999997,-0.04715122491559498,I,OGLE
3687.68492,0.17513312111501733,I,OGLE
3689.7885100000003,-0.30985090658813164,I,OGLE
3692.70905,-0.4614084152453657,I,OGLE
3694.8413100000002,0.4142571903297707,I,OGLE
3696.6618399999998,-0.14818956402041294,I,OGLE
3699.67411,-0.28964323876716946,I,OGLE
3701.7252700000004,-0.006735889273663531,I,OGLE
3704.74655,0.4075213010561143,I,OGLE
3706.74506,-0.06735889273655005,I,OGLE
3711.63685,-0.10103833910482507,I,OGLE
3713.6504600000003,0.17850106575185265,I,OGLE
3716.6839299999997,0.020207667820955066,I,OGLE
3719.6611799999996,-0.12124600692579435,I,OGLE
3725.7445,-0.3300585744091009,I,OGLE
3727.69245,0.4075213010561143,I,OGLE
3730.62079,0.36710596541418283,I,OGLE
3733.6094700000003,0.2728035155830213,I,OGLE
3734.7123,-0.36373802077737594,I,OGLE
3736.7312799999995,0.18860489966233018,I,OGLE
3738.65318,-0.47488019379268565,I,OGLE
3740.6881700000004,0.4108892456929425,I,OGLE
3743.65366,0.3233226851354303,I,OGLE
3746.7275799999998,0.2458599584883956,I,OGLE
3748.68019,-0.3805777439615099,I,OGLE
3750.5724700000014,0.468144304519015,I,OGLE
3752.69371,-0.013471778547319957,I,OGLE
3754.68211,-0.6399094809972183,I,OGLE
3758.7029899999998,-0.23575612457792516,I,OGLE
3762.6610600000004,0.04378328027875256,I,OGLE
3765.65166,-0.06062300346290783,I,OGLE
3769.7236299999995,0.24249201385156738,I,OGLE
3772.6917700000004,0.1380857301099212,I,OGLE
3775.6637600000004,-0.06735889273655005,I,OGLE
3778.66221,-0.12461395156262256,I,OGLE
3781.72326,-0.22565229066744763,I,OGLE
3786.5463,0.4142571903297707,I,OGLE
3791.5419100000004,-0.3199547404986163,I,OGLE
3798.54226,-0.04378328027876677,I,OGLE
3805.52745,0.1650292872045327,I,OGLE
3819.5063,0.47824813842949254,I,OGLE
3961.9011299999997,-0.333426519045922,I,OGLE
3968.88366,-0.13134984083627899,I,OGLE
3974.86923,-0.37047391005102526,I,OGLE
3981.7767299999996,-0.266067626309372,I,OGLE
3987.90075,-0.4917199169768196,I,OGLE
3995.80837,0.1919728442991584,I,OGLE
4002.80776,0.37384185468783926,I,OGLE
4004.82898,-0.18186901038868797,I,OGLE
4007.76162,-0.3233226851354445,I,OGLE
4011.74231,-0.03704739100511034,I,OGLE
4018.7817,0.21554845675694878,I,OGLE
4023.7761100000002,-0.5557108650765414,I,OGLE
4026.69209,-0.5792864775343318,I,OGLE
4028.82809,0.31321885122495274,I,OGLE
4031.71584,0.10440628374164618,I,OGLE
4037.81619,-0.09767039446800396,I,OGLE
4040.79151,-0.22565229066744763,I,OGLE
4042.80699,-0.030311501731453916,I,OGLE
4046.68176,-0.5624467543501908,I,OGLE
4048.7711200000003,0.42772896887708356,I,OGLE
4051.7607700000003,0.2189164013937841,I,OGLE
4053.8120799999997,-0.2728035155830355,I,OGLE
4056.6319299999996,-0.5893903114448094,I,OGLE
4059.64296,-0.6264377024499197,I,OGLE
4064.6656299999995,0.22565229066743342,I,OGLE
4067.6661,0.04715122491558077,I,OGLE
4069.6542,-0.5557108650765414,I,OGLE
4072.6913600000003,-0.6803248166391498,I,OGLE
4076.7618,-0.29301118340399057,I,OGLE
4079.6367200000004,-0.47488019379268565,I,OGLE
4082.65739,-0.6298056470867408,I,OGLE
4084.7378200000003,0.3805777439615028,I,OGLE
4087.65759,0.14482161938357763,I,OGLE
4093.8059299999995,0.03367944636826792,I,OGLE
4102.6122,-0.48161608306634207,I,OGLE
4104.78089,0.42772896887708356,I,OGLE
4109.63775,-0.28964323876716946,I,OGLE
4113.66101,0.1111421730153026,I,OGLE
4118.567929999998,-0.5927582560816447,I,OGLE
4120.6540399999985,0.26606762630936487,I,OGLE
4124.68478,0.1111421730153026,I,OGLE
4127.63868,0.4176251349665989,I,OGLE
4132.6167,-0.22902023530427584,I,OGLE
4142.55164,-0.14818956402041294,I,OGLE
4150.52873,0.4142571903297707,I,OGLE
4153.60331,0.3502662422300489,I,OGLE
4165.53371,-0.14482161938359184,I,OGLE
4180.5236,-0.03704739100511034,I,OGLE
4341.83816,-0.5557108650765414,I,OGLE
4345.89729,-0.15155750865724116,I,OGLE
4350.87173,0.29301118340397636,I,OGLE
4355.87932,-0.057255058826072514,I,OGLE
4361.84008,-0.3603700761405477,I,OGLE
4364.84691,-0.49845580625047603,I,OGLE
4367.7594,-0.6567492041813594,I,OGLE
4370.796270000002,-0.21218051212014188,I,OGLE
4376.83138,0.4984558062504618,I,OGLE
4379.83772,0.3805777439615028,I,OGLE
4383.84198,-0.07072683737338537,I,OGLE
4388.78185,0.010103833910477533,I,OGLE
4392.83611,0.29301118340397636,I,OGLE
4398.78493,0.04715122491558077,I,OGLE
4403.72473,-0.4614084152453657,I,OGLE
4410.85189,-0.464776359882201,I,OGLE
4417.73981,-0.3031150173144752,I,OGLE
4421.71582,0.0572550588260583,I,OGLE
4421.77174,0.09093450519433333,I,OGLE
4425.7358,0.37047391005101815,I,OGLE
4429.69999,0.04715122491558077,I,OGLE
4431.83982,0.18523695502550908,I,OGLE
4435.8586399999995,0.42772896887708356,I,OGLE
4439.71236,-0.3199547404986163,I,OGLE
4442.68961,0.26269968167253666,I,OGLE
4448.74305,0.3570021315037053,I,OGLE
4450.74992,-0.15492545329406937,I,OGLE
4453.725579999998,-0.34016240831957845,I,OGLE
4456.73894,-0.47488019379268565,I,OGLE
4458.68658,0.4075213010561143,I,OGLE
4461.63663,0.23575612457791806,I,OGLE
4465.65746,0.26606762630936487,I,OGLE
4468.68825,0.4310969135139118,I,OGLE
4473.62453,-0.22902023530427584,I,OGLE
4477.71206,0.1111421730153026,I,OGLE
4479.73366,-0.5220314187082593,I,OGLE
4483.69357,-0.14145367474675652,I,OGLE
4486.69202,-0.22902023530427584,I,OGLE
4490.69026,0.13134984083625767,I,OGLE
4493.761070000001,-0.010103833910491744,I,OGLE
4498.62566,-0.11114217301531681,I,OGLE
4501.61871,0.4142571903297707,I,OGLE
4503.6151899999995,0.0,I,OGLE
4508.56251,-0.28290734949351304,I,OGLE
4510.6443,0.20544462284646414,I,OGLE
4516.525,-0.09093450519434754,I,OGLE
4520.615,0.23912406921474627,I,OGLE
4523.59854,0.13134984083625767,I,OGLE
4530.54197,0.2997470726776399,I,OGLE
4532.51398,-0.34016240831957845,I,OGLE
4535.59307,-0.3805777439615099,I,OGLE
4538.6137,-0.5186634740714382,I,OGLE
4540.58296,0.3536341868668842,I,OGLE
5261.60142,0.25933173703570844,I,OGLE
5262.57719,0.10777422837846728,I,OGLE
5264.54374,0.12124600692578724,I,OGLE
5264.55864,0.11787806228895903,I,OGLE
5265.5386,0.468144304519015,I,OGLE
5265.56009,0.4917199169768054,I,OGLE
5266.54039,-0.5287673079819157,I,OGLE
5266.55603,-0.5119275847977818,I,OGLE
5267.53918,0.0,I,OGLE
5268.55098,0.45130458133487394,I,OGLE
5269.52313,-0.6163338685394351,I,OGLE
5271.53185,0.3031150173144681,I,OGLE
5273.52109,-0.3064829619513034,I,OGLE
5274.5523,0.20544462284646414,I,OGLE
5275.55065,0.3502662422300489,I,OGLE
5277.546710000001,0.07409478201019937,I,OGLE
5280.53297,-0.07746272664704179,I,OGLE
5281.555020000002,0.3603700761405264,I,OGLE
5282.5134,-0.42772896887709067,I,OGLE
5283.52758,-0.1919728442991726,I,OGLE
5284.53316,0.20881256748329236,I,OGLE
5285.5334,0.12798189619944367,I,OGLE
5286.5079,-0.3873136332351663,I,OGLE
5288.52602,0.4041533564192932,I,OGLE
5291.51817,0.42099307960342713,I,OGLE
5294.52772,0.3098509065881174,I,OGLE
5296.5572,-0.2424920138515816,I,OGLE
5298.541679999998,0.34016240831957134,I,OGLE
5301.50181,0.47488019379266433,I,OGLE
5306.48104,-0.19870873357282903,I,OGLE
5309.52565,-0.28627529413034125,I,OGLE
5312.496929999998,-0.4883519723399843,I,OGLE
5314.49133,0.4445686920612175,I,OGLE
5324.4722200000015,0.50182375088729,I,OGLE
5326.48006,-0.04041533564193145,I,OGLE
5328.47128,-0.49845580625047603,I,OGLE
5337.46746,0.44793663669804573,I,OGLE
5341.46591,-0.2155484567569701,I,OGLE
5343.46832,0.21554845675694878,I,OGLE
5429.92166,-0.07746272664704179,I,OGLE
5430.87295,-0.266067626309372,I,OGLE
5439.881460000001,-0.3266906297722727,I,OGLE
5449.90009,-0.5557108650765414,I,OGLE
5454.8651,0.20207667820965014,I,OGLE
5456.89077,-0.3873136332351663,I,OGLE
5462.84217,-0.3233226851354445,I,OGLE
5468.7982299999985,0.5994941453552798,I,OGLE
5471.82102,0.4647763598821868,I,OGLE
5476.77422,-0.31321885122496695,I,OGLE
5478.76217,0.4917199169768054,I,OGLE
5480.77952,0.07072683737337115,I,OGLE
5482.75529,-0.5759185328975036,I,OGLE
5483.73165,-0.05051916955241609,I,OGLE
5485.77384,-0.25596379239890155,I,OGLE
5488.73053,0.37047391005101815,I,OGLE
5489.7517,-0.3536341868668913,I,OGLE
5490.84159,0.21554845675694878,I,OGLE
5492.76145,-0.5018237508872971,I,OGLE
5493.7838,-0.006735889273663531,I,OGLE
5494.82851,0.4647763598821868,I,OGLE
5495.7856299999985,-0.5927582560816447,I,OGLE
5496.7834600000015,-0.1077742283784815,I,OGLE
5499.72066,-0.3570021315037195,I,OGLE
5502.79079,-0.39404952250882275,I,OGLE
5503.74604,0.08756656055751222,I,OGLE
5505.71571,-0.5658146989870261,I,OGLE
5506.7332,-0.1077742283784815,I,OGLE
5507.75132,0.3906815778719803,I,OGLE
5509.6597299999985,-0.266067626309372,I,OGLE
5510.7156399999985,0.25596379239888023,I,OGLE
5511.6912,0.4075213010561143,I,OGLE
5512.73489,-0.3603700761405477,I,OGLE
5513.70514,0.10103833910481796,I,OGLE
5514.73769,0.4950878616136265,I,OGLE
5515.65495,-0.5557108650765414,I,OGLE
5516.740510000001,0.0033679446368211075,I,OGLE
5517.65362,0.42099307960342713,I,OGLE
5518.75005,-0.5523429204397132,I,OGLE
5519.67357,-0.12798189619945077,I,OGLE
5521.693310000002,-0.04041533564193145,I,OGLE
5522.71842,-0.266067626309372,I,OGLE
5523.68314,0.18860489966233018,I,OGLE
5524.6915899999985,0.4445686920612175,I,OGLE
5525.72465,-0.44793663669806705,I,OGLE
5526.6767,0.03704739100509613,I,OGLE
5527.75741,0.4883519723399772,I,OGLE
5528.69844,-0.5691826436238472,I,OGLE
5529.67876,-0.04715122491559498,I,OGLE
5530.68596,0.34016240831957134,I,OGLE
5531.769170000001,-0.4917199169768196,I,OGLE
5532.67727,-0.21218051212014188,I,OGLE
5533.7005899999995,0.252595847762052,I,OGLE
5534.73215,0.1616613425677187,I,OGLE
5535.7089399999995,-0.3536341868668913,I,OGLE
5536.7116,0.12461395156260124,I,OGLE
5539.72187,0.010103833910477533,I,OGLE
5540.80599,0.5051916955241182,I,OGLE
5541.67216,-0.5624467543501908,I,OGLE
5542.730570000002,-0.11114217301531681,I,OGLE
5543.76199,0.2728035155830213,I,OGLE
5544.74961,-0.23912406921476048,I,OGLE
5545.73889,-0.2761714602198566,I,OGLE
5546.68855,0.15492545329405516,I,OGLE
5547.7483,0.3233226851354303,I,OGLE
5548.70827,-0.431096913513926,I,OGLE
5549.67281,0.06399094809971473,I,OGLE
5550.7282399999995,0.48498402770314897,I,OGLE
5551.67876,-0.5792864775343318,I,OGLE
5553.73177,0.468144304519015,I,OGLE
5554.6651299999985,-0.3839456885983381,I,OGLE
5556.67971,0.24249201385156738,I,OGLE
5557.660870000002,0.15155750865723405,I,OGLE
5558.6617799999985,-0.39068157787199453,I,OGLE
5559.65195,0.11787806228895903,I,OGLE
5560.643620000003,0.5085596401609465,I,OGLE
5561.67721,-0.5388711418924004,I,OGLE
5562.69676,0.05051916955240898,I,OGLE
5563.63073,0.3805777439615028,I,OGLE
5565.66198,-0.1077742283784815,I,OGLE
5566.6893,0.3031150173144681,I,OGLE
5568.70958,-0.2458599584884169,I,OGLE
5569.70413,0.25596379239888023,I,OGLE
5570.74195,0.3064829619512963,I,OGLE
5571.6747,-0.3873136332351663,I,OGLE
5572.79057,0.14818956402039873,I,OGLE
5575.69615,-0.013471778547319957,I,OGLE
5576.67036,0.3300585744090867,I,OGLE
5577.67191,-0.4580404706085446,I,OGLE
5578.67869,-0.20881256748331367,I,OGLE
5579.722260000001,0.28964323876715525,I,OGLE
5579.72905,0.28964323876715525,I,OGLE
5580.67274,0.01683972318413396,I,OGLE
5581.67519,-0.3603700761405477,I,OGLE
5582.68299,0.18860489966233018,I,OGLE
5583.68975,0.44793663669804573,I,OGLE
5584.675770000003,-0.5018237508872971,I,OGLE
5585.67562,0.0,I,OGLE
5586.63937,0.4075213010561143,I,OGLE
5587.62151,-0.6702209827286723,I,OGLE
5589.63151,0.25933173703570844,I,OGLE
5591.66886,-0.29301118340399057,I,OGLE
5592.6511,0.18860489966233018,I,OGLE
5593.63404,0.3300585744090867,I,OGLE
5594.6502299999975,-0.431096913513926,I,OGLE
5595.6288799999975,0.07072683737337115,I,OGLE
5596.69206,0.5119275847977605,I,OGLE
5597.60947,-0.5523429204397132,I,OGLE
5598.6736299999975,-0.02694355709463281,I,OGLE
5599.63944,0.3805777439615028,I,OGLE
5600.672170000003,-0.5927582560816447,I,OGLE
5601.65178,-0.17176517647821044,I,OGLE
5602.6504799999975,0.24249201385156738,I,OGLE
5603.65924,-0.013471778547319957,I,OGLE
5604.656370000002,-0.3199547404986163,I,OGLE
5605.66147,0.11451011765212371,I,OGLE
5606.6728200000025,0.4075213010561143,I,OGLE
5607.68424,-0.4041533564193003,I,OGLE
5608.6711,0.08756656055751222,I,OGLE
5609.70282,0.50182375088729,I,OGLE
5611.6327,-0.09767039446800396,I,OGLE
5612.68589,0.4176251349665989,I,OGLE
5613.647410000001,-0.2728035155830355,I,OGLE
5614.6410399999995,-0.2728035155830355,I,OGLE
5615.6348,0.22565229066743342,I,OGLE
5616.64355,0.22565229066743342,I,OGLE
5619.63406,0.5287673079819015,I,OGLE
5620.57657,-0.5961262007184729,I,OGLE
5622.62869,0.3502662422300489,I,OGLE
5623.5915799999975,-0.5287673079819157,I,OGLE
5624.5326799999975,-0.15492545329406937,I,OGLE
5625.62432,0.25933173703570844,I,OGLE
5626.58543,0.09430244983116154,I,OGLE
5627.55013,-0.4007854117824792,I,OGLE
5629.59037,0.4715122491558432,I,OGLE
5630.60181,-0.4917199169768196,I,OGLE
5632.549870000003,0.4310969135139118,I,OGLE
5633.59891,-0.6129659239026068,I,OGLE
5634.5592799999995,-0.12461395156262256,I,OGLE
5635.5636,0.2963791280408117,I,OGLE
5638.56822,0.2189164013937841,I,OGLE
5639.57845,0.3098509065881174,I,OGLE
5640.51745,-0.3772097993246817,I,OGLE
5641.54511,0.05388711418923009,I,OGLE
5642.49336,0.45804047060853037,I,OGLE
5643.491120000002,-0.6163338685394351,I,OGLE
5644.49286,-0.09430244983118286,I,OGLE
5645.49259,0.3233226851354303,I,OGLE
5646.50561,-0.45467252597170926,I,OGLE
5647.50755,-0.2525958477620591,I,OGLE
5648.50741,0.20881256748329236,I,OGLE
5649.52298,0.09430244983116154,I,OGLE
5650.50339,-0.36373802077737594,I,OGLE
5651.50935,0.10440628374164618,I,OGLE
5652.50427,0.4344648581507329,I,OGLE
5653.53438,-0.5456070311660568,I,OGLE
5654.54284,0.03704739100509613,I,OGLE
5655.53403,0.44793663669804573,I,OGLE
5656.54294,-0.6567492041813594,I,OGLE
5657.5029,-0.14482161938359184,I,OGLE
5659.50216,-0.2525958477620591,I,OGLE
5660.54756,-0.2155484567569701,I,OGLE
5664.481760000002,0.09430244983116154,I,OGLE
5665.49697,0.4344648581507329,I,OGLE
5666.4938,-0.5590788097133697,I,OGLE
5667.47522,-0.0808306712838629,I,OGLE
5668.48152,0.3873136332351592,I,OGLE
5669.47553,-0.47824813842950675,I,OGLE
5670.52701,-0.18186901038868797,I,OGLE
5671.47735,0.23912406921474627,I,OGLE
5672.471860000002,0.15155750865723405,I,OGLE
5674.48035,0.14818956402039873,I,OGLE
5675.47323,0.44793663669804573,I,OGLE
5676.5281399999985,-0.45130458133488816,I,OGLE
5677.469920000001,-0.013471778547319957,I,OGLE
5678.50414,0.3873136332351592,I,OGLE
5679.47145,-0.5725505882606754,I,OGLE
5680.51988,-0.0808306712838629,I,OGLE
5681.48289,0.3502662422300489,I,OGLE
5682.48395,-0.23575612457792516,I,OGLE
5683.488420000002,-0.296379128040833,I,OGLE
5684.49258,0.23575612457791806,I,OGLE
5685.46514,0.3233226851354303,I,OGLE
5686.46604,-0.4075213010561356,I,OGLE
5687.46678,0.10777422837846728,I,OGLE
5691.45973,0.39741746714563675,I,OGLE
5692.50542,-0.5287673079819157,I,OGLE
5694.47279,0.24249201385156738,I,OGLE
5695.46025,0.07409478201019937,I,OGLE
5696.46918,-0.27953940485669193,I,OGLE
